tmc,tstamp,speed,cvalue
129N04605,2020-06-30 21:10:00,58.36,100.00
129N04605,2020-06-30 21:20:00,57.18,100.00
129N04605,2020-06-30 21:30:00,58.34,99.70
129N04605,2020-06-30 21:40:00,54.90,100.00
129N04605,2020-06-30 21:50:00,57.50,99.30
129N04605,2020-06-30 22:00:00,63.18,53.70
129N04605,2020-06-30 22:10:00,64.92,50.20
129N04605,2020-06-30 22:20:00,59.49,95.20
129N04605,2020-06-30 22:30:00,63.40,77.20
129N04605,2020-06-30 22:40:00,66.78,88.89
129N04605,2020-06-30 22:50:00,59.84,98.60
129N04605,2020-06-30 23:00:00,56.38,97.10
129N04605,2020-06-30 23:10:00,55.80,76.20
129N04605,2020-06-30 23:20:00,58.09,85.30
129N04605,2020-06-30 23:30:00,60.13,88.90
129N04605,2020-06-30 23:40:00,60.19,82.10
129N04605,2020-06-30 23:50:00,58.39,98.00
129N04613,2020-06-30 00:00:00,67.93,88.30
129N04613,2020-06-30 00:10:00,64.22,88.00
129N04613,2020-06-30 00:20:00,69.00,69.50
129N04613,2020-06-30 00:30:00,65.76,96.50
129N04613,2020-06-30 00:40:00,62.80,82.60
129N04613,2020-06-30 00:50:00,68.15,80.70
129N04613,2020-06-30 01:00:00,61.09,51.40
129N04613,2020-06-30 01:10:00,62.38,83.40
129N04613,2020-06-30 01:20:00,68.93,52.80
129N04613,2020-06-30 01:30:00,69.61,70.10
129N04613,2020-06-30 01:40:00,66.32,93.30
129N04613,2020-06-30 01:50:00,63.23,85.60
129N04613,2020-06-30 02:00:00,65.42,98.11
129N04613,2020-06-30 02:10:00,,
129N04613,2020-06-30 02:20:00,66.32,98.50
129N04613,2020-06-30 02:30:00,68.19,91.40
129N04613,2020-06-30 02:40:00,65.42,96.44
129N04613,2020-06-30 02:50:00,61.00,75.29
129N04613,2020-06-30 03:00:00,70.12,76.40
129N04613,2020-06-30 03:10:00,67.29,89.00
129N04613,2020-06-30 03:20:00,65.81,86.78
129N04613,2020-06-30 03:30:00,63.34,90.20
129N04613,2020-06-30 03:40:00,64.77,97.67
129N04613,2020-06-30 03:50:00,66.32,87.80
129N04613,2020-06-30 04:00:00,56.41,48.00
129N04613,2020-06-30 04:10:00,64.99,91.10
129N04613,2020-06-30 04:20:00,65.00,94.60
129N04613,2020-06-30 04:30:00,67.63,73.60
129N04613,2020-06-30 04:40:00,67.10,86.00
129N04613,2020-06-30 04:50:00,67.33,84.30
129N04613,2020-06-30 05:00:00,66.60,95.90
129N04613,2020-06-30 05:10:00,71.35,66.40
129N04613,2020-06-30 05:20:00,67.79,98.70
129N04613,2020-06-30 05:30:00,67.86,87.88
129N04613,2020-06-30 05:40:00,70.79,92.40
129N04613,2020-06-30 05:50:00,68.91,86.20
129N04613,2020-06-30 06:00:00,72.34,79.50
129N04613,2020-06-30 06:10:00,74.35,67.20
129N04613,2020-06-30 06:20:00,70.90,100.00
129N04613,2020-06-30 06:30:00,72.59,99.80
129N04613,2020-06-30 06:40:00,74.38,89.90
129N04613,2020-06-30 06:50:00,70.74,97.20
129N04613,2020-06-30 07:00:00,71.14,100.00
129N04613,2020-06-30 07:10:00,69.39,99.60
129N04613,2020-06-30 07:20:00,67.69,94.70
129N04613,2020-06-30 07:30:00,70.34,84.60
129N04613,2020-06-30 07:40:00,72.59,95.20
129N04613,2020-06-30 07:50:00,69.11,94.80
129N04613,2020-06-30 08:00:00,67.53,100.00
129N04613,2020-06-30 08:10:00,69.39,100.00
129N04613,2020-06-30 08:20:00,67.99,100.00
129N04613,2020-06-30 08:30:00,72.72,75.20
129N04613,2020-06-30 08:40:00,71.39,95.90
129N04613,2020-06-30 08:50:00,72.79,99.60
129N04613,2020-06-30 09:00:00,68.56,99.60
129N04613,2020-06-30 09:10:00,66.34,100.00
129N04613,2020-06-30 09:20:00,68.35,98.20
129N04613,2020-06-30 09:30:00,67.59,100.00
129N04613,2020-06-30 09:40:00,70.56,86.40
129N04613,2020-06-30 09:50:00,69.99,94.30
129N04613,2020-06-30 10:00:00,69.63,100.00
129N04613,2020-06-30 10:10:00,68.69,94.30
129N04613,2020-06-30 10:20:00,67.75,99.40
129N04613,2020-06-30 10:30:00,67.44,97.40
129N04613,2020-06-30 10:40:00,71.56,100.00
129N04613,2020-06-30 10:50:00,69.54,98.50
129N04613,2020-06-30 11:00:00,67.19,100.00
129N04613,2020-06-30 11:10:00,65.98,100.00
129N04613,2020-06-30 11:20:00,69.76,99.40
129N04613,2020-06-30 11:30:00,69.38,100.00
129N04613,2020-06-30 11:40:00,69.15,92.70
129N04613,2020-06-30 11:50:00,70.79,100.00
129N04613,2020-06-30 12:00:00,69.16,99.70
129N04613,2020-06-30 12:10:00,67.59,100.00
129N04613,2020-06-30 12:20:00,67.55,100.00
129N04613,2020-06-30 12:30:00,66.57,100.00
129N04613,2020-06-30 12:40:00,66.39,100.00
129N04613,2020-06-30 12:50:00,67.16,100.00
129N04613,2020-06-30 13:00:00,70.59,94.80
129N04613,2020-06-30 13:10:00,71.16,100.00
129N04613,2020-06-30 13:20:00,69.00,100.00
129N04613,2020-06-30 13:30:00,69.15,100.00
129N04613,2020-06-30 13:40:00,69.99,100.00
129N04613,2020-06-30 13:50:00,71.18,99.80
129N04613,2020-06-30 14:00:00,69.99,99.60
129N04613,2020-06-30 14:10:00,70.19,100.00
129N04613,2020-06-30 14:20:00,71.58,99.80
129N04613,2020-06-30 14:30:00,71.94,100.00
129N04613,2020-06-30 14:40:00,71.16,100.00
129N04613,2020-06-30 14:50:00,69.76,100.00
129N04613,2020-06-30 15:00:00,70.39,99.50
129N04613,2020-06-30 15:10:00,71.17,100.00
129N04613,2020-06-30 15:20:00,71.16,100.00
129N04613,2020-06-30 15:30:00,70.77,100.00
129N04613,2020-06-30 15:40:00,70.58,100.00
129N04613,2020-06-30 15:50:00,70.79,100.00
129N04613,2020-06-30 16:00:00,72.19,100.00
129N04613,2020-06-30 16:10:00,71.99,100.00
129N04613,2020-06-30 16:20:00,68.97,100.00
129N04613,2020-06-30 16:30:00,70.98,100.00
129N04613,2020-06-30 16:40:00,69.56,100.00
129N04613,2020-06-30 16:50:00,70.31,100.00
129N04613,2020-06-30 17:00:00,70.70,95.60
129N04613,2020-06-30 17:10:00,69.75,100.00
129N04613,2020-06-30 17:20:00,68.39,100.00
129N04613,2020-06-30 17:30:00,67.29,100.00
129N04613,2020-06-30 17:40:00,69.16,100.00
129N04613,2020-06-30 17:50:00,68.76,100.00
129N04613,2020-06-30 18:00:00,67.39,100.00
129N04613,2020-06-30 18:10:00,67.19,100.00
129N04613,2020-06-30 18:20:00,68.99,100.00
129N04613,2020-06-30 18:30:00,71.79,94.20
129N04613,2020-06-30 18:40:00,66.99,100.00
129N04613,2020-06-30 18:50:00,69.75,94.70
129N04613,2020-06-30 19:00:00,71.37,100.00
129N04613,2020-06-30 19:10:00,65.98,100.00
129N04613,2020-06-30 19:20:00,65.38,100.00
129N04613,2020-06-30 19:30:00,69.94,99.20
129N04613,2020-06-30 19:40:00,75.14,82.10
129N04613,2020-06-30 19:50:00,72.54,96.60
129N04613,2020-06-30 20:00:00,68.33,86.30
129N04613,2020-06-30 20:10:00,67.05,100.00
129N04613,2020-06-30 20:20:00,73.76,83.90
129N04613,2020-06-30 20:30:00,69.19,96.40
129N04613,2020-06-30 20:40:00,67.96,98.90
129N04613,2020-06-30 20:50:00,70.97,93.80
129N04613,2020-06-30 21:00:00,69.99,100.00
129N04613,2020-06-30 21:10:00,63.79,100.00
129N04613,2020-06-30 21:20:00,65.16,100.00
129N04613,2020-06-30 21:30:00,65.59,100.00
129N04613,2020-06-30 21:40:00,70.01,67.40
129N04613,2020-06-30 21:50:00,74.75,44.90
129N04613,2020-06-30 22:00:00,69.34,93.90
129N04613,2020-06-30 22:10:00,65.20,100.00
129N04613,2020-06-30 22:20:00,73.75,67.40
129N04613,2020-06-30 22:30:00,69.18,93.40
129N04613,2020-06-30 22:40:00,65.76,99.90
129N04613,2020-06-30 22:50:00,67.39,100.00
129N04613,2020-06-30 23:00:00,68.59,98.70
129N04613,2020-06-30 23:10:00,71.12,87.30
129N04613,2020-06-30 23:20:00,64.55,75.10
129N04613,2020-06-30 23:30:00,66.37,93.30
129N04613,2020-06-30 23:40:00,50.15,58.80
129N04613,2020-06-30 23:50:00,65.39,98.50
129N04614,2020-06-30 00:00:00,68.03,78.90
129N04614,2020-06-30 00:10:00,70.39,66.70
129N04614,2020-06-30 00:20:00,71.39,70.00
129N04614,2020-06-30 00:30:00,66.00,100.00
129N04614,2020-06-30 00:40:00,66.57,89.10
129N04614,2020-06-30 00:50:00,67.26,91.00
129N04614,2020-06-30 01:00:00,63.47,71.20
129N04614,2020-06-30 01:10:00,64.63,91.60
129N04614,2020-06-30 01:20:00,70.80,67.90
129N04614,2020-06-30 01:30:00,72.53,49.30
129N04614,2020-06-30 01:40:00,68.82,87.60
129N04614,2020-06-30 01:50:00,65.37,80.60
129N04614,2020-06-30 02:00:00,66.59,88.80
129N04614,2020-06-30 02:10:00,67.75,99.13
129N04614,2020-06-30 02:20:00,69.10,94.50
129N04614,2020-06-30 02:30:00,68.63,90.33
129N04614,2020-06-30 02:40:00,67.00,99.57
129N04614,2020-06-30 02:50:00,66.00,84.33
129N04614,2020-06-30 03:00:00,65.86,94.86
129N04614,2020-06-30 03:10:00,66.28,91.11
129N04614,2020-06-30 03:20:00,67.54,90.60
129N04614,2020-06-30 03:30:00,65.09,96.40
129N04614,2020-06-30 03:40:00,65.31,83.33
129N04614,2020-06-30 03:50:00,68.39,88.10
129N04614,2020-06-30 04:00:00,67.33,98.56
129N04614,2020-06-30 04:10:00,66.79,97.50
129N04614,2020-06-30 04:20:00,67.00,100.00
129N04614,2020-06-30 04:30:00,69.25,86.50
129N04614,2020-06-30 04:40:00,69.65,87.10
129N04614,2020-06-30 04:50:00,69.69,94.20
129N04614,2020-06-30 05:00:00,73.03,73.30
129N04614,2020-06-30 05:10:00,72.44,83.80
129N04614,2020-06-30 05:20:00,68.69,92.10
129N04614,2020-06-30 05:30:00,71.13,86.13
129N04614,2020-06-30 05:40:00,73.68,95.20
129N04614,2020-06-30 05:50:00,71.64,92.40
129N04614,2020-06-30 06:00:00,77.96,55.00
129N04614,2020-06-30 06:10:00,78.35,54.90
129N04614,2020-06-30 06:20:00,77.48,92.20
129N04614,2020-06-30 06:30:00,76.89,97.50
129N04614,2020-06-30 06:40:00,75.40,97.10
129N04614,2020-06-30 06:50:00,73.34,94.80
129N04614,2020-06-30 07:00:00,75.28,91.40
129N04614,2020-06-30 07:10:00,72.87,87.40
129N04614,2020-06-30 07:20:00,73.65,93.80
129N04614,2020-06-30 07:30:00,73.89,97.80
129N04614,2020-06-30 07:40:00,76.69,93.90
129N04614,2020-06-30 07:50:00,74.36,97.00
129N04614,2020-06-30 08:00:00,69.96,99.50
129N04614,2020-06-30 08:10:00,69.29,99.60
129N04614,2020-06-30 08:20:00,69.20,100.00
129N04614,2020-06-30 08:30:00,74.74,75.30
129N04614,2020-06-30 08:40:00,73.49,97.50
129N04614,2020-06-30 08:50:00,72.83,100.00
129N04614,2020-06-30 09:00:00,70.19,100.00
129N04614,2020-06-30 09:10:00,69.24,99.60
129N04614,2020-06-30 09:20:00,67.98,100.00
129N04614,2020-06-30 09:30:00,68.34,100.00
129N04614,2020-06-30 09:40:00,71.33,85.00
129N04614,2020-06-30 09:50:00,72.29,95.90
129N04614,2020-06-30 10:00:00,71.77,93.40
129N04614,2020-06-30 10:10:00,71.89,100.00
129N04614,2020-06-30 10:20:00,70.79,99.10
129N04614,2020-06-30 10:30:00,74.41,93.80
129N04614,2020-06-30 10:40:00,72.17,100.00
129N04614,2020-06-30 10:50:00,72.28,98.70
129N04614,2020-06-30 11:00:00,70.59,99.70
129N04614,2020-06-30 11:10:00,71.37,93.70
129N04614,2020-06-30 11:20:00,74.62,83.40
129N04614,2020-06-30 11:30:00,72.36,99.00
129N04614,2020-06-30 11:40:00,72.58,98.20
129N04614,2020-06-30 11:50:00,74.59,100.00
129N04614,2020-06-30 12:00:00,71.99,99.60
129N04614,2020-06-30 12:10:00,71.67,100.00
129N04614,2020-06-30 12:20:00,74.09,100.00
129N04614,2020-06-30 12:30:00,73.32,100.00
129N04614,2020-06-30 12:40:00,71.88,100.00
129N04614,2020-06-30 12:50:00,74.16,99.90
129N04614,2020-06-30 13:00:00,74.89,94.10
129N04614,2020-06-30 13:10:00,73.09,99.20
129N04614,2020-06-30 13:20:00,74.31,100.00
129N04614,2020-06-30 13:30:00,75.30,100.00
129N04614,2020-06-30 13:40:00,73.67,99.00
129N04614,2020-06-30 13:50:00,74.90,99.70
129N04614,2020-06-30 14:00:00,75.49,99.80
129N04614,2020-06-30 14:10:00,75.30,100.00
129N04614,2020-06-30 14:20:00,73.85,98.50
129N04614,2020-06-30 14:30:00,74.26,100.00
129N04614,2020-06-30 14:40:00,75.09,100.00
129N04614,2020-06-30 14:50:00,74.45,97.40
129N04614,2020-06-30 15:00:00,72.92,92.60
129N04614,2020-06-30 15:10:00,78.89,80.50
129N04614,2020-06-30 15:20:00,72.95,100.00
129N04614,2020-06-30 15:30:00,73.46,99.20
129N04614,2020-06-30 15:40:00,73.98,99.30
129N04614,2020-06-30 15:50:00,75.48,100.00
129N04614,2020-06-30 16:00:00,76.19,100.00
129N04614,2020-06-30 16:10:00,76.32,98.50
129N04614,2020-06-30 16:20:00,74.54,100.00
129N04614,2020-06-30 16:30:00,75.89,100.00
129N04614,2020-06-30 16:40:00,75.75,100.00
129N04614,2020-06-30 16:50:00,74.47,99.50
129N04614,2020-06-30 17:00:00,74.44,95.50
129N04614,2020-06-30 17:10:00,75.76,100.00
129N04614,2020-06-30 17:20:00,73.05,100.00
129N04614,2020-06-30 17:30:00,73.67,100.00
129N04614,2020-06-30 17:40:00,74.18,100.00
129N04614,2020-06-30 17:50:00,73.49,100.00
129N04614,2020-06-30 18:00:00,71.78,100.00
129N04614,2020-06-30 18:10:00,72.80,100.00
129N04614,2020-06-30 18:20:00,73.50,99.60
129N04614,2020-06-30 18:30:00,76.10,93.80
129N04614,2020-06-30 18:40:00,74.16,96.50
129N04614,2020-06-30 18:50:00,75.28,94.20
129N04614,2020-06-30 19:00:00,72.09,99.70
129N04614,2020-06-30 19:10:00,71.70,100.00
129N04614,2020-06-30 19:20:00,74.23,91.50
129N04614,2020-06-30 19:30:00,77.37,79.60
129N04614,2020-06-30 19:40:00,77.87,80.80
129N04614,2020-06-30 19:50:00,77.83,82.50
129N04614,2020-06-30 20:00:00,70.70,97.00
129N04614,2020-06-30 20:10:00,71.76,100.00
129N04614,2020-06-30 20:20:00,75.00,98.40
129N04614,2020-06-30 20:30:00,70.65,99.40
129N04614,2020-06-30 20:40:00,70.45,99.00
129N04614,2020-06-30 20:50:00,71.09,99.90
129N04614,2020-06-30 21:00:00,65.50,86.00
129N04614,2020-06-30 21:10:00,61.89,63.60
129N04614,2020-06-30 21:20:00,69.63,87.20
129N04614,2020-06-30 21:30:00,67.60,100.00
129N04614,2020-06-30 21:40:00,73.78,49.30
129N04614,2020-06-30 21:50:00,71.00,89.00
129N04614,2020-06-30 22:00:00,72.15,89.90
129N04614,2020-06-30 22:10:00,72.14,92.00
129N04614,2020-06-30 22:20:00,75.00,87.80
129N04614,2020-06-30 22:30:00,68.06,97.30
129N04614,2020-06-30 22:40:00,68.23,98.90
129N04614,2020-06-30 22:50:00,69.69,96.70
129N04614,2020-06-30 23:00:00,71.89,95.80
129N04614,2020-06-30 23:10:00,73.43,77.40
129N04614,2020-06-30 23:20:00,71.30,98.70
129N04614,2020-06-30 23:30:00,68.62,86.20
129N04614,2020-06-30 23:40:00,54.05,33.67
129N04614,2020-06-30 23:50:00,67.60,97.10
129N04611,2020-06-30 00:00:00,69.30,93.22
129N04611,2020-06-30 00:10:00,66.37,96.00
129N04611,2020-06-30 00:20:00,68.42,72.30
129N04611,2020-06-30 00:30:00,66.06,93.70
129N04611,2020-06-30 00:40:00,64.53,90.44
129N04611,2020-06-30 00:50:00,68.56,76.90
129N04611,2020-06-30 01:00:00,67.17,95.20
129N04611,2020-06-30 01:10:00,57.47,72.38
129N04611,2020-06-30 01:20:00,67.71,76.40
129N04611,2020-06-30 01:30:00,74.15,50.90
129N04611,2020-06-30 01:40:00,64.72,92.50
129N04611,2020-06-30 01:50:00,64.00,94.30
129N04611,2020-06-30 02:00:00,68.68,96.63
129N04611,2020-06-30 02:10:00,63.92,74.88
129N04611,2020-06-30 02:20:00,64.39,97.10
129N04611,2020-06-30 02:30:00,65.66,100.00
129N04611,2020-06-30 02:40:00,65.00,99.00
129N04611,2020-06-30 02:50:00,65.00,99.60
129N04611,2020-06-30 03:00:00,66.28,92.00
129N04611,2020-06-30 03:10:00,63.55,81.20
129N04611,2020-06-30 03:20:00,65.62,91.60
129N04611,2020-06-30 03:30:00,67.00,94.67
129N04611,2020-06-30 03:40:00,69.00,93.00
129N04611,2020-06-30 03:50:00,63.95,79.50
129N04611,2020-06-30 04:00:00,66.35,90.00
129N04611,2020-06-30 04:10:00,68.74,82.00
129N04611,2020-06-30 04:20:00,65.85,96.63
129N04611,2020-06-30 04:30:00,66.40,94.88
129N04611,2020-06-30 04:40:00,68.87,91.80
129N04611,2020-06-30 04:50:00,66.29,96.80
129N04611,2020-06-30 05:00:00,67.13,85.60
129N04611,2020-06-30 05:10:00,70.77,73.00
129N04611,2020-06-30 05:20:00,68.72,93.90
129N04611,2020-06-30 05:30:00,65.59,87.30
129N04611,2020-06-30 05:40:00,70.39,82.90
129N04611,2020-06-30 05:50:00,70.48,88.80
129N04611,2020-06-30 06:00:00,69.46,95.00
129N04611,2020-06-30 06:10:00,74.48,58.20
129N04611,2020-06-30 06:20:00,70.18,99.20
129N04611,2020-06-30 06:30:00,72.08,99.60
129N04611,2020-06-30 06:40:00,72.95,91.20
129N04611,2020-06-30 06:50:00,75.53,79.10
129N04611,2020-06-30 07:00:00,70.79,100.00
129N04611,2020-06-30 07:10:00,71.25,99.30
129N04611,2020-06-30 07:20:00,67.95,98.60
129N04611,2020-06-30 07:30:00,71.72,93.80
129N04611,2020-06-30 07:40:00,69.88,100.00
129N04611,2020-06-30 07:50:00,69.48,100.00
129N04611,2020-06-30 08:00:00,68.13,100.00
129N04611,2020-06-30 08:10:00,71.29,94.30
129N04611,2020-06-30 08:20:00,74.08,67.70
129N04611,2020-06-30 08:30:00,69.99,100.00
129N04611,2020-06-30 08:40:00,70.09,99.40
129N04611,2020-06-30 08:50:00,72.57,100.00
129N04611,2020-06-30 09:00:00,70.37,99.00
129N04611,2020-06-30 09:10:00,70.93,94.00
129N04611,2020-06-30 09:20:00,68.53,99.10
129N04611,2020-06-30 09:30:00,66.39,100.00
129N04611,2020-06-30 09:40:00,65.88,100.00
129N04611,2020-06-30 09:50:00,69.55,97.50
129N04611,2020-06-30 10:00:00,70.36,95.20
129N04611,2020-06-30 10:10:00,66.36,98.00
129N04611,2020-06-30 10:20:00,68.59,100.00
129N04611,2020-06-30 10:30:00,70.29,98.80
129N04611,2020-06-30 10:40:00,71.86,88.30
129N04611,2020-06-30 10:50:00,69.89,99.80
129N04611,2020-06-30 11:00:00,67.11,98.10
129N04611,2020-06-30 11:10:00,68.49,100.00
129N04611,2020-06-30 11:20:00,69.21,95.10
129N04611,2020-06-30 11:30:00,69.69,99.10
129N04611,2020-06-30 11:40:00,69.10,99.10
129N04611,2020-06-30 11:50:00,71.38,99.90
129N04611,2020-06-30 12:00:00,72.39,98.90
129N04611,2020-06-30 12:10:00,71.08,100.00
129N04611,2020-06-30 12:20:00,71.64,100.00
129N04611,2020-06-30 12:30:00,70.99,100.00
129N04611,2020-06-30 12:40:00,69.59,98.70
129N04611,2020-06-30 12:50:00,69.10,100.00
129N04611,2020-06-30 13:00:00,70.90,100.00
129N04611,2020-06-30 13:10:00,70.90,100.00
129N04611,2020-06-30 13:20:00,69.78,100.00
129N04611,2020-06-30 13:30:00,72.96,100.00
129N04611,2020-06-30 13:40:00,72.39,99.70
129N04611,2020-06-30 13:50:00,72.78,96.70
129N04611,2020-06-30 14:00:00,69.79,100.00
129N04611,2020-06-30 14:10:00,71.39,99.80
129N04611,2020-06-30 14:20:00,70.78,100.00
129N04611,2020-06-30 14:30:00,70.88,100.00
129N04611,2020-06-30 14:40:00,71.37,100.00
129N04611,2020-06-30 14:50:00,68.69,100.00
129N04611,2020-06-30 15:00:00,69.27,99.60
129N04611,2020-06-30 15:10:00,72.88,99.20
129N04611,2020-06-30 15:20:00,71.99,100.00
129N04611,2020-06-30 15:30:00,72.98,100.00
129N04611,2020-06-30 15:40:00,73.15,100.00
129N04611,2020-06-30 15:50:00,70.79,100.00
129N04611,2020-06-30 16:00:00,72.39,100.00
129N04611,2020-06-30 16:10:00,72.39,100.00
129N04611,2020-06-30 16:20:00,69.86,100.00
129N04611,2020-06-30 16:30:00,71.00,100.00
129N04611,2020-06-30 16:40:00,72.77,100.00
129N04611,2020-06-30 16:50:00,71.81,100.00
129N04611,2020-06-30 17:00:00,71.09,99.40
129N04611,2020-06-30 17:10:00,70.68,99.50
129N04611,2020-06-30 17:20:00,66.90,100.00
129N04611,2020-06-30 17:30:00,61.99,100.00
129N04611,2020-06-30 17:40:00,66.76,100.00
129N04611,2020-06-30 17:50:00,70.10,92.00
129N04611,2020-06-30 18:00:00,67.89,97.70
129N04611,2020-06-30 18:10:00,68.49,100.00
129N04611,2020-06-30 18:20:00,71.39,100.00
129N04611,2020-06-30 18:30:00,72.96,88.70
129N04611,2020-06-30 18:40:00,69.64,100.00
129N04611,2020-06-30 18:50:00,70.19,100.00
129N04611,2020-06-30 19:00:00,72.87,100.00
129N04611,2020-06-30 19:10:00,71.97,99.30
129N04611,2020-06-30 19:20:00,72.07,100.00
129N04611,2020-06-30 19:30:00,71.01,96.40
129N04611,2020-06-30 19:40:00,74.58,85.50
129N04611,2020-06-30 19:50:00,70.88,93.00
129N04611,2020-06-30 20:00:00,71.76,95.20
129N04611,2020-06-30 20:10:00,69.19,96.10
129N04611,2020-06-30 20:20:00,71.87,97.60
129N04611,2020-06-30 20:30:00,70.19,100.00
129N04611,2020-06-30 20:40:00,69.00,100.00
129N04611,2020-06-30 20:50:00,68.57,99.80
129N04611,2020-06-30 21:00:00,68.70,100.00
129N04611,2020-06-30 21:10:00,64.25,86.40
129N04611,2020-06-30 21:20:00,62.96,87.10
129N04611,2020-06-30 21:30:00,64.70,100.00
129N04611,2020-06-30 21:40:00,65.46,88.50
129N04611,2020-06-30 21:50:00,71.44,54.50
129N04611,2020-06-30 22:00:00,71.78,60.60
129N04611,2020-06-30 22:10:00,67.12,95.00
129N04611,2020-06-30 22:20:00,68.23,84.90
129N04611,2020-06-30 22:30:00,67.86,90.30
129N04611,2020-06-30 22:40:00,64.11,100.00
129N04611,2020-06-30 22:50:00,68.25,99.63
129N04611,2020-06-30 23:00:00,69.06,89.70
129N04611,2020-06-30 23:10:00,70.79,83.80
129N04611,2020-06-30 23:20:00,67.88,97.30
129N04611,2020-06-30 23:30:00,68.35,95.10
129N04611,2020-06-30 23:40:00,71.00,93.33
129N04611,2020-06-30 23:50:00,66.49,92.25
129N04612,2020-06-30 00:00:00,69.29,82.33
129N04612,2020-06-30 00:10:00,67.22,81.30
129N04612,2020-06-30 00:20:00,69.26,85.60
129N04612,2020-06-30 00:30:00,68.79,94.00
129N04612,2020-06-30 00:40:00,65.98,91.67
129N04612,2020-06-30 00:50:00,68.53,87.80
129N04612,2020-06-30 01:00:00,64.27,64.20
129N04612,2020-06-30 01:10:00,64.80,85.40
129N04612,2020-06-30 01:20:00,68.12,78.60
129N04612,2020-06-30 01:30:00,71.01,67.60
129N04612,2020-06-30 01:40:00,67.35,95.20
129N04612,2020-06-30 01:50:00,63.24,85.25
129N04612,2020-06-30 02:00:00,66.00,99.86
129N04612,2020-06-30 02:10:00,66.43,94.33
129N04612,2020-06-30 02:20:00,66.39,98.20
129N04612,2020-06-30 02:30:00,67.19,90.80
129N04612,2020-06-30 02:40:00,66.07,96.40
129N04612,2020-06-30 02:50:00,60.78,72.70
129N04612,2020-06-30 03:00:00,66.33,94.00
129N04612,2020-06-30 03:10:00,69.07,77.90
129N04612,2020-06-30 03:20:00,69.10,81.80
129N04612,2020-06-30 03:30:00,64.94,89.60
129N04612,2020-06-30 03:40:00,63.00,89.30
129N04612,2020-06-30 03:50:00,65.83,82.60
129N04612,2020-06-30 04:00:00,64.02,93.60
129N04612,2020-06-30 04:10:00,68.36,80.00
129N04612,2020-06-30 04:20:00,65.99,94.90
129N04612,2020-06-30 04:30:00,67.46,67.40
129N04612,2020-06-30 04:40:00,70.43,75.40
129N04612,2020-06-30 04:50:00,68.36,86.80
129N04612,2020-06-30 05:00:00,68.39,98.70
129N04612,2020-06-30 05:10:00,68.00,99.30
129N04612,2020-06-30 05:20:00,68.20,99.20
129N04612,2020-06-30 05:30:00,70.43,83.80
129N04612,2020-06-30 05:40:00,73.15,75.10
129N04612,2020-06-30 05:50:00,68.85,92.70
129N04612,2020-06-30 06:00:00,74.38,59.20
129N04612,2020-06-30 06:10:00,77.18,65.40
129N04612,2020-06-30 06:20:00,72.34,92.30
129N04612,2020-06-30 06:30:00,74.19,100.00
129N04612,2020-06-30 06:40:00,75.96,86.70
129N04612,2020-06-30 06:50:00,75.32,88.20
129N04612,2020-06-30 07:00:00,70.49,94.90
129N04612,2020-06-30 07:10:00,67.34,98.80
129N04612,2020-06-30 07:20:00,71.03,80.70
129N04612,2020-06-30 07:30:00,74.08,76.80
129N04612,2020-06-30 07:40:00,74.48,95.60
129N04612,2020-06-30 07:50:00,74.59,97.20
129N04612,2020-06-30 08:00:00,71.33,99.20
129N04612,2020-06-30 08:10:00,71.47,98.30
129N04612,2020-06-30 08:20:00,70.28,99.20
129N04612,2020-06-30 08:30:00,70.90,99.50
129N04612,2020-06-30 08:40:00,71.38,98.40
129N04612,2020-06-30 08:50:00,74.90,99.20
129N04612,2020-06-30 09:00:00,71.60,96.10
129N04612,2020-06-30 09:10:00,68.10,98.40
129N04612,2020-06-30 09:20:00,70.46,97.30
129N04612,2020-06-30 09:30:00,70.67,97.90
129N04612,2020-06-30 09:40:00,68.30,100.00
129N04612,2020-06-30 09:50:00,71.73,100.00
129N04612,2020-06-30 10:00:00,74.64,100.00
129N04612,2020-06-30 10:10:00,70.95,98.30
129N04612,2020-06-30 10:20:00,70.69,99.20
129N04612,2020-06-30 10:30:00,70.75,95.40
129N04612,2020-06-30 10:40:00,72.09,99.10
129N04612,2020-06-30 10:50:00,72.05,99.60
129N04612,2020-06-30 11:00:00,66.30,100.00
129N04612,2020-06-30 11:10:00,67.79,100.00
129N04612,2020-06-30 11:20:00,71.18,96.60
129N04612,2020-06-30 11:30:00,71.59,97.70
129N04612,2020-06-30 11:40:00,70.55,87.90
129N04612,2020-06-30 11:50:00,72.58,98.70
129N04612,2020-06-30 12:00:00,71.98,99.00
129N04612,2020-06-30 12:10:00,68.08,100.00
129N04612,2020-06-30 12:20:00,69.89,100.00
129N04612,2020-06-30 12:30:00,69.59,100.00
129N04612,2020-06-30 12:40:00,69.39,100.00
129N04612,2020-06-30 12:50:00,67.88,100.00
129N04612,2020-06-30 13:00:00,73.34,90.60
129N04612,2020-06-30 13:10:00,72.99,100.00
129N04612,2020-06-30 13:20:00,70.37,100.00
129N04612,2020-06-30 13:30:00,71.99,100.00
129N04612,2020-06-30 13:40:00,70.49,99.50
129N04612,2020-06-30 13:50:00,70.88,99.70
129N04612,2020-06-30 14:00:00,70.40,99.90
129N04612,2020-06-30 14:10:00,73.10,100.00
129N04612,2020-06-30 14:20:00,70.85,100.00
129N04612,2020-06-30 14:30:00,71.20,100.00
129N04612,2020-06-30 14:40:00,73.39,100.00
