tmc,tstamp,speed,cvalue
129-04602,2020-04-14 09:20:00,64.56,80.10
129-04602,2020-04-14 09:30:00,62.58,90.40
129-04602,2020-04-14 09:40:00,62.90,94.30
129-04602,2020-04-14 09:50:00,63.68,93.10
129-04602,2020-04-14 10:00:00,63.20,87.70
129-04602,2020-04-14 10:10:00,62.08,95.70
129-04602,2020-04-14 10:20:00,63.25,100.00
129-04602,2020-04-14 10:30:00,62.96,84.30
129-04602,2020-04-14 10:40:00,58.35,88.60
129-04602,2020-04-14 10:50:00,60.92,96.90
129-04602,2020-04-14 11:00:00,65.69,75.90
129-04602,2020-04-14 11:10:00,65.40,66.20
129-04602,2020-04-14 11:20:00,65.73,72.00
129-04602,2020-04-14 11:30:00,60.92,87.10
129-04602,2020-04-14 11:40:00,59.18,93.00
129-04602,2020-04-14 11:50:00,56.99,95.70
129-04602,2020-04-14 12:00:00,58.35,94.50
129-04602,2020-04-14 12:10:00,60.52,90.20
129-04602,2020-04-14 12:20:00,63.49,66.60
129-04602,2020-04-14 12:30:00,63.27,71.00
129-04602,2020-04-14 12:40:00,66.67,84.50
129-04602,2020-04-14 12:50:00,67.28,83.10
129-04602,2020-04-14 13:00:00,67.14,50.50
129-04602,2020-04-14 13:10:00,57.82,86.60
129-04602,2020-04-14 13:20:00,61.24,92.90
129-04602,2020-04-14 13:30:00,60.35,90.50
129-04602,2020-04-14 13:40:00,60.47,100.00
129-04602,2020-04-14 13:50:00,62.38,100.00
129-04602,2020-04-14 14:00:00,61.43,100.00
129-04602,2020-04-14 14:10:00,62.59,98.90
129-04602,2020-04-14 14:20:00,59.72,97.10
129-04602,2020-04-14 14:30:00,58.91,89.20
129-04602,2020-04-14 14:40:00,58.45,93.70
129-04602,2020-04-14 14:50:00,62.54,78.20
129-04602,2020-04-14 15:00:00,60.62,94.70
129-04602,2020-04-14 15:10:00,61.12,70.40
129-04602,2020-04-14 15:20:00,65.74,51.10
129-04602,2020-04-14 15:30:00,58.93,77.20
129-04602,2020-04-14 15:40:00,58.94,90.10
129-04602,2020-04-14 15:50:00,65.29,73.40
129-04602,2020-04-14 16:00:00,60.29,93.40
129-04602,2020-04-14 16:10:00,62.66,95.80
129-04602,2020-04-14 16:20:00,60.32,98.70
129-04602,2020-04-14 16:30:00,66.25,85.80
129-04602,2020-04-14 16:40:00,60.90,41.90
129-04602,2020-04-14 16:50:00,63.26,95.10
129-04602,2020-04-14 17:00:00,63.06,94.50
129-04602,2020-04-14 17:10:00,65.69,94.60
129-04602,2020-04-14 17:20:00,62.58,72.20
129-04602,2020-04-14 17:30:00,61.74,90.60
129-04602,2020-04-14 17:40:00,62.78,99.40
129-04602,2020-04-14 17:50:00,62.25,96.80
129-04602,2020-04-14 18:00:00,58.24,84.80
129-04602,2020-04-14 18:10:00,73.36,16.70
129-04602,2020-04-14 18:20:00,67.95,80.40
129-04602,2020-04-14 18:30:00,66.40,55.20
129-04602,2020-04-14 18:40:00,58.08,59.20
129-04602,2020-04-14 18:50:00,62.61,81.00
129-04602,2020-04-14 19:00:00,64.59,97.60
129-04602,2020-04-14 19:10:00,64.34,89.80
129-04602,2020-04-14 19:20:00,60.56,90.40
129-04602,2020-04-14 19:30:00,56.74,98.30
129-04602,2020-04-14 19:40:00,64.00,65.70
129-04602,2020-04-14 19:50:00,64.18,74.70
129-04602,2020-04-14 20:00:00,68.59,45.30
129-04602,2020-04-14 20:10:00,65.81,72.60
129-04602,2020-04-14 20:20:00,68.59,93.90
129-04602,2020-04-14 20:30:00,62.26,97.50
129-04602,2020-04-14 20:40:00,61.65,89.70
129-04602,2020-04-14 20:50:00,63.35,88.90
129-04602,2020-04-14 21:00:00,63.96,89.50
129-04602,2020-04-14 21:10:00,61.45,100.00
129-04602,2020-04-14 21:20:00,56.49,100.00
129-04602,2020-04-14 21:30:00,56.37,91.25
129-04602,2020-04-14 21:40:00,57.82,88.20
129-04602,2020-04-14 21:50:00,65.00,42.13
129-04602,2020-04-14 22:00:00,75.94,39.13
129-04602,2020-04-14 22:10:00,61.14,98.10
129-04602,2020-04-14 22:20:00,63.24,96.33
129-04602,2020-04-14 22:30:00,66.12,94.10
129-04602,2020-04-14 22:40:00,65.66,94.50
129-04602,2020-04-14 22:50:00,64.73,84.70
129-04602,2020-04-14 23:00:00,57.66,69.20
129-04602,2020-04-14 23:10:00,63.87,98.00
129-04602,2020-04-14 23:20:00,57.54,59.30
129-04602,2020-04-14 23:30:00,57.82,65.50
129-04602,2020-04-14 23:40:00,64.10,38.50
129-04602,2020-04-14 23:50:00,67.93,53.40
129-04600,2020-04-14 00:00:00,60.01,89.40
129-04600,2020-04-14 00:10:00,54.92,65.10
129-04600,2020-04-14 00:20:00,60.69,75.50
129-04600,2020-04-14 00:30:00,58.84,56.80
129-04600,2020-04-14 00:40:00,55.17,85.20
129-04600,2020-04-14 00:50:00,59.06,90.10
129-04600,2020-04-14 01:00:00,58.21,86.10
129-04600,2020-04-14 01:10:00,51.44,52.89
129-04600,2020-04-14 01:20:00,51.00,60.00
129-04600,2020-04-14 01:30:00,57.86,89.29
129-04600,2020-04-14 01:40:00,57.00,99.10
129-04600,2020-04-14 01:50:00,55.00,99.60
129-04600,2020-04-14 02:00:00,54.99,97.60
129-04600,2020-04-14 02:10:00,53.82,86.86
129-04600,2020-04-14 02:20:00,79.00,10.33
129-04600,2020-04-14 02:30:00,62.90,77.89
129-04600,2020-04-14 02:40:00,58.80,90.00
129-04600,2020-04-14 02:50:00,58.63,84.50
129-04600,2020-04-14 03:00:00,55.77,70.10
129-04600,2020-04-14 03:10:00,54.70,76.30
129-04600,2020-04-14 03:20:00,55.45,92.10
129-04600,2020-04-14 03:30:00,58.22,94.33
129-04600,2020-04-14 03:40:00,57.18,95.50
129-04600,2020-04-14 03:50:00,57.26,91.80
129-04600,2020-04-14 04:00:00,58.06,94.00
129-04600,2020-04-14 04:10:00,59.12,81.60
129-04600,2020-04-14 04:20:00,67.29,28.00
129-04600,2020-04-14 04:30:00,56.86,78.00
129-04600,2020-04-14 04:40:00,62.84,38.00
129-04600,2020-04-14 04:50:00,64.87,56.70
129-04600,2020-04-14 05:00:00,60.07,87.90
129-04600,2020-04-14 05:10:00,60.55,92.90
129-04600,2020-04-14 05:20:00,60.90,97.30
129-04600,2020-04-14 05:30:00,59.68,87.80
129-04600,2020-04-14 05:40:00,65.59,70.10
129-04600,2020-04-14 05:50:00,66.61,68.40
129-04600,2020-04-14 06:00:00,66.91,70.70
129-04600,2020-04-14 06:10:00,64.78,96.00
129-04600,2020-04-14 06:20:00,63.45,93.60
129-04600,2020-04-14 06:30:00,64.38,97.20
129-04600,2020-04-14 06:40:00,66.74,89.30
129-04600,2020-04-14 06:50:00,67.39,99.30
129-04600,2020-04-14 07:00:00,67.08,96.00
129-04600,2020-04-14 07:10:00,67.17,81.70
129-04600,2020-04-14 07:20:00,62.24,93.90
129-04600,2020-04-14 07:30:00,65.89,98.30
129-04600,2020-04-14 07:40:00,65.32,96.40
129-04600,2020-04-14 07:50:00,62.50,96.10
129-04600,2020-04-14 08:00:00,63.94,95.30
129-04600,2020-04-14 08:10:00,63.39,97.90
129-04600,2020-04-14 08:20:00,60.42,94.00
129-04600,2020-04-14 08:30:00,65.40,80.60
129-04600,2020-04-14 08:40:00,65.92,80.30
129-04600,2020-04-14 08:50:00,61.20,97.20
129-04600,2020-04-14 09:00:00,63.06,96.00
129-04600,2020-04-14 09:10:00,62.00,96.80
129-04600,2020-04-14 09:20:00,60.77,99.20
129-04600,2020-04-14 09:30:00,60.90,99.00
129-04600,2020-04-14 09:40:00,59.08,100.00
129-04600,2020-04-14 09:50:00,61.64,93.70
129-04600,2020-04-14 10:00:00,61.24,95.20
129-04600,2020-04-14 10:10:00,61.04,99.60
129-04600,2020-04-14 10:20:00,63.94,84.30
129-04600,2020-04-14 10:30:00,65.39,82.70
129-04600,2020-04-14 10:40:00,61.52,95.70
129-04600,2020-04-14 10:50:00,58.54,94.80
129-04600,2020-04-14 11:00:00,62.24,95.30
129-04600,2020-04-14 11:10:00,61.78,96.50
129-04600,2020-04-14 11:20:00,58.35,92.90
129-04600,2020-04-14 11:30:00,62.64,88.80
129-04600,2020-04-14 11:40:00,61.10,94.90
129-04600,2020-04-14 11:50:00,60.58,98.90
129-04600,2020-04-14 12:00:00,60.99,100.00
129-04600,2020-04-14 12:10:00,64.17,87.50
129-04600,2020-04-14 12:20:00,64.39,84.40
129-04600,2020-04-14 12:30:00,64.88,90.20
129-04600,2020-04-14 12:40:00,62.69,100.00
129-04600,2020-04-14 12:50:00,67.02,82.30
129-04600,2020-04-14 13:00:00,67.03,61.40
129-04600,2020-04-14 13:10:00,59.97,75.80
129-04600,2020-04-14 13:20:00,64.75,93.20
129-04600,2020-04-14 13:30:00,62.78,89.60
129-04600,2020-04-14 13:40:00,62.56,99.60
129-04600,2020-04-14 13:50:00,59.18,99.30
129-04600,2020-04-14 14:00:00,60.43,96.50
129-04600,2020-04-14 14:10:00,64.75,65.80
129-04600,2020-04-14 14:20:00,62.12,78.20
129-04600,2020-04-14 14:30:00,61.38,91.80
129-04600,2020-04-14 14:40:00,57.58,100.00
129-04600,2020-04-14 14:50:00,62.85,97.30
129-04600,2020-04-14 15:00:00,60.97,97.40
129-04600,2020-04-14 15:10:00,65.03,72.90
129-04600,2020-04-14 15:20:00,69.67,36.60
129-04600,2020-04-14 15:30:00,64.71,87.20
129-04600,2020-04-14 15:40:00,59.45,67.80
129-04600,2020-04-14 15:50:00,66.56,87.40
129-04600,2020-04-14 16:00:00,62.78,93.90
129-04600,2020-04-14 16:10:00,65.22,99.20
129-04600,2020-04-14 16:20:00,68.29,74.50
129-04600,2020-04-14 16:30:00,66.07,95.70
129-04600,2020-04-14 16:40:00,64.42,91.50
129-04600,2020-04-14 16:50:00,59.27,91.90
129-04600,2020-04-14 17:00:00,63.93,88.30
129-04600,2020-04-14 17:10:00,61.78,97.90
129-04600,2020-04-14 17:20:00,60.19,98.20
129-04600,2020-04-14 17:30:00,61.98,97.30
129-04600,2020-04-14 17:40:00,62.10,99.70
129-04600,2020-04-14 17:50:00,62.48,100.00
129-04600,2020-04-14 18:00:00,59.57,99.60
129-04600,2020-04-14 18:10:00,70.38,24.40
129-04600,2020-04-14 18:20:00,68.55,59.40
129-04600,2020-04-14 18:30:00,67.84,69.30
129-04600,2020-04-14 18:40:00,58.53,97.78
129-04600,2020-04-14 18:50:00,56.92,99.60
129-04600,2020-04-14 19:00:00,65.37,95.30
129-04600,2020-04-14 19:10:00,64.93,89.10
129-04600,2020-04-14 19:20:00,58.58,100.00
129-04600,2020-04-14 19:30:00,56.79,100.00
129-04600,2020-04-14 19:40:00,69.22,29.20
129-04600,2020-04-14 19:50:00,66.48,77.70
129-04600,2020-04-14 20:00:00,63.68,92.90
129-04600,2020-04-14 20:10:00,66.11,85.80
129-04600,2020-04-14 20:20:00,66.86,97.60
129-04600,2020-04-14 20:30:00,61.90,92.60
129-04600,2020-04-14 20:40:00,59.75,97.30
129-04600,2020-04-14 20:50:00,62.23,99.30
129-04600,2020-04-14 21:00:00,64.77,92.70
129-04600,2020-04-14 21:10:00,65.39,95.20
129-04600,2020-04-14 21:20:00,59.15,97.00
129-04600,2020-04-14 21:30:00,57.00,100.00
129-04600,2020-04-14 21:40:00,62.85,81.86
129-04600,2020-04-14 21:50:00,66.30,56.40
129-04600,2020-04-14 22:00:00,62.99,84.22
129-04600,2020-04-14 22:10:00,63.46,89.70
129-04600,2020-04-14 22:20:00,66.94,97.90
129-04600,2020-04-14 22:30:00,66.27,94.50
129-04600,2020-04-14 22:40:00,66.75,88.20
129-04600,2020-04-14 22:50:00,61.36,72.80
129-04600,2020-04-14 23:00:00,58.38,56.90
129-04600,2020-04-14 23:10:00,61.00,86.00
129-04600,2020-04-14 23:20:00,61.77,99.89
129-04600,2020-04-14 23:30:00,61.38,95.80
129-04600,2020-04-14 23:40:00,63.33,75.20
129-04600,2020-04-14 23:50:00,66.03,67.20
129N04608,2020-04-14 00:00:00,61.01,80.70
129N04608,2020-04-14 00:10:00,57.28,89.00
129N04608,2020-04-14 00:20:00,57.09,88.20
129N04608,2020-04-14 00:30:00,60.95,89.29
129N04608,2020-04-14 00:40:00,56.43,79.10
129N04608,2020-04-14 00:50:00,58.43,93.60
129N04608,2020-04-14 01:00:00,54.21,77.30
129N04608,2020-04-14 01:10:00,52.00,61.00
129N04608,2020-04-14 01:20:00,,
129N04608,2020-04-14 01:30:00,57.57,96.29
129N04608,2020-04-14 01:40:00,56.17,96.90
129N04608,2020-04-14 01:50:00,54.97,96.20
129N04608,2020-04-14 02:00:00,57.40,96.90
129N04608,2020-04-14 02:10:00,60.51,71.17
129N04608,2020-04-14 02:20:00,69.00,25.50
129N04608,2020-04-14 02:30:00,60.71,98.29
129N04608,2020-04-14 02:40:00,59.58,83.50
129N04608,2020-04-14 02:50:00,58.76,84.40
129N04608,2020-04-14 03:00:00,56.77,70.33
129N04608,2020-04-14 03:10:00,58.39,95.20
129N04608,2020-04-14 03:20:00,60.99,89.86
129N04608,2020-04-14 03:30:00,54.97,77.89
129N04608,2020-04-14 03:40:00,62.72,49.90
129N04608,2020-04-14 03:50:00,69.96,16.50
129N04608,2020-04-14 04:00:00,58.54,91.43
129N04608,2020-04-14 04:10:00,59.39,96.40
129N04608,2020-04-14 04:20:00,56.39,69.30
129N04608,2020-04-14 04:30:00,56.00,65.00
129N04608,2020-04-14 04:40:00,58.95,94.40
129N04608,2020-04-14 04:50:00,60.30,93.20
129N04608,2020-04-14 05:00:00,59.30,98.10
129N04608,2020-04-14 05:10:00,61.46,88.00
129N04608,2020-04-14 05:20:00,59.93,84.60
129N04608,2020-04-14 05:30:00,65.49,67.90
129N04608,2020-04-14 05:40:00,59.74,91.50
129N04608,2020-04-14 05:50:00,59.47,81.40
129N04608,2020-04-14 06:00:00,68.02,47.30
129N04608,2020-04-14 06:10:00,64.37,85.00
129N04608,2020-04-14 06:20:00,61.88,95.30
129N04608,2020-04-14 06:30:00,64.58,89.10
129N04608,2020-04-14 06:40:00,65.98,95.90
129N04608,2020-04-14 06:50:00,63.43,99.50
129N04608,2020-04-14 07:00:00,68.26,71.60
129N04608,2020-04-14 07:10:00,66.18,87.10
129N04608,2020-04-14 07:20:00,63.78,98.30
129N04608,2020-04-14 07:30:00,66.08,96.20
129N04608,2020-04-14 07:40:00,65.69,97.40
129N04608,2020-04-14 07:50:00,65.28,97.30
129N04608,2020-04-14 08:00:00,66.05,85.80
129N04608,2020-04-14 08:10:00,62.18,99.00
129N04608,2020-04-14 08:20:00,64.19,96.70
129N04608,2020-04-14 08:30:00,62.88,97.00
129N04608,2020-04-14 08:40:00,62.86,98.40
129N04608,2020-04-14 08:50:00,62.72,91.90
129N04608,2020-04-14 09:00:00,69.69,53.60
129N04608,2020-04-14 09:10:00,62.60,95.40
129N04608,2020-04-14 09:20:00,65.83,98.00
129N04608,2020-04-14 09:30:00,61.04,99.10
129N04608,2020-04-14 09:40:00,58.60,100.00
129N04608,2020-04-14 09:50:00,64.64,78.00
129N04608,2020-04-14 10:00:00,64.06,97.10
129N04608,2020-04-14 10:10:00,62.47,96.60
129N04608,2020-04-14 10:20:00,62.96,95.90
129N04608,2020-04-14 10:30:00,62.53,94.90
129N04608,2020-04-14 10:40:00,62.27,94.60
129N04608,2020-04-14 10:50:00,57.11,100.00
129N04608,2020-04-14 11:00:00,62.80,93.50
129N04608,2020-04-14 11:10:00,63.00,94.10
129N04608,2020-04-14 11:20:00,61.43,91.30
129N04608,2020-04-14 11:30:00,64.78,79.50
129N04608,2020-04-14 11:40:00,59.70,94.40
129N04608,2020-04-14 11:50:00,58.00,100.00
129N04608,2020-04-14 12:00:00,58.14,97.10
129N04608,2020-04-14 12:10:00,63.53,79.50
129N04608,2020-04-14 12:20:00,60.14,97.80
129N04608,2020-04-14 12:30:00,58.46,100.00
129N04608,2020-04-14 12:40:00,65.00,70.40
129N04608,2020-04-14 12:50:00,67.18,64.90
129N04608,2020-04-14 13:00:00,67.49,64.00
129N04608,2020-04-14 13:10:00,61.85,93.50
129N04608,2020-04-14 13:20:00,65.17,82.30
129N04608,2020-04-14 13:30:00,66.78,87.10
129N04608,2020-04-14 13:40:00,65.39,98.70
129N04608,2020-04-14 13:50:00,66.15,89.20
129N04608,2020-04-14 14:00:00,62.29,96.30
129N04608,2020-04-14 14:10:00,65.48,89.70
129N04608,2020-04-14 14:20:00,59.94,98.60
129N04608,2020-04-14 14:30:00,72.49,29.80
129N04608,2020-04-14 14:40:00,68.32,73.80
129N04608,2020-04-14 14:50:00,66.55,96.80
129N04608,2020-04-14 15:00:00,72.25,67.10
129N04608,2020-04-14 15:10:00,65.39,67.90
129N04608,2020-04-14 15:20:00,64.75,73.70
129N04608,2020-04-14 15:30:00,59.89,90.80
129N04608,2020-04-14 15:40:00,61.11,81.70
129N04608,2020-04-14 15:50:00,69.18,58.80
129N04608,2020-04-14 16:00:00,66.09,92.00
129N04608,2020-04-14 16:10:00,65.87,84.00
129N04608,2020-04-14 16:20:00,64.74,89.70
129N04608,2020-04-14 16:30:00,67.08,94.20
129N04608,2020-04-14 16:40:00,63.25,82.60
129N04608,2020-04-14 16:50:00,63.16,88.50
129N04608,2020-04-14 17:00:00,63.79,90.70
129N04608,2020-04-14 17:10:00,68.28,77.90
129N04608,2020-04-14 17:20:00,68.49,76.90
