tmc,tstamp,speed,cvalue
129-04601,2020-06-27 06:40:00,68.55,94.90
129-04601,2020-06-27 06:50:00,64.58,99.60
129-04601,2020-06-27 07:00:00,64.65,100.00
129-04601,2020-06-27 07:10:00,60.69,91.60
129-04601,2020-06-27 07:20:00,61.03,100.00
129-04601,2020-06-27 07:30:00,62.55,100.00
129-04601,2020-06-27 07:40:00,59.57,100.00
129-04601,2020-06-27 07:50:00,61.20,100.00
129-04601,2020-06-27 08:00:00,62.08,100.00
129-04601,2020-06-27 08:10:00,59.73,100.00
129-04601,2020-06-27 08:20:00,64.67,87.50
129-04601,2020-06-27 08:30:00,64.47,100.00
129-04601,2020-06-27 08:40:00,63.58,100.00
129-04601,2020-06-27 08:50:00,61.41,100.00
129-04601,2020-06-27 09:00:00,63.18,100.00
129-04601,2020-06-27 09:10:00,61.18,100.00
129-04601,2020-06-27 09:20:00,62.58,100.00
129-04601,2020-06-27 09:30:00,60.39,100.00
129-04601,2020-06-27 09:40:00,59.45,100.00
129-04601,2020-06-27 09:50:00,58.07,100.00
129-04601,2020-06-27 10:00:00,62.44,100.00
129-04601,2020-06-27 10:10:00,60.44,100.00
129-04601,2020-06-27 10:20:00,56.42,100.00
129-04601,2020-06-27 10:30:00,62.89,100.00
129-04601,2020-06-27 10:40:00,58.00,100.00
129-04601,2020-06-27 10:50:00,63.14,100.00
129-04601,2020-06-27 11:00:00,62.57,100.00
129-04601,2020-06-27 11:10:00,59.64,100.00
129-04601,2020-06-27 11:20:00,62.98,100.00
129-04601,2020-06-27 11:30:00,60.22,100.00
129-04601,2020-06-27 11:40:00,57.88,100.00
129-04601,2020-06-27 11:50:00,57.98,100.00
129-04601,2020-06-27 12:00:00,61.72,100.00
129-04601,2020-06-27 12:10:00,59.66,100.00
129-04601,2020-06-27 12:20:00,61.87,100.00
129-04601,2020-06-27 12:30:00,60.20,100.00
129-04601,2020-06-27 12:40:00,59.99,100.00
129-04601,2020-06-27 12:50:00,56.94,100.00
129-04601,2020-06-27 13:00:00,58.75,100.00
129-04601,2020-06-27 13:10:00,59.33,100.00
129-04601,2020-06-27 13:20:00,55.88,100.00
129-04601,2020-06-27 13:30:00,57.99,100.00
129-04601,2020-06-27 13:40:00,56.93,100.00
129-04601,2020-06-27 13:50:00,59.84,100.00
129-04601,2020-06-27 14:00:00,59.47,100.00
129-04601,2020-06-27 14:10:00,57.09,100.00
129-04601,2020-06-27 14:20:00,57.47,99.70
129-04601,2020-06-27 14:30:00,57.88,100.00
129-04601,2020-06-27 14:40:00,58.55,100.00
129-04601,2020-06-27 14:50:00,58.57,100.00
129-04601,2020-06-27 15:00:00,54.86,100.00
129-04601,2020-06-27 15:10:00,53.88,100.00
129-04601,2020-06-27 15:20:00,53.68,100.00
129-04601,2020-06-27 15:30:00,56.26,87.00
129-04601,2020-06-27 15:40:00,55.83,100.00
129-04601,2020-06-27 15:50:00,60.47,100.00
129-04601,2020-06-27 16:00:00,58.46,100.00
129-04601,2020-06-27 16:10:00,57.90,100.00
129-04601,2020-06-27 16:20:00,57.37,98.20
129-04601,2020-06-27 16:30:00,61.43,100.00
129-04601,2020-06-27 16:40:00,62.08,100.00
129-04601,2020-06-27 16:50:00,59.48,100.00
129-04601,2020-06-27 17:00:00,62.69,100.00
129-04601,2020-06-27 17:10:00,61.17,100.00
129-04601,2020-06-27 17:20:00,63.57,100.00
129-04601,2020-06-27 17:30:00,61.58,100.00
129-04601,2020-06-27 17:40:00,62.25,100.00
129-04601,2020-06-27 17:50:00,62.41,100.00
129-04601,2020-06-27 18:00:00,62.93,100.00
129-04601,2020-06-27 18:10:00,59.87,100.00
129-04601,2020-06-27 18:20:00,64.87,100.00
129-04601,2020-06-27 18:30:00,65.08,100.00
129-04601,2020-06-27 18:40:00,63.98,100.00
129-04601,2020-06-27 18:50:00,62.96,100.00
129-04601,2020-06-27 19:00:00,61.67,100.00
129-04601,2020-06-27 19:10:00,63.37,100.00
129-04601,2020-06-27 19:20:00,62.74,100.00
129-04601,2020-06-27 19:30:00,61.08,100.00
129-04601,2020-06-27 19:40:00,64.15,100.00
129-04601,2020-06-27 19:50:00,58.95,95.60
129-04601,2020-06-27 20:00:00,62.48,100.00
129-04601,2020-06-27 20:10:00,60.86,100.00
129-04601,2020-06-27 20:20:00,62.83,100.00
129-04601,2020-06-27 20:30:00,62.37,96.10
129-04601,2020-06-27 20:40:00,62.86,94.60
129-04601,2020-06-27 20:50:00,61.51,100.00
129-04601,2020-06-27 21:00:00,67.28,100.00
129-04601,2020-06-27 21:10:00,62.18,99.70
129-04601,2020-06-27 21:20:00,57.29,100.00
129-04601,2020-06-27 21:30:00,56.09,100.00
129-04601,2020-06-27 21:40:00,57.87,99.50
129-04601,2020-06-27 21:50:00,59.66,86.30
129-04601,2020-06-27 22:00:00,65.56,44.50
129-04601,2020-06-27 22:10:00,64.45,63.90
129-04601,2020-06-27 22:20:00,63.84,95.60
129-04601,2020-06-27 22:30:00,61.50,91.40
129-04601,2020-06-27 22:40:00,61.04,90.10
129-04601,2020-06-27 22:50:00,68.76,57.60
129-04601,2020-06-27 23:00:00,68.54,70.90
129-04601,2020-06-27 23:10:00,65.26,92.50
129-04601,2020-06-27 23:20:00,60.46,64.80
129-04601,2020-06-27 23:30:00,62.29,80.60
129-04601,2020-06-27 23:40:00,58.28,61.20
129-04601,2020-06-27 23:50:00,60.18,92.90
129-04602,2020-06-27 00:00:00,61.39,99.40
129-04602,2020-06-27 00:10:00,61.92,93.78
129-04602,2020-06-27 00:20:00,59.45,74.50
129-04602,2020-06-27 00:30:00,62.22,94.70
129-04602,2020-06-27 00:40:00,58.26,62.10
129-04602,2020-06-27 00:50:00,65.94,40.90
129-04602,2020-06-27 01:00:00,57.90,70.89
129-04602,2020-06-27 01:10:00,60.76,92.40
129-04602,2020-06-27 01:20:00,57.60,79.00
129-04602,2020-06-27 01:30:00,62.42,94.00
129-04602,2020-06-27 01:40:00,61.44,77.60
129-04602,2020-06-27 01:50:00,57.00,91.22
129-04602,2020-06-27 02:00:00,50.00,28.70
129-04602,2020-06-27 02:10:00,53.34,39.75
129-04602,2020-06-27 02:20:00,64.59,52.90
129-04602,2020-06-27 02:30:00,65.22,50.50
129-04602,2020-06-27 02:40:00,61.74,62.80
129-04602,2020-06-27 02:50:00,55.79,70.90
129-04602,2020-06-27 03:00:00,56.00,55.50
129-04602,2020-06-27 03:10:00,56.00,59.00
129-04602,2020-06-27 03:20:00,59.53,95.43
129-04602,2020-06-27 03:30:00,64.15,45.20
129-04602,2020-06-27 03:40:00,60.13,65.20
129-04602,2020-06-27 03:50:00,59.98,83.83
129-04602,2020-06-27 04:00:00,65.00,85.60
129-04602,2020-06-27 04:10:00,57.47,58.20
129-04602,2020-06-27 04:20:00,57.80,86.70
129-04602,2020-06-27 04:30:00,57.42,92.29
129-04602,2020-06-27 04:40:00,64.32,78.44
129-04602,2020-06-27 04:50:00,62.66,86.20
129-04602,2020-06-27 05:00:00,63.19,82.90
129-04602,2020-06-27 05:10:00,67.12,58.30
129-04602,2020-06-27 05:20:00,66.99,83.80
129-04602,2020-06-27 05:30:00,64.94,87.80
129-04602,2020-06-27 05:40:00,66.62,83.00
129-04602,2020-06-27 05:50:00,65.40,99.50
129-04602,2020-06-27 06:00:00,64.98,99.20
129-04602,2020-06-27 06:10:00,62.66,95.10
129-04602,2020-06-27 06:20:00,64.16,99.30
129-04602,2020-06-27 06:30:00,66.65,93.80
129-04602,2020-06-27 06:40:00,68.48,82.80
129-04602,2020-06-27 06:50:00,64.04,99.10
129-04602,2020-06-27 07:00:00,64.53,100.00
129-04602,2020-06-27 07:10:00,62.54,100.00
129-04602,2020-06-27 07:20:00,64.22,100.00
129-04602,2020-06-27 07:30:00,60.77,100.00
129-04602,2020-06-27 07:40:00,62.70,76.90
129-04602,2020-06-27 07:50:00,63.62,87.00
129-04602,2020-06-27 08:00:00,62.59,100.00
129-04602,2020-06-27 08:10:00,61.98,100.00
129-04602,2020-06-27 08:20:00,65.56,82.60
129-04602,2020-06-27 08:30:00,64.99,100.00
129-04602,2020-06-27 08:40:00,64.54,100.00
129-04602,2020-06-27 08:50:00,63.08,100.00
129-04602,2020-06-27 09:00:00,62.87,100.00
129-04602,2020-06-27 09:10:00,61.49,100.00
129-04602,2020-06-27 09:20:00,62.79,100.00
129-04602,2020-06-27 09:30:00,63.77,100.00
129-04602,2020-06-27 09:40:00,61.56,100.00
129-04602,2020-06-27 09:50:00,59.74,100.00
129-04602,2020-06-27 10:00:00,63.15,100.00
129-04602,2020-06-27 10:10:00,61.34,100.00
129-04602,2020-06-27 10:20:00,58.37,100.00
129-04602,2020-06-27 10:30:00,63.88,100.00
129-04602,2020-06-27 10:40:00,59.18,100.00
129-04602,2020-06-27 10:50:00,63.03,100.00
129-04602,2020-06-27 11:00:00,62.36,97.50
129-04602,2020-06-27 11:10:00,60.07,100.00
129-04602,2020-06-27 11:20:00,63.97,100.00
129-04602,2020-06-27 11:30:00,61.48,100.00
129-04602,2020-06-27 11:40:00,58.99,100.00
129-04602,2020-06-27 11:50:00,60.68,100.00
129-04602,2020-06-27 12:00:00,63.23,100.00
129-04602,2020-06-27 12:10:00,60.66,100.00
129-04602,2020-06-27 12:20:00,61.15,100.00
129-04602,2020-06-27 12:30:00,60.59,100.00
129-04602,2020-06-27 12:40:00,62.19,100.00
129-04602,2020-06-27 12:50:00,57.95,100.00
129-04602,2020-06-27 13:00:00,60.61,100.00
129-04602,2020-06-27 13:10:00,60.76,100.00
129-04602,2020-06-27 13:20:00,57.49,100.00
129-04602,2020-06-27 13:30:00,58.68,100.00
129-04602,2020-06-27 13:40:00,59.94,100.00
129-04602,2020-06-27 13:50:00,61.57,100.00
129-04602,2020-06-27 14:00:00,59.09,100.00
129-04602,2020-06-27 14:10:00,57.88,100.00
129-04602,2020-06-27 14:20:00,58.59,100.00
129-04602,2020-06-27 14:30:00,59.26,100.00
129-04602,2020-06-27 14:40:00,58.34,100.00
129-04602,2020-06-27 14:50:00,58.96,100.00
129-04602,2020-06-27 15:00:00,57.35,100.00
129-04602,2020-06-27 15:10:00,56.70,100.00
129-04602,2020-06-27 15:20:00,54.90,100.00
129-04602,2020-06-27 15:30:00,53.81,80.50
129-04602,2020-06-27 15:40:00,55.58,100.00
129-04602,2020-06-27 15:50:00,61.30,100.00
129-04602,2020-06-27 16:00:00,58.34,100.00
129-04602,2020-06-27 16:10:00,59.07,100.00
129-04602,2020-06-27 16:20:00,57.24,100.00
129-04602,2020-06-27 16:30:00,61.30,100.00
129-04602,2020-06-27 16:40:00,61.69,100.00
129-04602,2020-06-27 16:50:00,60.69,100.00
129-04602,2020-06-27 17:00:00,62.88,100.00
129-04602,2020-06-27 17:10:00,62.85,100.00
129-04602,2020-06-27 17:20:00,64.37,100.00
129-04602,2020-06-27 17:30:00,62.39,100.00
129-04602,2020-06-27 17:40:00,62.62,100.00
129-04602,2020-06-27 17:50:00,63.97,100.00
129-04602,2020-06-27 18:00:00,64.37,100.00
129-04602,2020-06-27 18:10:00,62.08,100.00
129-04602,2020-06-27 18:20:00,65.17,100.00
129-04602,2020-06-27 18:30:00,65.16,97.50
129-04602,2020-06-27 18:40:00,62.76,100.00
129-04602,2020-06-27 18:50:00,64.48,100.00
129-04602,2020-06-27 19:00:00,63.62,100.00
129-04602,2020-06-27 19:10:00,65.48,100.00
129-04602,2020-06-27 19:20:00,65.56,100.00
129-04602,2020-06-27 19:30:00,60.99,100.00
129-04602,2020-06-27 19:40:00,64.84,100.00
129-04602,2020-06-27 19:50:00,59.43,93.50
129-04602,2020-06-27 20:00:00,61.21,100.00
129-04602,2020-06-27 20:10:00,58.52,100.00
129-04602,2020-06-27 20:20:00,63.03,100.00
129-04602,2020-06-27 20:30:00,61.76,100.00
129-04602,2020-06-27 20:40:00,62.13,98.70
129-04602,2020-06-27 20:50:00,64.30,81.90
129-04602,2020-06-27 21:00:00,65.96,100.00
129-04602,2020-06-27 21:10:00,61.04,99.20
129-04602,2020-06-27 21:20:00,59.19,100.00
129-04602,2020-06-27 21:30:00,58.84,99.00
129-04602,2020-06-27 21:40:00,65.00,89.80
129-04602,2020-06-27 21:50:00,60.44,89.40
129-04602,2020-06-27 22:00:00,67.58,44.30
129-04602,2020-06-27 22:10:00,62.89,89.20
129-04602,2020-06-27 22:20:00,57.41,100.00
129-04602,2020-06-27 22:30:00,62.50,93.50
129-04602,2020-06-27 22:40:00,64.62,75.30
129-04602,2020-06-27 22:50:00,67.37,58.00
129-04602,2020-06-27 23:00:00,65.97,94.70
129-04602,2020-06-27 23:10:00,62.66,91.00
129-04602,2020-06-27 23:20:00,62.70,84.20
129-04602,2020-06-27 23:30:00,60.40,64.70
129-04602,2020-06-27 23:40:00,57.92,61.60
129-04602,2020-06-27 23:50:00,59.31,77.80
129-04600,2020-06-27 00:00:00,56.20,79.40
129-04600,2020-06-27 00:10:00,61.63,77.38
129-04600,2020-06-27 00:20:00,59.87,77.60
129-04600,2020-06-27 00:30:00,63.07,79.60
129-04600,2020-06-27 00:40:00,57.52,62.30
129-04600,2020-06-27 00:50:00,64.96,62.80
129-04600,2020-06-27 01:00:00,54.76,48.70
129-04600,2020-06-27 01:10:00,56.46,84.80
129-04600,2020-06-27 01:20:00,55.70,88.90
129-04600,2020-06-27 01:30:00,62.17,49.50
129-04600,2020-06-27 01:40:00,64.98,45.10
129-04600,2020-06-27 01:50:00,58.00,97.00
129-04600,2020-06-27 02:00:00,45.76,16.90
129-04600,2020-06-27 02:10:00,44.57,36.00
129-04600,2020-06-27 02:20:00,49.13,77.00
129-04600,2020-06-27 02:30:00,61.69,48.60
129-04600,2020-06-27 02:40:00,57.25,79.70
129-04600,2020-06-27 02:50:00,55.54,96.30
129-04600,2020-06-27 03:00:00,54.85,84.44
129-04600,2020-06-27 03:10:00,55.00,93.00
129-04600,2020-06-27 03:20:00,61.37,65.43
129-04600,2020-06-27 03:30:00,64.84,39.60
129-04600,2020-06-27 03:40:00,56.35,48.10
129-04600,2020-06-27 03:50:00,55.24,72.00
129-04600,2020-06-27 04:00:00,63.00,90.78
129-04600,2020-06-27 04:10:00,55.20,73.00
129-04600,2020-06-27 04:20:00,57.00,97.80
129-04600,2020-06-27 04:30:00,57.50,98.50
129-04600,2020-06-27 04:40:00,61.12,86.13
129-04600,2020-06-27 04:50:00,60.38,91.40
129-04600,2020-06-27 05:00:00,63.00,76.60
129-04600,2020-06-27 05:10:00,66.67,58.10
129-04600,2020-06-27 05:20:00,63.67,93.20
129-04600,2020-06-27 05:30:00,59.67,74.70
129-04600,2020-06-27 05:40:00,66.46,47.60
129-04600,2020-06-27 05:50:00,67.13,99.70
129-04600,2020-06-27 06:00:00,66.37,91.70
129-04600,2020-06-27 06:10:00,65.38,84.90
129-04600,2020-06-27 06:20:00,61.90,94.00
129-04600,2020-06-27 06:30:00,61.98,100.00
129-04600,2020-06-27 06:40:00,66.67,86.00
129-04600,2020-06-27 06:50:00,64.85,94.70
129-04600,2020-06-27 07:00:00,63.61,99.30
129-04600,2020-06-27 07:10:00,62.76,99.20
129-04600,2020-06-27 07:20:00,57.19,50.80
129-04600,2020-06-27 07:30:00,64.79,100.00
129-04600,2020-06-27 07:40:00,65.15,87.00
129-04600,2020-06-27 07:50:00,61.78,96.80
129-04600,2020-06-27 08:00:00,62.49,100.00
129-04600,2020-06-27 08:10:00,62.74,98.90
129-04600,2020-06-27 08:20:00,64.96,91.60
129-04600,2020-06-27 08:30:00,63.95,100.00
129-04600,2020-06-27 08:40:00,65.19,100.00
129-04600,2020-06-27 08:50:00,61.09,100.00
129-04600,2020-06-27 09:00:00,61.37,100.00
129-04600,2020-06-27 09:10:00,60.98,100.00
129-04600,2020-06-27 09:20:00,62.68,100.00
129-04600,2020-06-27 09:30:00,61.95,100.00
129-04600,2020-06-27 09:40:00,61.89,100.00
129-04600,2020-06-27 09:50:00,60.72,100.00
129-04600,2020-06-27 10:00:00,63.10,100.00
129-04600,2020-06-27 10:10:00,62.29,100.00
129-04600,2020-06-27 10:20:00,57.54,100.00
129-04600,2020-06-27 10:30:00,65.05,100.00
129-04600,2020-06-27 10:40:00,60.99,100.00
129-04600,2020-06-27 10:50:00,62.67,100.00
129-04600,2020-06-27 11:00:00,61.69,100.00
129-04600,2020-06-27 11:10:00,61.89,100.00
129-04600,2020-06-27 11:20:00,64.39,100.00
129-04600,2020-06-27 11:30:00,63.78,100.00
129-04600,2020-06-27 11:40:00,60.17,100.00
129-04600,2020-06-27 11:50:00,62.43,100.00
129-04600,2020-06-27 12:00:00,63.65,100.00
129-04600,2020-06-27 12:10:00,62.19,100.00
129-04600,2020-06-27 12:20:00,63.48,100.00
129-04600,2020-06-27 12:30:00,62.85,100.00
129-04600,2020-06-27 12:40:00,61.97,100.00
129-04600,2020-06-27 12:50:00,58.37,100.00
129-04600,2020-06-27 13:00:00,59.64,100.00
129-04600,2020-06-27 13:10:00,62.18,100.00
129-04600,2020-06-27 13:20:00,60.78,100.00
129-04600,2020-06-27 13:30:00,60.26,100.00
129-04600,2020-06-27 13:40:00,57.85,100.00
129-04600,2020-06-27 13:50:00,59.96,100.00
129-04600,2020-06-27 14:00:00,61.49,100.00
129-04600,2020-06-27 14:10:00,59.57,100.00
129-04600,2020-06-27 14:20:00,58.29,100.00
129-04600,2020-06-27 14:30:00,59.49,100.00
129-04600,2020-06-27 14:40:00,60.17,100.00
129-04600,2020-06-27 14:50:00,57.59,100.00
129-04600,2020-06-27 15:00:00,55.55,100.00
129-04600,2020-06-27 15:10:00,55.59,100.00
129-04600,2020-06-27 15:20:00,55.38,100.00
129-04600,2020-06-27 15:30:00,60.98,59.40
129-04600,2020-06-27 15:40:00,57.03,100.00
129-04600,2020-06-27 15:50:00,60.95,100.00
129-04600,2020-06-27 16:00:00,61.29,100.00
129-04600,2020-06-27 16:10:00,59.88,100.00
129-04600,2020-06-27 16:20:00,62.12,84.60
129-04600,2020-06-27 16:30:00,61.19,100.00
129-04600,2020-06-27 16:40:00,61.89,100.00
129-04600,2020-06-27 16:50:00,61.69,100.00
129-04600,2020-06-27 17:00:00,60.98,100.00
129-04600,2020-06-27 17:10:00,61.69,100.00
129-04600,2020-06-27 17:20:00,68.28,100.00
129-04600,2020-06-27 17:30:00,66.38,88.20
129-04600,2020-06-27 17:40:00,62.85,100.00
129-04600,2020-06-27 17:50:00,61.99,100.00
129-04600,2020-06-27 18:00:00,63.68,100.00
129-04600,2020-06-27 18:10:00,61.77,100.00
129-04600,2020-06-27 18:20:00,65.38,100.00
129-04600,2020-06-27 18:30:00,64.18,100.00
129-04600,2020-06-27 18:40:00,64.36,100.00
129-04600,2020-06-27 18:50:00,59.90,100.00
129-04600,2020-06-27 19:00:00,64.57,100.00
129-04600,2020-06-27 19:10:00,67.75,100.00
129-04600,2020-06-27 19:20:00,64.36,100.00
129-04600,2020-06-27 19:30:00,63.13,100.00
129-04600,2020-06-27 19:40:00,63.10,100.00
129-04600,2020-06-27 19:50:00,61.90,100.00
129-04600,2020-06-27 20:00:00,61.68,100.00
129-04600,2020-06-27 20:10:00,62.06,100.00
129-04600,2020-06-27 20:20:00,61.77,99.20
129-04600,2020-06-27 20:30:00,62.47,97.10
129-04600,2020-06-27 20:40:00,62.70,98.30
129-04600,2020-06-27 20:50:00,65.42,83.00
129-04600,2020-06-27 21:00:00,63.42,88.00
129-04600,2020-06-27 21:10:00,61.12,99.40
129-04600,2020-06-27 21:20:00,56.59,100.00
129-04600,2020-06-27 21:30:00,57.56,100.00
129-04600,2020-06-27 21:40:00,60.12,99.10
129-04600,2020-06-27 21:50:00,63.26,73.70
129-04600,2020-06-27 22:00:00,61.88,84.30
129-04600,2020-06-27 22:10:00,63.04,82.60
129-04600,2020-06-27 22:20:00,60.58,98.30
129-04600,2020-06-27 22:30:00,57.87,99.30
129-04600,2020-06-27 22:40:00,59.63,88.20
129-04600,2020-06-27 22:50:00,65.59,66.30
129-04600,2020-06-27 23:00:00,65.19,79.10
129-04600,2020-06-27 23:10:00,66.18,76.90
129-04600,2020-06-27 23:20:00,60.91,75.30
129-04600,2020-06-27 23:30:00,56.79,52.40
129-04600,2020-06-27 23:40:00,56.96,61.40
129-04600,2020-06-27 23:50:00,58.36,92.90
129N04608,2020-06-27 00:00:00,58.00,92.50
129N04608,2020-06-27 00:10:00,64.66,64.00
129N04608,2020-06-27 00:20:00,60.72,80.10
129N04608,2020-06-27 00:30:00,58.67,85.00
129N04608,2020-06-27 00:40:00,59.72,86.90
129N04608,2020-06-27 00:50:00,60.90,77.70
129N04608,2020-06-27 01:00:00,56.76,82.20
129N04608,2020-06-27 01:10:00,62.33,73.83
129N04608,2020-06-27 01:20:00,52.65,48.70
129N04608,2020-06-27 01:30:00,66.47,35.60
129N04608,2020-06-27 01:40:00,68.41,56.10
129N04608,2020-06-27 01:50:00,55.24,43.75
129N04608,2020-06-27 02:00:00,56.87,82.70
129N04608,2020-06-27 02:10:00,59.66,82.22
129N04608,2020-06-27 02:20:00,59.19,94.50
129N04608,2020-06-27 02:30:00,59.55,97.60
129N04608,2020-06-27 02:40:00,57.00,97.30
129N04608,2020-06-27 02:50:00,58.19,98.50
129N04608,2020-06-27 03:00:00,57.33,95.33
129N04608,2020-06-27 03:10:00,55.00,81.00
129N04608,2020-06-27 03:20:00,59.90,75.30
129N04608,2020-06-27 03:30:00,70.32,22.25
129N04608,2020-06-27 03:40:00,70.29,51.20
129N04608,2020-06-27 03:50:00,65.81,94.14
129N04608,2020-06-27 04:00:00,60.67,64.22
129N04608,2020-06-27 04:10:00,58.11,52.11
129N04608,2020-06-27 04:20:00,61.16,88.10
129N04608,2020-06-27 04:30:00,61.00,92.00
129N04608,2020-06-27 04:40:00,58.14,89.00
129N04608,2020-06-27 04:50:00,62.20,84.20
129N04608,2020-06-27 05:00:00,62.19,97.70
129N04608,2020-06-27 05:10:00,66.99,46.33
129N04608,2020-06-27 05:20:00,70.03,49.10
129N04608,2020-06-27 05:30:00,64.48,68.10
129N04608,2020-06-27 05:40:00,65.23,58.00
129N04608,2020-06-27 05:50:00,72.08,64.50
129N04608,2020-06-27 06:00:00,70.54,74.10
129N04608,2020-06-27 06:10:00,72.33,72.00
129N04608,2020-06-27 06:20:00,64.13,96.50
129N04608,2020-06-27 06:30:00,69.21,80.30
129N04608,2020-06-27 06:40:00,69.48,78.80
129N04608,2020-06-27 06:50:00,70.28,88.20
129N04608,2020-06-27 07:00:00,60.37,97.80
129N04608,2020-06-27 07:10:00,58.98,100.00
129N04608,2020-06-27 07:20:00,66.89,87.20
129N04608,2020-06-27 07:30:00,61.91,98.90
129N04608,2020-06-27 07:40:00,63.73,99.30
129N04608,2020-06-27 07:50:00,65.42,89.20
129N04608,2020-06-27 08:00:00,65.09,97.00
129N04608,2020-06-27 08:10:00,69.42,63.30
129N04608,2020-06-27 08:20:00,66.99,93.70
129N04608,2020-06-27 08:30:00,66.54,96.90
129N04608,2020-06-27 08:40:00,64.62,100.00
129N04608,2020-06-27 08:50:00,65.58,98.30
129N04608,2020-06-27 09:00:00,66.67,96.60
129N04608,2020-06-27 09:10:00,66.96,88.90
129N04608,2020-06-27 09:20:00,62.81,100.00
129N04608,2020-06-27 09:30:00,67.89,99.20
129N04608,2020-06-27 09:40:00,68.28,98.00
129N04608,2020-06-27 09:50:00,68.97,89.10
129N04608,2020-06-27 10:00:00,66.15,98.60
129N04608,2020-06-27 10:10:00,64.37,100.00
129N04608,2020-06-27 10:20:00,64.63,100.00
129N04608,2020-06-27 10:30:00,65.94,100.00
129N04608,2020-06-27 10:40:00,65.32,96.80
129N04608,2020-06-27 10:50:00,63.97,93.90
129N04608,2020-06-27 11:00:00,64.38,100.00
129N04608,2020-06-27 11:10:00,63.99,100.00
129N04608,2020-06-27 11:20:00,64.74,98.10
129N04608,2020-06-27 11:30:00,64.73,86.00
129N04608,2020-06-27 11:40:00,65.50,94.50
129N04608,2020-06-27 11:50:00,71.05,54.30
129N04608,2020-06-27 12:00:00,66.48,100.00
129N04608,2020-06-27 12:10:00,66.07,99.90
129N04608,2020-06-27 12:20:00,67.28,100.00
129N04608,2020-06-27 12:30:00,67.32,99.50
129N04608,2020-06-27 12:40:00,62.56,99.80
129N04608,2020-06-27 12:50:00,60.57,100.00
129N04608,2020-06-27 13:00:00,63.09,100.00
129N04608,2020-06-27 13:10:00,66.14,96.40
129N04608,2020-06-27 13:20:00,64.18,100.00
129N04608,2020-06-27 13:30:00,64.79,99.90
129N04608,2020-06-27 13:40:00,62.19,99.90
129N04608,2020-06-27 13:50:00,61.15,100.00
129N04608,2020-06-27 14:00:00,65.19,96.80
129N04608,2020-06-27 14:10:00,63.17,99.70
129N04608,2020-06-27 14:20:00,63.98,99.40
129N04608,2020-06-27 14:30:00,65.86,82.30
129N04608,2020-06-27 14:40:00,63.28,99.50
129N04608,2020-06-27 14:50:00,65.56,100.00
129N04608,2020-06-27 15:00:00,68.08,80.00
129N04608,2020-06-27 15:10:00,64.78,53.60
129N04608,2020-06-27 15:20:00,38.53,56.90
129N04608,2020-06-27 15:30:00,57.75,91.90
129N04608,2020-06-27 15:40:00,61.34,100.00
129N04608,2020-06-27 15:50:00,63.87,100.00
129N04608,2020-06-27 16:00:00,60.28,100.00
129N04608,2020-06-27 16:10:00,65.94,100.00
129N04608,2020-06-27 16:20:00,59.34,100.00
129N04608,2020-06-27 16:30:00,67.72,76.20
129N04608,2020-06-27 16:40:00,62.91,99.10
129N04608,2020-06-27 16:50:00,63.37,100.00
129N04608,2020-06-27 17:00:00,64.36,100.00
129N04608,2020-06-27 17:10:00,65.36,100.00
129N04608,2020-06-27 17:20:00,70.29,56.80
