tmc,tstamp,speed,cvalue
129N04613,2020-06-17 15:40:00,73.20,100.00
129N04613,2020-06-17 15:50:00,71.48,100.00
129N04613,2020-06-17 16:00:00,67.34,100.00
129N04613,2020-06-17 16:10:00,67.93,99.80
129N04613,2020-06-17 16:20:00,69.17,100.00
129N04613,2020-06-17 16:30:00,69.58,100.00
129N04613,2020-06-17 16:40:00,71.58,100.00
129N04613,2020-06-17 16:50:00,68.04,100.00
129N04613,2020-06-17 17:00:00,71.14,100.00
129N04613,2020-06-17 17:10:00,67.95,100.00
129N04613,2020-06-17 17:20:00,70.36,100.00
129N04613,2020-06-17 17:30:00,70.70,100.00
129N04613,2020-06-17 17:40:00,67.66,99.10
129N04613,2020-06-17 17:50:00,66.96,100.00
129N04613,2020-06-17 18:00:00,66.59,100.00
129N04613,2020-06-17 18:10:00,68.19,99.60
129N04613,2020-06-17 18:20:00,71.78,85.20
129N04613,2020-06-17 18:30:00,68.98,100.00
129N04613,2020-06-17 18:40:00,66.38,100.00
129N04613,2020-06-17 18:50:00,68.66,100.00
129N04613,2020-06-17 19:00:00,66.63,100.00
129N04613,2020-06-17 19:10:00,69.26,71.70
129N04613,2020-06-17 19:20:00,71.72,100.00
129N04613,2020-06-17 19:30:00,68.79,99.80
129N04613,2020-06-17 19:40:00,69.99,100.00
129N04613,2020-06-17 19:50:00,69.33,96.70
129N04613,2020-06-17 20:00:00,68.79,99.90
129N04613,2020-06-17 20:10:00,71.96,90.40
129N04613,2020-06-17 20:20:00,70.55,97.50
129N04613,2020-06-17 20:30:00,74.41,55.50
129N04613,2020-06-17 20:40:00,71.94,78.40
129N04613,2020-06-17 20:50:00,69.36,96.20
129N04613,2020-06-17 21:00:00,67.59,98.80
129N04613,2020-06-17 21:10:00,66.43,96.90
129N04613,2020-06-17 21:20:00,66.16,100.00
129N04613,2020-06-17 21:30:00,68.99,90.70
129N04613,2020-06-17 21:40:00,65.98,93.00
129N04613,2020-06-17 21:50:00,69.91,81.00
129N04613,2020-06-17 22:00:00,68.16,96.10
129N04613,2020-06-17 22:10:00,65.00,100.00
129N04613,2020-06-17 22:20:00,64.79,100.00
129N04613,2020-06-17 22:30:00,63.60,60.80
129N04613,2020-06-17 22:40:00,61.89,90.20
129N04613,2020-06-17 22:50:00,68.90,69.70
129N04613,2020-06-17 23:00:00,66.48,65.50
129N04613,2020-06-17 23:10:00,61.24,66.50
129N04613,2020-06-17 23:20:00,66.03,90.80
129N04613,2020-06-17 23:30:00,68.38,94.70
129N04613,2020-06-17 23:40:00,63.73,87.86
129N04613,2020-06-17 23:50:00,57.90,41.80
129N04614,2020-06-17 00:00:00,75.44,46.00
129N04614,2020-06-17 00:10:00,65.60,61.10
129N04614,2020-06-17 00:20:00,64.09,63.56
129N04614,2020-06-17 00:30:00,71.36,69.70
129N04614,2020-06-17 00:40:00,75.14,65.70
129N04614,2020-06-17 00:50:00,68.40,82.20
129N04614,2020-06-17 01:00:00,68.86,82.70
129N04614,2020-06-17 01:10:00,67.51,64.40
129N04614,2020-06-17 01:20:00,67.00,88.70
129N04614,2020-06-17 01:30:00,,
129N04614,2020-06-17 01:40:00,66.12,96.13
129N04614,2020-06-17 01:50:00,66.66,91.30
129N04614,2020-06-17 02:00:00,70.25,82.00
129N04614,2020-06-17 02:10:00,,
129N04614,2020-06-17 02:20:00,,
129N04614,2020-06-17 02:30:00,61.56,54.43
129N04614,2020-06-17 02:40:00,62.32,71.67
129N04614,2020-06-17 02:50:00,65.79,82.40
129N04614,2020-06-17 03:00:00,68.77,62.90
129N04614,2020-06-17 03:10:00,69.74,72.50
129N04614,2020-06-17 03:20:00,68.00,94.40
129N04614,2020-06-17 03:30:00,66.62,75.60
129N04614,2020-06-17 03:40:00,72.58,69.90
129N04614,2020-06-17 03:50:00,69.04,92.50
129N04614,2020-06-17 04:00:00,74.36,68.20
129N04614,2020-06-17 04:10:00,67.00,79.33
129N04614,2020-06-17 04:20:00,67.00,75.25
129N04614,2020-06-17 04:30:00,73.15,81.80
129N04614,2020-06-17 04:40:00,71.63,91.30
129N04614,2020-06-17 04:50:00,68.78,93.10
129N04614,2020-06-17 05:00:00,68.59,96.30
129N04614,2020-06-17 05:10:00,70.67,94.80
129N04614,2020-06-17 05:20:00,73.48,76.30
129N04614,2020-06-17 05:30:00,75.80,61.10
129N04614,2020-06-17 05:40:00,75.49,82.40
129N04614,2020-06-17 05:50:00,74.30,76.40
129N04614,2020-06-17 06:00:00,76.68,70.60
129N04614,2020-06-17 06:10:00,72.68,94.10
129N04614,2020-06-17 06:20:00,75.93,98.20
129N04614,2020-06-17 06:30:00,71.88,99.80
129N04614,2020-06-17 06:40:00,76.41,87.40
129N04614,2020-06-17 06:50:00,75.61,65.40
129N04614,2020-06-17 07:00:00,72.03,97.00
129N04614,2020-06-17 07:10:00,74.69,99.00
129N04614,2020-06-17 07:20:00,74.87,99.40
129N04614,2020-06-17 07:30:00,74.83,94.60
129N04614,2020-06-17 07:40:00,72.16,100.00
129N04614,2020-06-17 07:50:00,72.08,100.00
129N04614,2020-06-17 08:00:00,72.70,100.00
129N04614,2020-06-17 08:10:00,73.30,99.20
129N04614,2020-06-17 08:20:00,75.25,85.90
129N04614,2020-06-17 08:30:00,73.35,94.10
129N04614,2020-06-17 08:40:00,74.37,99.90
129N04614,2020-06-17 08:50:00,74.69,100.00
129N04614,2020-06-17 09:00:00,74.89,97.90
129N04614,2020-06-17 09:10:00,71.48,100.00
129N04614,2020-06-17 09:20:00,71.37,100.00
129N04614,2020-06-17 09:30:00,70.36,99.70
129N04614,2020-06-17 09:40:00,71.57,100.00
129N04614,2020-06-17 09:50:00,73.26,95.50
129N04614,2020-06-17 10:00:00,72.25,95.90
129N04614,2020-06-17 10:10:00,71.13,100.00
129N04614,2020-06-17 10:20:00,77.27,99.10
129N04614,2020-06-17 10:30:00,72.89,100.00
129N04614,2020-06-17 10:40:00,72.70,99.60
129N04614,2020-06-17 10:50:00,74.14,98.20
129N04614,2020-06-17 11:00:00,75.03,90.90
129N04614,2020-06-17 11:10:00,72.85,97.90
129N04614,2020-06-17 11:20:00,74.59,99.30
129N04614,2020-06-17 11:30:00,72.99,98.40
129N04614,2020-06-17 11:40:00,69.48,97.30
129N04614,2020-06-17 11:50:00,74.84,87.20
129N04614,2020-06-17 12:00:00,74.07,84.50
129N04614,2020-06-17 12:10:00,71.88,99.80
129N04614,2020-06-17 12:20:00,71.87,100.00
129N04614,2020-06-17 12:30:00,72.47,100.00
129N04614,2020-06-17 12:40:00,71.78,99.90
129N04614,2020-06-17 12:50:00,71.09,99.50
129N04614,2020-06-17 13:00:00,72.49,96.40
129N04614,2020-06-17 13:10:00,73.06,95.40
129N04614,2020-06-17 13:20:00,70.29,100.00
129N04614,2020-06-17 13:30:00,70.59,100.00
129N04614,2020-06-17 13:40:00,70.37,100.00
129N04614,2020-06-17 13:50:00,71.40,99.30
129N04614,2020-06-17 14:00:00,70.00,99.70
129N04614,2020-06-17 14:10:00,68.79,100.00
129N04614,2020-06-17 14:20:00,73.84,98.00
129N04614,2020-06-17 14:30:00,73.37,100.00
129N04614,2020-06-17 14:40:00,75.19,100.00
129N04614,2020-06-17 14:50:00,74.16,100.00
129N04614,2020-06-17 15:00:00,73.93,100.00
129N04614,2020-06-17 15:10:00,73.89,100.00
129N04614,2020-06-17 15:20:00,73.39,98.60
129N04614,2020-06-17 15:30:00,74.63,98.90
129N04614,2020-06-17 15:40:00,76.48,100.00
129N04614,2020-06-17 15:50:00,74.32,100.00
129N04614,2020-06-17 16:00:00,70.09,100.00
129N04614,2020-06-17 16:10:00,74.88,97.50
129N04614,2020-06-17 16:20:00,74.99,100.00
129N04614,2020-06-17 16:30:00,74.08,100.00
129N04614,2020-06-17 16:40:00,74.59,100.00
129N04614,2020-06-17 16:50:00,73.84,100.00
129N04614,2020-06-17 17:00:00,75.15,100.00
129N04614,2020-06-17 17:10:00,73.07,100.00
129N04614,2020-06-17 17:20:00,75.07,99.60
129N04614,2020-06-17 17:30:00,76.30,93.40
129N04614,2020-06-17 17:40:00,71.46,100.00
129N04614,2020-06-17 17:50:00,73.59,100.00
129N04614,2020-06-17 18:00:00,71.78,100.00
129N04614,2020-06-17 18:10:00,73.89,100.00
129N04614,2020-06-17 18:20:00,74.09,97.90
129N04614,2020-06-17 18:30:00,70.57,97.70
129N04614,2020-06-17 18:40:00,71.55,97.70
129N04614,2020-06-17 18:50:00,74.87,93.70
129N04614,2020-06-17 19:00:00,71.81,93.90
129N04614,2020-06-17 19:10:00,70.95,98.20
129N04614,2020-06-17 19:20:00,75.69,97.20
129N04614,2020-06-17 19:30:00,74.54,90.30
129N04614,2020-06-17 19:40:00,72.88,100.00
129N04614,2020-06-17 19:50:00,71.87,99.10
129N04614,2020-06-17 20:00:00,71.50,96.80
129N04614,2020-06-17 20:10:00,76.28,89.60
129N04614,2020-06-17 20:20:00,74.08,94.40
129N04614,2020-06-17 20:30:00,77.69,65.70
129N04614,2020-06-17 20:40:00,76.18,69.70
129N04614,2020-06-17 20:50:00,72.54,97.20
129N04614,2020-06-17 21:00:00,68.99,100.00
129N04614,2020-06-17 21:10:00,69.77,100.00
129N04614,2020-06-17 21:20:00,69.88,100.00
129N04614,2020-06-17 21:30:00,67.19,100.00
129N04614,2020-06-17 21:40:00,69.89,81.20
129N04614,2020-06-17 21:50:00,72.79,79.80
129N04614,2020-06-17 22:00:00,75.08,64.10
129N04614,2020-06-17 22:10:00,73.57,84.00
129N04614,2020-06-17 22:20:00,73.22,89.50
129N04614,2020-06-17 22:30:00,64.78,99.90
129N04614,2020-06-17 22:40:00,67.52,88.60
129N04614,2020-06-17 22:50:00,75.61,64.30
129N04614,2020-06-17 23:00:00,63.55,55.50
129N04614,2020-06-17 23:10:00,64.30,61.60
129N04614,2020-06-17 23:20:00,67.89,98.60
129N04614,2020-06-17 23:30:00,66.65,92.33
129N04614,2020-06-17 23:40:00,65.30,90.44
129N04614,2020-06-17 23:50:00,61.51,74.80
129N04611,2020-06-17 00:00:00,68.09,81.20
129N04611,2020-06-17 00:10:00,72.11,48.80
129N04611,2020-06-17 00:20:00,65.00,71.10
129N04611,2020-06-17 00:30:00,65.15,83.67
129N04611,2020-06-17 00:40:00,66.75,86.10
129N04611,2020-06-17 00:50:00,63.61,55.20
129N04611,2020-06-17 01:00:00,64.09,94.10
129N04611,2020-06-17 01:10:00,65.88,97.60
129N04611,2020-06-17 01:20:00,65.98,98.50
129N04611,2020-06-17 01:30:00,62.50,92.50
129N04611,2020-06-17 01:40:00,64.10,99.33
129N04611,2020-06-17 01:50:00,65.09,97.50
129N04611,2020-06-17 02:00:00,68.75,75.70
129N04611,2020-06-17 02:10:00,72.60,57.50
129N04611,2020-06-17 02:20:00,,
129N04611,2020-06-17 02:30:00,67.00,97.00
129N04611,2020-06-17 02:40:00,64.37,71.80
129N04611,2020-06-17 02:50:00,58.00,52.67
129N04611,2020-06-17 03:00:00,61.54,90.60
129N04611,2020-06-17 03:10:00,70.37,48.70
129N04611,2020-06-17 03:20:00,71.00,66.29
129N04611,2020-06-17 03:30:00,65.12,99.00
129N04611,2020-06-17 03:40:00,65.59,93.70
129N04611,2020-06-17 03:50:00,71.28,68.70
129N04611,2020-06-17 04:00:00,66.54,87.40
129N04611,2020-06-17 04:10:00,72.96,60.83
129N04611,2020-06-17 04:20:00,,
129N04611,2020-06-17 04:30:00,,
129N04611,2020-06-17 04:40:00,67.66,74.44
129N04611,2020-06-17 04:50:00,69.30,91.50
129N04611,2020-06-17 05:00:00,68.90,99.50
129N04611,2020-06-17 05:10:00,67.69,97.70
129N04611,2020-06-17 05:20:00,69.35,92.70
129N04611,2020-06-17 05:30:00,72.58,74.40
129N04611,2020-06-17 05:40:00,72.06,85.20
129N04611,2020-06-17 05:50:00,68.93,89.40
129N04611,2020-06-17 06:00:00,73.38,78.00
129N04611,2020-06-17 06:10:00,68.49,94.60
129N04611,2020-06-17 06:20:00,74.71,55.80
129N04611,2020-06-17 06:30:00,73.73,87.70
129N04611,2020-06-17 06:40:00,71.48,100.00
129N04611,2020-06-17 06:50:00,74.65,92.90
129N04611,2020-06-17 07:00:00,70.53,94.10
129N04611,2020-06-17 07:10:00,70.19,97.70
129N04611,2020-06-17 07:20:00,70.78,99.40
129N04611,2020-06-17 07:30:00,72.33,88.60
129N04611,2020-06-17 07:40:00,72.19,100.00
129N04611,2020-06-17 07:50:00,69.98,100.00
129N04611,2020-06-17 08:00:00,71.59,100.00
129N04611,2020-06-17 08:10:00,69.59,100.00
129N04611,2020-06-17 08:20:00,67.35,100.00
129N04611,2020-06-17 08:30:00,70.69,92.50
129N04611,2020-06-17 08:40:00,71.59,97.00
129N04611,2020-06-17 08:50:00,71.98,96.20
129N04611,2020-06-17 09:00:00,67.98,100.00
129N04611,2020-06-17 09:10:00,71.16,96.00
129N04611,2020-06-17 09:20:00,71.06,98.80
129N04611,2020-06-17 09:30:00,70.10,100.00
129N04611,2020-06-17 09:40:00,68.38,100.00
129N04611,2020-06-17 09:50:00,67.58,100.00
129N04611,2020-06-17 10:00:00,69.48,99.20
129N04611,2020-06-17 10:10:00,68.57,93.10
129N04611,2020-06-17 10:20:00,70.97,89.90
129N04611,2020-06-17 10:30:00,72.54,92.00
129N04611,2020-06-17 10:40:00,70.78,100.00
129N04611,2020-06-17 10:50:00,72.77,95.60
129N04611,2020-06-17 11:00:00,73.25,98.80
129N04611,2020-06-17 11:10:00,71.13,99.40
129N04611,2020-06-17 11:20:00,71.05,99.60
129N04611,2020-06-17 11:30:00,70.45,100.00
129N04611,2020-06-17 11:40:00,69.74,98.50
129N04611,2020-06-17 11:50:00,66.55,100.00
129N04611,2020-06-17 12:00:00,67.59,100.00
129N04611,2020-06-17 12:10:00,68.11,93.10
129N04611,2020-06-17 12:20:00,68.58,90.70
129N04611,2020-06-17 12:30:00,68.23,100.00
129N04611,2020-06-17 12:40:00,69.09,100.00
129N04611,2020-06-17 12:50:00,70.08,100.00
129N04611,2020-06-17 13:00:00,71.75,90.90
129N04611,2020-06-17 13:10:00,71.40,93.40
129N04611,2020-06-17 13:20:00,70.28,95.80
129N04611,2020-06-17 13:30:00,66.47,100.00
129N04611,2020-06-17 13:40:00,69.89,100.00
129N04611,2020-06-17 13:50:00,70.96,99.50
129N04611,2020-06-17 14:00:00,70.45,94.80
129N04611,2020-06-17 14:10:00,69.88,100.00
129N04611,2020-06-17 14:20:00,70.70,100.00
129N04611,2020-06-17 14:30:00,69.58,99.10
129N04611,2020-06-17 14:40:00,70.76,100.00
129N04611,2020-06-17 14:50:00,71.88,100.00
129N04611,2020-06-17 15:00:00,72.31,95.40
129N04611,2020-06-17 15:10:00,69.56,99.30
129N04611,2020-06-17 15:20:00,68.58,99.10
129N04611,2020-06-17 15:30:00,69.83,93.50
129N04611,2020-06-17 15:40:00,74.75,100.00
129N04611,2020-06-17 15:50:00,70.98,100.00
129N04611,2020-06-17 16:00:00,71.58,100.00
129N04611,2020-06-17 16:10:00,69.98,97.40
129N04611,2020-06-17 16:20:00,68.29,100.00
129N04611,2020-06-17 16:30:00,71.49,100.00
129N04611,2020-06-17 16:40:00,71.86,99.10
129N04611,2020-06-17 16:50:00,70.59,100.00
129N04611,2020-06-17 17:00:00,69.77,100.00
129N04611,2020-06-17 17:10:00,70.59,100.00
129N04611,2020-06-17 17:20:00,70.73,100.00
129N04611,2020-06-17 17:30:00,71.68,100.00
129N04611,2020-06-17 17:40:00,73.20,89.40
129N04611,2020-06-17 17:50:00,68.56,95.80
129N04611,2020-06-17 18:00:00,68.80,97.80
129N04611,2020-06-17 18:10:00,69.97,99.50
129N04611,2020-06-17 18:20:00,74.40,75.00
129N04611,2020-06-17 18:30:00,73.30,93.50
129N04611,2020-06-17 18:40:00,72.67,100.00
129N04611,2020-06-17 18:50:00,72.52,93.60
129N04611,2020-06-17 19:00:00,69.70,81.20
129N04611,2020-06-17 19:10:00,68.60,88.60
129N04611,2020-06-17 19:20:00,72.25,99.40
129N04611,2020-06-17 19:30:00,72.59,98.40
129N04611,2020-06-17 19:40:00,70.43,96.90
129N04611,2020-06-17 19:50:00,73.07,93.50
129N04611,2020-06-17 20:00:00,70.59,99.80
129N04611,2020-06-17 20:10:00,73.24,74.50
129N04611,2020-06-17 20:20:00,72.86,97.90
129N04611,2020-06-17 20:30:00,67.43,94.40
129N04611,2020-06-17 20:40:00,66.36,100.00
129N04611,2020-06-17 20:50:00,67.81,98.70
129N04611,2020-06-17 21:00:00,66.94,99.90
129N04611,2020-06-17 21:10:00,65.28,100.00
129N04611,2020-06-17 21:20:00,69.00,94.50
129N04611,2020-06-17 21:30:00,67.69,97.80
129N04611,2020-06-17 21:40:00,71.29,67.40
129N04611,2020-06-17 21:50:00,70.15,70.40
129N04611,2020-06-17 22:00:00,65.79,94.00
129N04611,2020-06-17 22:10:00,65.97,96.90
129N04611,2020-06-17 22:20:00,70.39,90.00
129N04611,2020-06-17 22:30:00,66.53,97.60
129N04611,2020-06-17 22:40:00,65.59,99.70
129N04611,2020-06-17 22:50:00,68.37,84.80
129N04611,2020-06-17 23:00:00,63.10,68.20
129N04611,2020-06-17 23:10:00,61.96,74.50
129N04611,2020-06-17 23:20:00,60.79,52.40
129N04611,2020-06-17 23:30:00,65.33,95.83
129N04611,2020-06-17 23:40:00,66.04,87.50
129N04611,2020-06-17 23:50:00,61.80,92.10
129N04612,2020-06-17 00:00:00,66.82,85.50
129N04612,2020-06-17 00:10:00,65.69,56.00
129N04612,2020-06-17 00:20:00,68.07,93.90
129N04612,2020-06-17 00:30:00,65.99,98.75
129N04612,2020-06-17 00:40:00,69.33,75.78
129N04612,2020-06-17 00:50:00,68.70,82.30
129N04612,2020-06-17 01:00:00,68.61,87.90
129N04612,2020-06-17 01:10:00,68.10,94.20
129N04612,2020-06-17 01:20:00,69.00,94.50
129N04612,2020-06-17 01:30:00,66.00,93.20
129N04612,2020-06-17 01:40:00,63.74,87.25
129N04612,2020-06-17 01:50:00,65.10,97.56
129N04612,2020-06-17 02:00:00,67.59,92.10
129N04612,2020-06-17 02:10:00,68.00,92.00
129N04612,2020-06-17 02:20:00,,
129N04612,2020-06-17 02:30:00,65.76,81.00
129N04612,2020-06-17 02:40:00,64.62,88.20
129N04612,2020-06-17 02:50:00,67.10,94.71
129N04612,2020-06-17 03:00:00,68.79,93.40
129N04612,2020-06-17 03:10:00,69.69,93.40
129N04612,2020-06-17 03:20:00,68.55,90.50
129N04612,2020-06-17 03:30:00,70.46,79.40
129N04612,2020-06-17 03:40:00,68.88,85.60
129N04612,2020-06-17 03:50:00,68.10,75.40
129N04612,2020-06-17 04:00:00,67.65,81.40
129N04612,2020-06-17 04:10:00,73.76,74.60
129N04612,2020-06-17 04:20:00,66.00,94.00
129N04612,2020-06-17 04:30:00,67.16,94.20
129N04612,2020-06-17 04:40:00,71.31,72.50
129N04612,2020-06-17 04:50:00,67.75,93.20
129N04612,2020-06-17 05:00:00,67.89,98.80
129N04612,2020-06-17 05:10:00,69.38,93.90
129N04612,2020-06-17 05:20:00,71.24,86.50
129N04612,2020-06-17 05:30:00,71.94,82.10
129N04612,2020-06-17 05:40:00,75.53,57.40
129N04612,2020-06-17 05:50:00,75.39,86.00
129N04612,2020-06-17 06:00:00,78.40,70.40
129N04612,2020-06-17 06:10:00,70.91,86.80
129N04612,2020-06-17 06:20:00,74.06,96.40
129N04612,2020-06-17 06:30:00,70.97,97.10
129N04612,2020-06-17 06:40:00,73.51,100.00
129N04612,2020-06-17 06:50:00,78.49,71.10
129N04612,2020-06-17 07:00:00,73.34,83.60
129N04612,2020-06-17 07:10:00,71.69,95.40
129N04612,2020-06-17 07:20:00,72.20,96.90
129N04612,2020-06-17 07:30:00,72.49,98.40
129N04612,2020-06-17 07:40:00,72.39,99.80
129N04612,2020-06-17 07:50:00,71.17,100.00
129N04612,2020-06-17 08:00:00,70.79,100.00
129N04612,2020-06-17 08:10:00,71.10,99.50
129N04612,2020-06-17 08:20:00,71.97,95.20
129N04612,2020-06-17 08:30:00,73.29,96.50
129N04612,2020-06-17 08:40:00,73.68,92.90
129N04612,2020-06-17 08:50:00,71.82,99.90
129N04612,2020-06-17 09:00:00,70.00,100.00
129N04612,2020-06-17 09:10:00,69.24,96.20
129N04612,2020-06-17 09:20:00,70.28,99.40
129N04612,2020-06-17 09:30:00,71.43,91.80
129N04612,2020-06-17 09:40:00,69.75,100.00
129N04612,2020-06-17 09:50:00,71.47,96.90
129N04612,2020-06-17 10:00:00,71.08,97.80
129N04612,2020-06-17 10:10:00,68.50,96.50
129N04612,2020-06-17 10:20:00,74.24,92.70
129N04612,2020-06-17 10:30:00,75.30,73.50
129N04612,2020-06-17 10:40:00,73.89,100.00
129N04612,2020-06-17 10:50:00,74.38,98.90
129N04612,2020-06-17 11:00:00,74.48,98.70
129N04612,2020-06-17 11:10:00,74.07,98.80
129N04612,2020-06-17 11:20:00,71.19,96.10
129N04612,2020-06-17 11:30:00,71.14,100.00
129N04612,2020-06-17 11:40:00,68.06,97.40
129N04612,2020-06-17 11:50:00,73.97,93.10
129N04612,2020-06-17 12:00:00,74.24,85.00
129N04612,2020-06-17 12:10:00,71.43,93.50
129N04612,2020-06-17 12:20:00,70.22,91.30
129N04612,2020-06-17 12:30:00,71.34,98.60
129N04612,2020-06-17 12:40:00,70.18,98.90
129N04612,2020-06-17 12:50:00,71.19,99.20
129N04612,2020-06-17 13:00:00,71.29,100.00
129N04612,2020-06-17 13:10:00,72.67,90.70
129N04612,2020-06-17 13:20:00,71.08,97.70
129N04612,2020-06-17 13:30:00,68.05,100.00
129N04612,2020-06-17 13:40:00,70.87,100.00
129N04612,2020-06-17 13:50:00,69.59,100.00
129N04612,2020-06-17 14:00:00,68.88,99.80
129N04612,2020-06-17 14:10:00,70.29,100.00
129N04612,2020-06-17 14:20:00,70.26,100.00
129N04612,2020-06-17 14:30:00,69.53,100.00
129N04612,2020-06-17 14:40:00,70.87,100.00
129N04612,2020-06-17 14:50:00,70.77,100.00
129N04612,2020-06-17 15:00:00,70.87,100.00
129N04612,2020-06-17 15:10:00,72.38,100.00
129N04612,2020-06-17 15:20:00,72.16,98.00
129N04612,2020-06-17 15:30:00,70.67,100.00
129N04612,2020-06-17 15:40:00,74.69,100.00
129N04612,2020-06-17 15:50:00,73.73,100.00
129N04612,2020-06-17 16:00:00,70.53,98.40
129N04612,2020-06-17 16:10:00,69.88,99.70
129N04612,2020-06-17 16:20:00,70.09,100.00
129N04612,2020-06-17 16:30:00,72.99,100.00
129N04612,2020-06-17 16:40:00,73.39,100.00
129N04612,2020-06-17 16:50:00,67.91,100.00
129N04612,2020-06-17 17:00:00,69.24,100.00
129N04612,2020-06-17 17:10:00,69.98,100.00
129N04612,2020-06-17 17:20:00,71.86,100.00
129N04612,2020-06-17 17:30:00,72.95,95.70
129N04612,2020-06-17 17:40:00,72.39,86.00
129N04612,2020-06-17 17:50:00,71.81,99.20
129N04612,2020-06-17 18:00:00,72.63,100.00
129N04612,2020-06-17 18:10:00,71.88,100.00
129N04612,2020-06-17 18:20:00,76.18,84.50
129N04612,2020-06-17 18:30:00,74.60,89.70
129N04612,2020-06-17 18:40:00,71.53,100.00
129N04612,2020-06-17 18:50:00,69.98,100.00
129N04612,2020-06-17 19:00:00,70.40,98.60
129N04612,2020-06-17 19:10:00,69.40,95.70
129N04612,2020-06-17 19:20:00,73.75,99.20
129N04612,2020-06-17 19:30:00,73.08,96.20
129N04612,2020-06-17 19:40:00,72.06,100.00
129N04612,2020-06-17 19:50:00,70.97,99.80
129N04612,2020-06-17 20:00:00,71.56,96.70
129N04612,2020-06-17 20:10:00,75.54,83.60
129N04612,2020-06-17 20:20:00,75.88,94.60
129N04612,2020-06-17 20:30:00,68.04,98.00
129N04612,2020-06-17 20:40:00,69.47,99.60
129N04612,2020-06-17 20:50:00,68.87,88.00
129N04612,2020-06-17 21:00:00,67.90,92.80
129N04612,2020-06-17 21:10:00,67.87,100.00
129N04612,2020-06-17 21:20:00,70.00,93.80
129N04612,2020-06-17 21:30:00,69.54,92.70
129N04612,2020-06-17 21:40:00,68.08,98.10
129N04612,2020-06-17 21:50:00,72.64,70.70
129N04612,2020-06-17 22:00:00,68.71,90.80
129N04612,2020-06-17 22:10:00,66.98,99.80
129N04612,2020-06-17 22:20:00,64.89,97.70
129N04612,2020-06-17 22:30:00,69.07,83.20
129N04612,2020-06-17 22:40:00,65.58,95.50
129N04612,2020-06-17 22:50:00,63.54,98.80
129N04612,2020-06-17 23:00:00,65.37,93.90
129N04612,2020-06-17 23:10:00,61.67,72.20
129N04612,2020-06-17 23:20:00,73.44,36.30
129N04612,2020-06-17 23:30:00,68.47,89.00
129N04612,2020-06-17 23:40:00,64.67,89.50
129N04612,2020-06-17 23:50:00,59.49,63.13
129N04598,2020-06-17 00:00:00,69.27,90.90
129N04598,2020-06-17 00:10:00,67.25,81.30
129N04598,2020-06-17 00:20:00,65.29,68.10
129N04598,2020-06-17 00:30:00,66.18,88.10
129N04598,2020-06-17 00:40:00,,
129N04598,2020-06-17 00:50:00,66.97,88.56
129N04598,2020-06-17 01:00:00,69.56,83.60
129N04598,2020-06-17 01:10:00,64.58,89.40
129N04598,2020-06-17 01:20:00,67.03,93.50
129N04598,2020-06-17 01:30:00,66.32,92.00
129N04598,2020-06-17 01:40:00,63.31,74.70
129N04598,2020-06-17 01:50:00,66.96,93.50
129N04598,2020-06-17 02:00:00,65.10,97.50
129N04598,2020-06-17 02:10:00,70.00,73.56
129N04598,2020-06-17 02:20:00,66.63,80.88
129N04598,2020-06-17 02:30:00,,
129N04598,2020-06-17 02:40:00,66.58,85.50
129N04598,2020-06-17 02:50:00,71.00,75.86
129N04598,2020-06-17 03:00:00,61.00,55.67
129N04598,2020-06-17 03:10:00,63.01,82.80
129N04598,2020-06-17 03:20:00,70.29,87.90
129N04598,2020-06-17 03:30:00,65.88,96.90
129N04598,2020-06-17 03:40:00,64.07,87.67
129N04598,2020-06-17 03:50:00,64.50,76.90
129N04598,2020-06-17 04:00:00,65.54,94.50
129N04598,2020-06-17 04:10:00,66.43,84.80
129N04598,2020-06-17 04:20:00,75.10,16.60
129N04598,2020-06-17 04:30:00,64.24,80.20
129N04598,2020-06-17 04:40:00,70.41,83.00
129N04598,2020-06-17 04:50:00,76.34,62.40
129N04598,2020-06-17 05:00:00,68.87,78.78
129N04598,2020-06-17 05:10:00,67.17,91.50
129N04598,2020-06-17 05:20:00,66.33,91.10
129N04598,2020-06-17 05:30:00,70.39,97.20
129N04598,2020-06-17 05:40:00,73.82,48.70
129N04598,2020-06-17 05:50:00,74.47,43.70
129N04598,2020-06-17 06:00:00,69.12,90.30
129N04598,2020-06-17 06:10:00,76.64,67.60
129N04598,2020-06-17 06:20:00,74.43,95.50
129N04598,2020-06-17 06:30:00,75.36,97.80
129N04598,2020-06-17 06:40:00,74.58,98.40
129N04598,2020-06-17 06:50:00,74.97,94.70
129N04598,2020-06-17 07:00:00,74.48,96.60
129N04598,2020-06-17 07:10:00,76.59,95.00
129N04598,2020-06-17 07:20:00,74.99,99.90
129N04598,2020-06-17 07:30:00,72.08,94.20
129N04598,2020-06-17 07:40:00,71.67,97.40
129N04598,2020-06-17 07:50:00,73.97,98.80
129N04598,2020-06-17 08:00:00,72.14,92.40
129N04598,2020-06-17 08:10:00,69.68,100.00
129N04598,2020-06-17 08:20:00,71.78,96.80
129N04598,2020-06-17 08:30:00,76.78,85.30
129N04598,2020-06-17 08:40:00,68.90,91.70
129N04598,2020-06-17 08:50:00,66.89,100.00
129N04598,2020-06-17 09:00:00,69.75,100.00
129N04598,2020-06-17 09:10:00,71.17,99.00
129N04598,2020-06-17 09:20:00,72.56,96.90
