tmc,tstamp,speed,cvalue
129-04600,2020-05-09 01:30:00,59.57,83.60
129-04600,2020-05-09 01:40:00,58.24,75.00
129-04600,2020-05-09 01:50:00,63.52,56.80
129-04600,2020-05-09 02:00:00,67.00,49.43
129-04600,2020-05-09 02:10:00,59.24,87.63
129-04600,2020-05-09 02:20:00,57.78,68.80
129-04600,2020-05-09 02:30:00,57.24,70.38
129-04600,2020-05-09 02:40:00,59.37,93.50
129-04600,2020-05-09 02:50:00,61.62,90.75
129-04600,2020-05-09 03:00:00,,
129-04600,2020-05-09 03:10:00,55.90,84.89
129-04600,2020-05-09 03:20:00,59.29,98.70
129-04600,2020-05-09 03:30:00,54.50,71.20
129-04600,2020-05-09 03:40:00,53.46,80.88
129-04600,2020-05-09 03:50:00,53.00,85.83
129-04600,2020-05-09 04:00:00,53.00,93.25
129-04600,2020-05-09 04:10:00,53.00,97.75
129-04600,2020-05-09 04:20:00,53.78,98.40
129-04600,2020-05-09 04:30:00,53.00,100.00
129-04600,2020-05-09 04:40:00,,
129-04600,2020-05-09 04:50:00,,
129-04600,2020-05-09 05:00:00,54.66,96.83
129-04600,2020-05-09 05:10:00,58.29,77.40
129-04600,2020-05-09 05:20:00,54.43,89.80
129-04600,2020-05-09 05:30:00,61.06,63.20
129-04600,2020-05-09 05:40:00,63.06,50.30
129-04600,2020-05-09 05:50:00,63.59,78.40
129-04600,2020-05-09 06:00:00,58.00,98.11
129-04600,2020-05-09 06:10:00,54.46,92.50
129-04600,2020-05-09 06:20:00,54.17,57.40
129-04600,2020-05-09 06:30:00,63.61,59.70
129-04600,2020-05-09 06:40:00,61.70,75.90
129-04600,2020-05-09 06:50:00,67.96,41.60
129-04600,2020-05-09 07:00:00,66.74,66.40
129-04600,2020-05-09 07:10:00,63.79,97.50
129-04600,2020-05-09 07:20:00,67.66,89.20
129-04600,2020-05-09 07:30:00,69.23,85.10
129-04600,2020-05-09 07:40:00,67.96,91.20
129-04600,2020-05-09 07:50:00,58.57,91.00
129-04600,2020-05-09 08:00:00,62.36,99.90
129-04600,2020-05-09 08:10:00,64.35,96.30
129-04600,2020-05-09 08:20:00,67.57,65.20
129-04600,2020-05-09 08:30:00,61.59,100.00
129-04600,2020-05-09 08:40:00,57.74,100.00
129-04600,2020-05-09 08:50:00,60.21,100.00
129-04600,2020-05-09 09:00:00,64.59,87.60
129-04600,2020-05-09 09:10:00,62.00,95.10
129-04600,2020-05-09 09:20:00,58.61,100.00
129-04600,2020-05-09 09:30:00,61.67,100.00
129-04600,2020-05-09 09:40:00,62.82,89.20
129-04600,2020-05-09 09:50:00,61.05,100.00
129-04600,2020-05-09 10:00:00,64.51,89.80
129-04600,2020-05-09 10:10:00,62.09,100.00
129-04600,2020-05-09 10:20:00,61.95,100.00
129-04600,2020-05-09 10:30:00,56.11,85.20
129-04600,2020-05-09 10:40:00,62.48,100.00
129-04600,2020-05-09 10:50:00,60.73,100.00
129-04600,2020-05-09 11:00:00,59.09,100.00
129-04600,2020-05-09 11:10:00,63.24,100.00
129-04600,2020-05-09 11:20:00,63.56,100.00
129-04600,2020-05-09 11:30:00,60.32,100.00
129-04600,2020-05-09 11:40:00,63.86,98.00
129-04600,2020-05-09 11:50:00,64.57,100.00
129-04600,2020-05-09 12:00:00,60.78,100.00
129-04600,2020-05-09 12:10:00,62.48,100.00
129-04600,2020-05-09 12:20:00,64.45,100.00
129-04600,2020-05-09 12:30:00,62.60,99.80
129-04600,2020-05-09 12:40:00,62.58,99.40
129-04600,2020-05-09 12:50:00,65.08,100.00
129-04600,2020-05-09 13:00:00,63.76,100.00
129-04600,2020-05-09 13:10:00,62.20,100.00
129-04600,2020-05-09 13:20:00,65.46,100.00
129-04600,2020-05-09 13:30:00,62.40,99.50
129-04600,2020-05-09 13:40:00,62.24,100.00
129-04600,2020-05-09 13:50:00,64.96,100.00
129-04600,2020-05-09 14:00:00,58.68,100.00
129-04600,2020-05-09 14:10:00,61.17,99.60
129-04600,2020-05-09 14:20:00,61.37,100.00
129-04600,2020-05-09 14:30:00,58.27,100.00
129-04600,2020-05-09 14:40:00,60.47,100.00
129-04600,2020-05-09 14:50:00,60.98,100.00
129-04600,2020-05-09 15:00:00,59.07,100.00
129-04600,2020-05-09 15:10:00,59.80,100.00
129-04600,2020-05-09 15:20:00,65.26,90.90
129-04600,2020-05-09 15:30:00,65.47,100.00
129-04600,2020-05-09 15:40:00,62.26,100.00
129-04600,2020-05-09 15:50:00,62.37,100.00
129-04600,2020-05-09 16:00:00,66.84,100.00
129-04600,2020-05-09 16:10:00,66.46,100.00
129-04600,2020-05-09 16:20:00,64.29,96.60
129-04600,2020-05-09 16:30:00,63.63,100.00
129-04600,2020-05-09 16:40:00,64.67,100.00
129-04600,2020-05-09 16:50:00,63.78,100.00
129-04600,2020-05-09 17:00:00,63.78,100.00
129-04600,2020-05-09 17:10:00,61.79,100.00
129-04600,2020-05-09 17:20:00,61.95,100.00
129-04600,2020-05-09 17:30:00,61.27,100.00
129-04600,2020-05-09 17:40:00,61.89,100.00
129-04600,2020-05-09 17:50:00,61.83,100.00
129-04600,2020-05-09 18:00:00,62.68,85.50
129-04600,2020-05-09 18:10:00,63.45,93.80
129-04600,2020-05-09 18:20:00,63.43,100.00
129-04600,2020-05-09 18:30:00,64.82,100.00
129-04600,2020-05-09 18:40:00,66.24,97.60
129-04600,2020-05-09 18:50:00,65.11,84.20
129-04600,2020-05-09 19:00:00,68.65,77.50
129-04600,2020-05-09 19:10:00,64.27,73.20
129-04600,2020-05-09 19:20:00,60.78,100.00
129-04600,2020-05-09 19:30:00,62.57,99.90
129-04600,2020-05-09 19:40:00,62.63,99.90
129-04600,2020-05-09 19:50:00,67.47,84.40
129-04600,2020-05-09 20:00:00,68.78,73.80
129-04600,2020-05-09 20:10:00,67.99,61.80
129-04600,2020-05-09 20:20:00,59.39,100.00
129-04600,2020-05-09 20:30:00,60.76,98.40
129-04600,2020-05-09 20:40:00,62.14,99.60
129-04600,2020-05-09 20:50:00,57.29,100.00
129-04600,2020-05-09 21:00:00,55.80,93.20
129-04600,2020-05-09 21:10:00,60.07,100.00
129-04600,2020-05-09 21:20:00,64.21,56.80
129-04600,2020-05-09 21:30:00,64.37,58.20
129-04600,2020-05-09 21:40:00,61.06,93.10
129-04600,2020-05-09 21:50:00,58.94,99.60
129-04600,2020-05-09 22:00:00,63.00,99.00
129-04600,2020-05-09 22:10:00,58.71,99.80
129-04600,2020-05-09 22:20:00,62.30,95.10
129-04600,2020-05-09 22:30:00,50.03,89.71
129-04600,2020-05-09 22:40:00,60.98,97.00
129-04600,2020-05-09 22:50:00,62.21,82.00
129-04600,2020-05-09 23:00:00,64.48,79.40
129-04600,2020-05-09 23:10:00,61.00,99.90
129-04600,2020-05-09 23:20:00,58.71,72.00
129-04600,2020-05-09 23:30:00,58.70,58.10
129-04600,2020-05-09 23:40:00,65.73,77.80
129-04600,2020-05-09 23:50:00,63.46,85.60
129N04608,2020-05-09 00:00:00,59.40,89.60
129N04608,2020-05-09 00:10:00,58.68,98.10
129N04608,2020-05-09 00:20:00,58.18,96.22
129N04608,2020-05-09 00:30:00,58.75,99.75
129N04608,2020-05-09 00:40:00,55.83,87.67
129N04608,2020-05-09 00:50:00,64.33,39.40
129N04608,2020-05-09 01:00:00,69.00,24.00
129N04608,2020-05-09 01:10:00,57.00,72.00
129N04608,2020-05-09 01:20:00,57.00,77.13
129N04608,2020-05-09 01:30:00,58.46,82.89
129N04608,2020-05-09 01:40:00,57.78,65.56
129N04608,2020-05-09 01:50:00,65.68,44.40
129N04608,2020-05-09 02:00:00,63.58,82.60
129N04608,2020-05-09 02:10:00,61.12,81.20
129N04608,2020-05-09 02:20:00,57.33,70.67
129N04608,2020-05-09 02:30:00,57.25,72.50
129N04608,2020-05-09 02:40:00,58.19,89.00
129N04608,2020-05-09 02:50:00,,
129N04608,2020-05-09 03:00:00,55.00,78.00
129N04608,2020-05-09 03:10:00,57.37,96.60
129N04608,2020-05-09 03:20:00,57.22,100.00
129N04608,2020-05-09 03:30:00,55.00,90.00
129N04608,2020-05-09 03:40:00,54.00,86.20
129N04608,2020-05-09 03:50:00,,
129N04608,2020-05-09 04:00:00,55.00,94.67
129N04608,2020-05-09 04:10:00,,
129N04608,2020-05-09 04:20:00,,
129N04608,2020-05-09 04:30:00,58.00,85.00
129N04608,2020-05-09 04:40:00,58.00,96.25
129N04608,2020-05-09 04:50:00,,
129N04608,2020-05-09 05:00:00,57.72,94.50
129N04608,2020-05-09 05:10:00,61.32,87.33
129N04608,2020-05-09 05:20:00,63.65,71.33
129N04608,2020-05-09 05:30:00,65.39,80.90
129N04608,2020-05-09 05:40:00,64.22,63.70
129N04608,2020-05-09 05:50:00,70.39,48.00
129N04608,2020-05-09 06:00:00,60.29,87.22
129N04608,2020-05-09 06:10:00,57.40,100.00
129N04608,2020-05-09 06:20:00,57.66,100.00
129N04608,2020-05-09 06:30:00,59.27,100.00
129N04608,2020-05-09 06:40:00,71.53,31.50
129N04608,2020-05-09 06:50:00,71.20,51.20
129N04608,2020-05-09 07:00:00,64.38,98.10
129N04608,2020-05-09 07:10:00,72.92,71.00
129N04608,2020-05-09 07:20:00,70.17,87.00
129N04608,2020-05-09 07:30:00,74.15,85.22
129N04608,2020-05-09 07:40:00,65.83,95.67
129N04608,2020-05-09 07:50:00,64.97,93.80
129N04608,2020-05-09 08:00:00,64.47,98.40
129N04608,2020-05-09 08:10:00,68.65,91.20
129N04608,2020-05-09 08:20:00,65.97,96.90
129N04608,2020-05-09 08:30:00,68.00,94.60
129N04608,2020-05-09 08:40:00,63.47,98.90
129N04608,2020-05-09 08:50:00,68.04,88.90
129N04608,2020-05-09 09:00:00,67.99,93.40
129N04608,2020-05-09 09:10:00,63.74,95.00
129N04608,2020-05-09 09:20:00,62.68,99.10
129N04608,2020-05-09 09:30:00,61.09,93.30
129N04608,2020-05-09 09:40:00,63.33,94.10
129N04608,2020-05-09 09:50:00,68.39,59.80
129N04608,2020-05-09 10:00:00,69.37,57.70
129N04608,2020-05-09 10:10:00,68.23,77.40
129N04608,2020-05-09 10:20:00,65.70,97.70
129N04608,2020-05-09 10:30:00,65.75,99.00
129N04608,2020-05-09 10:40:00,64.02,100.00
129N04608,2020-05-09 10:50:00,62.45,100.00
129N04608,2020-05-09 11:00:00,63.97,100.00
129N04608,2020-05-09 11:10:00,66.65,83.90
129N04608,2020-05-09 11:20:00,63.38,100.00
129N04608,2020-05-09 11:30:00,63.89,93.10
129N04608,2020-05-09 11:40:00,57.99,88.50
129N04608,2020-05-09 11:50:00,62.56,97.70
129N04608,2020-05-09 12:00:00,64.59,100.00
129N04608,2020-05-09 12:10:00,64.87,87.60
129N04608,2020-05-09 12:20:00,58.94,68.00
129N04608,2020-05-09 12:30:00,65.03,69.20
129N04608,2020-05-09 12:40:00,67.00,88.70
129N04608,2020-05-09 12:50:00,63.67,99.00
129N04608,2020-05-09 13:00:00,63.49,100.00
129N04608,2020-05-09 13:10:00,64.15,97.90
129N04608,2020-05-09 13:20:00,64.09,100.00
129N04608,2020-05-09 13:30:00,63.69,99.40
129N04608,2020-05-09 13:40:00,66.61,99.00
129N04608,2020-05-09 13:50:00,65.96,96.10
129N04608,2020-05-09 14:00:00,62.68,95.80
129N04608,2020-05-09 14:10:00,67.95,73.50
129N04608,2020-05-09 14:20:00,62.09,100.00
129N04608,2020-05-09 14:30:00,63.20,100.00
129N04608,2020-05-09 14:40:00,59.82,99.80
129N04608,2020-05-09 14:50:00,61.93,98.50
129N04608,2020-05-09 15:00:00,63.46,93.40
129N04608,2020-05-09 15:10:00,61.59,100.00
129N04608,2020-05-09 15:20:00,66.35,92.90
129N04608,2020-05-09 15:30:00,67.48,100.00
129N04608,2020-05-09 15:40:00,65.44,99.00
129N04608,2020-05-09 15:50:00,69.45,85.30
129N04608,2020-05-09 16:00:00,69.15,76.30
129N04608,2020-05-09 16:10:00,58.39,63.40
129N04608,2020-05-09 16:20:00,63.75,94.40
129N04608,2020-05-09 16:30:00,64.98,94.20
129N04608,2020-05-09 16:40:00,63.65,97.70
129N04608,2020-05-09 16:50:00,67.33,80.00
129N04608,2020-05-09 17:00:00,63.09,99.90
129N04608,2020-05-09 17:10:00,58.09,90.40
129N04608,2020-05-09 17:20:00,67.14,84.30
129N04608,2020-05-09 17:30:00,65.16,96.10
129N04608,2020-05-09 17:40:00,64.26,99.60
129N04608,2020-05-09 17:50:00,59.94,100.00
