tmc,tstamp,speed,cvalue
129-04602,2020-03-07 06:10:00,66.19,73.00
129-04602,2020-03-07 06:20:00,67.47,78.60
129-04602,2020-03-07 06:30:00,67.15,91.70
129-04602,2020-03-07 06:40:00,68.27,91.80
129-04602,2020-03-07 06:50:00,65.97,96.90
129-04602,2020-03-07 07:00:00,61.86,96.70
129-04602,2020-03-07 07:10:00,68.85,71.00
129-04602,2020-03-07 07:20:00,64.02,99.80
129-04602,2020-03-07 07:30:00,64.58,99.80
129-04602,2020-03-07 07:40:00,64.18,100.00
129-04602,2020-03-07 07:50:00,65.55,100.00
129-04602,2020-03-07 08:00:00,66.38,100.00
129-04602,2020-03-07 08:10:00,64.63,100.00
129-04602,2020-03-07 08:20:00,64.32,100.00
129-04602,2020-03-07 08:30:00,64.48,100.00
129-04602,2020-03-07 08:40:00,63.98,100.00
129-04602,2020-03-07 08:50:00,62.98,100.00
129-04602,2020-03-07 09:00:00,62.29,100.00
129-04602,2020-03-07 09:10:00,60.48,100.00
129-04602,2020-03-07 09:20:00,61.66,100.00
129-04602,2020-03-07 09:30:00,61.16,100.00
129-04602,2020-03-07 09:40:00,66.48,94.90
129-04602,2020-03-07 09:50:00,59.47,100.00
129-04602,2020-03-07 10:00:00,60.28,100.00
129-04602,2020-03-07 10:10:00,60.74,100.00
129-04602,2020-03-07 10:20:00,60.66,100.00
129-04602,2020-03-07 10:30:00,61.99,100.00
129-04602,2020-03-07 10:40:00,64.94,100.00
129-04602,2020-03-07 10:50:00,63.76,100.00
129-04602,2020-03-07 11:00:00,62.56,100.00
129-04602,2020-03-07 11:10:00,61.37,100.00
129-04602,2020-03-07 11:20:00,64.78,100.00
129-04602,2020-03-07 11:30:00,58.96,100.00
129-04602,2020-03-07 11:40:00,57.38,100.00
129-04602,2020-03-07 11:50:00,60.48,100.00
129-04602,2020-03-07 12:00:00,59.28,100.00
129-04602,2020-03-07 12:10:00,60.25,100.00
129-04602,2020-03-07 12:20:00,59.58,100.00
129-04602,2020-03-07 12:30:00,60.38,100.00
129-04602,2020-03-07 12:40:00,58.36,100.00
129-04602,2020-03-07 12:50:00,60.73,100.00
129-04602,2020-03-07 13:00:00,60.34,100.00
129-04602,2020-03-07 13:10:00,59.07,100.00
129-04602,2020-03-07 13:20:00,59.52,100.00
129-04602,2020-03-07 13:30:00,58.98,100.00
129-04602,2020-03-07 13:40:00,59.26,100.00
129-04602,2020-03-07 13:50:00,55.97,100.00
129-04602,2020-03-07 14:00:00,55.19,100.00
129-04602,2020-03-07 14:10:00,58.26,100.00
129-04602,2020-03-07 14:20:00,58.08,100.00
129-04602,2020-03-07 14:30:00,57.99,100.00
129-04602,2020-03-07 14:40:00,57.93,100.00
129-04602,2020-03-07 14:50:00,57.96,100.00
129-04602,2020-03-07 15:00:00,63.05,100.00
129-04602,2020-03-07 15:10:00,61.17,100.00
129-04602,2020-03-07 15:20:00,58.29,100.00
129-04602,2020-03-07 15:30:00,58.93,100.00
129-04602,2020-03-07 15:40:00,62.24,100.00
129-04602,2020-03-07 15:50:00,60.11,100.00
129-04602,2020-03-07 16:00:00,59.96,100.00
129-04602,2020-03-07 16:10:00,61.85,100.00
129-04602,2020-03-07 16:20:00,64.85,100.00
129-04602,2020-03-07 16:30:00,59.16,100.00
129-04602,2020-03-07 16:40:00,59.42,100.00
129-04602,2020-03-07 16:50:00,61.99,100.00
129-04602,2020-03-07 17:00:00,61.96,100.00
129-04602,2020-03-07 17:10:00,62.78,100.00
129-04602,2020-03-07 17:20:00,57.66,100.00
129-04602,2020-03-07 17:30:00,61.13,100.00
129-04602,2020-03-07 17:40:00,62.87,100.00
129-04602,2020-03-07 17:50:00,59.77,100.00
129-04602,2020-03-07 18:00:00,57.39,100.00
129-04602,2020-03-07 18:10:00,59.26,100.00
129-04602,2020-03-07 18:20:00,58.80,100.00
129-04602,2020-03-07 18:30:00,59.46,100.00
129-04602,2020-03-07 18:40:00,57.38,100.00
129-04602,2020-03-07 18:50:00,59.35,100.00
129-04602,2020-03-07 19:00:00,52.75,100.00
129-04602,2020-03-07 19:10:00,54.63,100.00
129-04602,2020-03-07 19:20:00,57.19,100.00
129-04602,2020-03-07 19:30:00,56.69,100.00
129-04602,2020-03-07 19:40:00,61.96,100.00
129-04602,2020-03-07 19:50:00,62.68,100.00
129-04602,2020-03-07 20:00:00,58.14,100.00
129-04602,2020-03-07 20:10:00,56.48,100.00
129-04602,2020-03-07 20:20:00,59.96,100.00
129-04602,2020-03-07 20:30:00,55.63,100.00
129-04602,2020-03-07 20:40:00,57.76,100.00
129-04602,2020-03-07 20:50:00,62.19,100.00
129-04602,2020-03-07 21:00:00,62.26,100.00
129-04602,2020-03-07 21:10:00,59.40,100.00
129-04602,2020-03-07 21:20:00,57.90,100.00
129-04602,2020-03-07 21:30:00,57.45,100.00
129-04602,2020-03-07 21:40:00,55.66,100.00
129-04602,2020-03-07 21:50:00,58.21,100.00
129-04602,2020-03-07 22:00:00,62.90,86.80
129-04602,2020-03-07 22:10:00,60.89,100.00
129-04602,2020-03-07 22:20:00,62.12,99.90
129-04602,2020-03-07 22:30:00,58.58,83.30
129-04602,2020-03-07 22:40:00,58.53,94.60
129-04602,2020-03-07 22:50:00,63.09,79.90
129-04602,2020-03-07 23:00:00,60.08,94.50
129-04602,2020-03-07 23:10:00,61.88,100.00
129-04602,2020-03-07 23:20:00,61.10,92.50
129-04602,2020-03-07 23:30:00,58.97,85.80
129-04602,2020-03-07 23:40:00,61.39,96.80
129-04602,2020-03-07 23:50:00,62.86,80.40
129-04600,2020-03-07 00:00:00,62.87,98.30
129-04600,2020-03-07 00:10:00,60.48,82.80
129-04600,2020-03-07 00:20:00,60.00,83.33
129-04600,2020-03-07 00:30:00,,
129-04600,2020-03-07 00:40:00,55.73,65.13
129-04600,2020-03-07 00:50:00,53.96,71.40
129-04600,2020-03-07 01:00:00,54.77,80.60
129-04600,2020-03-07 01:10:00,62.52,58.00
129-04600,2020-03-07 01:20:00,58.87,83.67
129-04600,2020-03-07 01:30:00,62.19,65.10
129-04600,2020-03-07 01:40:00,63.10,83.80
129-04600,2020-03-07 01:50:00,73.66,27.86
129-04600,2020-03-07 02:00:00,79.00,19.00
129-04600,2020-03-07 02:10:00,58.84,54.75
129-04600,2020-03-07 02:20:00,61.27,80.20
129-04600,2020-03-07 02:30:00,56.45,56.60
129-04600,2020-03-07 02:40:00,54.70,63.00
129-04600,2020-03-07 02:50:00,57.95,96.60
129-04600,2020-03-07 03:00:00,56.80,90.63
129-04600,2020-03-07 03:10:00,58.65,89.00
129-04600,2020-03-07 03:20:00,56.66,99.11
129-04600,2020-03-07 03:30:00,58.16,95.30
129-04600,2020-03-07 03:40:00,56.62,80.30
129-04600,2020-03-07 03:50:00,53.00,70.10
129-04600,2020-03-07 04:00:00,51.70,69.14
129-04600,2020-03-07 04:10:00,55.29,93.50
129-04600,2020-03-07 04:20:00,63.72,30.30
129-04600,2020-03-07 04:30:00,58.68,89.70
129-04600,2020-03-07 04:40:00,61.36,81.10
129-04600,2020-03-07 04:50:00,67.96,37.10
129-04600,2020-03-07 05:00:00,67.20,77.50
129-04600,2020-03-07 05:10:00,59.10,97.20
129-04600,2020-03-07 05:20:00,62.70,98.40
129-04600,2020-03-07 05:30:00,61.16,77.20
129-04600,2020-03-07 05:40:00,70.44,33.11
129-04600,2020-03-07 05:50:00,63.14,97.80
129-04600,2020-03-07 06:00:00,62.93,93.80
129-04600,2020-03-07 06:10:00,63.45,83.60
129-04600,2020-03-07 06:20:00,63.40,98.10
129-04600,2020-03-07 06:30:00,62.51,92.00
129-04600,2020-03-07 06:40:00,66.79,89.60
129-04600,2020-03-07 06:50:00,62.92,100.00
129-04600,2020-03-07 07:00:00,60.74,82.60
129-04600,2020-03-07 07:10:00,70.76,38.20
129-04600,2020-03-07 07:20:00,64.67,99.80
129-04600,2020-03-07 07:30:00,62.89,100.00
129-04600,2020-03-07 07:40:00,63.19,100.00
129-04600,2020-03-07 07:50:00,65.29,100.00
129-04600,2020-03-07 08:00:00,64.99,100.00
129-04600,2020-03-07 08:10:00,62.95,100.00
129-04600,2020-03-07 08:20:00,60.40,100.00
129-04600,2020-03-07 08:30:00,63.07,100.00
129-04600,2020-03-07 08:40:00,62.50,100.00
129-04600,2020-03-07 08:50:00,62.28,100.00
129-04600,2020-03-07 09:00:00,61.76,100.00
129-04600,2020-03-07 09:10:00,63.37,100.00
129-04600,2020-03-07 09:20:00,62.15,100.00
129-04600,2020-03-07 09:30:00,62.16,100.00
129-04600,2020-03-07 09:40:00,65.20,100.00
129-04600,2020-03-07 09:50:00,61.17,98.40
129-04600,2020-03-07 10:00:00,62.19,100.00
129-04600,2020-03-07 10:10:00,62.09,100.00
129-04600,2020-03-07 10:20:00,62.57,100.00
129-04600,2020-03-07 10:30:00,63.97,100.00
129-04600,2020-03-07 10:40:00,65.48,100.00
129-04600,2020-03-07 10:50:00,65.29,100.00
129-04600,2020-03-07 11:00:00,63.98,100.00
129-04600,2020-03-07 11:10:00,63.79,100.00
129-04600,2020-03-07 11:20:00,66.10,100.00
129-04600,2020-03-07 11:30:00,62.87,100.00
129-04600,2020-03-07 11:40:00,59.28,100.00
129-04600,2020-03-07 11:50:00,61.07,100.00
129-04600,2020-03-07 12:00:00,61.75,100.00
129-04600,2020-03-07 12:10:00,61.68,100.00
129-04600,2020-03-07 12:20:00,61.19,100.00
129-04600,2020-03-07 12:30:00,60.58,100.00
129-04600,2020-03-07 12:40:00,59.19,100.00
129-04600,2020-03-07 12:50:00,60.26,100.00
129-04600,2020-03-07 13:00:00,62.19,100.00
129-04600,2020-03-07 13:10:00,61.98,100.00
129-04600,2020-03-07 13:20:00,62.19,100.00
129-04600,2020-03-07 13:30:00,62.39,100.00
129-04600,2020-03-07 13:40:00,61.47,100.00
129-04600,2020-03-07 13:50:00,61.09,100.00
129-04600,2020-03-07 14:00:00,60.49,100.00
129-04600,2020-03-07 14:10:00,60.69,100.00
129-04600,2020-03-07 14:20:00,60.38,100.00
129-04600,2020-03-07 14:30:00,59.39,100.00
129-04600,2020-03-07 14:40:00,57.60,100.00
129-04600,2020-03-07 14:50:00,58.47,100.00
129-04600,2020-03-07 15:00:00,61.78,100.00
129-04600,2020-03-07 15:10:00,63.09,100.00
129-04600,2020-03-07 15:20:00,64.09,100.00
129-04600,2020-03-07 15:30:00,60.48,100.00
129-04600,2020-03-07 15:40:00,61.94,100.00
129-04600,2020-03-07 15:50:00,60.26,100.00
129-04600,2020-03-07 16:00:00,62.18,100.00
129-04600,2020-03-07 16:10:00,60.34,100.00
129-04600,2020-03-07 16:20:00,63.48,100.00
129-04600,2020-03-07 16:30:00,62.39,100.00
129-04600,2020-03-07 16:40:00,61.40,100.00
129-04600,2020-03-07 16:50:00,61.60,100.00
129-04600,2020-03-07 17:00:00,60.50,100.00
129-04600,2020-03-07 17:10:00,61.59,100.00
129-04600,2020-03-07 17:20:00,61.28,100.00
129-04600,2020-03-07 17:30:00,63.01,100.00
129-04600,2020-03-07 17:40:00,62.40,100.00
129-04600,2020-03-07 17:50:00,60.55,100.00
129-04600,2020-03-07 18:00:00,58.29,100.00
129-04600,2020-03-07 18:10:00,60.48,100.00
129-04600,2020-03-07 18:20:00,58.77,100.00
129-04600,2020-03-07 18:30:00,57.29,100.00
129-04600,2020-03-07 18:40:00,58.66,100.00
129-04600,2020-03-07 18:50:00,59.68,100.00
129-04600,2020-03-07 19:00:00,58.19,100.00
129-04600,2020-03-07 19:10:00,58.68,100.00
129-04600,2020-03-07 19:20:00,58.96,100.00
129-04600,2020-03-07 19:30:00,58.17,100.00
129-04600,2020-03-07 19:40:00,59.57,100.00
129-04600,2020-03-07 19:50:00,60.97,100.00
129-04600,2020-03-07 20:00:00,58.65,100.00
129-04600,2020-03-07 20:10:00,57.89,100.00
129-04600,2020-03-07 20:20:00,60.85,100.00
129-04600,2020-03-07 20:30:00,60.26,100.00
129-04600,2020-03-07 20:40:00,60.97,100.00
129-04600,2020-03-07 20:50:00,63.08,100.00
129-04600,2020-03-07 21:00:00,63.07,100.00
129-04600,2020-03-07 21:10:00,62.79,100.00
129-04600,2020-03-07 21:20:00,59.78,100.00
129-04600,2020-03-07 21:30:00,60.88,100.00
129-04600,2020-03-07 21:40:00,58.86,100.00
129-04600,2020-03-07 21:50:00,58.07,100.00
129-04600,2020-03-07 22:00:00,61.12,100.00
129-04600,2020-03-07 22:10:00,62.69,100.00
129-04600,2020-03-07 22:20:00,61.78,99.60
129-04600,2020-03-07 22:30:00,62.03,89.20
129-04600,2020-03-07 22:40:00,61.68,98.90
129-04600,2020-03-07 22:50:00,62.36,99.80
129-04600,2020-03-07 23:00:00,62.88,99.80
129-04600,2020-03-07 23:10:00,64.78,89.40
129-04600,2020-03-07 23:20:00,61.80,98.40
129-04600,2020-03-07 23:30:00,55.37,45.20
129-04600,2020-03-07 23:40:00,60.04,94.30
129-04600,2020-03-07 23:50:00,66.11,62.80
129N04608,2020-03-07 00:00:00,61.99,96.20
129N04608,2020-03-07 00:10:00,61.10,97.60
129N04608,2020-03-07 00:20:00,59.28,92.40
129N04608,2020-03-07 00:30:00,57.32,74.83
129N04608,2020-03-07 00:40:00,61.94,75.80
129N04608,2020-03-07 00:50:00,65.19,61.80
129N04608,2020-03-07 01:00:00,63.05,61.20
129N04608,2020-03-07 01:10:00,57.00,74.00
129N04608,2020-03-07 01:20:00,61.85,86.90
129N04608,2020-03-07 01:30:00,58.48,80.50
129N04608,2020-03-07 01:40:00,57.48,83.33
129N04608,2020-03-07 01:50:00,51.59,36.90
129N04608,2020-03-07 02:00:00,57.26,85.80
129N04608,2020-03-07 02:10:00,60.12,71.30
129N04608,2020-03-07 02:20:00,63.20,57.10
129N04608,2020-03-07 02:30:00,57.94,90.40
129N04608,2020-03-07 02:40:00,56.19,84.10
129N04608,2020-03-07 02:50:00,58.84,93.89
129N04608,2020-03-07 03:00:00,57.58,93.00
129N04608,2020-03-07 03:10:00,54.95,79.50
129N04608,2020-03-07 03:20:00,59.35,88.20
129N04608,2020-03-07 03:30:00,58.00,98.50
129N04608,2020-03-07 03:40:00,58.00,97.88
129N04608,2020-03-07 03:50:00,56.59,70.00
129N04608,2020-03-07 04:00:00,64.77,57.90
129N04608,2020-03-07 04:10:00,60.44,88.63
129N04608,2020-03-07 04:20:00,66.00,73.20
129N04608,2020-03-07 04:30:00,59.28,65.00
129N04608,2020-03-07 04:40:00,59.00,73.50
129N04608,2020-03-07 04:50:00,71.76,31.00
129N04608,2020-03-07 05:00:00,69.54,71.50
129N04608,2020-03-07 05:10:00,58.17,100.00
129N04608,2020-03-07 05:20:00,62.94,98.70
129N04608,2020-03-07 05:30:00,64.11,91.57
129N04608,2020-03-07 05:40:00,64.14,64.43
129N04608,2020-03-07 05:50:00,62.65,100.00
129N04608,2020-03-07 06:00:00,64.02,99.30
129N04608,2020-03-07 06:10:00,62.10,100.00
129N04608,2020-03-07 06:20:00,66.16,92.70
129N04608,2020-03-07 06:30:00,66.88,88.50
129N04608,2020-03-07 06:40:00,66.20,99.40
129N04608,2020-03-07 06:50:00,64.87,98.70
129N04608,2020-03-07 07:00:00,68.13,86.30
129N04608,2020-03-07 07:10:00,69.96,88.70
129N04608,2020-03-07 07:20:00,67.34,97.70
129N04608,2020-03-07 07:30:00,65.68,100.00
129N04608,2020-03-07 07:40:00,66.28,100.00
129N04608,2020-03-07 07:50:00,66.17,100.00
129N04608,2020-03-07 08:00:00,67.19,99.00
129N04608,2020-03-07 08:10:00,62.98,99.90
129N04608,2020-03-07 08:20:00,66.54,100.00
129N04608,2020-03-07 08:30:00,63.89,100.00
129N04608,2020-03-07 08:40:00,63.48,100.00
129N04608,2020-03-07 08:50:00,61.47,100.00
129N04608,2020-03-07 09:00:00,62.30,100.00
129N04608,2020-03-07 09:10:00,68.46,67.10
129N04608,2020-03-07 09:20:00,65.07,96.70
129N04608,2020-03-07 09:30:00,64.46,100.00
129N04608,2020-03-07 09:40:00,64.86,99.90
129N04608,2020-03-07 09:50:00,62.73,100.00
129N04608,2020-03-07 10:00:00,62.58,100.00
129N04608,2020-03-07 10:10:00,65.48,100.00
129N04608,2020-03-07 10:20:00,65.59,100.00
129N04608,2020-03-07 10:30:00,67.99,100.00
129N04608,2020-03-07 10:40:00,67.78,100.00
129N04608,2020-03-07 10:50:00,67.99,100.00
129N04608,2020-03-07 11:00:00,66.98,100.00
129N04608,2020-03-07 11:10:00,65.89,100.00
129N04608,2020-03-07 11:20:00,69.19,100.00
129N04608,2020-03-07 11:30:00,66.43,98.60
129N04608,2020-03-07 11:40:00,64.08,99.30
129N04608,2020-03-07 11:50:00,65.45,100.00
129N04608,2020-03-07 12:00:00,65.03,100.00
129N04608,2020-03-07 12:10:00,62.29,100.00
129N04608,2020-03-07 12:20:00,62.60,100.00
129N04608,2020-03-07 12:30:00,63.68,100.00
129N04608,2020-03-07 12:40:00,60.36,100.00
129N04608,2020-03-07 12:50:00,64.56,100.00
129N04608,2020-03-07 13:00:00,64.76,100.00
129N04608,2020-03-07 13:10:00,62.57,100.00
129N04608,2020-03-07 13:20:00,65.29,100.00
129N04608,2020-03-07 13:30:00,62.97,100.00
129N04608,2020-03-07 13:40:00,65.18,100.00
129N04608,2020-03-07 13:50:00,65.48,100.00
129N04608,2020-03-07 14:00:00,64.98,100.00
129N04608,2020-03-07 14:10:00,64.38,100.00
129N04608,2020-03-07 14:20:00,60.05,100.00
129N04608,2020-03-07 14:30:00,62.86,100.00
129N04608,2020-03-07 14:40:00,65.90,100.00
129N04608,2020-03-07 14:50:00,61.98,100.00
129N04608,2020-03-07 15:00:00,65.70,100.00
129N04608,2020-03-07 15:10:00,64.26,100.00
129N04608,2020-03-07 15:20:00,65.09,100.00
129N04608,2020-03-07 15:30:00,64.78,100.00
129N04608,2020-03-07 15:40:00,65.58,100.00
129N04608,2020-03-07 15:50:00,63.76,100.00
129N04608,2020-03-07 16:00:00,63.78,100.00
129N04608,2020-03-07 16:10:00,65.10,100.00
129N04608,2020-03-07 16:20:00,64.27,100.00
129N04608,2020-03-07 16:30:00,63.20,100.00
129N04608,2020-03-07 16:40:00,63.88,100.00
129N04608,2020-03-07 16:50:00,64.23,100.00
129N04608,2020-03-07 17:00:00,61.64,100.00
129N04608,2020-03-07 17:10:00,64.48,100.00
129N04608,2020-03-07 17:20:00,61.16,100.00
