tmc,tstamp,speed,cvalue
129-04601,2020-05-16 11:20:00,60.21,100.00
129-04601,2020-05-16 11:30:00,60.83,100.00
129-04601,2020-05-16 11:40:00,61.35,100.00
129-04601,2020-05-16 11:50:00,62.08,100.00
129-04601,2020-05-16 12:00:00,60.88,100.00
129-04601,2020-05-16 12:10:00,59.66,100.00
129-04601,2020-05-16 12:20:00,62.49,100.00
129-04601,2020-05-16 12:30:00,60.99,100.00
129-04601,2020-05-16 12:40:00,61.33,100.00
129-04601,2020-05-16 12:50:00,62.01,100.00
129-04601,2020-05-16 13:00:00,64.07,100.00
129-04601,2020-05-16 13:10:00,65.73,100.00
129-04601,2020-05-16 13:20:00,58.96,100.00
129-04601,2020-05-16 13:30:00,62.03,100.00
129-04601,2020-05-16 13:40:00,60.18,98.50
129-04601,2020-05-16 13:50:00,64.15,100.00
129-04601,2020-05-16 14:00:00,62.59,100.00
129-04601,2020-05-16 14:10:00,60.28,97.90
129-04601,2020-05-16 14:20:00,65.68,90.50
129-04601,2020-05-16 14:30:00,59.17,100.00
129-04601,2020-05-16 14:40:00,62.15,100.00
129-04601,2020-05-16 14:50:00,65.09,100.00
129-04601,2020-05-16 15:00:00,66.07,97.10
129-04601,2020-05-16 15:10:00,64.77,100.00
129-04601,2020-05-16 15:20:00,62.49,100.00
129-04601,2020-05-16 15:30:00,64.26,99.70
129-04601,2020-05-16 15:40:00,63.67,99.30
129-04601,2020-05-16 15:50:00,61.36,100.00
129-04601,2020-05-16 16:00:00,61.62,100.00
129-04601,2020-05-16 16:10:00,57.99,100.00
129-04601,2020-05-16 16:20:00,63.62,95.80
129-04601,2020-05-16 16:30:00,66.73,94.90
129-04601,2020-05-16 16:40:00,60.56,100.00
129-04601,2020-05-16 16:50:00,59.22,100.00
129-04601,2020-05-16 17:00:00,58.94,100.00
129-04601,2020-05-16 17:10:00,62.20,99.00
129-04601,2020-05-16 17:20:00,65.49,87.60
129-04601,2020-05-16 17:30:00,63.98,100.00
129-04601,2020-05-16 17:40:00,66.99,100.00
129-04601,2020-05-16 17:50:00,65.33,100.00
129-04601,2020-05-16 18:00:00,63.87,100.00
129-04601,2020-05-16 18:10:00,64.89,100.00
129-04601,2020-05-16 18:20:00,62.27,100.00
129-04601,2020-05-16 18:30:00,62.65,97.80
129-04601,2020-05-16 18:40:00,65.03,93.30
129-04601,2020-05-16 18:50:00,60.23,100.00
129-04601,2020-05-16 19:00:00,62.16,100.00
129-04601,2020-05-16 19:10:00,62.16,98.60
129-04601,2020-05-16 19:20:00,58.88,100.00
129-04601,2020-05-16 19:30:00,63.27,100.00
129-04601,2020-05-16 19:40:00,65.45,100.00
129-04601,2020-05-16 19:50:00,71.70,39.50
129-04601,2020-05-16 20:00:00,68.62,82.00
129-04601,2020-05-16 20:10:00,64.61,92.40
129-04601,2020-05-16 20:20:00,65.23,83.30
129-04601,2020-05-16 20:30:00,61.51,88.80
129-04601,2020-05-16 20:40:00,62.16,99.40
129-04601,2020-05-16 20:50:00,59.96,99.50
129-04601,2020-05-16 21:00:00,55.89,100.00
129-04601,2020-05-16 21:10:00,56.40,100.00
129-04601,2020-05-16 21:20:00,63.17,80.30
129-04601,2020-05-16 21:30:00,61.59,94.70
129-04601,2020-05-16 21:40:00,62.98,91.30
129-04601,2020-05-16 21:50:00,62.26,92.60
129-04601,2020-05-16 22:00:00,65.79,86.80
129-04601,2020-05-16 22:10:00,65.36,76.90
129-04601,2020-05-16 22:20:00,65.19,72.40
129-04601,2020-05-16 22:30:00,60.18,75.90
129-04601,2020-05-16 22:40:00,65.58,61.50
129-04601,2020-05-16 22:50:00,59.28,86.40
129-04601,2020-05-16 23:00:00,61.13,88.70
129-04601,2020-05-16 23:10:00,68.92,56.60
129-04601,2020-05-16 23:20:00,62.80,99.30
129-04601,2020-05-16 23:30:00,63.97,93.33
129-04601,2020-05-16 23:40:00,62.51,71.40
129-04601,2020-05-16 23:50:00,62.73,90.00
129-04602,2020-05-16 00:00:00,61.34,92.30
129-04602,2020-05-16 00:10:00,59.43,93.22
129-04602,2020-05-16 00:20:00,55.00,53.63
129-04602,2020-05-16 00:30:00,54.30,68.70
129-04602,2020-05-16 00:40:00,54.00,81.33
129-04602,2020-05-16 00:50:00,58.81,75.50
129-04602,2020-05-16 01:00:00,65.95,18.00
129-04602,2020-05-16 01:10:00,56.56,50.50
129-04602,2020-05-16 01:20:00,58.97,97.67
129-04602,2020-05-16 01:30:00,61.00,99.90
129-04602,2020-05-16 01:40:00,59.40,96.70
129-04602,2020-05-16 01:50:00,59.00,99.00
129-04602,2020-05-16 02:00:00,63.00,90.30
129-04602,2020-05-16 02:10:00,55.29,55.11
129-04602,2020-05-16 02:20:00,57.66,80.30
129-04602,2020-05-16 02:30:00,57.38,96.00
129-04602,2020-05-16 02:40:00,59.98,95.70
129-04602,2020-05-16 02:50:00,60.69,86.00
129-04602,2020-05-16 03:00:00,57.28,86.13
129-04602,2020-05-16 03:10:00,56.37,88.20
129-04602,2020-05-16 03:20:00,60.25,86.43
129-04602,2020-05-16 03:30:00,62.18,57.80
129-04602,2020-05-16 03:40:00,55.88,84.10
129-04602,2020-05-16 03:50:00,73.00,9.70
129-04602,2020-05-16 04:00:00,54.39,65.80
129-04602,2020-05-16 04:10:00,54.00,69.50
129-04602,2020-05-16 04:20:00,62.75,83.44
129-04602,2020-05-16 04:30:00,56.60,80.00
129-04602,2020-05-16 04:40:00,63.44,64.22
129-04602,2020-05-16 04:50:00,57.26,65.20
129-04602,2020-05-16 05:00:00,54.41,61.29
129-04602,2020-05-16 05:10:00,61.00,95.00
129-04602,2020-05-16 05:20:00,64.22,62.33
129-04602,2020-05-16 05:30:00,64.12,77.90
129-04602,2020-05-16 05:40:00,57.69,77.20
129-04602,2020-05-16 05:50:00,62.27,63.30
129-04602,2020-05-16 06:00:00,70.22,37.00
129-04602,2020-05-16 06:10:00,71.67,51.90
129-04602,2020-05-16 06:20:00,64.51,96.60
129-04602,2020-05-16 06:30:00,63.94,98.90
129-04602,2020-05-16 06:40:00,61.04,99.60
129-04602,2020-05-16 06:50:00,61.72,99.60
129-04602,2020-05-16 07:00:00,60.51,98.20
129-04602,2020-05-16 07:10:00,63.86,84.00
129-04602,2020-05-16 07:20:00,60.46,100.00
129-04602,2020-05-16 07:30:00,66.40,73.90
129-04602,2020-05-16 07:40:00,64.15,100.00
129-04602,2020-05-16 07:50:00,65.16,89.00
129-04602,2020-05-16 08:00:00,64.76,91.60
129-04602,2020-05-16 08:10:00,64.26,95.40
129-04602,2020-05-16 08:20:00,63.86,99.80
129-04602,2020-05-16 08:30:00,61.27,100.00
129-04602,2020-05-16 08:40:00,63.68,100.00
129-04602,2020-05-16 08:50:00,62.37,100.00
129-04602,2020-05-16 09:00:00,62.78,100.00
129-04602,2020-05-16 09:10:00,66.42,100.00
129-04602,2020-05-16 09:20:00,61.82,100.00
129-04602,2020-05-16 09:30:00,58.63,100.00
129-04602,2020-05-16 09:40:00,61.40,100.00
129-04602,2020-05-16 09:50:00,62.77,100.00
129-04602,2020-05-16 10:00:00,57.02,100.00
129-04602,2020-05-16 10:10:00,58.39,88.60
129-04602,2020-05-16 10:20:00,61.63,100.00
129-04602,2020-05-16 10:30:00,62.68,100.00
129-04602,2020-05-16 10:40:00,65.75,100.00
129-04602,2020-05-16 10:50:00,62.26,100.00
129-04602,2020-05-16 11:00:00,62.29,100.00
129-04602,2020-05-16 11:10:00,63.39,100.00
129-04602,2020-05-16 11:20:00,59.07,100.00
129-04602,2020-05-16 11:30:00,60.61,100.00
129-04602,2020-05-16 11:40:00,62.55,100.00
129-04602,2020-05-16 11:50:00,62.77,100.00
129-04602,2020-05-16 12:00:00,60.59,100.00
129-04602,2020-05-16 12:10:00,58.47,100.00
129-04602,2020-05-16 12:20:00,61.49,100.00
129-04602,2020-05-16 12:30:00,60.50,100.00
129-04602,2020-05-16 12:40:00,62.35,100.00
129-04602,2020-05-16 12:50:00,61.57,100.00
129-04602,2020-05-16 13:00:00,65.45,100.00
129-04602,2020-05-16 13:10:00,63.94,100.00
129-04602,2020-05-16 13:20:00,60.79,94.80
129-04602,2020-05-16 13:30:00,62.34,100.00
129-04602,2020-05-16 13:40:00,63.08,100.00
129-04602,2020-05-16 13:50:00,63.23,97.70
129-04602,2020-05-16 14:00:00,61.76,100.00
129-04602,2020-05-16 14:10:00,62.69,100.00
129-04602,2020-05-16 14:20:00,64.93,89.00
129-04602,2020-05-16 14:30:00,59.59,100.00
129-04602,2020-05-16 14:40:00,61.67,100.00
129-04602,2020-05-16 14:50:00,64.35,100.00
129-04602,2020-05-16 15:00:00,62.89,100.00
129-04602,2020-05-16 15:10:00,63.25,100.00
129-04602,2020-05-16 15:20:00,63.98,100.00
129-04602,2020-05-16 15:30:00,64.18,99.90
129-04602,2020-05-16 15:40:00,64.18,99.80
129-04602,2020-05-16 15:50:00,61.08,100.00
129-04602,2020-05-16 16:00:00,60.53,100.00
129-04602,2020-05-16 16:10:00,60.91,100.00
129-04602,2020-05-16 16:20:00,58.96,100.00
129-04602,2020-05-16 16:30:00,66.42,83.40
129-04602,2020-05-16 16:40:00,64.01,100.00
129-04602,2020-05-16 16:50:00,62.17,100.00
129-04602,2020-05-16 17:00:00,60.26,100.00
129-04602,2020-05-16 17:10:00,61.38,100.00
129-04602,2020-05-16 17:20:00,63.23,100.00
129-04602,2020-05-16 17:30:00,63.03,100.00
129-04602,2020-05-16 17:40:00,66.97,100.00
129-04602,2020-05-16 17:50:00,65.94,95.20
129-04602,2020-05-16 18:00:00,63.00,99.00
129-04602,2020-05-16 18:10:00,63.39,99.40
129-04602,2020-05-16 18:20:00,64.99,100.00
129-04602,2020-05-16 18:30:00,63.32,99.50
129-04602,2020-05-16 18:40:00,58.71,100.00
129-04602,2020-05-16 18:50:00,60.77,100.00
129-04602,2020-05-16 19:00:00,61.73,100.00
129-04602,2020-05-16 19:10:00,59.83,100.00
129-04602,2020-05-16 19:20:00,60.89,100.00
129-04602,2020-05-16 19:30:00,64.48,98.00
129-04602,2020-05-16 19:40:00,63.75,100.00
129-04602,2020-05-16 19:50:00,66.43,89.50
129-04602,2020-05-16 20:00:00,62.48,99.80
129-04602,2020-05-16 20:10:00,61.93,99.70
129-04602,2020-05-16 20:20:00,64.40,76.60
129-04602,2020-05-16 20:30:00,59.70,65.30
129-04602,2020-05-16 20:40:00,60.83,98.90
129-04602,2020-05-16 20:50:00,60.82,99.00
129-04602,2020-05-16 21:00:00,57.28,100.00
129-04602,2020-05-16 21:10:00,54.95,100.00
129-04602,2020-05-16 21:20:00,65.23,58.40
129-04602,2020-05-16 21:30:00,55.27,64.40
129-04602,2020-05-16 21:40:00,60.17,92.40
129-04602,2020-05-16 21:50:00,62.26,98.40
129-04602,2020-05-16 22:00:00,63.19,90.50
129-04602,2020-05-16 22:10:00,69.31,39.50
129-04602,2020-05-16 22:20:00,67.40,46.60
129-04602,2020-05-16 22:30:00,62.80,93.40
129-04602,2020-05-16 22:40:00,66.38,87.00
129-04602,2020-05-16 22:50:00,62.18,73.00
129-04602,2020-05-16 23:00:00,58.17,49.90
129-04602,2020-05-16 23:10:00,61.09,76.70
129-04602,2020-05-16 23:20:00,65.99,81.29
129-04602,2020-05-16 23:30:00,63.98,97.75
129-04602,2020-05-16 23:40:00,66.37,79.90
129-04602,2020-05-16 23:50:00,60.84,74.90
129-04600,2020-05-16 00:00:00,55.89,82.40
129-04600,2020-05-16 00:10:00,55.38,83.70
129-04600,2020-05-16 00:20:00,56.16,87.13
129-04600,2020-05-16 00:30:00,54.04,84.00
129-04600,2020-05-16 00:40:00,61.00,42.40
129-04600,2020-05-16 00:50:00,62.68,66.00
129-04600,2020-05-16 01:00:00,60.23,67.00
129-04600,2020-05-16 01:10:00,51.37,46.60
129-04600,2020-05-16 01:20:00,59.30,98.70
129-04600,2020-05-16 01:30:00,59.10,99.00
129-04600,2020-05-16 01:40:00,59.43,92.90
129-04600,2020-05-16 01:50:00,58.98,91.00
129-04600,2020-05-16 02:00:00,53.00,68.88
129-04600,2020-05-16 02:10:00,52.70,69.90
129-04600,2020-05-16 02:20:00,53.56,87.20
129-04600,2020-05-16 02:30:00,56.40,95.70
129-04600,2020-05-16 02:40:00,55.29,97.70
129-04600,2020-05-16 02:50:00,55.80,96.70
129-04600,2020-05-16 03:00:00,53.49,93.25
129-04600,2020-05-16 03:10:00,53.79,96.70
129-04600,2020-05-16 03:20:00,56.23,91.56
129-04600,2020-05-16 03:30:00,60.39,64.80
129-04600,2020-05-16 03:40:00,56.41,91.50
129-04600,2020-05-16 03:50:00,69.92,30.71
129-04600,2020-05-16 04:00:00,57.34,60.80
129-04600,2020-05-16 04:10:00,53.00,58.75
129-04600,2020-05-16 04:20:00,59.39,72.40
129-04600,2020-05-16 04:30:00,70.86,58.00
129-04600,2020-05-16 04:40:00,56.25,83.38
129-04600,2020-05-16 04:50:00,56.36,89.90
129-04600,2020-05-16 05:00:00,55.00,88.40
129-04600,2020-05-16 05:10:00,58.83,99.50
129-04600,2020-05-16 05:20:00,60.77,76.50
129-04600,2020-05-16 05:30:00,65.05,52.50
129-04600,2020-05-16 05:40:00,61.78,69.30
129-04600,2020-05-16 05:50:00,62.23,88.20
129-04600,2020-05-16 06:00:00,64.99,66.70
129-04600,2020-05-16 06:10:00,62.63,98.40
129-04600,2020-05-16 06:20:00,59.69,58.25
129-04600,2020-05-16 06:30:00,64.27,92.20
129-04600,2020-05-16 06:40:00,64.00,98.90
129-04600,2020-05-16 06:50:00,66.40,78.00
129-04600,2020-05-16 07:00:00,67.67,73.00
129-04600,2020-05-16 07:10:00,66.42,93.00
129-04600,2020-05-16 07:20:00,63.46,100.00
129-04600,2020-05-16 07:30:00,67.25,89.00
129-04600,2020-05-16 07:40:00,69.17,81.30
129-04600,2020-05-16 07:50:00,66.15,97.80
129-04600,2020-05-16 08:00:00,65.23,99.20
129-04600,2020-05-16 08:10:00,59.40,100.00
129-04600,2020-05-16 08:20:00,60.69,99.80
129-04600,2020-05-16 08:30:00,61.60,100.00
129-04600,2020-05-16 08:40:00,64.24,96.00
129-04600,2020-05-16 08:50:00,65.67,100.00
129-04600,2020-05-16 09:00:00,63.33,100.00
129-04600,2020-05-16 09:10:00,65.19,99.60
129-04600,2020-05-16 09:20:00,60.26,100.00
129-04600,2020-05-16 09:30:00,58.66,100.00
129-04600,2020-05-16 09:40:00,60.20,100.00
129-04600,2020-05-16 09:50:00,63.34,100.00
129-04600,2020-05-16 10:00:00,67.10,77.60
129-04600,2020-05-16 10:10:00,61.35,95.60
129-04600,2020-05-16 10:20:00,63.02,100.00
129-04600,2020-05-16 10:30:00,63.19,100.00
129-04600,2020-05-16 10:40:00,63.34,100.00
129-04600,2020-05-16 10:50:00,63.27,100.00
129-04600,2020-05-16 11:00:00,64.97,100.00
129-04600,2020-05-16 11:10:00,65.64,100.00
129-04600,2020-05-16 11:20:00,62.86,100.00
129-04600,2020-05-16 11:30:00,63.56,100.00
129-04600,2020-05-16 11:40:00,64.24,100.00
129-04600,2020-05-16 11:50:00,62.20,100.00
129-04600,2020-05-16 12:00:00,60.87,100.00
129-04600,2020-05-16 12:10:00,60.29,100.00
129-04600,2020-05-16 12:20:00,63.19,100.00
129-04600,2020-05-16 12:30:00,66.23,99.10
129-04600,2020-05-16 12:40:00,63.36,99.80
129-04600,2020-05-16 12:50:00,65.63,98.40
129-04600,2020-05-16 13:00:00,63.16,100.00
129-04600,2020-05-16 13:10:00,65.86,100.00
129-04600,2020-05-16 13:20:00,63.03,100.00
129-04600,2020-05-16 13:30:00,64.26,100.00
129-04600,2020-05-16 13:40:00,64.08,99.30
129-04600,2020-05-16 13:50:00,66.14,98.70
129-04600,2020-05-16 14:00:00,64.39,100.00
129-04600,2020-05-16 14:10:00,61.10,99.40
129-04600,2020-05-16 14:20:00,64.07,100.00
129-04600,2020-05-16 14:30:00,60.48,100.00
129-04600,2020-05-16 14:40:00,61.56,100.00
129-04600,2020-05-16 14:50:00,64.64,100.00
129-04600,2020-05-16 15:00:00,65.99,91.80
129-04600,2020-05-16 15:10:00,63.50,100.00
129-04600,2020-05-16 15:20:00,61.38,100.00
129-04600,2020-05-16 15:30:00,63.73,100.00
129-04600,2020-05-16 15:40:00,66.73,85.80
129-04600,2020-05-16 15:50:00,62.40,100.00
129-04600,2020-05-16 16:00:00,62.87,100.00
129-04600,2020-05-16 16:10:00,57.95,100.00
129-04600,2020-05-16 16:20:00,63.40,98.10
129-04600,2020-05-16 16:30:00,62.49,99.40
129-04600,2020-05-16 16:40:00,63.13,100.00
129-04600,2020-05-16 16:50:00,61.17,100.00
129-04600,2020-05-16 17:00:00,64.14,100.00
129-04600,2020-05-16 17:10:00,63.17,100.00
129-04600,2020-05-16 17:20:00,64.97,92.30
129-04600,2020-05-16 17:30:00,63.07,100.00
129-04600,2020-05-16 17:40:00,68.08,100.00
129-04600,2020-05-16 17:50:00,65.03,96.90
129-04600,2020-05-16 18:00:00,65.88,100.00
129-04600,2020-05-16 18:10:00,66.89,100.00
129-04600,2020-05-16 18:20:00,62.96,100.00
129-04600,2020-05-16 18:30:00,63.44,94.90
129-04600,2020-05-16 18:40:00,67.47,80.50
129-04600,2020-05-16 18:50:00,66.49,99.10
129-04600,2020-05-16 19:00:00,66.80,97.60
129-04600,2020-05-16 19:10:00,63.60,99.80
129-04600,2020-05-16 19:20:00,61.00,100.00
129-04600,2020-05-16 19:30:00,64.37,99.90
129-04600,2020-05-16 19:40:00,64.58,96.60
129-04600,2020-05-16 19:50:00,66.39,79.50
129-04600,2020-05-16 20:00:00,62.87,80.40
129-04600,2020-05-16 20:10:00,65.18,84.40
129-04600,2020-05-16 20:20:00,66.05,95.00
129-04600,2020-05-16 20:30:00,60.00,98.50
129-04600,2020-05-16 20:40:00,63.36,99.40
129-04600,2020-05-16 20:50:00,61.72,83.40
129-04600,2020-05-16 21:00:00,53.49,100.00
129-04600,2020-05-16 21:10:00,54.79,100.00
129-04600,2020-05-16 21:20:00,61.91,83.40
129-04600,2020-05-16 21:30:00,58.89,100.00
129-04600,2020-05-16 21:40:00,60.40,100.00
129-04600,2020-05-16 21:50:00,61.34,94.60
129-04600,2020-05-16 22:00:00,64.26,86.60
129-04600,2020-05-16 22:10:00,61.99,90.80
129-04600,2020-05-16 22:20:00,61.38,97.90
129-04600,2020-05-16 22:30:00,61.46,90.90
129-04600,2020-05-16 22:40:00,61.83,73.50
129-04600,2020-05-16 22:50:00,58.88,98.90
129-04600,2020-05-16 23:00:00,63.41,82.10
129-04600,2020-05-16 23:10:00,69.73,35.30
129-04600,2020-05-16 23:20:00,64.78,96.50
129-04600,2020-05-16 23:30:00,65.33,94.88
129-04600,2020-05-16 23:40:00,62.99,89.30
129-04600,2020-05-16 23:50:00,61.99,79.30
129N04608,2020-05-16 00:00:00,59.35,97.75
129N04608,2020-05-16 00:10:00,,
129N04608,2020-05-16 00:20:00,56.79,76.50
129N04608,2020-05-16 00:30:00,55.40,84.70
129N04608,2020-05-16 00:40:00,,
129N04608,2020-05-16 00:50:00,59.64,68.10
129N04608,2020-05-16 01:00:00,63.49,54.50
129N04608,2020-05-16 01:10:00,,
129N04608,2020-05-16 01:20:00,60.62,96.63
129N04608,2020-05-16 01:30:00,60.00,97.50
129N04608,2020-05-16 01:40:00,60.00,95.25
129N04608,2020-05-16 01:50:00,57.00,87.00
129N04608,2020-05-16 02:00:00,57.00,92.88
129N04608,2020-05-16 02:10:00,55.83,84.50
129N04608,2020-05-16 02:20:00,62.10,78.33
129N04608,2020-05-16 02:30:00,62.19,85.70
129N04608,2020-05-16 02:40:00,61.70,94.70
129N04608,2020-05-16 02:50:00,60.87,89.75
129N04608,2020-05-16 03:00:00,55.00,46.00
129N04608,2020-05-16 03:10:00,56.59,77.20
129N04608,2020-05-16 03:20:00,55.86,78.10
129N04608,2020-05-16 03:30:00,60.00,93.43
129N04608,2020-05-16 03:40:00,60.00,88.71
129N04608,2020-05-16 03:50:00,58.00,78.00
129N04608,2020-05-16 04:00:00,56.18,90.80
129N04608,2020-05-16 04:10:00,,
129N04608,2020-05-16 04:20:00,61.06,89.25
129N04608,2020-05-16 04:30:00,60.72,93.00
129N04608,2020-05-16 04:40:00,62.61,78.50
129N04608,2020-05-16 04:50:00,63.03,80.20
129N04608,2020-05-16 05:00:00,65.38,80.00
129N04608,2020-05-16 05:10:00,62.00,96.14
129N04608,2020-05-16 05:20:00,66.39,66.89
129N04608,2020-05-16 05:30:00,63.42,77.30
129N04608,2020-05-16 05:40:00,60.29,77.70
129N04608,2020-05-16 05:50:00,63.05,81.80
129N04608,2020-05-16 06:00:00,69.32,31.10
129N04608,2020-05-16 06:10:00,74.48,34.57
129N04608,2020-05-16 06:20:00,58.84,100.00
129N04608,2020-05-16 06:30:00,60.38,96.50
129N04608,2020-05-16 06:40:00,65.40,98.50
129N04608,2020-05-16 06:50:00,69.80,76.40
129N04608,2020-05-16 07:00:00,68.99,80.00
129N04608,2020-05-16 07:10:00,67.98,87.60
129N04608,2020-05-16 07:20:00,70.83,89.70
129N04608,2020-05-16 07:30:00,71.45,84.70
129N04608,2020-05-16 07:40:00,63.04,98.70
129N04608,2020-05-16 07:50:00,64.29,98.70
129N04608,2020-05-16 08:00:00,65.03,99.90
129N04608,2020-05-16 08:10:00,61.74,95.50
129N04608,2020-05-16 08:20:00,65.24,95.50
129N04608,2020-05-16 08:30:00,61.05,100.00
129N04608,2020-05-16 08:40:00,64.47,100.00
129N04608,2020-05-16 08:50:00,65.45,95.90
129N04608,2020-05-16 09:00:00,58.88,96.30
129N04608,2020-05-16 09:10:00,60.97,97.00
129N04608,2020-05-16 09:20:00,65.18,95.40
129N04608,2020-05-16 09:30:00,64.08,100.00
129N04608,2020-05-16 09:40:00,63.69,97.00
129N04608,2020-05-16 09:50:00,68.98,73.10
129N04608,2020-05-16 10:00:00,62.39,77.80
129N04608,2020-05-16 10:10:00,63.47,84.90
129N04608,2020-05-16 10:20:00,65.19,100.00
129N04608,2020-05-16 10:30:00,65.50,99.90
129N04608,2020-05-16 10:40:00,67.41,86.00
129N04608,2020-05-16 10:50:00,65.87,100.00
129N04608,2020-05-16 11:00:00,64.99,100.00
129N04608,2020-05-16 11:10:00,64.40,99.10
129N04608,2020-05-16 11:20:00,62.06,100.00
129N04608,2020-05-16 11:30:00,67.12,82.10
129N04608,2020-05-16 11:40:00,64.37,100.00
129N04608,2020-05-16 11:50:00,67.07,92.10
129N04608,2020-05-16 12:00:00,65.07,98.80
129N04608,2020-05-16 12:10:00,64.87,100.00
129N04608,2020-05-16 12:20:00,66.44,95.20
129N04608,2020-05-16 12:30:00,69.88,69.10
129N04608,2020-05-16 12:40:00,66.90,99.00
129N04608,2020-05-16 12:50:00,66.68,97.60
129N04608,2020-05-16 13:00:00,65.10,96.30
129N04608,2020-05-16 13:10:00,67.65,91.40
129N04608,2020-05-16 13:20:00,61.65,100.00
129N04608,2020-05-16 13:30:00,64.99,100.00
129N04608,2020-05-16 13:40:00,65.98,87.20
129N04608,2020-05-16 13:50:00,67.09,94.60
129N04608,2020-05-16 14:00:00,65.18,99.40
129N04608,2020-05-16 14:10:00,63.77,99.70
129N04608,2020-05-16 14:20:00,67.24,94.20
129N04608,2020-05-16 14:30:00,61.91,99.60
129N04608,2020-05-16 14:40:00,68.00,80.80
129N04608,2020-05-16 14:50:00,70.05,94.50
129N04608,2020-05-16 15:00:00,67.73,84.90
129N04608,2020-05-16 15:10:00,64.20,99.60
129N04608,2020-05-16 15:20:00,64.29,98.10
129N04608,2020-05-16 15:30:00,66.75,89.50
129N04608,2020-05-16 15:40:00,65.80,96.40
129N04608,2020-05-16 15:50:00,61.92,99.40
129N04608,2020-05-16 16:00:00,63.10,100.00
129N04608,2020-05-16 16:10:00,63.64,99.00
129N04608,2020-05-16 16:20:00,63.87,88.00
129N04608,2020-05-16 16:30:00,67.37,74.90
129N04608,2020-05-16 16:40:00,69.38,92.40
129N04608,2020-05-16 16:50:00,68.06,92.00
129N04608,2020-05-16 17:00:00,65.62,97.70
129N04608,2020-05-16 17:10:00,65.59,98.20
129N04608,2020-05-16 17:20:00,66.25,97.40
129N04608,2020-05-16 17:30:00,66.43,98.60
