tmc,tstamp,speed,cvalue
129-04601,2020-05-13 11:50:00,59.69,100.00
129-04601,2020-05-13 12:00:00,60.54,100.00
129-04601,2020-05-13 12:10:00,58.35,100.00
129-04601,2020-05-13 12:20:00,61.59,100.00
129-04601,2020-05-13 12:30:00,59.86,100.00
129-04601,2020-05-13 12:40:00,62.01,99.50
129-04601,2020-05-13 12:50:00,59.97,100.00
129-04601,2020-05-13 13:00:00,58.59,100.00
129-04601,2020-05-13 13:10:00,62.48,100.00
129-04601,2020-05-13 13:20:00,63.68,99.10
129-04601,2020-05-13 13:30:00,58.86,91.30
129-04601,2020-05-13 13:40:00,59.43,100.00
129-04601,2020-05-13 13:50:00,58.34,100.00
129-04601,2020-05-13 14:00:00,61.05,100.00
129-04601,2020-05-13 14:10:00,62.09,100.00
129-04601,2020-05-13 14:20:00,62.78,100.00
129-04601,2020-05-13 14:30:00,59.21,99.50
129-04601,2020-05-13 14:40:00,58.74,100.00
129-04601,2020-05-13 14:50:00,62.06,100.00
129-04601,2020-05-13 15:00:00,61.74,100.00
129-04601,2020-05-13 15:10:00,61.77,100.00
129-04601,2020-05-13 15:20:00,59.14,100.00
129-04601,2020-05-13 15:30:00,61.88,100.00
129-04601,2020-05-13 15:40:00,62.38,100.00
129-04601,2020-05-13 15:50:00,62.28,100.00
129-04601,2020-05-13 16:00:00,63.68,100.00
129-04601,2020-05-13 16:10:00,62.03,100.00
129-04601,2020-05-13 16:20:00,61.57,100.00
129-04601,2020-05-13 16:30:00,62.25,100.00
129-04601,2020-05-13 16:40:00,61.17,100.00
129-04601,2020-05-13 16:50:00,61.08,100.00
129-04601,2020-05-13 17:00:00,63.92,100.00
129-04601,2020-05-13 17:10:00,64.92,100.00
129-04601,2020-05-13 17:20:00,64.47,100.00
129-04601,2020-05-13 17:30:00,61.47,100.00
129-04601,2020-05-13 17:40:00,60.76,100.00
129-04601,2020-05-13 17:50:00,63.42,100.00
129-04601,2020-05-13 18:00:00,63.65,100.00
129-04601,2020-05-13 18:10:00,60.61,100.00
129-04601,2020-05-13 18:20:00,60.03,100.00
129-04601,2020-05-13 18:30:00,61.78,99.60
129-04601,2020-05-13 18:40:00,61.88,99.90
129-04601,2020-05-13 18:50:00,63.60,92.20
129-04601,2020-05-13 19:00:00,65.56,82.10
129-04601,2020-05-13 19:10:00,66.77,79.20
129-04601,2020-05-13 19:20:00,62.57,100.00
129-04601,2020-05-13 19:30:00,61.95,97.70
129-04601,2020-05-13 19:40:00,65.72,85.10
129-04601,2020-05-13 19:50:00,61.47,96.40
129-04601,2020-05-13 20:00:00,58.43,96.70
129-04601,2020-05-13 20:10:00,62.39,100.00
129-04601,2020-05-13 20:20:00,61.54,99.20
129-04601,2020-05-13 20:30:00,64.00,82.00
129-04601,2020-05-13 20:40:00,61.04,97.30
129-04601,2020-05-13 20:50:00,63.24,89.30
129-04601,2020-05-13 21:00:00,57.68,98.50
129-04601,2020-05-13 21:10:00,58.88,97.70
129-04601,2020-05-13 21:20:00,59.55,95.00
129-04601,2020-05-13 21:30:00,59.95,99.80
129-04601,2020-05-13 21:40:00,60.02,95.70
129-04601,2020-05-13 21:50:00,61.97,89.70
129-04601,2020-05-13 22:00:00,68.09,37.70
129-04601,2020-05-13 22:10:00,63.42,63.50
129-04601,2020-05-13 22:20:00,62.64,80.40
129-04601,2020-05-13 22:30:00,67.09,89.40
129-04601,2020-05-13 22:40:00,62.73,83.10
129-04601,2020-05-13 22:50:00,61.78,70.80
129-04601,2020-05-13 23:00:00,60.34,79.10
129-04601,2020-05-13 23:10:00,69.94,43.80
129-04601,2020-05-13 23:20:00,63.97,82.10
129-04601,2020-05-13 23:30:00,63.94,59.00
129-04601,2020-05-13 23:40:00,64.09,99.20
129-04601,2020-05-13 23:50:00,61.83,84.80
129-04602,2020-05-13 00:00:00,62.09,98.00
129-04602,2020-05-13 00:10:00,56.13,66.90
129-04602,2020-05-13 00:20:00,60.14,77.40
129-04602,2020-05-13 00:30:00,60.24,93.50
129-04602,2020-05-13 00:40:00,56.38,88.00
129-04602,2020-05-13 00:50:00,60.90,69.70
129-04602,2020-05-13 01:00:00,65.00,70.00
129-04602,2020-05-13 01:10:00,65.00,65.70
129-04602,2020-05-13 01:20:00,57.46,69.30
129-04602,2020-05-13 01:30:00,59.58,87.80
129-04602,2020-05-13 01:40:00,61.09,90.50
129-04602,2020-05-13 01:50:00,58.62,79.70
129-04602,2020-05-13 02:00:00,63.07,70.90
129-04602,2020-05-13 02:10:00,51.00,30.00
129-04602,2020-05-13 02:20:00,62.00,99.00
129-04602,2020-05-13 02:30:00,55.64,77.00
129-04602,2020-05-13 02:40:00,57.59,98.70
129-04602,2020-05-13 02:50:00,54.93,84.10
129-04602,2020-05-13 03:00:00,53.67,85.40
129-04602,2020-05-13 03:10:00,54.59,95.80
129-04602,2020-05-13 03:20:00,58.41,83.00
129-04602,2020-05-13 03:30:00,54.84,80.20
129-04602,2020-05-13 03:40:00,54.48,97.67
129-04602,2020-05-13 03:50:00,61.21,55.00
129-04602,2020-05-13 04:00:00,65.34,45.50
129-04602,2020-05-13 04:10:00,65.37,69.20
129-04602,2020-05-13 04:20:00,73.28,25.30
129-04602,2020-05-13 04:30:00,62.68,85.80
129-04602,2020-05-13 04:40:00,60.44,64.70
129-04602,2020-05-13 04:50:00,60.95,86.10
129-04602,2020-05-13 05:00:00,61.96,87.70
129-04602,2020-05-13 05:10:00,57.43,69.70
129-04602,2020-05-13 05:20:00,60.75,85.40
129-04602,2020-05-13 05:30:00,58.48,92.10
129-04602,2020-05-13 05:40:00,63.04,59.80
129-04602,2020-05-13 05:50:00,67.91,39.80
129-04602,2020-05-13 06:00:00,64.58,80.60
129-04602,2020-05-13 06:10:00,61.74,99.50
129-04602,2020-05-13 06:20:00,68.43,63.70
129-04602,2020-05-13 06:30:00,64.15,100.00
129-04602,2020-05-13 06:40:00,66.08,98.20
129-04602,2020-05-13 06:50:00,64.16,100.00
129-04602,2020-05-13 07:00:00,68.47,100.00
129-04602,2020-05-13 07:10:00,67.16,95.60
129-04602,2020-05-13 07:20:00,64.87,100.00
129-04602,2020-05-13 07:30:00,63.48,100.00
129-04602,2020-05-13 07:40:00,65.11,100.00
129-04602,2020-05-13 07:50:00,59.78,100.00
129-04602,2020-05-13 08:00:00,59.03,100.00
129-04602,2020-05-13 08:10:00,59.93,100.00
129-04602,2020-05-13 08:20:00,64.85,93.40
129-04602,2020-05-13 08:30:00,61.63,100.00
129-04602,2020-05-13 08:40:00,60.71,100.00
129-04602,2020-05-13 08:50:00,63.59,96.00
129-04602,2020-05-13 09:00:00,58.86,99.60
129-04602,2020-05-13 09:10:00,55.78,100.00
129-04602,2020-05-13 09:20:00,64.87,63.90
129-04602,2020-05-13 09:30:00,59.86,100.00
129-04602,2020-05-13 09:40:00,60.43,96.00
129-04602,2020-05-13 09:50:00,63.00,86.50
129-04602,2020-05-13 10:00:00,60.85,99.20
129-04602,2020-05-13 10:10:00,64.55,97.20
129-04602,2020-05-13 10:20:00,64.91,87.90
129-04602,2020-05-13 10:30:00,58.31,100.00
129-04602,2020-05-13 10:40:00,60.32,99.80
129-04602,2020-05-13 10:50:00,58.52,100.00
129-04602,2020-05-13 11:00:00,62.65,100.00
129-04602,2020-05-13 11:10:00,60.27,100.00
129-04602,2020-05-13 11:20:00,62.06,84.70
129-04602,2020-05-13 11:30:00,58.68,100.00
129-04602,2020-05-13 11:40:00,58.64,99.80
129-04602,2020-05-13 11:50:00,57.04,100.00
129-04602,2020-05-13 12:00:00,59.91,100.00
129-04602,2020-05-13 12:10:00,56.48,100.00
129-04602,2020-05-13 12:20:00,59.85,100.00
129-04602,2020-05-13 12:30:00,58.66,99.80
129-04602,2020-05-13 12:40:00,60.42,100.00
129-04602,2020-05-13 12:50:00,59.07,100.00
129-04602,2020-05-13 13:00:00,59.43,100.00
129-04602,2020-05-13 13:10:00,60.52,100.00
129-04602,2020-05-13 13:20:00,62.76,100.00
129-04602,2020-05-13 13:30:00,56.78,99.00
129-04602,2020-05-13 13:40:00,58.71,100.00
129-04602,2020-05-13 13:50:00,56.67,100.00
129-04602,2020-05-13 14:00:00,60.25,100.00
129-04602,2020-05-13 14:10:00,59.75,100.00
129-04602,2020-05-13 14:20:00,60.74,100.00
129-04602,2020-05-13 14:30:00,61.53,86.60
129-04602,2020-05-13 14:40:00,57.69,100.00
129-04602,2020-05-13 14:50:00,58.57,100.00
129-04602,2020-05-13 15:00:00,61.47,100.00
129-04602,2020-05-13 15:10:00,62.57,100.00
129-04602,2020-05-13 15:20:00,57.88,100.00
129-04602,2020-05-13 15:30:00,62.57,100.00
129-04602,2020-05-13 15:40:00,60.34,100.00
129-04602,2020-05-13 15:50:00,60.37,100.00
129-04602,2020-05-13 16:00:00,64.28,100.00
129-04602,2020-05-13 16:10:00,58.47,100.00
129-04602,2020-05-13 16:20:00,58.24,100.00
129-04602,2020-05-13 16:30:00,60.84,100.00
129-04602,2020-05-13 16:40:00,61.08,100.00
129-04602,2020-05-13 16:50:00,59.96,100.00
129-04602,2020-05-13 17:00:00,62.24,100.00
129-04602,2020-05-13 17:10:00,63.08,100.00
129-04602,2020-05-13 17:20:00,63.58,100.00
129-04602,2020-05-13 17:30:00,60.28,100.00
129-04602,2020-05-13 17:40:00,59.41,100.00
129-04602,2020-05-13 17:50:00,60.84,100.00
129-04602,2020-05-13 18:00:00,63.17,100.00
129-04602,2020-05-13 18:10:00,59.13,100.00
129-04602,2020-05-13 18:20:00,60.90,99.50
129-04602,2020-05-13 18:30:00,61.98,99.60
129-04602,2020-05-13 18:40:00,62.16,95.70
129-04602,2020-05-13 18:50:00,63.04,89.40
129-04602,2020-05-13 19:00:00,64.27,90.10
129-04602,2020-05-13 19:10:00,65.12,81.90
129-04602,2020-05-13 19:20:00,63.76,100.00
129-04602,2020-05-13 19:30:00,63.44,97.60
129-04602,2020-05-13 19:40:00,64.60,90.40
129-04602,2020-05-13 19:50:00,61.99,95.90
129-04602,2020-05-13 20:00:00,56.11,100.00
129-04602,2020-05-13 20:10:00,64.89,84.90
129-04602,2020-05-13 20:20:00,60.22,94.00
129-04602,2020-05-13 20:30:00,64.99,64.80
129-04602,2020-05-13 20:40:00,56.89,99.60
129-04602,2020-05-13 20:50:00,62.02,91.20
129-04602,2020-05-13 21:00:00,57.34,99.60
129-04602,2020-05-13 21:10:00,59.04,100.00
129-04602,2020-05-13 21:20:00,59.26,97.50
129-04602,2020-05-13 21:30:00,60.07,99.10
129-04602,2020-05-13 21:40:00,60.93,89.40
129-04602,2020-05-13 21:50:00,63.21,72.50
129-04602,2020-05-13 22:00:00,69.09,31.60
129-04602,2020-05-13 22:10:00,65.05,67.00
129-04602,2020-05-13 22:20:00,66.93,56.00
129-04602,2020-05-13 22:30:00,68.28,89.50
129-04602,2020-05-13 22:40:00,65.49,92.00
129-04602,2020-05-13 22:50:00,63.00,84.70
129-04602,2020-05-13 23:00:00,61.91,67.70
129-04602,2020-05-13 23:10:00,66.23,70.70
129-04602,2020-05-13 23:20:00,65.00,99.10
129-04602,2020-05-13 23:30:00,61.29,71.20
129-04602,2020-05-13 23:40:00,63.35,78.70
129-04602,2020-05-13 23:50:00,65.71,84.40
129-04600,2020-05-13 00:00:00,53.67,36.80
129-04600,2020-05-13 00:10:00,54.11,65.25
129-04600,2020-05-13 00:20:00,59.54,82.30
129-04600,2020-05-13 00:30:00,61.51,77.80
129-04600,2020-05-13 00:40:00,59.84,77.50
129-04600,2020-05-13 00:50:00,63.59,74.30
129-04600,2020-05-13 01:00:00,63.00,91.86
129-04600,2020-05-13 01:10:00,62.40,93.67
129-04600,2020-05-13 01:20:00,62.46,34.90
129-04600,2020-05-13 01:30:00,62.68,68.78
129-04600,2020-05-13 01:40:00,62.87,97.80
129-04600,2020-05-13 01:50:00,58.40,72.10
129-04600,2020-05-13 02:00:00,53.94,53.90
129-04600,2020-05-13 02:10:00,50.53,33.67
129-04600,2020-05-13 02:20:00,49.00,37.40
129-04600,2020-05-13 02:30:00,53.27,93.00
129-04600,2020-05-13 02:40:00,57.78,58.20
129-04600,2020-05-13 02:50:00,58.56,56.40
129-04600,2020-05-13 03:00:00,54.48,97.50
129-04600,2020-05-13 03:10:00,55.10,98.70
129-04600,2020-05-13 03:20:00,57.35,94.10
129-04600,2020-05-13 03:30:00,55.25,76.40
129-04600,2020-05-13 03:40:00,54.43,90.25
129-04600,2020-05-13 03:50:00,57.45,85.33
129-04600,2020-05-13 04:00:00,60.50,74.90
129-04600,2020-05-13 04:10:00,63.52,52.60
129-04600,2020-05-13 04:20:00,61.48,82.00
129-04600,2020-05-13 04:30:00,62.83,86.70
129-04600,2020-05-13 04:40:00,59.49,86.80
129-04600,2020-05-13 04:50:00,61.30,98.90
129-04600,2020-05-13 05:00:00,61.47,95.20
129-04600,2020-05-13 05:10:00,61.59,98.80
129-04600,2020-05-13 05:20:00,59.88,96.40
129-04600,2020-05-13 05:30:00,65.39,68.30
129-04600,2020-05-13 05:40:00,61.05,84.00
129-04600,2020-05-13 05:50:00,69.69,46.00
129-04600,2020-05-13 06:00:00,68.18,70.70
129-04600,2020-05-13 06:10:00,61.69,93.90
129-04600,2020-05-13 06:20:00,66.10,88.20
129-04600,2020-05-13 06:30:00,65.82,92.30
129-04600,2020-05-13 06:40:00,67.76,83.50
129-04600,2020-05-13 06:50:00,63.32,100.00
129-04600,2020-05-13 07:00:00,66.94,94.30
129-04600,2020-05-13 07:10:00,66.53,100.00
129-04600,2020-05-13 07:20:00,65.04,100.00
129-04600,2020-05-13 07:30:00,62.54,100.00
129-04600,2020-05-13 07:40:00,62.35,99.90
129-04600,2020-05-13 07:50:00,60.14,100.00
129-04600,2020-05-13 08:00:00,60.60,100.00
129-04600,2020-05-13 08:10:00,59.37,100.00
129-04600,2020-05-13 08:20:00,63.62,90.50
129-04600,2020-05-13 08:30:00,59.25,100.00
129-04600,2020-05-13 08:40:00,57.93,98.60
129-04600,2020-05-13 08:50:00,62.42,88.00
129-04600,2020-05-13 09:00:00,59.26,100.00
129-04600,2020-05-13 09:10:00,60.48,93.00
129-04600,2020-05-13 09:20:00,61.54,82.40
129-04600,2020-05-13 09:30:00,59.99,100.00
129-04600,2020-05-13 09:40:00,60.09,100.00
129-04600,2020-05-13 09:50:00,62.45,93.10
129-04600,2020-05-13 10:00:00,60.24,100.00
129-04600,2020-05-13 10:10:00,62.29,99.30
129-04600,2020-05-13 10:20:00,62.98,100.00
129-04600,2020-05-13 10:30:00,62.15,99.60
129-04600,2020-05-13 10:40:00,62.15,98.70
129-04600,2020-05-13 10:50:00,58.57,100.00
129-04600,2020-05-13 11:00:00,66.41,100.00
129-04600,2020-05-13 11:10:00,63.56,99.80
129-04600,2020-05-13 11:20:00,60.17,98.50
129-04600,2020-05-13 11:30:00,61.17,100.00
129-04600,2020-05-13 11:40:00,60.37,100.00
129-04600,2020-05-13 11:50:00,62.66,95.90
129-04600,2020-05-13 12:00:00,61.39,100.00
129-04600,2020-05-13 12:10:00,61.91,96.90
129-04600,2020-05-13 12:20:00,63.57,100.00
129-04600,2020-05-13 12:30:00,60.70,100.00
129-04600,2020-05-13 12:40:00,60.66,99.80
129-04600,2020-05-13 12:50:00,61.59,100.00
129-04600,2020-05-13 13:00:00,61.89,99.90
129-04600,2020-05-13 13:10:00,64.65,84.00
129-04600,2020-05-13 13:20:00,61.55,96.40
129-04600,2020-05-13 13:30:00,60.40,100.00
129-04600,2020-05-13 13:40:00,61.15,100.00
129-04600,2020-05-13 13:50:00,59.83,100.00
129-04600,2020-05-13 14:00:00,59.66,100.00
129-04600,2020-05-13 14:10:00,60.57,100.00
129-04600,2020-05-13 14:20:00,61.11,100.00
129-04600,2020-05-13 14:30:00,59.88,100.00
129-04600,2020-05-13 14:40:00,61.27,100.00
129-04600,2020-05-13 14:50:00,64.79,100.00
129-04600,2020-05-13 15:00:00,62.87,100.00
129-04600,2020-05-13 15:10:00,63.39,100.00
129-04600,2020-05-13 15:20:00,61.56,100.00
129-04600,2020-05-13 15:30:00,60.92,100.00
129-04600,2020-05-13 15:40:00,62.89,100.00
129-04600,2020-05-13 15:50:00,62.49,100.00
129-04600,2020-05-13 16:00:00,64.27,100.00
129-04600,2020-05-13 16:10:00,63.98,100.00
129-04600,2020-05-13 16:20:00,63.37,100.00
129-04600,2020-05-13 16:30:00,65.24,100.00
129-04600,2020-05-13 16:40:00,62.23,100.00
129-04600,2020-05-13 16:50:00,62.14,100.00
129-04600,2020-05-13 17:00:00,63.95,100.00
129-04600,2020-05-13 17:10:00,63.65,100.00
129-04600,2020-05-13 17:20:00,65.39,100.00
129-04600,2020-05-13 17:30:00,63.09,100.00
129-04600,2020-05-13 17:40:00,62.89,100.00
129-04600,2020-05-13 17:50:00,62.39,96.80
129-04600,2020-05-13 18:00:00,63.38,100.00
129-04600,2020-05-13 18:10:00,64.23,100.00
129-04600,2020-05-13 18:20:00,59.75,100.00
129-04600,2020-05-13 18:30:00,63.33,91.30
129-04600,2020-05-13 18:40:00,65.67,99.10
129-04600,2020-05-13 18:50:00,65.08,91.50
129-04600,2020-05-13 19:00:00,63.67,97.80
129-04600,2020-05-13 19:10:00,64.35,95.20
129-04600,2020-05-13 19:20:00,62.42,100.00
129-04600,2020-05-13 19:30:00,61.69,98.30
129-04600,2020-05-13 19:40:00,64.78,94.90
129-04600,2020-05-13 19:50:00,64.71,76.70
129-04600,2020-05-13 20:00:00,61.78,91.10
129-04600,2020-05-13 20:10:00,63.07,97.80
129-04600,2020-05-13 20:20:00,57.96,99.80
129-04600,2020-05-13 20:30:00,60.91,90.70
129-04600,2020-05-13 20:40:00,61.03,96.20
129-04600,2020-05-13 20:50:00,61.33,98.40
129-04600,2020-05-13 21:00:00,57.69,100.00
129-04600,2020-05-13 21:10:00,56.97,93.60
129-04600,2020-05-13 21:20:00,60.24,87.90
129-04600,2020-05-13 21:30:00,59.09,99.20
129-04600,2020-05-13 21:40:00,60.12,87.30
129-04600,2020-05-13 21:50:00,62.06,78.00
129-04600,2020-05-13 22:00:00,65.78,59.90
129-04600,2020-05-13 22:10:00,66.45,75.30
129-04600,2020-05-13 22:20:00,67.44,70.20
129-04600,2020-05-13 22:30:00,66.17,93.10
129-04600,2020-05-13 22:40:00,63.70,85.50
129-04600,2020-05-13 22:50:00,62.89,81.40
129-04600,2020-05-13 23:00:00,58.39,56.80
129-04600,2020-05-13 23:10:00,72.37,27.30
129-04600,2020-05-13 23:20:00,62.14,74.30
129-04600,2020-05-13 23:30:00,56.51,59.40
129-04600,2020-05-13 23:40:00,63.59,98.20
129-04600,2020-05-13 23:50:00,68.66,66.70
129N04608,2020-05-13 00:00:00,56.19,69.80
129N04608,2020-05-13 00:10:00,57.87,73.10
129N04608,2020-05-13 00:20:00,65.38,49.30
129N04608,2020-05-13 00:30:00,63.20,65.50
129N04608,2020-05-13 00:40:00,58.75,87.30
129N04608,2020-05-13 00:50:00,60.24,90.00
129N04608,2020-05-13 01:00:00,61.95,91.60
129N04608,2020-05-13 01:10:00,60.29,96.50
129N04608,2020-05-13 01:20:00,59.85,95.88
129N04608,2020-05-13 01:30:00,59.17,83.80
129N04608,2020-05-13 01:40:00,61.99,71.40
129N04608,2020-05-13 01:50:00,57.82,81.33
129N04608,2020-05-13 02:00:00,57.09,86.70
129N04608,2020-05-13 02:10:00,57.44,81.14
129N04608,2020-05-13 02:20:00,58.93,91.00
129N04608,2020-05-13 02:30:00,54.09,77.89
129N04608,2020-05-13 02:40:00,55.46,92.70
129N04608,2020-05-13 02:50:00,56.98,98.00
129N04608,2020-05-13 03:00:00,57.00,97.17
129N04608,2020-05-13 03:10:00,56.89,97.90
129N04608,2020-05-13 03:20:00,59.58,85.10
129N04608,2020-05-13 03:30:00,60.00,91.00
129N04608,2020-05-13 03:40:00,,
129N04608,2020-05-13 03:50:00,,
129N04608,2020-05-13 04:00:00,66.00,49.14
129N04608,2020-05-13 04:10:00,67.00,76.33
129N04608,2020-05-13 04:20:00,64.10,79.00
129N04608,2020-05-13 04:30:00,68.66,84.83
129N04608,2020-05-13 04:40:00,57.20,35.25
129N04608,2020-05-13 04:50:00,62.50,90.90
129N04608,2020-05-13 05:00:00,60.03,81.30
129N04608,2020-05-13 05:10:00,53.65,40.00
129N04608,2020-05-13 05:20:00,51.81,39.00
129N04608,2020-05-13 05:30:00,58.77,92.80
129N04608,2020-05-13 05:40:00,63.82,51.40
129N04608,2020-05-13 05:50:00,67.09,42.60
129N04608,2020-05-13 06:00:00,67.90,63.60
129N04608,2020-05-13 06:10:00,62.49,94.30
129N04608,2020-05-13 06:20:00,68.03,92.70
129N04608,2020-05-13 06:30:00,69.92,75.20
129N04608,2020-05-13 06:40:00,68.46,90.30
129N04608,2020-05-13 06:50:00,65.17,94.90
129N04608,2020-05-13 07:00:00,69.89,76.80
129N04608,2020-05-13 07:10:00,66.47,93.50
129N04608,2020-05-13 07:20:00,65.91,94.50
129N04608,2020-05-13 07:30:00,65.64,93.50
129N04608,2020-05-13 07:40:00,63.30,99.70
129N04608,2020-05-13 07:50:00,66.13,89.00
129N04608,2020-05-13 08:00:00,62.57,95.90
129N04608,2020-05-13 08:10:00,61.74,100.00
129N04608,2020-05-13 08:20:00,68.58,72.30
129N04608,2020-05-13 08:30:00,64.14,97.00
129N04608,2020-05-13 08:40:00,58.98,100.00
129N04608,2020-05-13 08:50:00,61.21,99.30
129N04608,2020-05-13 09:00:00,64.46,91.20
129N04608,2020-05-13 09:10:00,66.58,80.90
129N04608,2020-05-13 09:20:00,63.38,80.70
129N04608,2020-05-13 09:30:00,59.47,100.00
129N04608,2020-05-13 09:40:00,60.29,100.00
129N04608,2020-05-13 09:50:00,63.86,98.00
129N04608,2020-05-13 10:00:00,65.57,100.00
129N04608,2020-05-13 10:10:00,66.67,75.20
129N04608,2020-05-13 10:20:00,62.96,95.40
129N04608,2020-05-13 10:30:00,67.85,79.40
129N04608,2020-05-13 10:40:00,61.56,100.00
129N04608,2020-05-13 10:50:00,63.86,100.00
129N04608,2020-05-13 11:00:00,67.93,71.90
129N04608,2020-05-13 11:10:00,63.97,99.60
129N04608,2020-05-13 11:20:00,64.77,95.40
129N04608,2020-05-13 11:30:00,63.79,97.20
129N04608,2020-05-13 11:40:00,60.04,99.50
129N04608,2020-05-13 11:50:00,58.86,100.00
129N04608,2020-05-13 12:00:00,60.87,100.00
129N04608,2020-05-13 12:10:00,60.28,100.00
129N04608,2020-05-13 12:20:00,65.50,57.10
129N04608,2020-05-13 12:30:00,58.29,100.00
129N04608,2020-05-13 12:40:00,60.05,99.70
129N04608,2020-05-13 12:50:00,62.78,100.00
129N04608,2020-05-13 13:00:00,65.00,83.50
129N04608,2020-05-13 13:10:00,63.59,97.30
129N04608,2020-05-13 13:20:00,61.61,97.70
129N04608,2020-05-13 13:30:00,58.29,100.00
129N04608,2020-05-13 13:40:00,59.83,99.70
129N04608,2020-05-13 13:50:00,55.82,91.20
129N04608,2020-05-13 14:00:00,60.58,97.00
129N04608,2020-05-13 14:10:00,61.20,74.20
129N04608,2020-05-13 14:20:00,64.65,64.70
129N04608,2020-05-13 14:30:00,67.14,56.70
129N04608,2020-05-13 14:40:00,64.63,99.10
129N04608,2020-05-13 14:50:00,64.82,99.80
129N04608,2020-05-13 15:00:00,63.52,99.80
129N04608,2020-05-13 15:10:00,64.93,99.90
129N04608,2020-05-13 15:20:00,68.41,92.50
129N04608,2020-05-13 15:30:00,67.44,90.80
129N04608,2020-05-13 15:40:00,67.83,84.80
129N04608,2020-05-13 15:50:00,63.38,96.40
129N04608,2020-05-13 16:00:00,65.89,100.00
129N04608,2020-05-13 16:10:00,64.16,100.00
129N04608,2020-05-13 16:20:00,66.25,95.40
129N04608,2020-05-13 16:30:00,65.60,98.70
129N04608,2020-05-13 16:40:00,64.37,95.20
129N04608,2020-05-13 16:50:00,66.07,98.40
129N04608,2020-05-13 17:00:00,65.39,99.60
129N04608,2020-05-13 17:10:00,64.88,95.50
129N04608,2020-05-13 17:20:00,63.28,97.00
