tmc,tstamp,speed,cvalue
129-04601,2020-05-17 17:50:00,62.39,99.60
129-04601,2020-05-17 18:00:00,63.27,99.20
129-04601,2020-05-17 18:10:00,57.93,100.00
129-04601,2020-05-17 18:20:00,58.85,82.80
129-04601,2020-05-17 18:30:00,64.40,70.00
129-04601,2020-05-17 18:40:00,65.67,88.90
129-04601,2020-05-17 18:50:00,66.98,57.20
129-04601,2020-05-17 19:00:00,68.08,71.60
129-04601,2020-05-17 19:10:00,64.65,96.30
129-04601,2020-05-17 19:20:00,64.29,96.10
129-04601,2020-05-17 19:30:00,67.07,97.00
129-04601,2020-05-17 19:40:00,64.71,91.90
129-04601,2020-05-17 19:50:00,57.83,100.00
129-04601,2020-05-17 20:00:00,64.45,83.30
129-04601,2020-05-17 20:10:00,68.94,71.90
129-04601,2020-05-17 20:20:00,61.56,99.80
129-04601,2020-05-17 20:30:00,55.77,99.80
129-04601,2020-05-17 20:40:00,62.58,95.80
129-04601,2020-05-17 20:50:00,62.91,96.80
129-04601,2020-05-17 21:00:00,60.11,98.20
129-04601,2020-05-17 21:10:00,62.60,96.30
129-04601,2020-05-17 21:20:00,59.21,99.70
129-04601,2020-05-17 21:30:00,61.00,100.00
129-04601,2020-05-17 21:40:00,61.11,97.40
129-04601,2020-05-17 21:50:00,66.98,58.70
129-04601,2020-05-17 22:00:00,63.14,89.22
129-04601,2020-05-17 22:10:00,55.93,99.20
129-04601,2020-05-17 22:20:00,61.89,85.40
129-04601,2020-05-17 22:30:00,65.47,84.70
129-04601,2020-05-17 22:40:00,65.47,90.30
129-04601,2020-05-17 22:50:00,58.29,96.40
129-04601,2020-05-17 23:00:00,52.77,29.30
129-04601,2020-05-17 23:10:00,60.94,64.10
129-04601,2020-05-17 23:20:00,67.29,44.40
129-04601,2020-05-17 23:30:00,59.77,78.40
129-04601,2020-05-17 23:40:00,55.58,82.10
129-04601,2020-05-17 23:50:00,70.87,53.50
129-04602,2020-05-17 00:00:00,58.43,62.20
129-04602,2020-05-17 00:10:00,64.32,93.78
129-04602,2020-05-17 00:20:00,59.60,66.80
129-04602,2020-05-17 00:30:00,66.22,68.90
129-04602,2020-05-17 00:40:00,62.62,98.88
129-04602,2020-05-17 00:50:00,53.34,36.86
129-04602,2020-05-17 01:00:00,53.98,59.90
129-04602,2020-05-17 01:10:00,54.00,65.25
129-04602,2020-05-17 01:20:00,63.55,63.30
129-04602,2020-05-17 01:30:00,56.52,91.50
129-04602,2020-05-17 01:40:00,61.00,87.57
129-04602,2020-05-17 01:50:00,62.00,98.14
129-04602,2020-05-17 02:00:00,52.97,47.20
129-04602,2020-05-17 02:10:00,53.79,75.80
129-04602,2020-05-17 02:20:00,54.16,90.40
129-04602,2020-05-17 02:30:00,53.00,93.14
129-04602,2020-05-17 02:40:00,58.12,73.38
129-04602,2020-05-17 02:50:00,56.16,84.17
129-04602,2020-05-17 03:00:00,61.17,66.40
129-04602,2020-05-17 03:10:00,62.20,77.80
129-04602,2020-05-17 03:20:00,57.95,94.88
129-04602,2020-05-17 03:30:00,61.00,97.10
129-04602,2020-05-17 03:40:00,61.00,100.00
129-04602,2020-05-17 03:50:00,61.30,48.71
129-04602,2020-05-17 04:00:00,64.22,69.50
129-04602,2020-05-17 04:10:00,57.50,78.20
129-04602,2020-05-17 04:20:00,57.86,86.14
129-04602,2020-05-17 04:30:00,51.81,31.50
129-04602,2020-05-17 04:40:00,53.84,43.57
129-04602,2020-05-17 04:50:00,63.00,49.67
129-04602,2020-05-17 05:00:00,59.00,89.50
129-04602,2020-05-17 05:10:00,61.74,68.40
129-04602,2020-05-17 05:20:00,63.00,80.00
129-04602,2020-05-17 05:30:00,65.00,75.00
129-04602,2020-05-17 05:40:00,64.22,91.13
129-04602,2020-05-17 05:50:00,65.00,94.80
129-04602,2020-05-17 06:00:00,65.00,99.17
129-04602,2020-05-17 06:10:00,54.00,100.00
129-04602,2020-05-17 06:20:00,70.56,41.10
129-04602,2020-05-17 06:30:00,66.69,85.10
129-04602,2020-05-17 06:40:00,66.83,89.20
129-04602,2020-05-17 06:50:00,67.29,93.80
129-04602,2020-05-17 07:00:00,67.79,89.30
129-04602,2020-05-17 07:10:00,70.17,85.80
129-04602,2020-05-17 07:20:00,68.09,90.20
129-04602,2020-05-17 07:30:00,68.27,91.70
129-04602,2020-05-17 07:40:00,64.87,99.70
129-04602,2020-05-17 07:50:00,62.40,100.00
129-04602,2020-05-17 08:00:00,65.95,97.00
129-04602,2020-05-17 08:10:00,63.46,100.00
129-04602,2020-05-17 08:20:00,61.02,100.00
129-04602,2020-05-17 08:30:00,63.53,97.10
129-04602,2020-05-17 08:40:00,60.08,100.00
129-04602,2020-05-17 08:50:00,65.80,78.40
129-04602,2020-05-17 09:00:00,67.30,78.40
129-04602,2020-05-17 09:10:00,66.99,97.40
129-04602,2020-05-17 09:20:00,65.57,96.70
129-04602,2020-05-17 09:30:00,66.37,100.00
129-04602,2020-05-17 09:40:00,69.00,90.10
129-04602,2020-05-17 09:50:00,63.18,100.00
129-04602,2020-05-17 10:00:00,64.35,89.70
129-04602,2020-05-17 10:10:00,66.42,94.00
129-04602,2020-05-17 10:20:00,59.94,100.00
129-04602,2020-05-17 10:30:00,65.97,94.50
129-04602,2020-05-17 10:40:00,61.97,100.00
129-04602,2020-05-17 10:50:00,68.58,67.30
129-04602,2020-05-17 11:00:00,62.95,97.90
129-04602,2020-05-17 11:10:00,58.88,100.00
129-04602,2020-05-17 11:20:00,63.65,100.00
129-04602,2020-05-17 11:30:00,66.68,100.00
129-04602,2020-05-17 11:40:00,66.38,100.00
129-04602,2020-05-17 11:50:00,62.06,100.00
129-04602,2020-05-17 12:00:00,61.98,100.00
129-04602,2020-05-17 12:10:00,62.57,100.00
129-04602,2020-05-17 12:20:00,61.57,100.00
129-04602,2020-05-17 12:30:00,61.26,100.00
129-04602,2020-05-17 12:40:00,65.85,100.00
129-04602,2020-05-17 12:50:00,63.93,100.00
129-04602,2020-05-17 13:00:00,63.83,100.00
129-04602,2020-05-17 13:10:00,61.11,100.00
129-04602,2020-05-17 13:20:00,64.43,99.80
129-04602,2020-05-17 13:30:00,62.60,100.00
129-04602,2020-05-17 13:40:00,65.20,100.00
129-04602,2020-05-17 13:50:00,65.29,98.60
129-04602,2020-05-17 14:00:00,62.12,100.00
129-04602,2020-05-17 14:10:00,64.12,100.00
129-04602,2020-05-17 14:20:00,67.27,88.10
129-04602,2020-05-17 14:30:00,63.95,100.00
129-04602,2020-05-17 14:40:00,66.21,100.00
129-04602,2020-05-17 14:50:00,63.80,100.00
129-04602,2020-05-17 15:00:00,62.57,100.00
129-04602,2020-05-17 15:10:00,61.46,100.00
129-04602,2020-05-17 15:20:00,62.95,100.00
129-04602,2020-05-17 15:30:00,62.38,100.00
129-04602,2020-05-17 15:40:00,66.42,100.00
129-04602,2020-05-17 15:50:00,63.97,100.00
129-04602,2020-05-17 16:00:00,64.71,100.00
129-04602,2020-05-17 16:10:00,63.58,100.00
129-04602,2020-05-17 16:20:00,63.84,100.00
129-04602,2020-05-17 16:30:00,66.76,100.00
129-04602,2020-05-17 16:40:00,68.49,100.00
129-04602,2020-05-17 16:50:00,63.06,100.00
129-04602,2020-05-17 17:00:00,61.19,100.00
129-04602,2020-05-17 17:10:00,59.09,100.00
129-04602,2020-05-17 17:20:00,63.58,100.00
129-04602,2020-05-17 17:30:00,63.89,88.30
129-04602,2020-05-17 17:40:00,67.59,77.90
129-04602,2020-05-17 17:50:00,63.82,93.30
129-04602,2020-05-17 18:00:00,61.69,100.00
129-04602,2020-05-17 18:10:00,58.92,100.00
129-04602,2020-05-17 18:20:00,61.72,86.70
129-04602,2020-05-17 18:30:00,63.13,87.90
129-04602,2020-05-17 18:40:00,64.67,93.40
129-04602,2020-05-17 18:50:00,68.15,59.20
129-04602,2020-05-17 19:00:00,62.96,99.70
129-04602,2020-05-17 19:10:00,63.98,99.60
129-04602,2020-05-17 19:20:00,63.35,98.90
129-04602,2020-05-17 19:30:00,67.39,88.70
129-04602,2020-05-17 19:40:00,61.08,99.90
129-04602,2020-05-17 19:50:00,59.10,100.00
129-04602,2020-05-17 20:00:00,67.61,76.40
129-04602,2020-05-17 20:10:00,66.93,79.40
129-04602,2020-05-17 20:20:00,64.29,85.20
129-04602,2020-05-17 20:30:00,58.06,96.90
129-04602,2020-05-17 20:40:00,63.31,97.30
129-04602,2020-05-17 20:50:00,63.64,97.40
129-04602,2020-05-17 21:00:00,62.58,100.00
129-04602,2020-05-17 21:10:00,63.00,97.80
129-04602,2020-05-17 21:20:00,59.13,99.60
129-04602,2020-05-17 21:30:00,59.58,100.00
129-04602,2020-05-17 21:40:00,61.99,100.00
129-04602,2020-05-17 21:50:00,68.01,64.90
129-04602,2020-05-17 22:00:00,65.26,75.75
129-04602,2020-05-17 22:10:00,56.47,100.00
129-04602,2020-05-17 22:20:00,63.67,80.80
129-04602,2020-05-17 22:30:00,64.76,78.20
129-04602,2020-05-17 22:40:00,62.75,93.00
129-04602,2020-05-17 22:50:00,58.86,90.90
129-04602,2020-05-17 23:00:00,58.23,56.00
129-04602,2020-05-17 23:10:00,62.48,34.00
129-04602,2020-05-17 23:20:00,68.27,50.70
129-04602,2020-05-17 23:30:00,60.42,64.40
129-04602,2020-05-17 23:40:00,57.66,78.00
129-04602,2020-05-17 23:50:00,70.05,70.00
129-04600,2020-05-17 00:00:00,61.90,78.10
129-04600,2020-05-17 00:10:00,62.99,98.40
129-04600,2020-05-17 00:20:00,66.76,49.80
129-04600,2020-05-17 00:30:00,65.87,68.70
129-04600,2020-05-17 00:40:00,59.39,75.50
129-04600,2020-05-17 00:50:00,62.18,76.50
129-04600,2020-05-17 01:00:00,63.00,100.00
129-04600,2020-05-17 01:10:00,57.96,59.83
129-04600,2020-05-17 01:20:00,60.20,96.90
129-04600,2020-05-17 01:30:00,56.62,70.60
129-04600,2020-05-17 01:40:00,56.87,79.38
129-04600,2020-05-17 01:50:00,61.00,91.00
129-04600,2020-05-17 02:00:00,61.00,92.57
129-04600,2020-05-17 02:10:00,57.40,98.40
129-04600,2020-05-17 02:20:00,52.22,59.20
129-04600,2020-05-17 02:30:00,53.48,81.89
129-04600,2020-05-17 02:40:00,59.77,70.38
129-04600,2020-05-17 02:50:00,55.93,86.57
129-04600,2020-05-17 03:00:00,59.62,76.80
129-04600,2020-05-17 03:10:00,57.83,95.17
129-04600,2020-05-17 03:20:00,52.00,54.25
129-04600,2020-05-17 03:30:00,52.00,67.00
129-04600,2020-05-17 03:40:00,,
129-04600,2020-05-17 03:50:00,58.69,35.29
129-04600,2020-05-17 04:00:00,61.52,64.40
129-04600,2020-05-17 04:10:00,62.16,82.70
129-04600,2020-05-17 04:20:00,58.51,76.00
129-04600,2020-05-17 04:30:00,54.48,50.70
129-04600,2020-05-17 04:40:00,53.37,53.78
129-04600,2020-05-17 04:50:00,56.00,93.00
129-04600,2020-05-17 05:00:00,59.00,81.17
129-04600,2020-05-17 05:10:00,57.69,92.20
129-04600,2020-05-17 05:20:00,65.41,64.86
129-04600,2020-05-17 05:30:00,67.13,43.80
129-04600,2020-05-17 05:40:00,58.32,90.11
129-04600,2020-05-17 05:50:00,59.77,96.78
129-04600,2020-05-17 06:00:00,,
129-04600,2020-05-17 06:10:00,53.00,100.00
129-04600,2020-05-17 06:20:00,47.25,44.40
129-04600,2020-05-17 06:30:00,62.27,73.00
129-04600,2020-05-17 06:40:00,65.03,44.60
129-04600,2020-05-17 06:50:00,67.94,50.10
129-04600,2020-05-17 07:00:00,60.83,98.20
129-04600,2020-05-17 07:10:00,65.28,93.60
129-04600,2020-05-17 07:20:00,67.47,79.30
129-04600,2020-05-17 07:30:00,69.77,76.80
129-04600,2020-05-17 07:40:00,66.31,87.30
129-04600,2020-05-17 07:50:00,63.89,100.00
129-04600,2020-05-17 08:00:00,63.95,99.40
129-04600,2020-05-17 08:10:00,64.37,100.00
129-04600,2020-05-17 08:20:00,60.74,100.00
129-04600,2020-05-17 08:30:00,59.66,100.00
129-04600,2020-05-17 08:40:00,54.90,52.10
129-04600,2020-05-17 08:50:00,58.30,89.20
129-04600,2020-05-17 09:00:00,67.59,33.90
129-04600,2020-05-17 09:10:00,63.60,85.10
129-04600,2020-05-17 09:20:00,64.43,94.00
129-04600,2020-05-17 09:30:00,65.98,100.00
129-04600,2020-05-17 09:40:00,63.49,100.00
129-04600,2020-05-17 09:50:00,63.37,100.00
129-04600,2020-05-17 10:00:00,62.10,100.00
129-04600,2020-05-17 10:10:00,65.79,80.00
129-04600,2020-05-17 10:20:00,66.68,72.10
129-04600,2020-05-17 10:30:00,62.20,100.00
129-04600,2020-05-17 10:40:00,62.22,98.00
129-04600,2020-05-17 10:50:00,62.93,85.30
129-04600,2020-05-17 11:00:00,63.97,92.60
129-04600,2020-05-17 11:10:00,61.97,100.00
129-04600,2020-05-17 11:20:00,62.24,96.50
129-04600,2020-05-17 11:30:00,66.57,82.50
129-04600,2020-05-17 11:40:00,65.29,100.00
129-04600,2020-05-17 11:50:00,64.59,97.90
129-04600,2020-05-17 12:00:00,62.23,98.30
129-04600,2020-05-17 12:10:00,60.04,100.00
129-04600,2020-05-17 12:20:00,60.11,100.00
129-04600,2020-05-17 12:30:00,62.18,100.00
129-04600,2020-05-17 12:40:00,66.85,93.00
129-04600,2020-05-17 12:50:00,64.66,100.00
129-04600,2020-05-17 13:00:00,63.38,100.00
129-04600,2020-05-17 13:10:00,64.47,100.00
129-04600,2020-05-17 13:20:00,65.85,100.00
129-04600,2020-05-17 13:30:00,63.43,99.60
129-04600,2020-05-17 13:40:00,66.31,100.00
129-04600,2020-05-17 13:50:00,64.31,99.90
129-04600,2020-05-17 14:00:00,62.25,100.00
129-04600,2020-05-17 14:10:00,64.01,100.00
129-04600,2020-05-17 14:20:00,65.03,98.60
129-04600,2020-05-17 14:30:00,63.88,100.00
129-04600,2020-05-17 14:40:00,67.69,100.00
129-04600,2020-05-17 14:50:00,63.10,100.00
129-04600,2020-05-17 15:00:00,64.35,100.00
129-04600,2020-05-17 15:10:00,63.87,100.00
129-04600,2020-05-17 15:20:00,63.18,100.00
129-04600,2020-05-17 15:30:00,63.77,100.00
129-04600,2020-05-17 15:40:00,65.78,100.00
129-04600,2020-05-17 15:50:00,66.39,99.70
129-04600,2020-05-17 16:00:00,65.87,95.40
129-04600,2020-05-17 16:10:00,64.47,100.00
129-04600,2020-05-17 16:20:00,63.68,100.00
129-04600,2020-05-17 16:30:00,64.53,99.80
129-04600,2020-05-17 16:40:00,65.85,100.00
129-04600,2020-05-17 16:50:00,61.99,100.00
129-04600,2020-05-17 17:00:00,64.17,97.90
129-04600,2020-05-17 17:10:00,65.22,86.50
129-04600,2020-05-17 17:20:00,61.79,100.00
129-04600,2020-05-17 17:30:00,63.56,99.20
129-04600,2020-05-17 17:40:00,63.38,100.00
129-04600,2020-05-17 17:50:00,64.46,97.60
129-04600,2020-05-17 18:00:00,61.40,99.60
129-04600,2020-05-17 18:10:00,57.99,100.00
129-04600,2020-05-17 18:20:00,61.70,87.70
129-04600,2020-05-17 18:30:00,63.14,82.70
129-04600,2020-05-17 18:40:00,61.68,96.00
129-04600,2020-05-17 18:50:00,63.25,76.00
129-04600,2020-05-17 19:00:00,66.84,72.20
129-04600,2020-05-17 19:10:00,64.36,97.90
129-04600,2020-05-17 19:20:00,63.12,99.70
129-04600,2020-05-17 19:30:00,61.89,100.00
129-04600,2020-05-17 19:40:00,63.99,100.00
129-04600,2020-05-17 19:50:00,60.39,100.00
129-04600,2020-05-17 20:00:00,62.53,93.90
129-04600,2020-05-17 20:10:00,65.32,99.80
129-04600,2020-05-17 20:20:00,63.10,99.60
129-04600,2020-05-17 20:30:00,59.18,100.00
129-04600,2020-05-17 20:40:00,61.74,99.20
129-04600,2020-05-17 20:50:00,62.30,100.00
129-04600,2020-05-17 21:00:00,59.65,100.00
129-04600,2020-05-17 21:10:00,61.38,96.00
129-04600,2020-05-17 21:20:00,58.32,97.60
129-04600,2020-05-17 21:30:00,61.65,93.00
129-04600,2020-05-17 21:40:00,66.40,58.20
129-04600,2020-05-17 21:50:00,69.93,36.10
129-04600,2020-05-17 22:00:00,64.80,86.00
129-04600,2020-05-17 22:10:00,64.05,97.50
129-04600,2020-05-17 22:20:00,65.87,99.60
129-04600,2020-05-17 22:30:00,63.90,96.80
129-04600,2020-05-17 22:40:00,63.37,99.70
129-04600,2020-05-17 22:50:00,60.03,90.60
129-04600,2020-05-17 23:00:00,54.57,36.80
129-04600,2020-05-17 23:10:00,61.35,68.00
129-04600,2020-05-17 23:20:00,62.30,87.70
129-04600,2020-05-17 23:30:00,65.20,64.00
129-04600,2020-05-17 23:40:00,61.04,92.89
129-04600,2020-05-17 23:50:00,61.58,72.70
129N04608,2020-05-17 00:00:00,65.12,92.57
129N04608,2020-05-17 00:10:00,65.43,61.80
129N04608,2020-05-17 00:20:00,65.36,86.88
129N04608,2020-05-17 00:30:00,57.49,46.63
129N04608,2020-05-17 00:40:00,57.00,51.50
129N04608,2020-05-17 00:50:00,56.00,53.00
129N04608,2020-05-17 01:00:00,55.90,74.60
129N04608,2020-05-17 01:10:00,55.00,78.25
129N04608,2020-05-17 01:20:00,55.00,98.17
129N04608,2020-05-17 01:30:00,57.40,94.90
129N04608,2020-05-17 01:40:00,58.00,91.40
129N04608,2020-05-17 01:50:00,58.00,95.33
129N04608,2020-05-17 02:00:00,58.00,98.00
129N04608,2020-05-17 02:10:00,58.00,99.17
129N04608,2020-05-17 02:20:00,54.20,76.20
129N04608,2020-05-17 02:30:00,55.75,97.50
129N04608,2020-05-17 02:40:00,58.97,84.25
129N04608,2020-05-17 02:50:00,58.33,91.00
129N04608,2020-05-17 03:00:00,62.26,61.10
129N04608,2020-05-17 03:10:00,64.97,52.67
129N04608,2020-05-17 03:20:00,,
129N04608,2020-05-17 03:30:00,77.00,10.00
129N04608,2020-05-17 03:40:00,77.00,42.43
129N04608,2020-05-17 03:50:00,62.63,62.40
129N04608,2020-05-17 04:00:00,63.16,70.80
129N04608,2020-05-17 04:10:00,58.65,54.70
129N04608,2020-05-17 04:20:00,58.74,71.38
129N04608,2020-05-17 04:30:00,59.62,43.43
129N04608,2020-05-17 04:40:00,67.17,53.50
129N04608,2020-05-17 04:50:00,56.70,69.00
129N04608,2020-05-17 05:00:00,62.25,98.63
129N04608,2020-05-17 05:10:00,63.00,98.38
129N04608,2020-05-17 05:20:00,60.48,89.33
129N04608,2020-05-17 05:30:00,60.72,93.38
129N04608,2020-05-17 05:40:00,60.71,89.80
129N04608,2020-05-17 05:50:00,65.99,57.00
129N04608,2020-05-17 06:00:00,68.00,57.50
129N04608,2020-05-17 06:10:00,,
129N04608,2020-05-17 06:20:00,62.22,66.70
129N04608,2020-05-17 06:30:00,73.07,30.40
129N04608,2020-05-17 06:40:00,66.73,83.20
129N04608,2020-05-17 06:50:00,71.00,79.30
129N04608,2020-05-17 07:00:00,68.16,94.40
129N04608,2020-05-17 07:10:00,68.37,97.10
129N04608,2020-05-17 07:20:00,62.87,88.25
129N04608,2020-05-17 07:30:00,58.12,80.25
129N04608,2020-05-17 07:40:00,60.43,87.90
129N04608,2020-05-17 07:50:00,61.47,97.90
129N04608,2020-05-17 08:00:00,67.96,42.50
129N04608,2020-05-17 08:10:00,65.79,91.10
129N04608,2020-05-17 08:20:00,64.59,100.00
129N04608,2020-05-17 08:30:00,69.23,93.50
129N04608,2020-05-17 08:40:00,65.19,99.25
129N04608,2020-05-17 08:50:00,67.35,96.90
129N04608,2020-05-17 09:00:00,68.39,91.20
129N04608,2020-05-17 09:10:00,61.50,100.00
129N04608,2020-05-17 09:20:00,65.53,97.70
129N04608,2020-05-17 09:30:00,66.33,95.30
129N04608,2020-05-17 09:40:00,65.24,94.00
129N04608,2020-05-17 09:50:00,63.56,98.90
129N04608,2020-05-17 10:00:00,65.47,100.00
129N04608,2020-05-17 10:10:00,64.39,89.40
129N04608,2020-05-17 10:20:00,67.69,95.10
129N04608,2020-05-17 10:30:00,70.17,73.50
129N04608,2020-05-17 10:40:00,62.86,67.00
129N04608,2020-05-17 10:50:00,65.65,77.10
129N04608,2020-05-17 11:00:00,69.48,87.00
129N04608,2020-05-17 11:10:00,63.24,99.60
129N04608,2020-05-17 11:20:00,64.55,100.00
129N04608,2020-05-17 11:30:00,68.75,83.20
129N04608,2020-05-17 11:40:00,70.39,77.70
129N04608,2020-05-17 11:50:00,66.32,94.40
129N04608,2020-05-17 12:00:00,65.51,99.80
129N04608,2020-05-17 12:10:00,65.38,100.00
129N04608,2020-05-17 12:20:00,62.16,100.00
129N04608,2020-05-17 12:30:00,65.76,99.60
129N04608,2020-05-17 12:40:00,66.28,100.00
129N04608,2020-05-17 12:50:00,66.39,98.60
129N04608,2020-05-17 13:00:00,63.49,100.00
129N04608,2020-05-17 13:10:00,64.02,96.80
129N04608,2020-05-17 13:20:00,66.24,83.20
129N04608,2020-05-17 13:30:00,65.88,94.30
129N04608,2020-05-17 13:40:00,65.03,99.70
129N04608,2020-05-17 13:50:00,69.48,75.60
129N04608,2020-05-17 14:00:00,65.50,98.30
129N04608,2020-05-17 14:10:00,64.45,99.10
129N04608,2020-05-17 14:20:00,68.50,81.70
129N04608,2020-05-17 14:30:00,65.78,99.60
129N04608,2020-05-17 14:40:00,66.20,99.70
129N04608,2020-05-17 14:50:00,67.76,97.10
129N04608,2020-05-17 15:00:00,66.76,95.30
129N04608,2020-05-17 15:10:00,59.22,94.10
129N04608,2020-05-17 15:20:00,62.60,100.00
129N04608,2020-05-17 15:30:00,60.39,100.00
129N04608,2020-05-17 15:40:00,65.61,84.30
129N04608,2020-05-17 15:50:00,69.27,56.30
129N04608,2020-05-17 16:00:00,70.66,67.50
129N04608,2020-05-17 16:10:00,66.67,98.60
129N04608,2020-05-17 16:20:00,64.02,90.30
129N04608,2020-05-17 16:30:00,61.32,98.20
129N04608,2020-05-17 16:40:00,67.19,85.10
129N04608,2020-05-17 16:50:00,68.15,77.70
129N04608,2020-05-17 17:00:00,67.48,83.00
129N04608,2020-05-17 17:10:00,64.43,96.40
129N04608,2020-05-17 17:20:00,67.40,94.40
129N04608,2020-05-17 17:30:00,68.36,94.90
