tmc,tstamp,speed,cvalue
129-04601,2020-05-12 09:40:00,60.83,92.50
129-04601,2020-05-12 09:50:00,57.50,100.00
129-04601,2020-05-12 10:00:00,57.35,99.60
129-04601,2020-05-12 10:10:00,59.49,99.20
129-04601,2020-05-12 10:20:00,57.85,100.00
129-04601,2020-05-12 10:30:00,58.33,97.10
129-04601,2020-05-12 10:40:00,59.56,94.70
129-04601,2020-05-12 10:50:00,56.56,99.40
129-04601,2020-05-12 11:00:00,58.19,99.40
129-04601,2020-05-12 11:10:00,56.97,99.60
129-04601,2020-05-12 11:20:00,56.85,98.80
129-04601,2020-05-12 11:30:00,56.74,99.60
129-04601,2020-05-12 11:40:00,58.15,100.00
129-04601,2020-05-12 11:50:00,61.94,90.60
129-04601,2020-05-12 12:00:00,59.54,98.90
129-04601,2020-05-12 12:10:00,59.95,100.00
129-04601,2020-05-12 12:20:00,63.07,99.90
129-04601,2020-05-12 12:30:00,60.63,100.00
129-04601,2020-05-12 12:40:00,59.76,98.50
129-04601,2020-05-12 12:50:00,57.90,100.00
129-04601,2020-05-12 13:00:00,61.54,97.20
129-04601,2020-05-12 13:10:00,60.95,99.30
129-04601,2020-05-12 13:20:00,62.57,100.00
129-04601,2020-05-12 13:30:00,58.50,99.80
129-04601,2020-05-12 13:40:00,60.67,100.00
129-04601,2020-05-12 13:50:00,63.78,100.00
129-04601,2020-05-12 14:00:00,61.02,100.00
129-04601,2020-05-12 14:10:00,59.15,100.00
129-04601,2020-05-12 14:20:00,58.42,95.30
129-04601,2020-05-12 14:30:00,61.26,95.50
129-04601,2020-05-12 14:40:00,58.68,100.00
129-04601,2020-05-12 14:50:00,61.57,100.00
129-04601,2020-05-12 15:00:00,65.55,100.00
129-04601,2020-05-12 15:10:00,61.33,100.00
129-04601,2020-05-12 15:20:00,62.49,100.00
129-04601,2020-05-12 15:30:00,58.37,100.00
129-04601,2020-05-12 15:40:00,58.54,100.00
129-04601,2020-05-12 15:50:00,60.78,100.00
129-04601,2020-05-12 16:00:00,59.03,100.00
129-04601,2020-05-12 16:10:00,62.95,100.00
129-04601,2020-05-12 16:20:00,61.83,100.00
129-04601,2020-05-12 16:30:00,58.48,99.60
129-04601,2020-05-12 16:40:00,56.87,88.20
129-04601,2020-05-12 16:50:00,58.69,90.10
129-04601,2020-05-12 17:00:00,62.12,100.00
129-04601,2020-05-12 17:10:00,65.42,93.40
129-04601,2020-05-12 17:20:00,62.04,100.00
129-04601,2020-05-12 17:30:00,61.77,100.00
129-04601,2020-05-12 17:40:00,62.67,100.00
129-04601,2020-05-12 17:50:00,63.72,100.00
129-04601,2020-05-12 18:00:00,59.27,100.00
129-04601,2020-05-12 18:10:00,57.68,100.00
129-04601,2020-05-12 18:20:00,59.89,88.20
129-04601,2020-05-12 18:30:00,67.07,48.60
129-04601,2020-05-12 18:40:00,64.59,69.60
129-04601,2020-05-12 18:50:00,55.29,100.00
129-04601,2020-05-12 19:00:00,57.80,89.10
129-04601,2020-05-12 19:10:00,62.51,95.20
129-04601,2020-05-12 19:20:00,61.27,100.00
129-04601,2020-05-12 19:30:00,61.18,90.30
129-04601,2020-05-12 19:40:00,64.32,99.90
129-04601,2020-05-12 19:50:00,69.63,54.30
129-04601,2020-05-12 20:00:00,71.21,51.80
129-04601,2020-05-12 20:10:00,65.24,93.00
129-04601,2020-05-12 20:20:00,63.90,83.60
129-04601,2020-05-12 20:30:00,59.86,64.70
129-04601,2020-05-12 20:40:00,58.38,96.70
129-04601,2020-05-12 20:50:00,58.19,100.00
129-04601,2020-05-12 21:00:00,66.10,71.70
129-04601,2020-05-12 21:10:00,64.13,63.50
129-04601,2020-05-12 21:20:00,58.25,89.60
129-04601,2020-05-12 21:30:00,58.15,97.50
129-04601,2020-05-12 21:40:00,65.40,71.60
129-04601,2020-05-12 21:50:00,66.51,75.30
129-04601,2020-05-12 22:00:00,61.49,99.20
129-04601,2020-05-12 22:10:00,60.06,71.10
129-04601,2020-05-12 22:20:00,57.48,73.70
129-04601,2020-05-12 22:30:00,60.71,92.90
129-04601,2020-05-12 22:40:00,63.21,70.10
129-04601,2020-05-12 22:50:00,58.50,98.10
129-04601,2020-05-12 23:00:00,63.35,78.50
129-04601,2020-05-12 23:10:00,66.45,63.40
129-04601,2020-05-12 23:20:00,64.82,66.90
129-04601,2020-05-12 23:30:00,62.60,99.50
129-04601,2020-05-12 23:40:00,67.14,80.60
129-04601,2020-05-12 23:50:00,63.38,26.40
129-04602,2020-05-12 00:00:00,56.79,61.80
129-04602,2020-05-12 00:10:00,53.33,40.20
129-04602,2020-05-12 00:20:00,58.01,30.90
129-04602,2020-05-12 00:30:00,68.10,41.60
129-04602,2020-05-12 00:40:00,62.22,95.89
129-04602,2020-05-12 00:50:00,60.00,92.10
129-04602,2020-05-12 01:00:00,60.70,84.30
129-04602,2020-05-12 01:10:00,61.60,95.30
129-04602,2020-05-12 01:20:00,59.35,92.44
129-04602,2020-05-12 01:30:00,56.29,81.11
129-04602,2020-05-12 01:40:00,56.86,88.22
129-04602,2020-05-12 01:50:00,58.00,97.80
129-04602,2020-05-12 02:00:00,58.89,99.90
129-04602,2020-05-12 02:10:00,57.39,98.40
129-04602,2020-05-12 02:20:00,59.46,93.60
129-04602,2020-05-12 02:30:00,61.50,80.50
129-04602,2020-05-12 02:40:00,59.68,96.80
129-04602,2020-05-12 02:50:00,55.56,83.50
129-04602,2020-05-12 03:00:00,64.54,50.40
129-04602,2020-05-12 03:10:00,57.81,70.80
129-04602,2020-05-12 03:20:00,56.19,85.80
129-04602,2020-05-12 03:30:00,55.59,86.30
129-04602,2020-05-12 03:40:00,64.79,65.30
129-04602,2020-05-12 03:50:00,65.00,77.00
129-04602,2020-05-12 04:00:00,58.00,98.00
129-04602,2020-05-12 04:10:00,60.61,76.70
129-04602,2020-05-12 04:20:00,61.24,79.70
129-04602,2020-05-12 04:30:00,56.84,76.60
129-04602,2020-05-12 04:40:00,65.37,63.80
129-04602,2020-05-12 04:50:00,63.19,88.20
129-04602,2020-05-12 05:00:00,58.08,84.50
129-04602,2020-05-12 05:10:00,59.47,96.50
129-04602,2020-05-12 05:20:00,64.06,78.90
129-04602,2020-05-12 05:30:00,64.67,93.80
129-04602,2020-05-12 05:40:00,67.71,50.20
129-04602,2020-05-12 05:50:00,67.18,76.50
129-04602,2020-05-12 06:00:00,64.01,89.30
129-04602,2020-05-12 06:10:00,62.60,89.60
129-04602,2020-05-12 06:20:00,63.75,99.90
129-04602,2020-05-12 06:30:00,64.32,99.80
129-04602,2020-05-12 06:40:00,60.86,100.00
129-04602,2020-05-12 06:50:00,67.89,96.50
129-04602,2020-05-12 07:00:00,64.86,100.00
129-04602,2020-05-12 07:10:00,66.99,100.00
129-04602,2020-05-12 07:20:00,66.07,100.00
129-04602,2020-05-12 07:30:00,62.04,100.00
129-04602,2020-05-12 07:40:00,62.84,100.00
129-04602,2020-05-12 07:50:00,64.55,98.40
129-04602,2020-05-12 08:00:00,60.07,100.00
129-04602,2020-05-12 08:10:00,59.88,100.00
129-04602,2020-05-12 08:20:00,62.16,99.80
129-04602,2020-05-12 08:30:00,61.09,98.50
129-04602,2020-05-12 08:40:00,60.30,100.00
129-04602,2020-05-12 08:50:00,58.47,100.00
129-04602,2020-05-12 09:00:00,62.84,93.30
129-04602,2020-05-12 09:10:00,58.49,100.00
129-04602,2020-05-12 09:20:00,63.17,88.40
129-04602,2020-05-12 09:30:00,68.51,57.80
129-04602,2020-05-12 09:40:00,63.06,79.20
129-04602,2020-05-12 09:50:00,58.89,97.50
129-04602,2020-05-12 10:00:00,59.20,83.00
129-04602,2020-05-12 10:10:00,61.93,97.60
129-04602,2020-05-12 10:20:00,59.18,100.00
129-04602,2020-05-12 10:30:00,59.63,96.40
129-04602,2020-05-12 10:40:00,57.67,98.80
129-04602,2020-05-12 10:50:00,57.78,99.80
129-04602,2020-05-12 11:00:00,61.48,98.30
129-04602,2020-05-12 11:10:00,58.26,99.20
129-04602,2020-05-12 11:20:00,56.29,100.00
129-04602,2020-05-12 11:30:00,58.09,99.80
129-04602,2020-05-12 11:40:00,58.83,99.80
129-04602,2020-05-12 11:50:00,62.70,93.30
129-04602,2020-05-12 12:00:00,59.26,100.00
129-04602,2020-05-12 12:10:00,61.19,100.00
129-04602,2020-05-12 12:20:00,63.10,96.50
129-04602,2020-05-12 12:30:00,59.13,100.00
129-04602,2020-05-12 12:40:00,64.44,83.70
129-04602,2020-05-12 12:50:00,59.94,92.10
129-04602,2020-05-12 13:00:00,59.53,100.00
129-04602,2020-05-12 13:10:00,61.26,100.00
129-04602,2020-05-12 13:20:00,62.62,99.80
129-04602,2020-05-12 13:30:00,59.46,99.60
129-04602,2020-05-12 13:40:00,59.31,100.00
129-04602,2020-05-12 13:50:00,61.56,98.90
129-04602,2020-05-12 14:00:00,61.16,100.00
129-04602,2020-05-12 14:10:00,59.74,100.00
129-04602,2020-05-12 14:20:00,59.23,99.80
129-04602,2020-05-12 14:30:00,60.64,96.10
129-04602,2020-05-12 14:40:00,58.19,100.00
129-04602,2020-05-12 14:50:00,61.16,100.00
129-04602,2020-05-12 15:00:00,65.47,94.40
129-04602,2020-05-12 15:10:00,61.65,100.00
129-04602,2020-05-12 15:20:00,62.96,98.40
129-04602,2020-05-12 15:30:00,53.74,100.00
129-04602,2020-05-12 15:40:00,58.06,100.00
129-04602,2020-05-12 15:50:00,58.67,100.00
129-04602,2020-05-12 16:00:00,58.41,100.00
129-04602,2020-05-12 16:10:00,61.18,100.00
129-04602,2020-05-12 16:20:00,59.82,100.00
129-04602,2020-05-12 16:30:00,58.49,99.60
129-04602,2020-05-12 16:40:00,55.55,87.60
129-04602,2020-05-12 16:50:00,58.64,91.40
129-04602,2020-05-12 17:00:00,60.45,100.00
129-04602,2020-05-12 17:10:00,61.59,100.00
129-04602,2020-05-12 17:20:00,61.22,100.00
129-04602,2020-05-12 17:30:00,60.21,99.70
129-04602,2020-05-12 17:40:00,60.56,100.00
129-04602,2020-05-12 17:50:00,62.30,100.00
129-04602,2020-05-12 18:00:00,59.23,100.00
129-04602,2020-05-12 18:10:00,57.27,100.00
129-04602,2020-05-12 18:20:00,57.88,98.00
129-04602,2020-05-12 18:30:00,63.34,69.30
129-04602,2020-05-12 18:40:00,61.46,86.20
129-04602,2020-05-12 18:50:00,55.65,90.90
129-04602,2020-05-12 19:00:00,58.42,85.80
129-04602,2020-05-12 19:10:00,62.83,92.70
129-04602,2020-05-12 19:20:00,63.85,94.50
129-04602,2020-05-12 19:30:00,62.39,92.60
129-04602,2020-05-12 19:40:00,62.63,99.10
129-04602,2020-05-12 19:50:00,68.79,70.20
129-04602,2020-05-12 20:00:00,65.63,82.30
129-04602,2020-05-12 20:10:00,64.00,95.20
129-04602,2020-05-12 20:20:00,68.69,85.50
129-04602,2020-05-12 20:30:00,56.97,100.00
129-04602,2020-05-12 20:40:00,58.17,100.00
129-04602,2020-05-12 20:50:00,57.60,100.00
129-04602,2020-05-12 21:00:00,60.70,83.40
129-04602,2020-05-12 21:10:00,64.69,60.80
129-04602,2020-05-12 21:20:00,58.70,91.50
129-04602,2020-05-12 21:30:00,64.21,56.40
129-04602,2020-05-12 21:40:00,68.83,51.90
129-04602,2020-05-12 21:50:00,62.64,84.40
129-04602,2020-05-12 22:00:00,59.52,92.40
129-04602,2020-05-12 22:10:00,61.38,76.00
129-04602,2020-05-12 22:20:00,62.88,66.10
129-04602,2020-05-12 22:30:00,68.29,60.80
129-04602,2020-05-12 22:40:00,64.62,82.50
129-04602,2020-05-12 22:50:00,57.74,93.30
129-04602,2020-05-12 23:00:00,60.43,90.30
129-04602,2020-05-12 23:10:00,66.21,83.70
129-04602,2020-05-12 23:20:00,64.94,59.90
129-04602,2020-05-12 23:30:00,61.25,89.30
129-04602,2020-05-12 23:40:00,66.21,55.20
129-04602,2020-05-12 23:50:00,54.42,32.00
129-04600,2020-05-12 00:00:00,58.52,44.50
129-04600,2020-05-12 00:10:00,59.52,65.40
129-04600,2020-05-12 00:20:00,57.45,26.70
129-04600,2020-05-12 00:30:00,70.90,36.10
129-04600,2020-05-12 00:40:00,56.19,74.40
129-04600,2020-05-12 00:50:00,55.83,77.30
129-04600,2020-05-12 01:00:00,57.77,95.00
129-04600,2020-05-12 01:10:00,59.09,97.70
129-04600,2020-05-12 01:20:00,61.75,81.00
129-04600,2020-05-12 01:30:00,56.50,93.88
129-04600,2020-05-12 01:40:00,57.13,93.00
129-04600,2020-05-12 01:50:00,54.68,76.90
129-04600,2020-05-12 02:00:00,58.82,92.90
129-04600,2020-05-12 02:10:00,58.68,85.10
129-04600,2020-05-12 02:20:00,59.74,85.10
129-04600,2020-05-12 02:30:00,60.36,90.00
129-04600,2020-05-12 02:40:00,57.89,98.90
129-04600,2020-05-12 02:50:00,56.40,88.90
129-04600,2020-05-12 03:00:00,58.42,92.00
129-04600,2020-05-12 03:10:00,55.59,89.00
129-04600,2020-05-12 03:20:00,57.29,98.30
129-04600,2020-05-12 03:30:00,56.00,98.20
129-04600,2020-05-12 03:40:00,60.64,72.10
129-04600,2020-05-12 03:50:00,57.33,91.80
129-04600,2020-05-12 04:00:00,56.44,84.20
129-04600,2020-05-12 04:10:00,57.96,82.00
129-04600,2020-05-12 04:20:00,65.13,53.30
129-04600,2020-05-12 04:30:00,58.86,93.30
129-04600,2020-05-12 04:40:00,62.59,77.30
129-04600,2020-05-12 04:50:00,62.14,91.70
129-04600,2020-05-12 05:00:00,64.19,86.10
129-04600,2020-05-12 05:10:00,62.43,95.00
129-04600,2020-05-12 05:20:00,62.53,93.40
129-04600,2020-05-12 05:30:00,59.66,86.50
129-04600,2020-05-12 05:40:00,65.34,64.40
129-04600,2020-05-12 05:50:00,64.54,91.90
129-04600,2020-05-12 06:00:00,60.72,99.40
129-04600,2020-05-12 06:10:00,63.11,93.60
129-04600,2020-05-12 06:20:00,64.69,94.30
129-04600,2020-05-12 06:30:00,65.74,89.70
129-04600,2020-05-12 06:40:00,63.92,92.50
129-04600,2020-05-12 06:50:00,62.78,99.90
129-04600,2020-05-12 07:00:00,63.79,100.00
129-04600,2020-05-12 07:10:00,69.50,75.30
129-04600,2020-05-12 07:20:00,65.27,100.00
129-04600,2020-05-12 07:30:00,67.16,93.70
129-04600,2020-05-12 07:40:00,65.76,98.30
129-04600,2020-05-12 07:50:00,65.12,94.50
129-04600,2020-05-12 08:00:00,61.33,95.60
129-04600,2020-05-12 08:10:00,63.23,99.30
129-04600,2020-05-12 08:20:00,62.32,99.90
129-04600,2020-05-12 08:30:00,61.34,97.60
129-04600,2020-05-12 08:40:00,62.48,100.00
129-04600,2020-05-12 08:50:00,61.97,98.80
129-04600,2020-05-12 09:00:00,61.17,97.00
129-04600,2020-05-12 09:10:00,60.10,100.00
129-04600,2020-05-12 09:20:00,60.03,99.80
129-04600,2020-05-12 09:30:00,65.35,94.30
129-04600,2020-05-12 09:40:00,61.55,91.80
129-04600,2020-05-12 09:50:00,57.69,100.00
129-04600,2020-05-12 10:00:00,58.99,100.00
129-04600,2020-05-12 10:10:00,60.88,99.10
129-04600,2020-05-12 10:20:00,60.52,97.40
129-04600,2020-05-12 10:30:00,58.80,95.30
129-04600,2020-05-12 10:40:00,62.28,91.00
129-04600,2020-05-12 10:50:00,60.88,91.90
129-04600,2020-05-12 11:00:00,60.37,100.00
129-04600,2020-05-12 11:10:00,60.79,99.90
129-04600,2020-05-12 11:20:00,59.36,100.00
129-04600,2020-05-12 11:30:00,60.40,99.80
129-04600,2020-05-12 11:40:00,58.27,100.00
129-04600,2020-05-12 11:50:00,63.35,78.40
129-04600,2020-05-12 12:00:00,61.64,99.40
129-04600,2020-05-12 12:10:00,60.74,100.00
129-04600,2020-05-12 12:20:00,63.73,100.00
129-04600,2020-05-12 12:30:00,62.69,87.70
129-04600,2020-05-12 12:40:00,61.67,98.50
129-04600,2020-05-12 12:50:00,59.55,100.00
129-04600,2020-05-12 13:00:00,61.79,100.00
129-04600,2020-05-12 13:10:00,64.35,100.00
129-04600,2020-05-12 13:20:00,60.64,100.00
129-04600,2020-05-12 13:30:00,60.64,98.80
129-04600,2020-05-12 13:40:00,64.58,91.90
129-04600,2020-05-12 13:50:00,63.75,100.00
129-04600,2020-05-12 14:00:00,62.07,98.30
129-04600,2020-05-12 14:10:00,61.58,98.40
129-04600,2020-05-12 14:20:00,63.07,99.70
129-04600,2020-05-12 14:30:00,66.35,98.00
129-04600,2020-05-12 14:40:00,59.81,100.00
129-04600,2020-05-12 14:50:00,62.58,100.00
129-04600,2020-05-12 15:00:00,66.19,100.00
129-04600,2020-05-12 15:10:00,65.11,100.00
129-04600,2020-05-12 15:20:00,64.49,100.00
129-04600,2020-05-12 15:30:00,62.47,100.00
129-04600,2020-05-12 15:40:00,59.67,100.00
129-04600,2020-05-12 15:50:00,62.30,100.00
129-04600,2020-05-12 16:00:00,59.37,100.00
129-04600,2020-05-12 16:10:00,62.73,100.00
129-04600,2020-05-12 16:20:00,61.88,100.00
129-04600,2020-05-12 16:30:00,62.35,97.80
129-04600,2020-05-12 16:40:00,63.44,89.10
129-04600,2020-05-12 16:50:00,60.43,99.70
129-04600,2020-05-12 17:00:00,68.23,62.30
129-04600,2020-05-12 17:10:00,65.66,90.10
129-04600,2020-05-12 17:20:00,64.86,100.00
129-04600,2020-05-12 17:30:00,60.88,100.00
129-04600,2020-05-12 17:40:00,60.36,100.00
129-04600,2020-05-12 17:50:00,63.00,100.00
129-04600,2020-05-12 18:00:00,64.17,96.90
129-04600,2020-05-12 18:10:00,58.96,100.00
129-04600,2020-05-12 18:20:00,59.49,99.30
129-04600,2020-05-12 18:30:00,66.49,61.90
129-04600,2020-05-12 18:40:00,65.19,70.90
129-04600,2020-05-12 18:50:00,57.38,100.00
129-04600,2020-05-12 19:00:00,57.97,95.50
129-04600,2020-05-12 19:10:00,61.77,91.20
129-04600,2020-05-12 19:20:00,61.87,98.70
129-04600,2020-05-12 19:30:00,63.50,82.40
129-04600,2020-05-12 19:40:00,66.24,63.70
129-04600,2020-05-12 19:50:00,68.55,56.60
129-04600,2020-05-12 20:00:00,71.56,43.20
129-04600,2020-05-12 20:10:00,62.46,97.20
129-04600,2020-05-12 20:20:00,64.46,95.80
129-04600,2020-05-12 20:30:00,59.47,100.00
129-04600,2020-05-12 20:40:00,55.40,100.00
129-04600,2020-05-12 20:50:00,54.68,100.00
129-04600,2020-05-12 21:00:00,59.70,86.20
129-04600,2020-05-12 21:10:00,63.88,55.80
129-04600,2020-05-12 21:20:00,59.17,98.80
129-04600,2020-05-12 21:30:00,59.18,100.00
129-04600,2020-05-12 21:40:00,67.05,41.30
129-04600,2020-05-12 21:50:00,60.77,92.20
129-04600,2020-05-12 22:00:00,60.04,99.30
129-04600,2020-05-12 22:10:00,63.27,90.90
129-04600,2020-05-12 22:20:00,54.31,95.40
129-04600,2020-05-12 22:30:00,57.52,100.00
129-04600,2020-05-12 22:40:00,63.77,68.20
129-04600,2020-05-12 22:50:00,55.28,97.30
129-04600,2020-05-12 23:00:00,60.57,87.60
129-04600,2020-05-12 23:10:00,67.87,35.10
129-04600,2020-05-12 23:20:00,67.16,59.20
129-04600,2020-05-12 23:30:00,62.00,98.80
129-04600,2020-05-12 23:40:00,64.90,80.10
129-04600,2020-05-12 23:50:00,56.50,46.00
129N04608,2020-05-12 00:00:00,59.91,90.20
129N04608,2020-05-12 00:10:00,59.10,79.20
129N04608,2020-05-12 00:20:00,65.78,17.88
129N04608,2020-05-12 00:30:00,74.78,21.75
129N04608,2020-05-12 00:40:00,57.33,73.33
129N04608,2020-05-12 00:50:00,65.08,93.40
129N04608,2020-05-12 01:00:00,58.39,65.00
129N04608,2020-05-12 01:10:00,54.62,58.90
129N04608,2020-05-12 01:20:00,59.37,96.80
129N04608,2020-05-12 01:30:00,59.25,87.70
129N04608,2020-05-12 01:40:00,65.00,61.00
129N04608,2020-05-12 01:50:00,56.42,79.22
129N04608,2020-05-12 02:00:00,58.00,90.50
129N04608,2020-05-12 02:10:00,58.09,91.70
129N04608,2020-05-12 02:20:00,56.14,78.29
129N04608,2020-05-12 02:30:00,,
129N04608,2020-05-12 02:40:00,63.92,64.50
129N04608,2020-05-12 02:50:00,60.24,77.90
129N04608,2020-05-12 03:00:00,61.00,99.00
129N04608,2020-05-12 03:10:00,58.45,78.67
129N04608,2020-05-12 03:20:00,57.40,78.70
129N04608,2020-05-12 03:30:00,58.97,87.40
129N04608,2020-05-12 03:40:00,65.00,68.40
129N04608,2020-05-12 03:50:00,53.00,45.00
129N04608,2020-05-12 04:00:00,57.60,92.60
129N04608,2020-05-12 04:10:00,57.86,94.86
129N04608,2020-05-12 04:20:00,57.00,94.60
129N04608,2020-05-12 04:30:00,56.70,98.00
129N04608,2020-05-12 04:40:00,57.15,94.70
129N04608,2020-05-12 04:50:00,59.37,92.00
129N04608,2020-05-12 05:00:00,58.28,96.50
129N04608,2020-05-12 05:10:00,60.99,77.40
129N04608,2020-05-12 05:20:00,68.29,25.70
129N04608,2020-05-12 05:30:00,64.48,55.20
129N04608,2020-05-12 05:40:00,69.65,53.40
129N04608,2020-05-12 05:50:00,64.27,92.90
129N04608,2020-05-12 06:00:00,64.84,98.20
129N04608,2020-05-12 06:10:00,62.34,97.90
129N04608,2020-05-12 06:20:00,62.35,98.90
129N04608,2020-05-12 06:30:00,65.22,89.20
129N04608,2020-05-12 06:40:00,66.99,70.00
129N04608,2020-05-12 06:50:00,69.32,57.80
129N04608,2020-05-12 07:00:00,63.66,98.50
129N04608,2020-05-12 07:10:00,63.98,98.30
129N04608,2020-05-12 07:20:00,64.93,94.40
129N04608,2020-05-12 07:30:00,64.91,96.90
129N04608,2020-05-12 07:40:00,64.37,90.80
129N04608,2020-05-12 07:50:00,65.76,96.10
129N04608,2020-05-12 08:00:00,65.64,82.30
129N04608,2020-05-12 08:10:00,62.62,99.90
129N04608,2020-05-12 08:20:00,63.69,99.50
129N04608,2020-05-12 08:30:00,61.66,97.60
129N04608,2020-05-12 08:40:00,58.10,100.00
129N04608,2020-05-12 08:50:00,58.69,100.00
129N04608,2020-05-12 09:00:00,60.24,92.70
129N04608,2020-05-12 09:10:00,60.68,98.60
129N04608,2020-05-12 09:20:00,62.29,96.30
129N04608,2020-05-12 09:30:00,62.69,95.80
129N04608,2020-05-12 09:40:00,61.12,91.00
129N04608,2020-05-12 09:50:00,59.95,100.00
129N04608,2020-05-12 10:00:00,62.72,91.00
129N04608,2020-05-12 10:10:00,60.96,93.50
129N04608,2020-05-12 10:20:00,63.50,89.60
129N04608,2020-05-12 10:30:00,62.68,96.70
129N04608,2020-05-12 10:40:00,64.82,79.20
129N04608,2020-05-12 10:50:00,63.04,95.80
129N04608,2020-05-12 11:00:00,61.79,99.40
129N04608,2020-05-12 11:10:00,60.59,95.70
129N04608,2020-05-12 11:20:00,61.47,99.90
129N04608,2020-05-12 11:30:00,60.93,98.00
129N04608,2020-05-12 11:40:00,60.77,98.00
129N04608,2020-05-12 11:50:00,63.70,77.50
129N04608,2020-05-12 12:00:00,62.01,93.00
129N04608,2020-05-12 12:10:00,69.08,40.30
129N04608,2020-05-12 12:20:00,66.06,70.80
129N04608,2020-05-12 12:30:00,65.36,82.90
129N04608,2020-05-12 12:40:00,67.35,85.20
129N04608,2020-05-12 12:50:00,61.64,91.40
129N04608,2020-05-12 13:00:00,63.20,97.30
129N04608,2020-05-12 13:10:00,65.30,98.20
129N04608,2020-05-12 13:20:00,67.09,86.90
129N04608,2020-05-12 13:30:00,61.50,96.80
129N04608,2020-05-12 13:40:00,58.57,99.00
129N04608,2020-05-12 13:50:00,62.80,94.90
129N04608,2020-05-12 14:00:00,64.94,85.00
129N04608,2020-05-12 14:10:00,66.63,77.30
129N04608,2020-05-12 14:20:00,61.85,92.90
129N04608,2020-05-12 14:30:00,65.59,97.50
129N04608,2020-05-12 14:40:00,63.36,100.00
129N04608,2020-05-12 14:50:00,67.37,99.00
129N04608,2020-05-12 15:00:00,61.46,97.90
129N04608,2020-05-12 15:10:00,62.64,98.70
129N04608,2020-05-12 15:20:00,65.66,91.10
129N04608,2020-05-12 15:30:00,63.68,99.90
129N04608,2020-05-12 15:40:00,66.58,89.50
129N04608,2020-05-12 15:50:00,64.59,99.10
129N04608,2020-05-12 16:00:00,63.87,98.70
129N04608,2020-05-12 16:10:00,61.79,91.90
129N04608,2020-05-12 16:20:00,65.04,89.80
129N04608,2020-05-12 16:30:00,67.75,92.00
129N04608,2020-05-12 16:40:00,66.91,85.00
129N04608,2020-05-12 16:50:00,63.17,88.50
129N04608,2020-05-12 17:00:00,65.06,100.00
129N04608,2020-05-12 17:10:00,65.27,98.00
129N04608,2020-05-12 17:20:00,64.66,98.90
