tmc,tstamp,speed,cvalue
129N04605,2020-01-22 11:10:00,57.09,100.00
129N04605,2020-01-22 11:20:00,58.51,100.00
129N04605,2020-01-22 11:30:00,57.89,100.00
129N04605,2020-01-22 11:40:00,56.59,100.00
129N04605,2020-01-22 11:50:00,56.18,100.00
129N04605,2020-01-22 12:00:00,57.56,100.00
129N04605,2020-01-22 12:10:00,57.09,100.00
129N04605,2020-01-22 12:20:00,58.63,100.00
129N04605,2020-01-22 12:30:00,61.34,100.00
129N04605,2020-01-22 12:40:00,57.35,100.00
129N04605,2020-01-22 12:50:00,57.35,100.00
129N04605,2020-01-22 13:00:00,56.78,100.00
129N04605,2020-01-22 13:10:00,54.36,100.00
129N04605,2020-01-22 13:20:00,57.36,100.00
129N04605,2020-01-22 13:30:00,55.46,100.00
129N04605,2020-01-22 13:40:00,54.99,100.00
129N04605,2020-01-22 13:50:00,56.19,100.00
129N04605,2020-01-22 14:00:00,55.78,100.00
129N04605,2020-01-22 14:10:00,53.23,100.00
129N04605,2020-01-22 14:20:00,53.88,100.00
129N04605,2020-01-22 14:30:00,53.48,100.00
129N04605,2020-01-22 14:40:00,41.58,100.00
129N04605,2020-01-22 14:50:00,26.74,100.00
129N04605,2020-01-22 15:00:00,31.69,100.00
129N04605,2020-01-22 15:10:00,29.70,100.00
129N04605,2020-01-22 15:20:00,26.95,100.00
129N04605,2020-01-22 15:30:00,25.35,100.00
129N04605,2020-01-22 15:40:00,26.07,100.00
129N04605,2020-01-22 15:50:00,24.02,100.00
129N04605,2020-01-22 16:00:00,22.16,100.00
129N04605,2020-01-22 16:10:00,22.16,100.00
129N04605,2020-01-22 16:20:00,24.27,100.00
129N04605,2020-01-22 16:30:00,24.22,100.00
129N04605,2020-01-22 16:40:00,25.52,100.00
129N04605,2020-01-22 16:50:00,28.26,100.00
129N04605,2020-01-22 17:00:00,24.57,100.00
129N04605,2020-01-22 17:10:00,24.39,100.00
129N04605,2020-01-22 17:20:00,24.24,100.00
129N04605,2020-01-22 17:30:00,25.28,100.00
129N04605,2020-01-22 17:40:00,23.53,100.00
129N04605,2020-01-22 17:50:00,27.40,100.00
129N04605,2020-01-22 18:00:00,29.94,100.00
129N04605,2020-01-22 18:10:00,36.99,100.00
129N04605,2020-01-22 18:20:00,53.08,100.00
129N04605,2020-01-22 18:30:00,57.37,100.00
129N04605,2020-01-22 18:40:00,52.68,100.00
129N04605,2020-01-22 18:50:00,54.59,100.00
129N04605,2020-01-22 19:00:00,59.23,100.00
129N04605,2020-01-22 19:10:00,55.88,100.00
129N04605,2020-01-22 19:20:00,56.38,100.00
129N04605,2020-01-22 19:30:00,55.38,100.00
129N04605,2020-01-22 19:40:00,55.98,100.00
129N04605,2020-01-22 19:50:00,56.69,100.00
129N04605,2020-01-22 20:00:00,56.68,100.00
129N04605,2020-01-22 20:10:00,57.80,100.00
129N04605,2020-01-22 20:20:00,57.48,100.00
129N04605,2020-01-22 20:30:00,57.98,100.00
129N04605,2020-01-22 20:40:00,55.78,100.00
129N04605,2020-01-22 20:50:00,54.99,100.00
129N04605,2020-01-22 21:00:00,58.95,98.90
129N04605,2020-01-22 21:10:00,59.57,100.00
129N04605,2020-01-22 21:20:00,57.00,100.00
129N04605,2020-01-22 21:30:00,58.37,100.00
129N04605,2020-01-22 21:40:00,61.23,100.00
129N04605,2020-01-22 21:50:00,59.39,100.00
129N04605,2020-01-22 22:00:00,59.02,100.00
129N04605,2020-01-22 22:10:00,57.37,100.00
129N04605,2020-01-22 22:20:00,59.09,99.80
129N04605,2020-01-22 22:30:00,58.19,68.70
129N04605,2020-01-22 22:40:00,56.66,90.60
129N04605,2020-01-22 22:50:00,65.03,52.40
129N04605,2020-01-22 23:00:00,61.18,97.50
129N04605,2020-01-22 23:10:00,58.45,93.80
129N04605,2020-01-22 23:20:00,60.83,90.20
129N04605,2020-01-22 23:30:00,56.80,71.90
129N04605,2020-01-22 23:40:00,58.42,97.71
129N04605,2020-01-22 23:50:00,66.35,42.40
129N04613,2020-01-22 00:00:00,65.00,95.80
129N04613,2020-01-22 00:10:00,65.00,98.50
129N04613,2020-01-22 00:20:00,67.99,85.63
129N04613,2020-01-22 00:30:00,62.18,82.70
129N04613,2020-01-22 00:40:00,78.29,13.67
129N04613,2020-01-22 00:50:00,67.87,92.33
129N04613,2020-01-22 01:00:00,72.79,92.90
129N04613,2020-01-22 01:10:00,69.96,98.00
129N04613,2020-01-22 01:20:00,71.35,97.90
129N04613,2020-01-22 01:30:00,69.87,86.83
129N04613,2020-01-22 01:40:00,67.00,80.33
129N04613,2020-01-22 01:50:00,67.00,87.17
129N04613,2020-01-22 02:00:00,56.00,8.14
129N04613,2020-01-22 02:10:00,57.44,53.75
129N04613,2020-01-22 02:20:00,67.00,71.22
129N04613,2020-01-22 02:30:00,67.00,72.30
129N04613,2020-01-22 02:40:00,66.43,74.25
129N04613,2020-01-22 02:50:00,63.00,99.00
129N04613,2020-01-22 03:00:00,64.77,94.44
129N04613,2020-01-22 03:10:00,66.97,94.30
129N04613,2020-01-22 03:20:00,63.39,89.40
129N04613,2020-01-22 03:30:00,65.19,99.20
129N04613,2020-01-22 03:40:00,65.98,96.50
129N04613,2020-01-22 03:50:00,63.56,85.30
129N04613,2020-01-22 04:00:00,65.00,100.00
129N04613,2020-01-22 04:10:00,66.47,90.63
129N04613,2020-01-22 04:20:00,67.00,96.10
129N04613,2020-01-22 04:30:00,66.99,95.50
129N04613,2020-01-22 04:40:00,69.18,88.20
129N04613,2020-01-22 04:50:00,67.59,98.50
129N04613,2020-01-22 05:00:00,66.13,95.63
129N04613,2020-01-22 05:10:00,63.00,100.00
129N04613,2020-01-22 05:20:00,63.57,96.30
129N04613,2020-01-22 05:30:00,62.79,83.20
129N04613,2020-01-22 05:40:00,68.00,73.90
129N04613,2020-01-22 05:50:00,71.91,52.20
129N04613,2020-01-22 06:00:00,68.50,52.80
129N04613,2020-01-22 06:10:00,65.75,100.00
129N04613,2020-01-22 06:20:00,67.76,97.60
129N04613,2020-01-22 06:30:00,71.59,88.90
129N04613,2020-01-22 06:40:00,70.17,98.90
129N04613,2020-01-22 06:50:00,68.78,100.00
129N04613,2020-01-22 07:00:00,72.45,100.00
129N04613,2020-01-22 07:10:00,70.98,98.20
129N04613,2020-01-22 07:20:00,69.99,100.00
129N04613,2020-01-22 07:30:00,69.52,100.00
129N04613,2020-01-22 07:40:00,69.10,100.00
129N04613,2020-01-22 07:50:00,68.39,100.00
129N04613,2020-01-22 08:00:00,69.75,100.00
129N04613,2020-01-22 08:10:00,68.38,100.00
129N04613,2020-01-22 08:20:00,71.36,100.00
129N04613,2020-01-22 08:30:00,68.95,100.00
129N04613,2020-01-22 08:40:00,67.53,100.00
129N04613,2020-01-22 08:50:00,66.99,100.00
129N04613,2020-01-22 09:00:00,68.36,100.00
129N04613,2020-01-22 09:10:00,66.76,100.00
129N04613,2020-01-22 09:20:00,69.59,100.00
129N04613,2020-01-22 09:30:00,70.53,90.60
129N04613,2020-01-22 09:40:00,66.39,100.00
129N04613,2020-01-22 09:50:00,66.99,100.00
129N04613,2020-01-22 10:00:00,68.92,98.40
129N04613,2020-01-22 10:10:00,67.95,100.00
129N04613,2020-01-22 10:20:00,68.46,100.00
129N04613,2020-01-22 10:30:00,72.35,66.30
129N04613,2020-01-22 10:40:00,69.29,99.10
129N04613,2020-01-22 10:50:00,66.39,100.00
129N04613,2020-01-22 11:00:00,69.00,100.00
129N04613,2020-01-22 11:10:00,69.96,95.60
129N04613,2020-01-22 11:20:00,68.17,99.90
129N04613,2020-01-22 11:30:00,66.75,99.70
129N04613,2020-01-22 11:40:00,67.56,100.00
129N04613,2020-01-22 11:50:00,68.96,96.50
129N04613,2020-01-22 12:00:00,67.53,96.90
129N04613,2020-01-22 12:10:00,67.16,98.20
129N04613,2020-01-22 12:20:00,69.37,99.40
129N04613,2020-01-22 12:30:00,67.99,100.00
129N04613,2020-01-22 12:40:00,69.54,93.10
129N04613,2020-01-22 12:50:00,67.15,99.30
129N04613,2020-01-22 13:00:00,69.49,98.50
129N04613,2020-01-22 13:10:00,70.98,83.10
129N04613,2020-01-22 13:20:00,70.36,95.60
129N04613,2020-01-22 13:30:00,69.97,99.50
129N04613,2020-01-22 13:40:00,69.19,100.00
129N04613,2020-01-22 13:50:00,68.75,99.80
129N04613,2020-01-22 14:00:00,70.57,100.00
129N04613,2020-01-22 14:10:00,68.38,100.00
129N04613,2020-01-22 14:20:00,65.34,99.20
129N04613,2020-01-22 14:30:00,71.75,79.50
129N04613,2020-01-22 14:40:00,67.79,100.00
129N04613,2020-01-22 14:50:00,65.97,100.00
129N04613,2020-01-22 15:00:00,70.17,100.00
129N04613,2020-01-22 15:10:00,68.95,100.00
129N04613,2020-01-22 15:20:00,63.39,100.00
129N04613,2020-01-22 15:30:00,65.56,100.00
129N04613,2020-01-22 15:40:00,66.36,100.00
129N04613,2020-01-22 15:50:00,65.98,100.00
129N04613,2020-01-22 16:00:00,65.79,100.00
129N04613,2020-01-22 16:10:00,66.57,100.00
129N04613,2020-01-22 16:20:00,65.00,100.00
129N04613,2020-01-22 16:30:00,67.38,100.00
129N04613,2020-01-22 16:40:00,67.76,100.00
129N04613,2020-01-22 16:50:00,65.98,100.00
129N04613,2020-01-22 17:00:00,66.45,100.00
129N04613,2020-01-22 17:10:00,64.18,100.00
129N04613,2020-01-22 17:20:00,62.17,100.00
129N04613,2020-01-22 17:30:00,62.17,100.00
129N04613,2020-01-22 17:40:00,65.98,100.00
129N04613,2020-01-22 17:50:00,65.00,100.00
129N04613,2020-01-22 18:00:00,66.96,100.00
129N04613,2020-01-22 18:10:00,66.77,100.00
129N04613,2020-01-22 18:20:00,67.99,100.00
129N04613,2020-01-22 18:30:00,68.58,100.00
129N04613,2020-01-22 18:40:00,68.57,100.00
129N04613,2020-01-22 18:50:00,66.95,100.00
129N04613,2020-01-22 19:00:00,68.77,97.70
129N04613,2020-01-22 19:10:00,66.75,100.00
129N04613,2020-01-22 19:20:00,69.97,100.00
129N04613,2020-01-22 19:30:00,69.59,97.60
129N04613,2020-01-22 19:40:00,68.58,100.00
129N04613,2020-01-22 19:50:00,65.00,100.00
129N04613,2020-01-22 20:00:00,67.18,100.00
129N04613,2020-01-22 20:10:00,64.79,100.00
129N04613,2020-01-22 20:20:00,66.92,100.00
129N04613,2020-01-22 20:30:00,68.17,100.00
129N04613,2020-01-22 20:40:00,69.58,100.00
129N04613,2020-01-22 20:50:00,72.39,75.70
129N04613,2020-01-22 21:00:00,71.38,85.90
129N04613,2020-01-22 21:10:00,72.15,94.00
129N04613,2020-01-22 21:20:00,67.17,100.00
129N04613,2020-01-22 21:30:00,70.38,98.00
129N04613,2020-01-22 21:40:00,68.15,99.00
129N04613,2020-01-22 21:50:00,69.55,99.40
129N04613,2020-01-22 22:00:00,71.87,76.80
129N04613,2020-01-22 22:10:00,66.16,80.40
129N04613,2020-01-22 22:20:00,62.49,62.70
129N04613,2020-01-22 22:30:00,62.54,70.80
129N04613,2020-01-22 22:40:00,74.20,41.40
129N04613,2020-01-22 22:50:00,72.18,78.40
129N04613,2020-01-22 23:00:00,70.65,86.00
129N04613,2020-01-22 23:10:00,73.36,84.40
129N04613,2020-01-22 23:20:00,76.94,65.00
129N04613,2020-01-22 23:30:00,73.10,46.60
129N04613,2020-01-22 23:40:00,68.09,60.00
129N04613,2020-01-22 23:50:00,65.62,39.80
129N04614,2020-01-22 00:00:00,67.98,96.80
129N04614,2020-01-22 00:10:00,67.85,97.14
129N04614,2020-01-22 00:20:00,65.65,88.40
129N04614,2020-01-22 00:30:00,70.18,39.50
129N04614,2020-01-22 00:40:00,73.41,29.30
129N04614,2020-01-22 00:50:00,65.69,83.60
129N04614,2020-01-22 01:00:00,72.00,94.60
129N04614,2020-01-22 01:10:00,70.00,98.60
129N04614,2020-01-22 01:20:00,70.00,93.50
129N04614,2020-01-22 01:30:00,,
129N04614,2020-01-22 01:40:00,68.00,94.00
129N04614,2020-01-22 01:50:00,67.49,90.50
129N04614,2020-01-22 02:00:00,65.70,84.40
129N04614,2020-01-22 02:10:00,65.45,85.67
129N04614,2020-01-22 02:20:00,68.00,94.20
129N04614,2020-01-22 02:30:00,69.80,88.10
129N04614,2020-01-22 02:40:00,,
129N04614,2020-01-22 02:50:00,65.49,90.50
129N04614,2020-01-22 03:00:00,66.00,94.40
129N04614,2020-01-22 03:10:00,66.59,97.90
129N04614,2020-01-22 03:20:00,66.39,89.56
129N04614,2020-01-22 03:30:00,67.79,96.40
129N04614,2020-01-22 03:40:00,65.74,90.50
129N04614,2020-01-22 03:50:00,65.49,96.80
129N04614,2020-01-22 04:00:00,66.00,100.00
129N04614,2020-01-22 04:10:00,68.49,90.63
129N04614,2020-01-22 04:20:00,70.00,82.20
129N04614,2020-01-22 04:30:00,67.39,99.20
129N04614,2020-01-22 04:40:00,68.40,99.20
129N04614,2020-01-22 04:50:00,68.29,97.40
129N04614,2020-01-22 05:00:00,66.23,97.60
129N04614,2020-01-22 05:10:00,64.80,100.00
129N04614,2020-01-22 05:20:00,63.75,100.00
129N04614,2020-01-22 05:30:00,66.45,94.90
129N04614,2020-01-22 05:40:00,76.12,27.00
129N04614,2020-01-22 05:50:00,72.78,60.10
129N04614,2020-01-22 06:00:00,70.18,90.90
129N04614,2020-01-22 06:10:00,70.29,100.00
129N04614,2020-01-22 06:20:00,72.94,91.40
129N04614,2020-01-22 06:30:00,74.37,90.30
129N04614,2020-01-22 06:40:00,73.78,99.80
129N04614,2020-01-22 06:50:00,72.35,97.30
129N04614,2020-01-22 07:00:00,74.56,97.60
129N04614,2020-01-22 07:10:00,74.76,100.00
129N04614,2020-01-22 07:20:00,73.89,100.00
129N04614,2020-01-22 07:30:00,71.38,100.00
129N04614,2020-01-22 07:40:00,71.18,100.00
129N04614,2020-01-22 07:50:00,71.99,100.00
129N04614,2020-01-22 08:00:00,71.66,100.00
129N04614,2020-01-22 08:10:00,72.54,98.60
129N04614,2020-01-22 08:20:00,73.79,99.80
129N04614,2020-01-22 08:30:00,73.94,100.00
129N04614,2020-01-22 08:40:00,70.70,100.00
129N04614,2020-01-22 08:50:00,72.66,100.00
129N04614,2020-01-22 09:00:00,73.57,99.40
129N04614,2020-01-22 09:10:00,69.79,100.00
129N04614,2020-01-22 09:20:00,71.00,100.00
129N04614,2020-01-22 09:30:00,72.08,96.10
129N04614,2020-01-22 09:40:00,69.98,99.00
129N04614,2020-01-22 09:50:00,70.49,100.00
129N04614,2020-01-22 10:00:00,71.94,100.00
129N04614,2020-01-22 10:10:00,71.66,100.00
129N04614,2020-01-22 10:20:00,70.45,100.00
129N04614,2020-01-22 10:30:00,73.61,84.90
129N04614,2020-01-22 10:40:00,71.00,99.70
129N04614,2020-01-22 10:50:00,70.65,98.20
129N04614,2020-01-22 11:00:00,73.10,87.80
129N04614,2020-01-22 11:10:00,71.45,96.00
129N04614,2020-01-22 11:20:00,70.69,98.20
129N04614,2020-01-22 11:30:00,69.77,99.30
129N04614,2020-01-22 11:40:00,68.79,100.00
129N04614,2020-01-22 11:50:00,70.45,96.50
129N04614,2020-01-22 12:00:00,68.99,99.90
129N04614,2020-01-22 12:10:00,69.97,97.80
129N04614,2020-01-22 12:20:00,71.68,97.90
129N04614,2020-01-22 12:30:00,71.67,96.00
129N04614,2020-01-22 12:40:00,75.07,83.70
129N04614,2020-01-22 12:50:00,71.48,99.90
129N04614,2020-01-22 13:00:00,73.77,90.50
129N04614,2020-01-22 13:10:00,74.98,93.00
129N04614,2020-01-22 13:20:00,74.77,92.60
129N04614,2020-01-22 13:30:00,72.06,97.90
129N04614,2020-01-22 13:40:00,71.49,95.60
129N04614,2020-01-22 13:50:00,70.88,99.80
129N04614,2020-01-22 14:00:00,74.49,97.80
129N04614,2020-01-22 14:10:00,71.18,98.20
129N04614,2020-01-22 14:20:00,69.01,98.70
129N04614,2020-01-22 14:30:00,72.91,88.40
129N04614,2020-01-22 14:40:00,69.07,100.00
129N04614,2020-01-22 14:50:00,67.10,100.00
129N04614,2020-01-22 15:00:00,71.17,99.10
129N04614,2020-01-22 15:10:00,69.40,100.00
129N04614,2020-01-22 15:20:00,66.29,100.00
129N04614,2020-01-22 15:30:00,67.08,100.00
129N04614,2020-01-22 15:40:00,69.09,100.00
129N04614,2020-01-22 15:50:00,68.06,100.00
129N04614,2020-01-22 16:00:00,70.65,100.00
129N04614,2020-01-22 16:10:00,71.63,100.00
129N04614,2020-01-22 16:20:00,68.78,100.00
129N04614,2020-01-22 16:30:00,71.88,100.00
129N04614,2020-01-22 16:40:00,71.35,100.00
129N04614,2020-01-22 16:50:00,70.08,100.00
129N04614,2020-01-22 17:00:00,68.67,100.00
129N04614,2020-01-22 17:10:00,69.38,100.00
129N04614,2020-01-22 17:20:00,65.19,100.00
129N04614,2020-01-22 17:30:00,68.37,100.00
129N04614,2020-01-22 17:40:00,66.48,100.00
129N04614,2020-01-22 17:50:00,68.87,100.00
129N04614,2020-01-22 18:00:00,68.99,100.00
129N04614,2020-01-22 18:10:00,71.16,100.00
129N04614,2020-01-22 18:20:00,70.88,100.00
129N04614,2020-01-22 18:30:00,71.88,100.00
129N04614,2020-01-22 18:40:00,69.58,100.00
129N04614,2020-01-22 18:50:00,68.65,99.90
129N04614,2020-01-22 19:00:00,70.99,98.40
129N04614,2020-01-22 19:10:00,72.19,100.00
129N04614,2020-01-22 19:20:00,71.39,100.00
129N04614,2020-01-22 19:30:00,72.97,92.30
129N04614,2020-01-22 19:40:00,71.36,97.70
129N04614,2020-01-22 19:50:00,69.58,100.00
129N04614,2020-01-22 20:00:00,70.14,100.00
129N04614,2020-01-22 20:10:00,67.59,100.00
129N04614,2020-01-22 20:20:00,71.38,96.10
129N04614,2020-01-22 20:30:00,70.56,100.00
129N04614,2020-01-22 20:40:00,73.20,97.10
129N04614,2020-01-22 20:50:00,72.45,91.20
129N04614,2020-01-22 21:00:00,71.58,98.90
129N04614,2020-01-22 21:10:00,72.87,96.20
129N04614,2020-01-22 21:20:00,69.59,97.60
129N04614,2020-01-22 21:30:00,74.94,76.10
129N04614,2020-01-22 21:40:00,71.49,89.60
129N04614,2020-01-22 21:50:00,71.00,99.30
129N04614,2020-01-22 22:00:00,68.20,76.50
129N04614,2020-01-22 22:10:00,70.07,92.50
129N04614,2020-01-22 22:20:00,66.07,67.00
129N04614,2020-01-22 22:30:00,67.79,90.30
129N04614,2020-01-22 22:40:00,77.73,25.50
129N04614,2020-01-22 22:50:00,73.19,93.70
129N04614,2020-01-22 23:00:00,75.13,74.90
129N04614,2020-01-22 23:10:00,77.09,81.10
129N04614,2020-01-22 23:20:00,78.00,86.50
129N04614,2020-01-22 23:30:00,72.59,70.50
129N04614,2020-01-22 23:40:00,69.50,52.80
129N04614,2020-01-22 23:50:00,65.06,42.70
129N04611,2020-01-22 00:00:00,69.18,82.50
129N04611,2020-01-22 00:10:00,67.00,78.70
129N04611,2020-01-22 00:20:00,67.66,94.17
129N04611,2020-01-22 00:30:00,65.38,83.80
129N04611,2020-01-22 00:40:00,73.69,43.00
129N04611,2020-01-22 00:50:00,73.35,57.80
129N04611,2020-01-22 01:00:00,72.75,80.60
129N04611,2020-01-22 01:10:00,70.90,84.70
129N04611,2020-01-22 01:20:00,68.04,66.50
129N04611,2020-01-22 01:30:00,71.43,87.00
129N04611,2020-01-22 01:40:00,68.00,77.00
129N04611,2020-01-22 01:50:00,68.00,88.00
129N04611,2020-01-22 02:00:00,63.00,35.67
129N04611,2020-01-22 02:10:00,63.50,61.70
129N04611,2020-01-22 02:20:00,69.49,65.75
129N04611,2020-01-22 02:30:00,67.39,92.20
129N04611,2020-01-22 02:40:00,65.32,97.67
129N04611,2020-01-22 02:50:00,68.74,65.10
129N04611,2020-01-22 03:00:00,68.51,80.40
129N04611,2020-01-22 03:10:00,65.00,83.90
129N04611,2020-01-22 03:20:00,65.09,90.60
129N04611,2020-01-22 03:30:00,64.69,91.90
129N04611,2020-01-22 03:40:00,65.50,98.20
129N04611,2020-01-22 03:50:00,66.07,95.70
129N04611,2020-01-22 04:00:00,65.00,99.00
129N04611,2020-01-22 04:10:00,,
129N04611,2020-01-22 04:20:00,66.59,96.80
129N04611,2020-01-22 04:30:00,68.19,92.00
129N04611,2020-01-22 04:40:00,67.69,95.57
129N04611,2020-01-22 04:50:00,67.48,98.30
129N04611,2020-01-22 05:00:00,70.88,82.50
129N04611,2020-01-22 05:10:00,70.99,87.30
129N04611,2020-01-22 05:20:00,70.27,92.20
129N04611,2020-01-22 05:30:00,66.90,100.00
129N04611,2020-01-22 05:40:00,66.88,100.00
129N04611,2020-01-22 05:50:00,68.04,96.90
129N04611,2020-01-22 06:00:00,67.84,94.30
129N04611,2020-01-22 06:10:00,67.05,96.90
129N04611,2020-01-22 06:20:00,70.33,73.70
129N04611,2020-01-22 06:30:00,70.77,92.80
129N04611,2020-01-22 06:40:00,72.79,84.80
129N04611,2020-01-22 06:50:00,74.17,83.40
129N04611,2020-01-22 07:00:00,75.62,100.00
129N04611,2020-01-22 07:10:00,72.86,98.80
129N04611,2020-01-22 07:20:00,72.49,100.00
129N04611,2020-01-22 07:30:00,70.90,100.00
129N04611,2020-01-22 07:40:00,68.35,100.00
129N04611,2020-01-22 07:50:00,66.96,100.00
129N04611,2020-01-22 08:00:00,70.39,99.90
129N04611,2020-01-22 08:10:00,70.90,100.00
129N04611,2020-01-22 08:20:00,72.19,100.00
129N04611,2020-01-22 08:30:00,69.10,100.00
129N04611,2020-01-22 08:40:00,71.27,100.00
129N04611,2020-01-22 08:50:00,72.98,92.50
129N04611,2020-01-22 09:00:00,71.47,100.00
129N04611,2020-01-22 09:10:00,70.49,100.00
129N04611,2020-01-22 09:20:00,69.74,99.60
129N04611,2020-01-22 09:30:00,69.99,100.00
129N04611,2020-01-22 09:40:00,69.13,98.60
129N04611,2020-01-22 09:50:00,56.69,100.00
129N04611,2020-01-22 10:00:00,68.44,99.30
129N04611,2020-01-22 10:10:00,68.36,100.00
129N04611,2020-01-22 10:20:00,70.39,89.10
129N04611,2020-01-22 10:30:00,73.29,73.80
129N04611,2020-01-22 10:40:00,72.57,83.70
129N04611,2020-01-22 10:50:00,68.35,100.00
129N04611,2020-01-22 11:00:00,66.96,100.00
129N04611,2020-01-22 11:10:00,67.48,100.00
129N04611,2020-01-22 11:20:00,74.54,60.80
129N04611,2020-01-22 11:30:00,71.23,87.30
129N04611,2020-01-22 11:40:00,67.79,100.00
129N04611,2020-01-22 11:50:00,71.57,93.80
129N04611,2020-01-22 12:00:00,69.68,99.30
129N04611,2020-01-22 12:10:00,69.06,99.50
129N04611,2020-01-22 12:20:00,70.99,99.30
129N04611,2020-01-22 12:30:00,68.66,100.00
129N04611,2020-01-22 12:40:00,69.36,94.10
129N04611,2020-01-22 12:50:00,71.16,92.80
129N04611,2020-01-22 13:00:00,66.73,100.00
129N04611,2020-01-22 13:10:00,68.19,100.00
129N04611,2020-01-22 13:20:00,71.80,77.80
129N04611,2020-01-22 13:30:00,70.99,97.60
129N04611,2020-01-22 13:40:00,69.38,100.00
129N04611,2020-01-22 13:50:00,69.56,99.70
129N04611,2020-01-22 14:00:00,69.97,100.00
129N04611,2020-01-22 14:10:00,69.23,100.00
129N04611,2020-01-22 14:20:00,66.59,100.00
129N04611,2020-01-22 14:30:00,70.50,93.00
129N04611,2020-01-22 14:40:00,71.15,98.30
129N04611,2020-01-22 14:50:00,67.69,100.00
129N04611,2020-01-22 15:00:00,68.79,100.00
129N04611,2020-01-22 15:10:00,69.29,100.00
129N04611,2020-01-22 15:20:00,66.47,100.00
129N04611,2020-01-22 15:30:00,65.70,100.00
129N04611,2020-01-22 15:40:00,68.09,100.00
129N04611,2020-01-22 15:50:00,68.58,100.00
129N04611,2020-01-22 16:00:00,65.40,100.00
129N04611,2020-01-22 16:10:00,67.79,100.00
129N04611,2020-01-22 16:20:00,65.58,100.00
129N04611,2020-01-22 16:30:00,68.18,97.60
129N04611,2020-01-22 16:40:00,67.10,100.00
129N04611,2020-01-22 16:50:00,66.88,100.00
129N04611,2020-01-22 17:00:00,68.40,100.00
129N04611,2020-01-22 17:10:00,69.30,100.00
129N04611,2020-01-22 17:20:00,64.58,100.00
129N04611,2020-01-22 17:30:00,62.72,100.00
129N04611,2020-01-22 17:40:00,67.09,100.00
129N04611,2020-01-22 17:50:00,65.66,100.00
129N04611,2020-01-22 18:00:00,61.62,100.00
129N04611,2020-01-22 18:10:00,65.18,100.00
129N04611,2020-01-22 18:20:00,68.28,100.00
129N04611,2020-01-22 18:30:00,70.79,81.40
129N04611,2020-01-22 18:40:00,70.07,100.00
129N04611,2020-01-22 18:50:00,70.88,100.00
129N04611,2020-01-22 19:00:00,73.02,81.10
129N04611,2020-01-22 19:10:00,72.77,91.90
129N04611,2020-01-22 19:20:00,70.27,100.00
129N04611,2020-01-22 19:30:00,69.98,100.00
129N04611,2020-01-22 19:40:00,70.00,99.60
129N04611,2020-01-22 19:50:00,68.72,98.90
129N04611,2020-01-22 20:00:00,66.58,100.00
129N04611,2020-01-22 20:10:00,66.88,100.00
129N04611,2020-01-22 20:20:00,66.89,100.00
129N04611,2020-01-22 20:30:00,68.69,100.00
129N04611,2020-01-22 20:40:00,68.87,98.20
129N04611,2020-01-22 20:50:00,66.06,98.30
129N04611,2020-01-22 21:00:00,68.15,99.80
129N04611,2020-01-22 21:10:00,66.77,99.60
129N04611,2020-01-22 21:20:00,66.49,100.00
129N04611,2020-01-22 21:30:00,67.40,99.90
129N04611,2020-01-22 21:40:00,67.16,97.10
129N04611,2020-01-22 21:50:00,66.19,100.00
129N04611,2020-01-22 22:00:00,67.19,98.90
129N04611,2020-01-22 22:10:00,67.46,96.40
129N04611,2020-01-22 22:20:00,68.14,91.10
129N04611,2020-01-22 22:30:00,62.85,67.40
129N04611,2020-01-22 22:40:00,66.38,65.50
129N04611,2020-01-22 22:50:00,73.75,59.20
129N04611,2020-01-22 23:00:00,71.64,83.80
129N04611,2020-01-22 23:10:00,75.43,67.20
129N04611,2020-01-22 23:20:00,71.20,99.70
129N04611,2020-01-22 23:30:00,71.00,92.00
129N04611,2020-01-22 23:40:00,71.99,97.83
129N04611,2020-01-22 23:50:00,66.14,48.20
129N04612,2020-01-22 00:00:00,66.17,77.89
129N04612,2020-01-22 00:10:00,68.00,98.40
129N04612,2020-01-22 00:20:00,68.00,99.00
129N04612,2020-01-22 00:30:00,65.74,75.20
129N04612,2020-01-22 00:40:00,80.19,8.20
129N04612,2020-01-22 00:50:00,69.15,76.50
129N04612,2020-01-22 01:00:00,69.42,94.90
129N04612,2020-01-22 01:10:00,71.90,98.70
129N04612,2020-01-22 01:20:00,73.68,98.10
129N04612,2020-01-22 01:30:00,70.47,86.50
129N04612,2020-01-22 01:40:00,,
129N04612,2020-01-22 01:50:00,,
129N04612,2020-01-22 02:00:00,58.00,13.50
129N04612,2020-01-22 02:10:00,58.58,58.75
129N04612,2020-01-22 02:20:00,68.00,48.29
129N04612,2020-01-22 02:30:00,68.99,61.70
129N04612,2020-01-22 02:40:00,68.32,69.83
129N04612,2020-01-22 02:50:00,68.39,75.30
129N04612,2020-01-22 03:00:00,67.04,85.80
129N04612,2020-01-22 03:10:00,65.00,80.50
129N04612,2020-01-22 03:20:00,61.89,61.50
129N04612,2020-01-22 03:30:00,65.75,92.90
129N04612,2020-01-22 03:40:00,65.98,96.80
129N04612,2020-01-22 03:50:00,61.89,69.20
129N04612,2020-01-22 04:00:00,64.74,98.00
129N04612,2020-01-22 04:10:00,63.84,95.38
129N04612,2020-01-22 04:20:00,66.19,93.70
129N04612,2020-01-22 04:30:00,66.20,93.60
129N04612,2020-01-22 04:40:00,68.92,77.71
