tmc,tstamp,speed,cvalue
129-04600,2020-10-13 08:50:00,59.58,100.00
129-04600,2020-10-13 09:00:00,59.66,100.00
129-04600,2020-10-13 09:10:00,60.59,100.00
129-04600,2020-10-13 09:20:00,58.19,100.00
129-04600,2020-10-13 09:30:00,59.59,100.00
129-04600,2020-10-13 09:40:00,59.34,100.00
129-04600,2020-10-13 09:50:00,57.43,100.00
129-04600,2020-10-13 10:00:00,58.63,100.00
129-04600,2020-10-13 10:10:00,52.49,100.00
129-04600,2020-10-13 10:20:00,55.58,100.00
129-04600,2020-10-13 10:30:00,57.55,100.00
129-04600,2020-10-13 10:40:00,59.98,100.00
129-04600,2020-10-13 10:50:00,58.21,100.00
129-04600,2020-10-13 11:00:00,55.06,100.00
129-04600,2020-10-13 11:10:00,49.12,100.00
129-04600,2020-10-13 11:20:00,55.49,100.00
129-04600,2020-10-13 11:30:00,57.52,100.00
129-04600,2020-10-13 11:40:00,58.97,100.00
129-04600,2020-10-13 11:50:00,56.73,100.00
129-04600,2020-10-13 12:00:00,58.94,100.00
129-04600,2020-10-13 12:10:00,60.08,100.00
129-04600,2020-10-13 12:20:00,60.18,100.00
129-04600,2020-10-13 12:30:00,58.96,100.00
129-04600,2020-10-13 12:40:00,56.93,100.00
129-04600,2020-10-13 12:50:00,57.69,100.00
129-04600,2020-10-13 13:00:00,57.11,100.00
129-04600,2020-10-13 13:10:00,60.40,100.00
129-04600,2020-10-13 13:20:00,61.39,100.00
129-04600,2020-10-13 13:30:00,58.25,100.00
129-04600,2020-10-13 13:40:00,56.66,100.00
129-04600,2020-10-13 13:50:00,52.78,100.00
129-04600,2020-10-13 14:00:00,55.94,100.00
129-04600,2020-10-13 14:10:00,58.73,100.00
129-04600,2020-10-13 14:20:00,60.56,100.00
129-04600,2020-10-13 14:30:00,59.88,100.00
129-04600,2020-10-13 14:40:00,59.76,100.00
129-04600,2020-10-13 14:50:00,59.81,100.00
129-04600,2020-10-13 15:00:00,60.68,100.00
129-04600,2020-10-13 15:10:00,57.28,100.00
129-04600,2020-10-13 15:20:00,56.65,100.00
129-04600,2020-10-13 15:30:00,56.47,100.00
129-04600,2020-10-13 15:40:00,54.06,100.00
129-04600,2020-10-13 15:50:00,51.86,100.00
129-04600,2020-10-13 16:00:00,50.89,100.00
129-04600,2020-10-13 16:10:00,54.62,100.00
129-04600,2020-10-13 16:20:00,55.83,100.00
129-04600,2020-10-13 16:30:00,56.35,100.00
129-04600,2020-10-13 16:40:00,53.42,100.00
129-04600,2020-10-13 16:50:00,55.78,100.00
129-04600,2020-10-13 17:00:00,57.79,100.00
129-04600,2020-10-13 17:10:00,59.56,100.00
129-04600,2020-10-13 17:20:00,55.71,100.00
129-04600,2020-10-13 17:30:00,49.87,100.00
129-04600,2020-10-13 17:40:00,55.58,100.00
129-04600,2020-10-13 17:50:00,51.41,100.00
129-04600,2020-10-13 18:00:00,49.26,100.00
129-04600,2020-10-13 18:10:00,51.34,100.00
129-04600,2020-10-13 18:20:00,49.22,100.00
129-04600,2020-10-13 18:30:00,51.37,100.00
129-04600,2020-10-13 18:40:00,52.80,100.00
129-04600,2020-10-13 18:50:00,52.20,100.00
129-04600,2020-10-13 19:00:00,48.38,100.00
129-04600,2020-10-13 19:10:00,50.37,100.00
129-04600,2020-10-13 19:20:00,54.49,100.00
129-04600,2020-10-13 19:30:00,55.97,100.00
129-04600,2020-10-13 19:40:00,57.50,100.00
129-04600,2020-10-13 19:50:00,56.19,100.00
129-04600,2020-10-13 20:00:00,59.27,100.00
129-04600,2020-10-13 20:10:00,62.00,100.00
129-04600,2020-10-13 20:20:00,59.76,100.00
129-04600,2020-10-13 20:30:00,59.06,100.00
129-04600,2020-10-13 20:40:00,60.54,100.00
129-04600,2020-10-13 20:50:00,62.39,100.00
129-04600,2020-10-13 21:00:00,62.14,100.00
129-04600,2020-10-13 21:10:00,58.57,100.00
129-04600,2020-10-13 21:20:00,62.47,100.00
129-04600,2020-10-13 21:30:00,60.61,100.00
129-04600,2020-10-13 21:40:00,59.67,100.00
129-04600,2020-10-13 21:50:00,57.29,100.00
129-04600,2020-10-13 22:00:00,55.55,100.00
129-04600,2020-10-13 22:10:00,59.37,100.00
129-04600,2020-10-13 22:20:00,61.17,100.00
129-04600,2020-10-13 22:30:00,61.01,100.00
129-04600,2020-10-13 22:40:00,62.69,100.00
129-04600,2020-10-13 22:50:00,58.37,100.00
129-04600,2020-10-13 23:00:00,61.19,100.00
129-04600,2020-10-13 23:10:00,62.65,100.00
129-04600,2020-10-13 23:20:00,62.19,100.00
129-04600,2020-10-13 23:30:00,62.79,100.00
129-04600,2020-10-13 23:40:00,62.39,100.00
129-04600,2020-10-13 23:50:00,59.07,100.00
129N04608,2020-10-13 00:00:00,61.12,100.00
129N04608,2020-10-13 00:10:00,57.67,100.00
129N04608,2020-10-13 00:20:00,57.77,100.00
129N04608,2020-10-13 00:30:00,58.49,100.00
129N04608,2020-10-13 00:40:00,57.37,100.00
129N04608,2020-10-13 00:50:00,58.00,100.00
129N04608,2020-10-13 01:00:00,58.30,100.00
129N04608,2020-10-13 01:10:00,59.17,100.00
129N04608,2020-10-13 01:20:00,60.75,100.00
129N04608,2020-10-13 01:30:00,60.59,100.00
129N04608,2020-10-13 01:40:00,58.08,98.60
129N04608,2020-10-13 01:50:00,57.29,98.30
129N04608,2020-10-13 02:00:00,60.93,100.00
129N04608,2020-10-13 02:10:00,61.39,100.00
129N04608,2020-10-13 02:20:00,59.98,100.00
129N04608,2020-10-13 02:30:00,55.00,100.00
129N04608,2020-10-13 02:40:00,54.28,100.00
129N04608,2020-10-13 02:50:00,56.63,100.00
129N04608,2020-10-13 03:00:00,59.24,100.00
129N04608,2020-10-13 03:10:00,62.63,100.00
129N04608,2020-10-13 03:20:00,58.00,100.00
129N04608,2020-10-13 03:30:00,53.54,100.00
129N04608,2020-10-13 03:40:00,50.18,96.50
129N04608,2020-10-13 03:50:00,56.34,100.00
129N04608,2020-10-13 04:00:00,57.00,100.00
129N04608,2020-10-13 04:10:00,55.74,100.00
129N04608,2020-10-13 04:20:00,56.14,100.00
129N04608,2020-10-13 04:30:00,54.16,100.00
129N04608,2020-10-13 04:40:00,55.52,100.00
129N04608,2020-10-13 04:50:00,58.47,100.00
129N04608,2020-10-13 05:00:00,62.88,100.00
129N04608,2020-10-13 05:10:00,62.39,100.00
129N04608,2020-10-13 05:20:00,59.42,100.00
129N04608,2020-10-13 05:30:00,54.75,100.00
129N04608,2020-10-13 05:40:00,56.69,100.00
129N04608,2020-10-13 05:50:00,57.37,100.00
129N04608,2020-10-13 06:00:00,60.44,100.00
129N04608,2020-10-13 06:10:00,58.66,100.00
129N04608,2020-10-13 06:20:00,59.48,100.00
129N04608,2020-10-13 06:30:00,55.78,100.00
129N04608,2020-10-13 06:40:00,59.72,100.00
129N04608,2020-10-13 06:50:00,61.68,100.00
129N04608,2020-10-13 07:00:00,61.46,100.00
129N04608,2020-10-13 07:10:00,60.98,100.00
129N04608,2020-10-13 07:20:00,60.67,100.00
129N04608,2020-10-13 07:30:00,59.59,100.00
129N04608,2020-10-13 07:40:00,62.04,100.00
129N04608,2020-10-13 07:50:00,60.99,100.00
129N04608,2020-10-13 08:00:00,57.88,100.00
129N04608,2020-10-13 08:10:00,56.92,100.00
129N04608,2020-10-13 08:20:00,55.85,100.00
129N04608,2020-10-13 08:30:00,59.29,100.00
129N04608,2020-10-13 08:40:00,57.17,100.00
129N04608,2020-10-13 08:50:00,59.03,100.00
129N04608,2020-10-13 09:00:00,61.89,100.00
129N04608,2020-10-13 09:10:00,61.63,100.00
129N04608,2020-10-13 09:20:00,58.76,100.00
129N04608,2020-10-13 09:30:00,56.78,100.00
129N04608,2020-10-13 09:40:00,60.07,100.00
129N04608,2020-10-13 09:50:00,58.99,100.00
129N04608,2020-10-13 10:00:00,57.05,100.00
129N04608,2020-10-13 10:10:00,54.06,100.00
129N04608,2020-10-13 10:20:00,53.93,100.00
129N04608,2020-10-13 10:30:00,56.96,100.00
129N04608,2020-10-13 10:40:00,64.58,100.00
129N04608,2020-10-13 10:50:00,61.12,100.00
129N04608,2020-10-13 11:00:00,47.36,99.30
129N04608,2020-10-13 11:10:00,46.17,100.00
129N04608,2020-10-13 11:20:00,58.86,100.00
129N04608,2020-10-13 11:30:00,60.52,100.00
129N04608,2020-10-13 11:40:00,62.57,100.00
129N04608,2020-10-13 11:50:00,57.36,100.00
129N04608,2020-10-13 12:00:00,59.51,100.00
129N04608,2020-10-13 12:10:00,60.67,100.00
129N04608,2020-10-13 12:20:00,60.22,100.00
129N04608,2020-10-13 12:30:00,61.48,100.00
129N04608,2020-10-13 12:40:00,57.66,100.00
129N04608,2020-10-13 12:50:00,59.58,100.00
129N04608,2020-10-13 13:00:00,60.61,100.00
129N04608,2020-10-13 13:10:00,59.14,100.00
129N04608,2020-10-13 13:20:00,59.54,100.00
129N04608,2020-10-13 13:30:00,61.86,100.00
129N04608,2020-10-13 13:40:00,60.10,100.00
129N04608,2020-10-13 13:50:00,55.62,100.00
129N04608,2020-10-13 14:00:00,59.34,100.00
129N04608,2020-10-13 14:10:00,60.08,100.00
129N04608,2020-10-13 14:20:00,60.44,100.00
129N04608,2020-10-13 14:30:00,57.31,100.00
129N04608,2020-10-13 14:40:00,58.84,100.00
129N04608,2020-10-13 14:50:00,61.15,100.00
129N04608,2020-10-13 15:00:00,59.15,100.00
129N04608,2020-10-13 15:10:00,63.80,100.00
129N04608,2020-10-13 15:20:00,58.88,100.00
129N04608,2020-10-13 15:30:00,58.20,100.00
129N04608,2020-10-13 15:40:00,44.33,99.70
129N04608,2020-10-13 15:50:00,17.79,90.70
129N04608,2020-10-13 16:00:00,18.81,90.90
129N04608,2020-10-13 16:10:00,23.73,93.70
129N04608,2020-10-13 16:20:00,47.24,100.00
129N04608,2020-10-13 16:30:00,53.63,96.40
129N04608,2020-10-13 16:40:00,55.81,95.60
129N04608,2020-10-13 16:50:00,53.87,97.50
129N04608,2020-10-13 17:00:00,53.95,99.40
129N04608,2020-10-13 17:10:00,52.67,97.00
129N04608,2020-10-13 17:20:00,55.57,98.80
