tmc,tstamp,speed,cvalue
129N04604,2020-04-12 19:40:00,56.46,99.56
129N04604,2020-04-12 19:50:00,51.50,63.90
129N04604,2020-04-12 20:00:00,59.38,42.90
129N04604,2020-04-12 20:10:00,63.56,56.50
129N04604,2020-04-12 20:20:00,60.12,73.30
129N04604,2020-04-12 20:30:00,55.87,100.00
129N04604,2020-04-12 20:40:00,59.54,100.00
129N04604,2020-04-12 20:50:00,61.77,100.00
129N04604,2020-04-12 21:00:00,61.55,92.50
129N04604,2020-04-12 21:10:00,62.28,67.33
129N04604,2020-04-12 21:20:00,65.00,99.00
129N04604,2020-04-12 21:30:00,64.59,91.50
129N04604,2020-04-12 21:40:00,56.31,100.00
129N04604,2020-04-12 21:50:00,57.23,90.40
129N04604,2020-04-12 22:00:00,65.79,51.50
129N04604,2020-04-12 22:10:00,62.21,56.60
129N04604,2020-04-12 22:20:00,60.59,97.10
129N04604,2020-04-12 22:30:00,62.01,89.10
129N04604,2020-04-12 22:40:00,61.19,86.80
129N04604,2020-04-12 22:50:00,57.00,100.00
129N04604,2020-04-12 23:00:00,64.84,69.40
129N04604,2020-04-12 23:10:00,67.99,45.70
129N04604,2020-04-12 23:20:00,59.66,67.50
129N04604,2020-04-12 23:30:00,52.37,41.70
129N04604,2020-04-12 23:40:00,69.58,52.20
129N04604,2020-04-12 23:50:00,66.55,49.50
129N04605,2020-04-12 00:00:00,68.59,75.40
129N04605,2020-04-12 00:10:00,58.66,92.90
129N04605,2020-04-12 00:20:00,59.79,88.75
129N04605,2020-04-12 00:30:00,61.50,85.20
129N04605,2020-04-12 00:40:00,59.00,77.00
129N04605,2020-04-12 00:50:00,,
129N04605,2020-04-12 01:00:00,,
129N04605,2020-04-12 01:10:00,52.00,33.00
129N04605,2020-04-12 01:20:00,54.94,90.50
129N04605,2020-04-12 01:30:00,69.03,28.00
129N04605,2020-04-12 01:40:00,66.07,66.67
129N04605,2020-04-12 01:50:00,56.14,86.71
129N04605,2020-04-12 02:00:00,55.33,82.44
129N04605,2020-04-12 02:10:00,69.00,39.00
129N04605,2020-04-12 02:20:00,59.81,58.56
129N04605,2020-04-12 02:30:00,54.45,58.00
129N04605,2020-04-12 02:40:00,62.16,70.10
129N04605,2020-04-12 02:50:00,63.00,73.00
129N04605,2020-04-12 03:00:00,,
129N04605,2020-04-12 03:10:00,60.81,87.78
129N04605,2020-04-12 03:20:00,55.70,67.10
129N04605,2020-04-12 03:30:00,50.22,36.89
129N04605,2020-04-12 03:40:00,49.00,46.50
129N04605,2020-04-12 03:50:00,,
129N04605,2020-04-12 04:00:00,67.00,5.33
129N04605,2020-04-12 04:10:00,65.28,39.90
129N04605,2020-04-12 04:20:00,58.52,89.30
129N04605,2020-04-12 04:30:00,65.56,91.00
129N04605,2020-04-12 04:40:00,63.62,92.00
129N04605,2020-04-12 04:50:00,58.00,62.17
129N04605,2020-04-12 05:00:00,58.00,89.60
129N04605,2020-04-12 05:10:00,60.17,87.00
129N04605,2020-04-12 05:20:00,55.49,70.40
129N04605,2020-04-12 05:30:00,60.00,92.33
129N04605,2020-04-12 05:40:00,60.10,94.70
129N04605,2020-04-12 05:50:00,59.86,86.50
129N04605,2020-04-12 06:00:00,65.10,55.20
129N04605,2020-04-12 06:10:00,63.26,82.67
129N04605,2020-04-12 06:20:00,61.14,96.00
129N04605,2020-04-12 06:30:00,61.00,100.00
129N04605,2020-04-12 06:40:00,55.00,50.75
129N04605,2020-04-12 06:50:00,61.70,43.50
129N04605,2020-04-12 07:00:00,69.71,55.80
129N04605,2020-04-12 07:10:00,78.64,38.50
129N04605,2020-04-12 07:20:00,64.62,98.00
129N04605,2020-04-12 07:30:00,69.19,98.60
129N04605,2020-04-12 07:40:00,67.31,100.00
129N04605,2020-04-12 07:50:00,68.20,98.22
129N04605,2020-04-12 08:00:00,60.23,93.75
129N04605,2020-04-12 08:10:00,65.31,90.50
129N04605,2020-04-12 08:20:00,65.87,83.80
129N04605,2020-04-12 08:30:00,62.86,91.90
129N04605,2020-04-12 08:40:00,65.45,70.90
129N04605,2020-04-12 08:50:00,66.65,77.50
129N04605,2020-04-12 09:00:00,64.88,81.11
129N04605,2020-04-12 09:10:00,55.47,53.40
129N04605,2020-04-12 09:20:00,60.73,92.60
129N04605,2020-04-12 09:30:00,60.55,96.40
129N04605,2020-04-12 09:40:00,65.25,67.80
129N04605,2020-04-12 09:50:00,64.46,70.00
129N04605,2020-04-12 10:00:00,61.04,88.40
129N04605,2020-04-12 10:10:00,61.49,96.80
129N04605,2020-04-12 10:20:00,64.73,79.50
129N04605,2020-04-12 10:30:00,69.68,69.20
129N04605,2020-04-12 10:40:00,67.58,80.80
129N04605,2020-04-12 10:50:00,67.08,94.70
129N04605,2020-04-12 11:00:00,64.61,100.00
129N04605,2020-04-12 11:10:00,61.14,100.00
129N04605,2020-04-12 11:20:00,59.78,100.00
129N04605,2020-04-12 11:30:00,64.27,88.70
129N04605,2020-04-12 11:40:00,57.01,75.10
129N04605,2020-04-12 11:50:00,61.02,96.70
129N04605,2020-04-12 12:00:00,57.99,100.00
129N04605,2020-04-12 12:10:00,66.04,87.71
129N04605,2020-04-12 12:20:00,62.18,93.20
129N04605,2020-04-12 12:30:00,62.99,100.00
129N04605,2020-04-12 12:40:00,62.26,96.80
129N04605,2020-04-12 12:50:00,66.14,87.90
129N04605,2020-04-12 13:00:00,68.78,62.44
129N04605,2020-04-12 13:10:00,59.97,93.70
129N04605,2020-04-12 13:20:00,63.67,99.10
129N04605,2020-04-12 13:30:00,72.15,43.10
129N04605,2020-04-12 13:40:00,65.17,98.50
129N04605,2020-04-12 13:50:00,65.65,98.80
129N04605,2020-04-12 14:00:00,61.44,100.00
129N04605,2020-04-12 14:10:00,59.54,100.00
129N04605,2020-04-12 14:20:00,59.18,100.00
129N04605,2020-04-12 14:30:00,64.14,90.40
129N04605,2020-04-12 14:40:00,65.68,87.00
129N04605,2020-04-12 14:50:00,63.60,80.80
129N04605,2020-04-12 15:00:00,61.64,100.00
129N04605,2020-04-12 15:10:00,60.84,99.50
129N04605,2020-04-12 15:20:00,61.92,100.00
129N04605,2020-04-12 15:30:00,61.20,97.30
129N04605,2020-04-12 15:40:00,58.87,76.00
129N04605,2020-04-12 15:50:00,64.50,90.80
129N04605,2020-04-12 16:00:00,58.71,98.80
129N04605,2020-04-12 16:10:00,61.86,100.00
129N04605,2020-04-12 16:20:00,62.21,86.80
129N04605,2020-04-12 16:30:00,65.96,74.40
129N04605,2020-04-12 16:40:00,64.78,100.00
129N04605,2020-04-12 16:50:00,63.66,96.90
129N04605,2020-04-12 17:00:00,58.56,100.00
129N04605,2020-04-12 17:10:00,60.16,87.90
129N04605,2020-04-12 17:20:00,58.14,100.00
129N04605,2020-04-12 17:30:00,60.50,91.80
129N04605,2020-04-12 17:40:00,54.86,75.00
129N04605,2020-04-12 17:50:00,63.27,77.70
129N04605,2020-04-12 18:00:00,70.69,52.60
129N04605,2020-04-12 18:10:00,69.48,60.60
129N04605,2020-04-12 18:20:00,67.65,85.10
129N04605,2020-04-12 18:30:00,61.74,100.00
129N04605,2020-04-12 18:40:00,67.95,73.80
129N04605,2020-04-12 18:50:00,67.54,87.50
129N04605,2020-04-12 19:00:00,59.27,100.00
129N04605,2020-04-12 19:10:00,60.80,91.00
129N04605,2020-04-12 19:20:00,58.30,92.10
129N04605,2020-04-12 19:30:00,57.80,100.00
129N04605,2020-04-12 19:40:00,57.87,100.00
129N04605,2020-04-12 19:50:00,55.26,86.00
129N04605,2020-04-12 20:00:00,59.96,56.40
129N04605,2020-04-12 20:10:00,63.53,66.90
129N04605,2020-04-12 20:20:00,61.47,82.20
129N04605,2020-04-12 20:30:00,63.49,100.00
129N04605,2020-04-12 20:40:00,62.18,100.00
129N04605,2020-04-12 20:50:00,62.69,100.00
129N04605,2020-04-12 21:00:00,64.18,98.00
129N04605,2020-04-12 21:10:00,64.49,96.38
129N04605,2020-04-12 21:20:00,63.00,100.00
129N04605,2020-04-12 21:30:00,63.45,92.50
129N04605,2020-04-12 21:40:00,56.76,100.00
129N04605,2020-04-12 21:50:00,58.52,87.70
129N04605,2020-04-12 22:00:00,65.79,58.80
129N04605,2020-04-12 22:10:00,62.45,65.20
129N04605,2020-04-12 22:20:00,56.77,100.00
129N04605,2020-04-12 22:30:00,62.16,80.00
129N04605,2020-04-12 22:40:00,63.43,88.50
129N04605,2020-04-12 22:50:00,58.60,100.00
129N04605,2020-04-12 23:00:00,63.55,76.30
129N04605,2020-04-12 23:10:00,66.02,39.40
129N04605,2020-04-12 23:20:00,56.30,46.90
129N04605,2020-04-12 23:30:00,52.24,42.10
129N04605,2020-04-12 23:40:00,72.15,30.50
129N04605,2020-04-12 23:50:00,68.55,62.90
129N04613,2020-04-12 00:00:00,63.00,33.50
129N04613,2020-04-12 00:10:00,65.66,50.67
129N04613,2020-04-12 00:20:00,73.94,58.90
129N04613,2020-04-12 00:30:00,67.00,96.00
129N04613,2020-04-12 00:40:00,65.59,81.88
129N04613,2020-04-12 00:50:00,71.99,81.38
129N04613,2020-04-12 01:00:00,,
129N04613,2020-04-12 01:10:00,,
129N04613,2020-04-12 01:20:00,67.00,91.00
129N04613,2020-04-12 01:30:00,64.67,65.38
129N04613,2020-04-12 01:40:00,60.00,63.20
129N04613,2020-04-12 01:50:00,54.00,41.00
129N04613,2020-04-12 02:00:00,65.00,59.00
129N04613,2020-04-12 02:10:00,65.00,69.10
129N04613,2020-04-12 02:20:00,65.00,70.00
129N04613,2020-04-12 02:30:00,,
129N04613,2020-04-12 02:40:00,,
129N04613,2020-04-12 02:50:00,59.00,94.00
129N04613,2020-04-12 03:00:00,59.00,85.00
129N04613,2020-04-12 03:10:00,59.00,100.00
129N04613,2020-04-12 03:20:00,69.00,22.50
129N04613,2020-04-12 03:30:00,69.00,47.60
129N04613,2020-04-12 03:40:00,,
129N04613,2020-04-12 03:50:00,69.00,65.00
129N04613,2020-04-12 04:00:00,67.39,95.70
129N04613,2020-04-12 04:10:00,67.00,100.00
129N04613,2020-04-12 04:20:00,66.90,98.10
129N04613,2020-04-12 04:30:00,66.19,93.89
129N04613,2020-04-12 04:40:00,65.00,93.00
129N04613,2020-04-12 04:50:00,65.00,96.20
129N04613,2020-04-12 05:00:00,66.19,97.60
129N04613,2020-04-12 05:10:00,67.00,98.00
129N04613,2020-04-12 05:20:00,,
129N04613,2020-04-12 05:30:00,57.00,43.00
129N04613,2020-04-12 05:40:00,62.40,68.00
129N04613,2020-04-12 05:50:00,67.00,69.00
129N04613,2020-04-12 06:00:00,77.00,6.75
129N04613,2020-04-12 06:10:00,77.00,35.13
129N04613,2020-04-12 06:20:00,67.00,100.00
129N04613,2020-04-12 06:30:00,67.00,100.00
129N04613,2020-04-12 06:40:00,75.00,76.50
129N04613,2020-04-12 06:50:00,69.00,100.00
129N04613,2020-04-12 07:00:00,,
129N04613,2020-04-12 07:10:00,68.92,89.44
129N04613,2020-04-12 07:20:00,74.90,62.50
129N04613,2020-04-12 07:30:00,71.23,87.80
129N04613,2020-04-12 07:40:00,70.40,100.00
129N04613,2020-04-12 07:50:00,58.87,51.80
129N04613,2020-04-12 08:00:00,69.19,79.60
129N04613,2020-04-12 08:10:00,73.00,91.30
129N04613,2020-04-12 08:20:00,68.75,90.00
129N04613,2020-04-12 08:30:00,73.31,69.00
129N04613,2020-04-12 08:40:00,69.82,90.50
129N04613,2020-04-12 08:50:00,74.03,78.90
129N04613,2020-04-12 09:00:00,65.19,100.00
129N04613,2020-04-12 09:10:00,66.94,100.00
129N04613,2020-04-12 09:20:00,66.90,90.20
129N04613,2020-04-12 09:30:00,73.00,100.00
129N04613,2020-04-12 09:40:00,71.09,100.00
129N04613,2020-04-12 09:50:00,68.54,100.00
129N04613,2020-04-12 10:00:00,68.85,86.00
129N04613,2020-04-12 10:10:00,69.69,53.70
129N04613,2020-04-12 10:20:00,66.77,89.80
129N04613,2020-04-12 10:30:00,70.15,97.00
129N04613,2020-04-12 10:40:00,71.84,100.00
129N04613,2020-04-12 10:50:00,74.38,100.00
129N04613,2020-04-12 11:00:00,74.80,71.50
129N04613,2020-04-12 11:10:00,69.89,97.70
129N04613,2020-04-12 11:20:00,66.19,79.20
129N04613,2020-04-12 11:30:00,65.54,64.89
129N04613,2020-04-12 11:40:00,65.55,75.67
129N04613,2020-04-12 11:50:00,74.15,56.60
129N04613,2020-04-12 12:00:00,75.99,32.50
129N04613,2020-04-12 12:10:00,74.45,79.50
129N04613,2020-04-12 12:20:00,72.00,90.60
129N04613,2020-04-12 12:30:00,67.75,91.80
129N04613,2020-04-12 12:40:00,70.16,100.00
129N04613,2020-04-12 12:50:00,71.99,100.00
129N04613,2020-04-12 13:00:00,70.53,91.90
129N04613,2020-04-12 13:10:00,72.77,92.20
129N04613,2020-04-12 13:20:00,77.46,44.90
129N04613,2020-04-12 13:30:00,79.91,51.70
129N04613,2020-04-12 13:40:00,76.10,95.22
129N04613,2020-04-12 13:50:00,71.85,99.78
129N04613,2020-04-12 14:00:00,69.00,100.00
129N04613,2020-04-12 14:10:00,67.34,100.00
129N04613,2020-04-12 14:20:00,68.47,100.00
129N04613,2020-04-12 14:30:00,73.43,71.70
129N04613,2020-04-12 14:40:00,74.49,74.30
129N04613,2020-04-12 14:50:00,72.66,84.30
129N04613,2020-04-12 15:00:00,75.75,77.50
129N04613,2020-04-12 15:10:00,75.95,85.60
129N04613,2020-04-12 15:20:00,71.34,98.90
129N04613,2020-04-12 15:30:00,72.77,99.00
129N04613,2020-04-12 15:40:00,72.39,96.90
129N04613,2020-04-12 15:50:00,71.14,97.90
129N04613,2020-04-12 16:00:00,75.96,77.60
129N04613,2020-04-12 16:10:00,73.36,96.60
129N04613,2020-04-12 16:20:00,72.75,98.30
129N04613,2020-04-12 16:30:00,75.59,90.60
129N04613,2020-04-12 16:40:00,72.91,99.80
129N04613,2020-04-12 16:50:00,71.72,82.90
129N04613,2020-04-12 17:00:00,76.26,64.50
129N04613,2020-04-12 17:10:00,67.34,100.00
129N04613,2020-04-12 17:20:00,68.48,72.25
129N04613,2020-04-12 17:30:00,77.00,66.60
129N04613,2020-04-12 17:40:00,63.00,28.50
129N04613,2020-04-12 17:50:00,71.54,85.44
129N04613,2020-04-12 18:00:00,69.00,100.00
129N04613,2020-04-12 18:10:00,72.87,86.90
129N04613,2020-04-12 18:20:00,73.03,75.80
129N04613,2020-04-12 18:30:00,69.00,100.00
129N04613,2020-04-12 18:40:00,,
129N04613,2020-04-12 18:50:00,67.56,100.00
129N04613,2020-04-12 19:00:00,69.27,91.30
129N04613,2020-04-12 19:10:00,70.37,95.50
129N04613,2020-04-12 19:20:00,72.62,76.30
129N04613,2020-04-12 19:30:00,67.63,91.70
129N04613,2020-04-12 19:40:00,68.92,67.60
129N04613,2020-04-12 19:50:00,60.00,18.50
129N04613,2020-04-12 20:00:00,67.83,99.75
129N04613,2020-04-12 20:10:00,65.75,95.30
129N04613,2020-04-12 20:20:00,66.59,100.00
129N04613,2020-04-12 20:30:00,65.00,100.00
129N04613,2020-04-12 20:40:00,,
129N04613,2020-04-12 20:50:00,71.50,70.00
129N04613,2020-04-12 21:00:00,68.03,90.60
129N04613,2020-04-12 21:10:00,77.00,45.20
129N04613,2020-04-12 21:20:00,69.58,99.90
129N04613,2020-04-12 21:30:00,69.79,100.00
129N04613,2020-04-12 21:40:00,69.00,100.00
129N04613,2020-04-12 21:50:00,67.77,100.00
129N04613,2020-04-12 22:00:00,68.54,98.10
129N04613,2020-04-12 22:10:00,65.19,100.00
129N04613,2020-04-12 22:20:00,65.00,100.00
129N04613,2020-04-12 22:30:00,61.85,100.00
129N04613,2020-04-12 22:40:00,64.39,100.00
129N04613,2020-04-12 22:50:00,54.77,100.00
129N04613,2020-04-12 23:00:00,63.58,54.00
129N04613,2020-04-12 23:10:00,67.00,57.75
129N04613,2020-04-12 23:20:00,65.00,90.00
129N04613,2020-04-12 23:30:00,65.43,88.33
129N04613,2020-04-12 23:40:00,65.00,97.17
129N04613,2020-04-12 23:50:00,,
129N04614,2020-04-12 00:00:00,66.00,71.00
129N04614,2020-04-12 00:10:00,69.56,58.00
129N04614,2020-04-12 00:20:00,72.77,73.50
129N04614,2020-04-12 00:30:00,68.00,98.00
129N04614,2020-04-12 00:40:00,68.87,78.10
129N04614,2020-04-12 00:50:00,75.77,63.60
129N04614,2020-04-12 01:00:00,,
129N04614,2020-04-12 01:10:00,,
129N04614,2020-04-12 01:20:00,68.00,83.50
129N04614,2020-04-12 01:30:00,66.99,63.00
129N04614,2020-04-12 01:40:00,63.54,80.00
129N04614,2020-04-12 01:50:00,55.48,31.67
129N04614,2020-04-12 02:00:00,67.16,66.33
129N04614,2020-04-12 02:10:00,66.37,89.75
129N04614,2020-04-12 02:20:00,,
129N04614,2020-04-12 02:30:00,,
129N04614,2020-04-12 02:40:00,,
129N04614,2020-04-12 02:50:00,,
129N04614,2020-04-12 03:00:00,68.00,95.40
129N04614,2020-04-12 03:10:00,68.00,100.00
129N04614,2020-04-12 03:20:00,73.00,74.25
129N04614,2020-04-12 03:30:00,73.00,86.50
129N04614,2020-04-12 03:40:00,,
129N04614,2020-04-12 03:50:00,69.00,88.00
129N04614,2020-04-12 04:00:00,69.73,78.80
129N04614,2020-04-12 04:10:00,66.02,68.30
129N04614,2020-04-12 04:20:00,67.49,96.50
129N04614,2020-04-12 04:30:00,66.56,93.57
129N04614,2020-04-12 04:40:00,66.00,92.50
129N04614,2020-04-12 04:50:00,68.00,96.29
129N04614,2020-04-12 05:00:00,68.80,96.10
129N04614,2020-04-12 05:10:00,,
129N04614,2020-04-12 05:20:00,63.50,67.00
129N04614,2020-04-12 05:30:00,62.90,70.40
129N04614,2020-04-12 05:40:00,68.48,80.17
129N04614,2020-04-12 05:50:00,68.27,82.33
129N04614,2020-04-12 06:00:00,66.00,99.60
129N04614,2020-04-12 06:10:00,,
129N04614,2020-04-12 06:20:00,65.00,100.00
129N04614,2020-04-12 06:30:00,80.50,25.25
129N04614,2020-04-12 06:40:00,77.02,37.60
129N04614,2020-04-12 06:50:00,71.49,95.75
129N04614,2020-04-12 07:00:00,81.00,93.00
129N04614,2020-04-12 07:10:00,76.98,68.90
129N04614,2020-04-12 07:20:00,79.00,80.90
129N04614,2020-04-12 07:30:00,75.87,87.60
129N04614,2020-04-12 07:40:00,74.34,95.90
129N04614,2020-04-12 07:50:00,59.78,46.25
129N04614,2020-04-12 08:00:00,74.94,90.80
129N04614,2020-04-12 08:10:00,76.50,87.00
129N04614,2020-04-12 08:20:00,71.96,89.50
129N04614,2020-04-12 08:30:00,74.55,90.50
129N04614,2020-04-12 08:40:00,70.89,100.00
129N04614,2020-04-12 08:50:00,68.87,100.00
129N04614,2020-04-12 09:00:00,67.00,87.29
129N04614,2020-04-12 09:10:00,67.89,99.89
129N04614,2020-04-12 09:20:00,67.13,98.43
129N04614,2020-04-12 09:30:00,75.48,100.00
129N04614,2020-04-12 09:40:00,71.95,100.00
129N04614,2020-04-12 09:50:00,70.29,100.00
129N04614,2020-04-12 10:00:00,73.40,72.30
129N04614,2020-04-12 10:10:00,74.36,100.00
129N04614,2020-04-12 10:20:00,69.76,100.00
129N04614,2020-04-12 10:30:00,73.00,100.00
129N04614,2020-04-12 10:40:00,72.95,100.00
129N04614,2020-04-12 10:50:00,76.38,92.90
129N04614,2020-04-12 11:00:00,76.38,100.00
129N04614,2020-04-12 11:10:00,73.40,100.00
129N04614,2020-04-12 11:20:00,68.01,50.70
129N04614,2020-04-12 11:30:00,64.22,26.63
129N04614,2020-04-12 11:40:00,69.78,99.78
129N04614,2020-04-12 11:50:00,75.68,86.10
129N04614,2020-04-12 12:00:00,80.90,28.30
129N04614,2020-04-12 12:10:00,73.26,100.00
129N04614,2020-04-12 12:20:00,73.47,97.20
129N04614,2020-04-12 12:30:00,69.33,96.50
129N04614,2020-04-12 12:40:00,69.99,97.10
129N04614,2020-04-12 12:50:00,74.05,96.80
129N04614,2020-04-12 13:00:00,75.88,75.10
129N04614,2020-04-12 13:10:00,70.03,81.70
129N04614,2020-04-12 13:20:00,71.87,80.10
129N04614,2020-04-12 13:30:00,78.99,47.30
129N04614,2020-04-12 13:40:00,75.40,89.50
129N04614,2020-04-12 13:50:00,73.97,98.60
129N04614,2020-04-12 14:00:00,72.90,100.00
129N04614,2020-04-12 14:10:00,69.51,100.00
129N04614,2020-04-12 14:20:00,70.19,100.00
129N04614,2020-04-12 14:30:00,75.10,87.40
129N04614,2020-04-12 14:40:00,72.58,96.80
129N04614,2020-04-12 14:50:00,76.36,67.10
129N04614,2020-04-12 15:00:00,77.10,81.10
129N04614,2020-04-12 15:10:00,73.75,91.00
129N04614,2020-04-12 15:20:00,77.97,85.80
129N04614,2020-04-12 15:30:00,74.06,99.90
129N04614,2020-04-12 15:40:00,75.59,99.10
129N04614,2020-04-12 15:50:00,75.48,98.30
129N04614,2020-04-12 16:00:00,76.39,98.00
129N04614,2020-04-12 16:10:00,74.77,98.90
129N04614,2020-04-12 16:20:00,74.92,93.60
129N04614,2020-04-12 16:30:00,79.79,74.50
129N04614,2020-04-12 16:40:00,74.12,97.20
129N04614,2020-04-12 16:50:00,76.31,85.90
129N04614,2020-04-12 17:00:00,73.54,93.30
129N04614,2020-04-12 17:10:00,66.08,81.20
129N04614,2020-04-12 17:20:00,66.55,71.71
129N04614,2020-04-12 17:30:00,67.37,100.00
129N04614,2020-04-12 17:40:00,69.09,87.75
129N04614,2020-04-12 17:50:00,75.46,75.40
129N04614,2020-04-12 18:00:00,68.84,100.00
129N04614,2020-04-12 18:10:00,76.25,54.80
129N04614,2020-04-12 18:20:00,70.26,98.30
129N04614,2020-04-12 18:30:00,74.63,78.60
129N04614,2020-04-12 18:40:00,79.00,44.75
129N04614,2020-04-12 18:50:00,73.99,99.88
129N04614,2020-04-12 19:00:00,69.34,97.90
129N04614,2020-04-12 19:10:00,75.04,85.80
129N04614,2020-04-12 19:20:00,76.13,79.80
129N04614,2020-04-12 19:30:00,75.28,95.90
129N04614,2020-04-12 19:40:00,76.00,95.83
129N04614,2020-04-12 19:50:00,,
129N04614,2020-04-12 20:00:00,68.85,80.10
129N04614,2020-04-12 20:10:00,67.66,91.70
129N04614,2020-04-12 20:20:00,66.99,92.70
129N04614,2020-04-12 20:30:00,,
129N04614,2020-04-12 20:40:00,,
129N04614,2020-04-12 20:50:00,72.74,100.00
129N04614,2020-04-12 21:00:00,73.30,84.40
129N04614,2020-04-12 21:10:00,79.54,47.50
129N04614,2020-04-12 21:20:00,71.39,100.00
129N04614,2020-04-12 21:30:00,69.10,100.00
129N04614,2020-04-12 21:40:00,66.29,100.00
129N04614,2020-04-12 21:50:00,68.92,86.70
129N04614,2020-04-12 22:00:00,67.84,94.00
129N04614,2020-04-12 22:10:00,67.00,100.00
129N04614,2020-04-12 22:20:00,65.98,100.00
129N04614,2020-04-12 22:30:00,66.07,100.00
129N04614,2020-04-12 22:40:00,63.08,80.70
129N04614,2020-04-12 22:50:00,60.37,71.90
129N04614,2020-04-12 23:00:00,67.57,75.13
129N04614,2020-04-12 23:10:00,,
129N04614,2020-04-12 23:20:00,66.98,86.50
129N04614,2020-04-12 23:30:00,66.90,89.90
129N04614,2020-04-12 23:40:00,67.00,98.00
129N04614,2020-04-12 23:50:00,,
129N04611,2020-04-12 00:00:00,67.00,84.75
129N04611,2020-04-12 00:10:00,65.30,94.67
129N04611,2020-04-12 00:20:00,,
129N04611,2020-04-12 00:30:00,67.00,99.75
129N04611,2020-04-12 00:40:00,65.00,98.00
129N04611,2020-04-12 00:50:00,74.59,68.70
129N04611,2020-04-12 01:00:00,75.00,79.50
129N04611,2020-04-12 01:10:00,,
129N04611,2020-04-12 01:20:00,65.50,90.50
129N04611,2020-04-12 01:30:00,64.89,64.70
129N04611,2020-04-12 01:40:00,62.66,70.33
129N04611,2020-04-12 01:50:00,60.85,89.13
129N04611,2020-04-12 02:00:00,59.37,86.00
129N04611,2020-04-12 02:10:00,67.00,92.00
129N04611,2020-04-12 02:20:00,65.00,97.00
129N04611,2020-04-12 02:30:00,,
129N04611,2020-04-12 02:40:00,,
129N04611,2020-04-12 02:50:00,,
129N04611,2020-04-12 03:00:00,,
129N04611,2020-04-12 03:10:00,67.00,100.00
129N04611,2020-04-12 03:20:00,,
129N04611,2020-04-12 03:30:00,64.00,97.00
129N04611,2020-04-12 03:40:00,64.00,99.25
129N04611,2020-04-12 03:50:00,,
129N04611,2020-04-12 04:00:00,70.13,84.43
129N04611,2020-04-12 04:10:00,68.62,90.33
129N04611,2020-04-12 04:20:00,66.75,99.75
129N04611,2020-04-12 04:30:00,75.26,71.50
129N04611,2020-04-12 04:40:00,65.00,87.30
129N04611,2020-04-12 04:50:00,65.00,91.00
129N04611,2020-04-12 05:00:00,69.00,100.00
129N04611,2020-04-12 05:10:00,69.00,100.00
129N04611,2020-04-12 05:20:00,,
129N04611,2020-04-12 05:30:00,,
129N04611,2020-04-12 05:40:00,,
129N04611,2020-04-12 05:50:00,69.00,100.00
129N04611,2020-04-12 06:00:00,74.50,87.00
129N04611,2020-04-12 06:10:00,72.75,90.50
129N04611,2020-04-12 06:20:00,66.24,98.25
129N04611,2020-04-12 06:30:00,69.64,79.30
129N04611,2020-04-12 06:40:00,66.48,98.70
129N04611,2020-04-12 06:50:00,68.28,99.86
129N04611,2020-04-12 07:00:00,,
129N04611,2020-04-12 07:10:00,73.00,94.60
129N04611,2020-04-12 07:20:00,73.15,79.30
129N04611,2020-04-12 07:30:00,70.32,95.90
129N04611,2020-04-12 07:40:00,73.47,96.20
129N04611,2020-04-12 07:50:00,72.62,97.67
129N04611,2020-04-12 08:00:00,65.05,98.78
129N04611,2020-04-12 08:10:00,72.53,77.90
129N04611,2020-04-12 08:20:00,74.48,85.00
129N04611,2020-04-12 08:30:00,79.00,71.40
129N04611,2020-04-12 08:40:00,69.00,90.20
129N04611,2020-04-12 08:50:00,78.64,76.60
129N04611,2020-04-12 09:00:00,69.64,87.88
129N04611,2020-04-12 09:10:00,67.00,87.80
129N04611,2020-04-12 09:20:00,67.10,94.22
129N04611,2020-04-12 09:30:00,66.89,92.14
129N04611,2020-04-12 09:40:00,74.43,81.70
129N04611,2020-04-12 09:50:00,68.94,96.38
129N04611,2020-04-12 10:00:00,71.25,93.89
129N04611,2020-04-12 10:10:00,70.59,93.00
129N04611,2020-04-12 10:20:00,71.22,95.50
129N04611,2020-04-12 10:30:00,69.00,100.00
129N04611,2020-04-12 10:40:00,75.00,79.50
129N04611,2020-04-12 10:50:00,76.08,67.70
129N04611,2020-04-12 11:00:00,77.10,74.40
129N04611,2020-04-12 11:10:00,74.71,88.44
129N04611,2020-04-12 11:20:00,67.97,80.60
129N04611,2020-04-12 11:30:00,65.00,68.00
129N04611,2020-04-12 11:40:00,72.26,95.10
129N04611,2020-04-12 11:50:00,72.58,88.20
129N04611,2020-04-12 12:00:00,73.22,86.25
129N04611,2020-04-12 12:10:00,76.58,82.00
129N04611,2020-04-12 12:20:00,77.52,70.00
129N04611,2020-04-12 12:30:00,80.39,67.10
129N04611,2020-04-12 12:40:00,71.16,90.30
129N04611,2020-04-12 12:50:00,73.90,95.20
129N04611,2020-04-12 13:00:00,70.61,71.70
129N04611,2020-04-12 13:10:00,77.75,78.50
129N04611,2020-04-12 13:20:00,75.67,69.00
129N04611,2020-04-12 13:30:00,82.27,38.30
129N04611,2020-04-12 13:40:00,75.14,90.50
129N04611,2020-04-12 13:50:00,73.92,85.33
129N04611,2020-04-12 14:00:00,72.38,83.50
129N04611,2020-04-12 14:10:00,70.58,89.80
129N04611,2020-04-12 14:20:00,68.68,77.60
129N04611,2020-04-12 14:30:00,74.07,89.80
129N04611,2020-04-12 14:40:00,73.04,89.50
