tmc,tstamp,speed,cvalue
129-04601,2020-01-14 07:20:00,61.39,100.00
129-04601,2020-01-14 07:30:00,61.28,100.00
129-04601,2020-01-14 07:40:00,60.98,100.00
129-04601,2020-01-14 07:50:00,61.20,100.00
129-04601,2020-01-14 08:00:00,60.20,100.00
129-04601,2020-01-14 08:10:00,60.49,100.00
129-04601,2020-01-14 08:20:00,61.11,100.00
129-04601,2020-01-14 08:30:00,57.29,100.00
129-04601,2020-01-14 08:40:00,60.42,100.00
129-04601,2020-01-14 08:50:00,57.28,100.00
129-04601,2020-01-14 09:00:00,58.48,100.00
129-04601,2020-01-14 09:10:00,56.85,100.00
129-04601,2020-01-14 09:20:00,59.09,100.00
129-04601,2020-01-14 09:30:00,56.86,100.00
129-04601,2020-01-14 09:40:00,56.39,100.00
129-04601,2020-01-14 09:50:00,58.91,93.30
129-04601,2020-01-14 10:00:00,57.46,100.00
129-04601,2020-01-14 10:10:00,58.75,100.00
129-04601,2020-01-14 10:20:00,57.97,99.80
129-04601,2020-01-14 10:30:00,58.98,100.00
129-04601,2020-01-14 10:40:00,58.98,100.00
129-04601,2020-01-14 10:50:00,61.47,100.00
129-04601,2020-01-14 11:00:00,58.53,100.00
129-04601,2020-01-14 11:10:00,59.64,100.00
129-04601,2020-01-14 11:20:00,59.42,100.00
129-04601,2020-01-14 11:30:00,57.18,100.00
129-04601,2020-01-14 11:40:00,58.43,100.00
129-04601,2020-01-14 11:50:00,56.38,100.00
129-04601,2020-01-14 12:00:00,60.42,100.00
129-04601,2020-01-14 12:10:00,60.84,100.00
129-04601,2020-01-14 12:20:00,58.91,100.00
129-04601,2020-01-14 12:30:00,60.15,100.00
129-04601,2020-01-14 12:40:00,58.94,100.00
129-04601,2020-01-14 12:50:00,61.87,100.00
129-04601,2020-01-14 13:00:00,57.55,100.00
129-04601,2020-01-14 13:10:00,57.18,100.00
129-04601,2020-01-14 13:20:00,57.37,100.00
129-04601,2020-01-14 13:30:00,56.14,100.00
129-04601,2020-01-14 13:40:00,56.57,100.00
129-04601,2020-01-14 13:50:00,57.19,100.00
129-04601,2020-01-14 14:00:00,55.79,100.00
129-04601,2020-01-14 14:10:00,55.99,100.00
129-04601,2020-01-14 14:20:00,57.34,100.00
129-04601,2020-01-14 14:30:00,57.49,100.00
129-04601,2020-01-14 14:40:00,57.19,100.00
129-04601,2020-01-14 14:50:00,56.08,100.00
129-04601,2020-01-14 15:00:00,59.26,100.00
129-04601,2020-01-14 15:10:00,55.89,100.00
129-04601,2020-01-14 15:20:00,59.48,100.00
129-04601,2020-01-14 15:30:00,60.75,100.00
129-04601,2020-01-14 15:40:00,56.38,100.00
129-04601,2020-01-14 15:50:00,55.69,100.00
129-04601,2020-01-14 16:00:00,56.59,100.00
129-04601,2020-01-14 16:10:00,55.76,100.00
129-04601,2020-01-14 16:20:00,56.55,100.00
129-04601,2020-01-14 16:30:00,55.28,100.00
129-04601,2020-01-14 16:40:00,55.49,100.00
129-04601,2020-01-14 16:50:00,55.99,100.00
129-04601,2020-01-14 17:00:00,55.09,100.00
129-04601,2020-01-14 17:10:00,55.30,100.00
129-04601,2020-01-14 17:20:00,55.19,100.00
129-04601,2020-01-14 17:30:00,54.98,100.00
129-04601,2020-01-14 17:40:00,54.47,100.00
129-04601,2020-01-14 17:50:00,55.39,100.00
129-04601,2020-01-14 18:00:00,55.29,100.00
129-04601,2020-01-14 18:10:00,57.07,100.00
129-04601,2020-01-14 18:20:00,60.07,100.00
129-04601,2020-01-14 18:30:00,58.98,100.00
129-04601,2020-01-14 18:40:00,59.49,100.00
129-04601,2020-01-14 18:50:00,58.47,100.00
129-04601,2020-01-14 19:00:00,56.87,100.00
129-04601,2020-01-14 19:10:00,56.45,100.00
129-04601,2020-01-14 19:20:00,55.39,100.00
129-04601,2020-01-14 19:30:00,57.86,100.00
129-04601,2020-01-14 19:40:00,56.70,100.00
129-04601,2020-01-14 19:50:00,58.06,100.00
129-04601,2020-01-14 20:00:00,55.69,100.00
129-04601,2020-01-14 20:10:00,55.33,100.00
129-04601,2020-01-14 20:20:00,55.73,100.00
129-04601,2020-01-14 20:30:00,58.45,100.00
129-04601,2020-01-14 20:40:00,60.22,100.00
129-04601,2020-01-14 20:50:00,58.56,100.00
129-04601,2020-01-14 21:00:00,58.25,100.00
129-04601,2020-01-14 21:10:00,62.06,93.70
129-04601,2020-01-14 21:20:00,60.76,100.00
129-04601,2020-01-14 21:30:00,59.05,100.00
129-04601,2020-01-14 21:40:00,60.84,100.00
129-04601,2020-01-14 21:50:00,58.59,96.50
129-04601,2020-01-14 22:00:00,62.19,93.90
129-04601,2020-01-14 22:10:00,59.96,98.60
129-04601,2020-01-14 22:20:00,60.55,90.00
129-04601,2020-01-14 22:30:00,64.77,69.80
129-04601,2020-01-14 22:40:00,64.32,85.10
129-04601,2020-01-14 22:50:00,59.77,99.00
129-04601,2020-01-14 23:00:00,63.65,94.90
129-04601,2020-01-14 23:10:00,59.64,91.30
129-04601,2020-01-14 23:20:00,63.43,72.80
129-04601,2020-01-14 23:30:00,58.21,76.50
129-04601,2020-01-14 23:40:00,58.03,72.80
129-04601,2020-01-14 23:50:00,60.02,69.00
129-04602,2020-01-14 00:00:00,54.89,62.90
129-04602,2020-01-14 00:10:00,61.73,56.50
129-04602,2020-01-14 00:20:00,60.76,97.60
129-04602,2020-01-14 00:30:00,57.00,90.80
129-04602,2020-01-14 00:40:00,62.80,60.70
129-04602,2020-01-14 00:50:00,60.02,76.70
129-04602,2020-01-14 01:00:00,55.37,62.44
129-04602,2020-01-14 01:10:00,59.77,98.30
129-04602,2020-01-14 01:20:00,63.00,84.20
129-04602,2020-01-14 01:30:00,60.00,78.70
129-04602,2020-01-14 01:40:00,57.19,82.50
129-04602,2020-01-14 01:50:00,54.98,70.50
129-04602,2020-01-14 02:00:00,55.37,74.50
129-04602,2020-01-14 02:10:00,54.44,81.89
129-04602,2020-01-14 02:20:00,57.06,75.10
129-04602,2020-01-14 02:30:00,63.00,44.90
129-04602,2020-01-14 02:40:00,57.43,68.29
129-04602,2020-01-14 02:50:00,61.30,77.20
129-04602,2020-01-14 03:00:00,58.93,84.50
129-04602,2020-01-14 03:10:00,60.88,98.00
129-04602,2020-01-14 03:20:00,63.94,92.00
129-04602,2020-01-14 03:30:00,60.46,94.80
129-04602,2020-01-14 03:40:00,61.65,55.40
129-04602,2020-01-14 03:50:00,65.64,61.50
129-04602,2020-01-14 04:00:00,62.19,33.40
129-04602,2020-01-14 04:10:00,62.06,93.70
129-04602,2020-01-14 04:20:00,59.60,78.60
129-04602,2020-01-14 04:30:00,55.45,60.60
129-04602,2020-01-14 04:40:00,61.60,90.80
129-04602,2020-01-14 04:50:00,61.99,92.30
129-04602,2020-01-14 05:00:00,62.40,91.20
129-04602,2020-01-14 05:10:00,63.76,81.40
129-04602,2020-01-14 05:20:00,60.10,97.90
129-04602,2020-01-14 05:30:00,62.37,96.80
129-04602,2020-01-14 05:40:00,60.73,100.00
129-04602,2020-01-14 05:50:00,63.00,99.70
129-04602,2020-01-14 06:00:00,65.24,82.40
129-04602,2020-01-14 06:10:00,61.47,98.30
129-04602,2020-01-14 06:20:00,61.25,100.00
129-04602,2020-01-14 06:30:00,61.99,100.00
129-04602,2020-01-14 06:40:00,60.88,98.90
129-04602,2020-01-14 06:50:00,60.87,100.00
129-04602,2020-01-14 07:00:00,64.74,100.00
129-04602,2020-01-14 07:10:00,61.26,100.00
129-04602,2020-01-14 07:20:00,59.87,100.00
129-04602,2020-01-14 07:30:00,58.99,100.00
129-04602,2020-01-14 07:40:00,59.76,100.00
129-04602,2020-01-14 07:50:00,60.67,100.00
129-04602,2020-01-14 08:00:00,59.03,100.00
129-04602,2020-01-14 08:10:00,58.77,100.00
129-04602,2020-01-14 08:20:00,59.46,100.00
129-04602,2020-01-14 08:30:00,57.98,100.00
129-04602,2020-01-14 08:40:00,60.96,100.00
129-04602,2020-01-14 08:50:00,57.26,100.00
129-04602,2020-01-14 09:00:00,59.26,100.00
129-04602,2020-01-14 09:10:00,57.42,96.20
129-04602,2020-01-14 09:20:00,59.28,91.60
129-04602,2020-01-14 09:30:00,56.64,100.00
129-04602,2020-01-14 09:40:00,55.40,100.00
129-04602,2020-01-14 09:50:00,56.09,100.00
129-04602,2020-01-14 10:00:00,55.65,100.00
129-04602,2020-01-14 10:10:00,56.68,100.00
129-04602,2020-01-14 10:20:00,56.39,100.00
129-04602,2020-01-14 10:30:00,57.25,100.00
129-04602,2020-01-14 10:40:00,57.59,100.00
129-04602,2020-01-14 10:50:00,56.87,100.00
129-04602,2020-01-14 11:00:00,56.18,100.00
129-04602,2020-01-14 11:10:00,57.79,100.00
129-04602,2020-01-14 11:20:00,59.75,100.00
129-04602,2020-01-14 11:30:00,56.39,100.00
129-04602,2020-01-14 11:40:00,57.78,99.60
129-04602,2020-01-14 11:50:00,56.48,100.00
129-04602,2020-01-14 12:00:00,56.59,100.00
129-04602,2020-01-14 12:10:00,55.88,100.00
129-04602,2020-01-14 12:20:00,59.11,100.00
129-04602,2020-01-14 12:30:00,58.26,100.00
129-04602,2020-01-14 12:40:00,57.59,99.60
129-04602,2020-01-14 12:50:00,60.63,100.00
129-04602,2020-01-14 13:00:00,57.37,100.00
129-04602,2020-01-14 13:10:00,56.59,99.90
129-04602,2020-01-14 13:20:00,56.19,100.00
129-04602,2020-01-14 13:30:00,56.07,100.00
129-04602,2020-01-14 13:40:00,56.96,100.00
129-04602,2020-01-14 13:50:00,57.86,99.60
129-04602,2020-01-14 14:00:00,55.89,100.00
129-04602,2020-01-14 14:10:00,56.37,100.00
129-04602,2020-01-14 14:20:00,57.01,100.00
129-04602,2020-01-14 14:30:00,55.66,100.00
129-04602,2020-01-14 14:40:00,57.74,100.00
129-04602,2020-01-14 14:50:00,55.59,100.00
129-04602,2020-01-14 15:00:00,55.80,100.00
129-04602,2020-01-14 15:10:00,55.30,100.00
129-04602,2020-01-14 15:20:00,57.87,100.00
129-04602,2020-01-14 15:30:00,59.97,100.00
129-04602,2020-01-14 15:40:00,54.80,100.00
129-04602,2020-01-14 15:50:00,55.09,100.00
129-04602,2020-01-14 16:00:00,55.00,100.00
129-04602,2020-01-14 16:10:00,54.47,100.00
129-04602,2020-01-14 16:20:00,53.06,100.00
129-04602,2020-01-14 16:30:00,53.86,100.00
129-04602,2020-01-14 16:40:00,54.39,100.00
129-04602,2020-01-14 16:50:00,53.69,100.00
129-04602,2020-01-14 17:00:00,53.19,100.00
129-04602,2020-01-14 17:10:00,53.98,100.00
129-04602,2020-01-14 17:20:00,53.69,100.00
129-04602,2020-01-14 17:30:00,52.34,100.00
129-04602,2020-01-14 17:40:00,50.68,100.00
129-04602,2020-01-14 17:50:00,52.67,100.00
129-04602,2020-01-14 18:00:00,54.90,100.00
129-04602,2020-01-14 18:10:00,57.17,100.00
129-04602,2020-01-14 18:20:00,58.44,100.00
129-04602,2020-01-14 18:30:00,57.50,100.00
129-04602,2020-01-14 18:40:00,57.19,100.00
129-04602,2020-01-14 18:50:00,57.86,100.00
129-04602,2020-01-14 19:00:00,56.99,100.00
129-04602,2020-01-14 19:10:00,55.44,100.00
129-04602,2020-01-14 19:20:00,53.19,100.00
129-04602,2020-01-14 19:30:00,56.99,100.00
129-04602,2020-01-14 19:40:00,56.20,100.00
129-04602,2020-01-14 19:50:00,58.84,100.00
129-04602,2020-01-14 20:00:00,57.19,100.00
129-04602,2020-01-14 20:10:00,55.14,100.00
129-04602,2020-01-14 20:20:00,55.95,100.00
129-04602,2020-01-14 20:30:00,58.12,100.00
129-04602,2020-01-14 20:40:00,59.24,100.00
129-04602,2020-01-14 20:50:00,60.57,100.00
129-04602,2020-01-14 21:00:00,60.41,98.90
129-04602,2020-01-14 21:10:00,61.45,87.50
129-04602,2020-01-14 21:20:00,60.83,100.00
129-04602,2020-01-14 21:30:00,57.30,100.00
129-04602,2020-01-14 21:40:00,58.74,100.00
129-04602,2020-01-14 21:50:00,59.88,95.00
129-04602,2020-01-14 22:00:00,61.39,97.50
129-04602,2020-01-14 22:10:00,59.73,98.50
129-04602,2020-01-14 22:20:00,57.38,89.60
129-04602,2020-01-14 22:30:00,58.89,77.50
129-04602,2020-01-14 22:40:00,60.68,88.50
129-04602,2020-01-14 22:50:00,58.86,89.80
129-04602,2020-01-14 23:00:00,62.47,58.90
129-04602,2020-01-14 23:10:00,57.00,84.30
129-04602,2020-01-14 23:20:00,66.19,88.75
129-04602,2020-01-14 23:30:00,62.73,88.40
129-04602,2020-01-14 23:40:00,59.80,84.70
129-04602,2020-01-14 23:50:00,62.56,65.30
129-04600,2020-01-14 00:00:00,56.38,75.90
129-04600,2020-01-14 00:10:00,58.20,69.00
129-04600,2020-01-14 00:20:00,61.60,97.50
129-04600,2020-01-14 00:30:00,56.96,86.50
129-04600,2020-01-14 00:40:00,61.80,68.80
129-04600,2020-01-14 00:50:00,58.23,88.60
129-04600,2020-01-14 01:00:00,55.36,76.50
129-04600,2020-01-14 01:10:00,57.98,96.60
129-04600,2020-01-14 01:20:00,60.19,93.70
129-04600,2020-01-14 01:30:00,58.89,88.50
129-04600,2020-01-14 01:40:00,60.94,86.20
129-04600,2020-01-14 01:50:00,56.00,79.00
129-04600,2020-01-14 02:00:00,56.22,81.38
129-04600,2020-01-14 02:10:00,53.56,71.10
129-04600,2020-01-14 02:20:00,54.67,89.90
129-04600,2020-01-14 02:30:00,60.16,76.70
129-04600,2020-01-14 02:40:00,58.34,83.10
129-04600,2020-01-14 02:50:00,54.50,76.60
129-04600,2020-01-14 03:00:00,60.99,78.30
129-04600,2020-01-14 03:10:00,58.89,97.90
129-04600,2020-01-14 03:20:00,62.23,66.80
129-04600,2020-01-14 03:30:00,59.02,95.90
129-04600,2020-01-14 03:40:00,60.95,82.10
129-04600,2020-01-14 03:50:00,62.85,85.30
129-04600,2020-01-14 04:00:00,58.73,82.00
129-04600,2020-01-14 04:10:00,58.56,91.00
129-04600,2020-01-14 04:20:00,56.34,76.50
129-04600,2020-01-14 04:30:00,55.59,81.10
129-04600,2020-01-14 04:40:00,58.92,88.00
129-04600,2020-01-14 04:50:00,62.81,72.20
129-04600,2020-01-14 05:00:00,62.88,75.70
129-04600,2020-01-14 05:10:00,59.04,98.60
129-04600,2020-01-14 05:20:00,62.21,89.40
129-04600,2020-01-14 05:30:00,65.08,81.90
129-04600,2020-01-14 05:40:00,59.90,98.60
129-04600,2020-01-14 05:50:00,62.46,98.20
129-04600,2020-01-14 06:00:00,57.21,97.90
129-04600,2020-01-14 06:10:00,61.72,90.10
129-04600,2020-01-14 06:20:00,60.88,100.00
129-04600,2020-01-14 06:30:00,63.68,97.90
129-04600,2020-01-14 06:40:00,61.91,90.30
129-04600,2020-01-14 06:50:00,61.36,99.50
129-04600,2020-01-14 07:00:00,60.87,100.00
129-04600,2020-01-14 07:10:00,64.75,100.00
129-04600,2020-01-14 07:20:00,61.48,100.00
129-04600,2020-01-14 07:30:00,60.37,100.00
129-04600,2020-01-14 07:40:00,60.76,100.00
129-04600,2020-01-14 07:50:00,60.68,100.00
129-04600,2020-01-14 08:00:00,62.58,100.00
129-04600,2020-01-14 08:10:00,62.49,100.00
129-04600,2020-01-14 08:20:00,62.77,100.00
129-04600,2020-01-14 08:30:00,58.89,100.00
129-04600,2020-01-14 08:40:00,61.12,100.00
129-04600,2020-01-14 08:50:00,59.53,100.00
129-04600,2020-01-14 09:00:00,59.88,100.00
129-04600,2020-01-14 09:10:00,57.29,100.00
129-04600,2020-01-14 09:20:00,62.18,100.00
129-04600,2020-01-14 09:30:00,59.87,100.00
129-04600,2020-01-14 09:40:00,60.42,100.00
129-04600,2020-01-14 09:50:00,63.06,92.10
129-04600,2020-01-14 10:00:00,57.18,100.00
129-04600,2020-01-14 10:10:00,59.26,100.00
129-04600,2020-01-14 10:20:00,60.68,100.00
129-04600,2020-01-14 10:30:00,60.19,100.00
129-04600,2020-01-14 10:40:00,60.29,100.00
129-04600,2020-01-14 10:50:00,63.45,100.00
129-04600,2020-01-14 11:00:00,63.85,90.90
129-04600,2020-01-14 11:10:00,60.75,100.00
129-04600,2020-01-14 11:20:00,60.55,100.00
129-04600,2020-01-14 11:30:00,57.28,100.00
129-04600,2020-01-14 11:40:00,60.37,97.70
129-04600,2020-01-14 11:50:00,58.96,100.00
129-04600,2020-01-14 12:00:00,60.17,100.00
129-04600,2020-01-14 12:10:00,59.98,99.60
129-04600,2020-01-14 12:20:00,59.40,100.00
129-04600,2020-01-14 12:30:00,59.36,100.00
129-04600,2020-01-14 12:40:00,60.08,100.00
129-04600,2020-01-14 12:50:00,60.49,100.00
129-04600,2020-01-14 13:00:00,59.34,100.00
129-04600,2020-01-14 13:10:00,58.39,100.00
129-04600,2020-01-14 13:20:00,59.47,100.00
129-04600,2020-01-14 13:30:00,60.17,100.00
129-04600,2020-01-14 13:40:00,58.46,100.00
129-04600,2020-01-14 13:50:00,59.48,100.00
129-04600,2020-01-14 14:00:00,58.24,100.00
129-04600,2020-01-14 14:10:00,58.45,100.00
129-04600,2020-01-14 14:20:00,58.07,100.00
129-04600,2020-01-14 14:30:00,58.58,100.00
129-04600,2020-01-14 14:40:00,60.54,100.00
129-04600,2020-01-14 14:50:00,60.47,100.00
129-04600,2020-01-14 15:00:00,61.18,100.00
129-04600,2020-01-14 15:10:00,58.17,100.00
129-04600,2020-01-14 15:20:00,62.90,100.00
129-04600,2020-01-14 15:30:00,64.18,100.00
129-04600,2020-01-14 15:40:00,60.68,100.00
129-04600,2020-01-14 15:50:00,58.87,100.00
129-04600,2020-01-14 16:00:00,59.82,100.00
129-04600,2020-01-14 16:10:00,58.27,100.00
129-04600,2020-01-14 16:20:00,61.21,100.00
129-04600,2020-01-14 16:30:00,59.99,100.00
129-04600,2020-01-14 16:40:00,59.18,100.00
129-04600,2020-01-14 16:50:00,60.10,100.00
129-04600,2020-01-14 17:00:00,60.87,100.00
129-04600,2020-01-14 17:10:00,58.58,100.00
129-04600,2020-01-14 17:20:00,56.98,100.00
129-04600,2020-01-14 17:30:00,59.27,100.00
129-04600,2020-01-14 17:40:00,55.97,100.00
129-04600,2020-01-14 17:50:00,56.59,100.00
129-04600,2020-01-14 18:00:00,57.00,100.00
129-04600,2020-01-14 18:10:00,59.06,100.00
129-04600,2020-01-14 18:20:00,60.85,100.00
129-04600,2020-01-14 18:30:00,59.29,100.00
129-04600,2020-01-14 18:40:00,59.68,100.00
129-04600,2020-01-14 18:50:00,59.62,100.00
129-04600,2020-01-14 19:00:00,61.58,100.00
129-04600,2020-01-14 19:10:00,56.69,100.00
129-04600,2020-01-14 19:20:00,55.97,100.00
129-04600,2020-01-14 19:30:00,59.30,100.00
129-04600,2020-01-14 19:40:00,59.26,100.00
129-04600,2020-01-14 19:50:00,58.18,100.00
129-04600,2020-01-14 20:00:00,60.58,100.00
129-04600,2020-01-14 20:10:00,57.09,100.00
129-04600,2020-01-14 20:20:00,60.19,100.00
129-04600,2020-01-14 20:30:00,59.89,100.00
129-04600,2020-01-14 20:40:00,57.58,100.00
129-04600,2020-01-14 20:50:00,58.22,98.50
129-04600,2020-01-14 21:00:00,58.19,100.00
129-04600,2020-01-14 21:10:00,60.57,95.70
129-04600,2020-01-14 21:20:00,60.16,100.00
129-04600,2020-01-14 21:30:00,58.47,100.00
129-04600,2020-01-14 21:40:00,60.27,100.00
129-04600,2020-01-14 21:50:00,61.14,92.30
129-04600,2020-01-14 22:00:00,66.48,54.20
129-04600,2020-01-14 22:10:00,58.49,91.60
129-04600,2020-01-14 22:20:00,61.39,88.90
129-04600,2020-01-14 22:30:00,59.49,86.80
129-04600,2020-01-14 22:40:00,61.16,96.20
129-04600,2020-01-14 22:50:00,58.58,95.60
129-04600,2020-01-14 23:00:00,59.46,94.30
129-04600,2020-01-14 23:10:00,59.58,87.60
129-04600,2020-01-14 23:20:00,64.36,60.30
129-04600,2020-01-14 23:30:00,62.48,91.50
129-04600,2020-01-14 23:40:00,61.64,89.60
129-04600,2020-01-14 23:50:00,60.33,67.00
129N04608,2020-01-14 00:00:00,54.69,76.20
129N04608,2020-01-14 00:10:00,59.32,63.90
129N04608,2020-01-14 00:20:00,57.90,89.00
129N04608,2020-01-14 00:30:00,57.37,86.80
129N04608,2020-01-14 00:40:00,61.03,75.70
129N04608,2020-01-14 00:50:00,56.97,91.40
129N04608,2020-01-14 01:00:00,57.50,94.88
129N04608,2020-01-14 01:10:00,57.41,85.33
129N04608,2020-01-14 01:20:00,59.07,77.90
129N04608,2020-01-14 01:30:00,59.71,68.10
129N04608,2020-01-14 01:40:00,58.08,96.00
129N04608,2020-01-14 01:50:00,57.00,94.33
129N04608,2020-01-14 02:00:00,56.60,89.88
129N04608,2020-01-14 02:10:00,58.20,88.20
129N04608,2020-01-14 02:20:00,57.21,57.70
129N04608,2020-01-14 02:30:00,62.77,65.22
129N04608,2020-01-14 02:40:00,57.32,93.11
129N04608,2020-01-14 02:50:00,56.59,94.80
129N04608,2020-01-14 03:00:00,63.09,60.89
129N04608,2020-01-14 03:10:00,57.68,89.50
129N04608,2020-01-14 03:20:00,58.00,99.75
129N04608,2020-01-14 03:30:00,59.29,99.50
129N04608,2020-01-14 03:40:00,59.49,97.40
129N04608,2020-01-14 03:50:00,66.42,39.00
129N04608,2020-01-14 04:00:00,67.08,50.10
129N04608,2020-01-14 04:10:00,62.96,96.00
129N04608,2020-01-14 04:20:00,67.83,73.50
129N04608,2020-01-14 04:30:00,64.60,80.40
129N04608,2020-01-14 04:40:00,59.92,62.00
129N04608,2020-01-14 04:50:00,61.58,60.20
129N04608,2020-01-14 05:00:00,63.83,91.60
129N04608,2020-01-14 05:10:00,62.94,95.60
129N04608,2020-01-14 05:20:00,65.59,79.00
129N04608,2020-01-14 05:30:00,63.66,93.50
129N04608,2020-01-14 05:40:00,62.17,99.30
129N04608,2020-01-14 05:50:00,62.56,92.90
129N04608,2020-01-14 06:00:00,67.61,69.10
129N04608,2020-01-14 06:10:00,60.45,99.60
129N04608,2020-01-14 06:20:00,63.97,99.20
129N04608,2020-01-14 06:30:00,62.67,99.80
129N04608,2020-01-14 06:40:00,60.44,100.00
129N04608,2020-01-14 06:50:00,63.78,100.00
129N04608,2020-01-14 07:00:00,63.75,95.20
129N04608,2020-01-14 07:10:00,63.46,100.00
129N04608,2020-01-14 07:20:00,61.79,100.00
129N04608,2020-01-14 07:30:00,62.59,100.00
129N04608,2020-01-14 07:40:00,63.78,100.00
129N04608,2020-01-14 07:50:00,62.68,100.00
129N04608,2020-01-14 08:00:00,59.98,100.00
129N04608,2020-01-14 08:10:00,62.08,100.00
129N04608,2020-01-14 08:20:00,60.78,99.90
129N04608,2020-01-14 08:30:00,63.24,100.00
129N04608,2020-01-14 08:40:00,59.90,100.00
129N04608,2020-01-14 08:50:00,60.24,99.10
129N04608,2020-01-14 09:00:00,62.24,92.30
129N04608,2020-01-14 09:10:00,61.59,97.90
129N04608,2020-01-14 09:20:00,64.11,76.30
129N04608,2020-01-14 09:30:00,62.17,100.00
129N04608,2020-01-14 09:40:00,60.57,100.00
129N04608,2020-01-14 09:50:00,60.46,100.00
129N04608,2020-01-14 10:00:00,60.27,100.00
129N04608,2020-01-14 10:10:00,61.87,98.30
129N04608,2020-01-14 10:20:00,61.38,99.50
129N04608,2020-01-14 10:30:00,61.06,100.00
129N04608,2020-01-14 10:40:00,65.60,69.20
129N04608,2020-01-14 10:50:00,64.42,84.70
129N04608,2020-01-14 11:00:00,59.97,100.00
129N04608,2020-01-14 11:10:00,63.55,92.50
129N04608,2020-01-14 11:20:00,63.67,95.90
129N04608,2020-01-14 11:30:00,61.58,100.00
129N04608,2020-01-14 11:40:00,61.06,99.60
129N04608,2020-01-14 11:50:00,60.06,100.00
129N04608,2020-01-14 12:00:00,61.86,99.60
129N04608,2020-01-14 12:10:00,61.26,93.50
129N04608,2020-01-14 12:20:00,62.17,96.90
129N04608,2020-01-14 12:30:00,63.36,95.20
129N04608,2020-01-14 12:40:00,62.97,99.80
129N04608,2020-01-14 12:50:00,60.47,99.90
129N04608,2020-01-14 13:00:00,58.59,100.00
129N04608,2020-01-14 13:10:00,64.85,82.60
129N04608,2020-01-14 13:20:00,65.15,94.70
129N04608,2020-01-14 13:30:00,63.27,94.50
129N04608,2020-01-14 13:40:00,60.95,99.80
129N04608,2020-01-14 13:50:00,62.08,99.90
129N04608,2020-01-14 14:00:00,65.82,81.60
129N04608,2020-01-14 14:10:00,59.58,100.00
129N04608,2020-01-14 14:20:00,61.46,100.00
129N04608,2020-01-14 14:30:00,60.76,100.00
129N04608,2020-01-14 14:40:00,60.67,100.00
129N04608,2020-01-14 14:50:00,61.69,100.00
129N04608,2020-01-14 15:00:00,62.17,100.00
129N04608,2020-01-14 15:10:00,61.48,99.10
129N04608,2020-01-14 15:20:00,62.07,94.90
129N04608,2020-01-14 15:30:00,60.41,96.60
129N04608,2020-01-14 15:40:00,61.19,100.00
129N04608,2020-01-14 15:50:00,59.07,100.00
129N04608,2020-01-14 16:00:00,58.78,99.10
129N04608,2020-01-14 16:10:00,59.68,100.00
129N04608,2020-01-14 16:20:00,58.59,100.00
129N04608,2020-01-14 16:30:00,55.34,100.00
129N04608,2020-01-14 16:40:00,54.44,100.00
129N04608,2020-01-14 16:50:00,34.96,100.00
129N04608,2020-01-14 17:00:00,27.74,100.00
129N04608,2020-01-14 17:10:00,23.41,100.00
129N04608,2020-01-14 17:20:00,15.43,100.00
