tmc,tstamp,speed,cvalue
129-04601,2020-02-20 22:20:00,57.98,100.00
129-04601,2020-02-20 22:30:00,59.04,100.00
129-04601,2020-02-20 22:40:00,60.39,99.30
129-04601,2020-02-20 22:50:00,61.08,100.00
129-04601,2020-02-20 23:00:00,56.69,93.20
129-04601,2020-02-20 23:10:00,56.95,93.40
129-04601,2020-02-20 23:20:00,61.45,90.10
129-04601,2020-02-20 23:30:00,58.40,94.60
129-04601,2020-02-20 23:40:00,61.42,65.50
129-04601,2020-02-20 23:50:00,63.94,70.30
129-04602,2020-02-20 00:00:00,57.88,77.00
129-04602,2020-02-20 00:10:00,52.57,52.60
129-04602,2020-02-20 00:20:00,55.75,76.40
129-04602,2020-02-20 00:30:00,59.24,94.90
129-04602,2020-02-20 00:40:00,57.35,91.33
129-04602,2020-02-20 00:50:00,53.75,92.50
129-04602,2020-02-20 01:00:00,56.77,84.00
129-04602,2020-02-20 01:10:00,63.72,45.70
129-04602,2020-02-20 01:20:00,58.76,68.10
129-04602,2020-02-20 01:30:00,59.13,69.10
129-04602,2020-02-20 01:40:00,59.94,78.60
129-04602,2020-02-20 01:50:00,58.51,78.60
129-04602,2020-02-20 02:00:00,59.64,94.00
129-04602,2020-02-20 02:10:00,56.84,79.00
129-04602,2020-02-20 02:20:00,60.78,95.30
129-04602,2020-02-20 02:30:00,67.48,32.60
129-04602,2020-02-20 02:40:00,57.97,85.90
129-04602,2020-02-20 02:50:00,54.41,56.30
129-04602,2020-02-20 03:00:00,58.26,87.00
129-04602,2020-02-20 03:10:00,58.50,91.50
129-04602,2020-02-20 03:20:00,58.76,94.30
129-04602,2020-02-20 03:30:00,62.19,74.40
129-04602,2020-02-20 03:40:00,66.00,48.20
129-04602,2020-02-20 03:50:00,59.34,75.30
129-04602,2020-02-20 04:00:00,59.23,74.90
129-04602,2020-02-20 04:10:00,57.68,77.00
129-04602,2020-02-20 04:20:00,67.81,34.70
129-04602,2020-02-20 04:30:00,68.71,53.30
129-04602,2020-02-20 04:40:00,61.02,75.00
129-04602,2020-02-20 04:50:00,60.70,79.90
129-04602,2020-02-20 05:00:00,59.39,98.20
129-04602,2020-02-20 05:10:00,60.34,96.10
129-04602,2020-02-20 05:20:00,61.16,99.40
129-04602,2020-02-20 05:30:00,58.69,98.90
129-04602,2020-02-20 05:40:00,61.03,78.10
129-04602,2020-02-20 05:50:00,59.33,93.90
129-04602,2020-02-20 06:00:00,62.37,95.40
129-04602,2020-02-20 06:10:00,63.08,100.00
129-04602,2020-02-20 06:20:00,62.14,100.00
129-04602,2020-02-20 06:30:00,61.69,91.60
129-04602,2020-02-20 06:40:00,67.26,71.40
129-04602,2020-02-20 06:50:00,63.86,100.00
129-04602,2020-02-20 07:00:00,63.45,100.00
129-04602,2020-02-20 07:10:00,65.47,100.00
129-04602,2020-02-20 07:20:00,63.98,100.00
129-04602,2020-02-20 07:30:00,59.92,100.00
129-04602,2020-02-20 07:40:00,64.87,100.00
129-04602,2020-02-20 07:50:00,62.03,100.00
129-04602,2020-02-20 08:00:00,60.63,100.00
129-04602,2020-02-20 08:10:00,60.43,100.00
129-04602,2020-02-20 08:20:00,62.88,99.50
129-04602,2020-02-20 08:30:00,60.53,100.00
129-04602,2020-02-20 08:40:00,58.39,100.00
129-04602,2020-02-20 08:50:00,57.87,100.00
129-04602,2020-02-20 09:00:00,59.08,100.00
129-04602,2020-02-20 09:10:00,61.78,100.00
129-04602,2020-02-20 09:20:00,60.24,100.00
129-04602,2020-02-20 09:30:00,59.38,100.00
129-04602,2020-02-20 09:40:00,60.18,100.00
129-04602,2020-02-20 09:50:00,55.32,100.00
129-04602,2020-02-20 10:00:00,60.70,100.00
129-04602,2020-02-20 10:10:00,56.78,100.00
129-04602,2020-02-20 10:20:00,62.08,100.00
129-04602,2020-02-20 10:30:00,58.94,100.00
129-04602,2020-02-20 10:40:00,59.07,100.00
129-04602,2020-02-20 10:50:00,60.23,100.00
129-04602,2020-02-20 11:00:00,58.77,100.00
129-04602,2020-02-20 11:10:00,60.87,100.00
129-04602,2020-02-20 11:20:00,56.46,100.00
129-04602,2020-02-20 11:30:00,59.47,100.00
129-04602,2020-02-20 11:40:00,58.14,99.40
129-04602,2020-02-20 11:50:00,56.09,100.00
129-04602,2020-02-20 12:00:00,60.51,100.00
129-04602,2020-02-20 12:10:00,56.68,100.00
129-04602,2020-02-20 12:20:00,56.58,100.00
129-04602,2020-02-20 12:30:00,59.14,100.00
129-04602,2020-02-20 12:40:00,55.49,100.00
129-04602,2020-02-20 12:50:00,58.42,100.00
129-04602,2020-02-20 13:00:00,57.48,100.00
129-04602,2020-02-20 13:10:00,55.58,100.00
129-04602,2020-02-20 13:20:00,54.47,100.00
129-04602,2020-02-20 13:30:00,54.79,100.00
129-04602,2020-02-20 13:40:00,55.65,100.00
129-04602,2020-02-20 13:50:00,54.43,100.00
129-04602,2020-02-20 14:00:00,58.35,100.00
129-04602,2020-02-20 14:10:00,55.16,100.00
129-04602,2020-02-20 14:20:00,56.38,100.00
129-04602,2020-02-20 14:30:00,59.36,100.00
129-04602,2020-02-20 14:40:00,57.19,100.00
129-04602,2020-02-20 14:50:00,54.79,100.00
129-04602,2020-02-20 15:00:00,56.89,100.00
129-04602,2020-02-20 15:10:00,55.38,100.00
129-04602,2020-02-20 15:20:00,56.29,100.00
129-04602,2020-02-20 15:30:00,53.60,100.00
129-04602,2020-02-20 15:40:00,53.79,100.00
129-04602,2020-02-20 15:50:00,53.97,100.00
129-04602,2020-02-20 16:00:00,53.88,100.00
129-04602,2020-02-20 16:10:00,52.86,100.00
129-04602,2020-02-20 16:20:00,52.40,100.00
129-04602,2020-02-20 16:30:00,53.59,100.00
129-04602,2020-02-20 16:40:00,54.39,100.00
129-04602,2020-02-20 16:50:00,53.50,100.00
129-04602,2020-02-20 17:00:00,52.69,100.00
129-04602,2020-02-20 17:10:00,53.39,100.00
129-04602,2020-02-20 17:20:00,52.88,100.00
129-04602,2020-02-20 17:30:00,53.19,100.00
129-04602,2020-02-20 17:40:00,53.19,100.00
129-04602,2020-02-20 17:50:00,54.19,100.00
129-04602,2020-02-20 18:00:00,55.20,100.00
129-04602,2020-02-20 18:10:00,55.79,100.00
129-04602,2020-02-20 18:20:00,57.28,100.00
129-04602,2020-02-20 18:30:00,56.68,100.00
129-04602,2020-02-20 18:40:00,56.08,100.00
129-04602,2020-02-20 18:50:00,57.87,100.00
129-04602,2020-02-20 19:00:00,58.57,100.00
129-04602,2020-02-20 19:10:00,56.58,100.00
129-04602,2020-02-20 19:20:00,56.89,100.00
129-04602,2020-02-20 19:30:00,57.73,100.00
129-04602,2020-02-20 19:40:00,57.38,100.00
129-04602,2020-02-20 19:50:00,57.23,100.00
129-04602,2020-02-20 20:00:00,58.69,100.00
129-04602,2020-02-20 20:10:00,59.63,100.00
129-04602,2020-02-20 20:20:00,64.06,74.00
129-04602,2020-02-20 20:30:00,58.89,100.00
129-04602,2020-02-20 20:40:00,59.66,100.00
129-04602,2020-02-20 20:50:00,60.04,100.00
129-04602,2020-02-20 21:00:00,61.68,100.00
129-04602,2020-02-20 21:10:00,59.88,100.00
129-04602,2020-02-20 21:20:00,63.85,97.40
129-04602,2020-02-20 21:30:00,58.74,100.00
129-04602,2020-02-20 21:40:00,61.73,99.30
129-04602,2020-02-20 21:50:00,63.36,100.00
129-04602,2020-02-20 22:00:00,59.26,99.50
129-04602,2020-02-20 22:10:00,58.96,100.00
129-04602,2020-02-20 22:20:00,59.86,99.90
129-04602,2020-02-20 22:30:00,59.93,100.00
129-04602,2020-02-20 22:40:00,59.77,99.00
129-04602,2020-02-20 22:50:00,63.13,100.00
129-04602,2020-02-20 23:00:00,56.99,90.20
129-04602,2020-02-20 23:10:00,58.07,95.90
129-04602,2020-02-20 23:20:00,59.75,88.80
129-04602,2020-02-20 23:30:00,57.46,91.60
129-04602,2020-02-20 23:40:00,59.13,91.50
129-04602,2020-02-20 23:50:00,60.57,96.40
129-04600,2020-02-20 00:00:00,59.45,95.50
129-04600,2020-02-20 00:10:00,62.58,50.00
129-04600,2020-02-20 00:20:00,64.51,67.90
129-04600,2020-02-20 00:30:00,57.60,84.90
129-04600,2020-02-20 00:40:00,55.76,64.60
129-04600,2020-02-20 00:50:00,54.00,58.67
129-04600,2020-02-20 01:00:00,58.23,90.80
129-04600,2020-02-20 01:10:00,62.65,65.50
129-04600,2020-02-20 01:20:00,58.89,74.40
129-04600,2020-02-20 01:30:00,54.80,72.70
129-04600,2020-02-20 01:40:00,56.75,74.60
129-04600,2020-02-20 01:50:00,57.45,85.80
129-04600,2020-02-20 02:00:00,56.59,86.90
129-04600,2020-02-20 02:10:00,56.03,90.90
129-04600,2020-02-20 02:20:00,60.81,69.50
129-04600,2020-02-20 02:30:00,58.76,88.00
129-04600,2020-02-20 02:40:00,55.87,91.80
129-04600,2020-02-20 02:50:00,60.45,80.10
129-04600,2020-02-20 03:00:00,60.63,85.10
129-04600,2020-02-20 03:10:00,59.27,89.30
129-04600,2020-02-20 03:20:00,57.48,93.90
129-04600,2020-02-20 03:30:00,56.29,84.00
129-04600,2020-02-20 03:40:00,63.98,58.90
129-04600,2020-02-20 03:50:00,57.42,78.60
129-04600,2020-02-20 04:00:00,55.53,83.67
129-04600,2020-02-20 04:10:00,54.78,80.20
129-04600,2020-02-20 04:20:00,62.04,64.50
129-04600,2020-02-20 04:30:00,73.99,9.00
129-04600,2020-02-20 04:40:00,61.83,95.56
129-04600,2020-02-20 04:50:00,60.00,92.40
129-04600,2020-02-20 05:00:00,57.84,94.60
129-04600,2020-02-20 05:10:00,62.97,97.20
129-04600,2020-02-20 05:20:00,60.69,99.00
129-04600,2020-02-20 05:30:00,57.79,100.00
129-04600,2020-02-20 05:40:00,60.11,86.70
129-04600,2020-02-20 05:50:00,60.36,85.00
129-04600,2020-02-20 06:00:00,59.48,100.00
129-04600,2020-02-20 06:10:00,59.67,100.00
129-04600,2020-02-20 06:20:00,62.29,97.90
129-04600,2020-02-20 06:30:00,66.64,59.50
129-04600,2020-02-20 06:40:00,67.10,60.60
129-04600,2020-02-20 06:50:00,63.89,100.00
129-04600,2020-02-20 07:00:00,62.35,100.00
129-04600,2020-02-20 07:10:00,64.97,100.00
129-04600,2020-02-20 07:20:00,65.24,100.00
129-04600,2020-02-20 07:30:00,65.14,99.70
129-04600,2020-02-20 07:40:00,64.60,100.00
129-04600,2020-02-20 07:50:00,61.97,100.00
129-04600,2020-02-20 08:00:00,60.65,100.00
129-04600,2020-02-20 08:10:00,62.29,100.00
129-04600,2020-02-20 08:20:00,61.99,100.00
129-04600,2020-02-20 08:30:00,59.66,100.00
129-04600,2020-02-20 08:40:00,61.68,100.00
129-04600,2020-02-20 08:50:00,60.09,100.00
129-04600,2020-02-20 09:00:00,60.56,100.00
129-04600,2020-02-20 09:10:00,60.09,100.00
129-04600,2020-02-20 09:20:00,59.35,99.90
129-04600,2020-02-20 09:30:00,59.88,100.00
129-04600,2020-02-20 09:40:00,60.58,100.00
129-04600,2020-02-20 09:50:00,57.19,100.00
129-04600,2020-02-20 10:00:00,63.67,100.00
129-04600,2020-02-20 10:10:00,57.69,100.00
129-04600,2020-02-20 10:20:00,64.05,100.00
129-04600,2020-02-20 10:30:00,61.89,100.00
129-04600,2020-02-20 10:40:00,60.97,100.00
129-04600,2020-02-20 10:50:00,61.48,100.00
129-04600,2020-02-20 11:00:00,59.85,100.00
129-04600,2020-02-20 11:10:00,62.19,100.00
129-04600,2020-02-20 11:20:00,59.64,100.00
129-04600,2020-02-20 11:30:00,60.69,100.00
129-04600,2020-02-20 11:40:00,60.47,100.00
129-04600,2020-02-20 11:50:00,60.79,100.00
129-04600,2020-02-20 12:00:00,61.06,100.00
129-04600,2020-02-20 12:10:00,61.19,100.00
129-04600,2020-02-20 12:20:00,61.18,100.00
129-04600,2020-02-20 12:30:00,61.95,100.00
129-04600,2020-02-20 12:40:00,60.94,100.00
129-04600,2020-02-20 12:50:00,59.20,100.00
129-04600,2020-02-20 13:00:00,62.46,100.00
129-04600,2020-02-20 13:10:00,58.49,100.00
129-04600,2020-02-20 13:20:00,42.66,100.00
129-04600,2020-02-20 13:30:00,19.36,100.00
129-04600,2020-02-20 13:40:00,15.51,100.00
129-04600,2020-02-20 13:50:00,30.70,100.00
129-04600,2020-02-20 14:00:00,58.09,100.00
129-04600,2020-02-20 14:10:00,57.49,100.00
129-04600,2020-02-20 14:20:00,59.28,100.00
129-04600,2020-02-20 14:30:00,61.97,100.00
129-04600,2020-02-20 14:40:00,61.59,100.00
129-04600,2020-02-20 14:50:00,59.27,100.00
129-04600,2020-02-20 15:00:00,60.69,100.00
129-04600,2020-02-20 15:10:00,59.88,100.00
129-04600,2020-02-20 15:20:00,59.39,100.00
129-04600,2020-02-20 15:30:00,61.49,100.00
129-04600,2020-02-20 15:40:00,60.69,100.00
129-04600,2020-02-20 15:50:00,60.49,100.00
129-04600,2020-02-20 16:00:00,59.85,100.00
129-04600,2020-02-20 16:10:00,60.89,100.00
129-04600,2020-02-20 16:20:00,59.39,100.00
129-04600,2020-02-20 16:30:00,60.69,100.00
129-04600,2020-02-20 16:40:00,61.20,100.00
129-04600,2020-02-20 16:50:00,60.99,100.00
129-04600,2020-02-20 17:00:00,57.08,100.00
129-04600,2020-02-20 17:10:00,57.57,100.00
129-04600,2020-02-20 17:20:00,61.69,100.00
129-04600,2020-02-20 17:30:00,59.38,100.00
129-04600,2020-02-20 17:40:00,58.45,100.00
129-04600,2020-02-20 17:50:00,57.30,100.00
129-04600,2020-02-20 18:00:00,59.47,100.00
129-04600,2020-02-20 18:10:00,58.48,100.00
129-04600,2020-02-20 18:20:00,59.78,100.00
129-04600,2020-02-20 18:30:00,59.08,100.00
129-04600,2020-02-20 18:40:00,57.70,100.00
129-04600,2020-02-20 18:50:00,59.75,100.00
129-04600,2020-02-20 19:00:00,59.69,100.00
129-04600,2020-02-20 19:10:00,58.49,100.00
129-04600,2020-02-20 19:20:00,58.38,100.00
129-04600,2020-02-20 19:30:00,58.68,100.00
129-04600,2020-02-20 19:40:00,57.30,100.00
129-04600,2020-02-20 19:50:00,56.99,100.00
129-04600,2020-02-20 20:00:00,56.85,100.00
129-04600,2020-02-20 20:10:00,60.49,100.00
129-04600,2020-02-20 20:20:00,62.82,93.70
129-04600,2020-02-20 20:30:00,62.08,81.60
129-04600,2020-02-20 20:40:00,59.76,100.00
129-04600,2020-02-20 20:50:00,57.91,100.00
129-04600,2020-02-20 21:00:00,60.38,100.00
129-04600,2020-02-20 21:10:00,58.08,100.00
129-04600,2020-02-20 21:20:00,61.46,100.00
129-04600,2020-02-20 21:30:00,59.44,100.00
129-04600,2020-02-20 21:40:00,63.29,89.90
129-04600,2020-02-20 21:50:00,62.78,100.00
129-04600,2020-02-20 22:00:00,60.66,100.00
129-04600,2020-02-20 22:10:00,61.78,97.30
129-04600,2020-02-20 22:20:00,61.37,95.80
129-04600,2020-02-20 22:30:00,60.29,92.60
129-04600,2020-02-20 22:40:00,59.29,93.90
129-04600,2020-02-20 22:50:00,59.90,99.70
129-04600,2020-02-20 23:00:00,56.25,81.70
129-04600,2020-02-20 23:10:00,58.05,96.50
129-04600,2020-02-20 23:20:00,58.46,96.20
129-04600,2020-02-20 23:30:00,55.43,85.20
129-04600,2020-02-20 23:40:00,61.41,69.80
129-04600,2020-02-20 23:50:00,60.72,80.30
129N04608,2020-02-20 00:00:00,62.18,61.90
129N04608,2020-02-20 00:10:00,61.21,88.70
129N04608,2020-02-20 00:20:00,60.01,80.30
129N04608,2020-02-20 00:30:00,57.83,84.33
129N04608,2020-02-20 00:40:00,62.15,72.00
129N04608,2020-02-20 00:50:00,61.77,73.20
129N04608,2020-02-20 01:00:00,57.00,78.50
129N04608,2020-02-20 01:10:00,58.32,97.67
129N04608,2020-02-20 01:20:00,57.90,94.10
129N04608,2020-02-20 01:30:00,56.68,83.43
129N04608,2020-02-20 01:40:00,57.37,94.00
129N04608,2020-02-20 01:50:00,62.00,83.00
129N04608,2020-02-20 02:00:00,61.31,81.00
129N04608,2020-02-20 02:10:00,63.49,69.10
129N04608,2020-02-20 02:20:00,65.71,66.71
129N04608,2020-02-20 02:30:00,61.18,90.70
129N04608,2020-02-20 02:40:00,60.25,87.60
129N04608,2020-02-20 02:50:00,61.74,92.70
129N04608,2020-02-20 03:00:00,57.79,78.40
129N04608,2020-02-20 03:10:00,58.42,93.89
129N04608,2020-02-20 03:20:00,58.53,89.10
129N04608,2020-02-20 03:30:00,59.19,82.50
129N04608,2020-02-20 03:40:00,65.10,61.10
129N04608,2020-02-20 03:50:00,64.26,75.44
129N04608,2020-02-20 04:00:00,65.89,83.89
129N04608,2020-02-20 04:10:00,57.50,63.40
129N04608,2020-02-20 04:20:00,56.80,62.70
129N04608,2020-02-20 04:30:00,56.00,60.50
129N04608,2020-02-20 04:40:00,57.81,92.67
129N04608,2020-02-20 04:50:00,64.89,56.40
129N04608,2020-02-20 05:00:00,61.05,89.67
129N04608,2020-02-20 05:10:00,57.79,100.00
129N04608,2020-02-20 05:20:00,56.27,100.00
129N04608,2020-02-20 05:30:00,59.82,96.40
129N04608,2020-02-20 05:40:00,67.25,42.90
129N04608,2020-02-20 05:50:00,60.90,84.60
129N04608,2020-02-20 06:00:00,63.94,83.70
129N04608,2020-02-20 06:10:00,65.18,89.70
129N04608,2020-02-20 06:20:00,64.58,95.30
129N04608,2020-02-20 06:30:00,65.53,80.80
129N04608,2020-02-20 06:40:00,67.18,92.40
129N04608,2020-02-20 06:50:00,66.37,99.80
129N04608,2020-02-20 07:00:00,69.15,80.60
129N04608,2020-02-20 07:10:00,66.77,99.60
129N04608,2020-02-20 07:20:00,66.26,99.60
129N04608,2020-02-20 07:30:00,64.98,98.80
129N04608,2020-02-20 07:40:00,61.98,100.00
129N04608,2020-02-20 07:50:00,60.07,100.00
129N04608,2020-02-20 08:00:00,61.15,100.00
129N04608,2020-02-20 08:10:00,59.17,100.00
129N04608,2020-02-20 08:20:00,59.63,100.00
129N04608,2020-02-20 08:30:00,63.06,100.00
129N04608,2020-02-20 08:40:00,61.98,100.00
129N04608,2020-02-20 08:50:00,61.88,100.00
129N04608,2020-02-20 09:00:00,60.88,99.70
129N04608,2020-02-20 09:10:00,61.19,100.00
129N04608,2020-02-20 09:20:00,61.08,100.00
129N04608,2020-02-20 09:30:00,62.44,99.20
129N04608,2020-02-20 09:40:00,61.58,100.00
129N04608,2020-02-20 09:50:00,62.95,100.00
129N04608,2020-02-20 10:00:00,61.90,100.00
129N04608,2020-02-20 10:10:00,61.21,100.00
129N04608,2020-02-20 10:20:00,63.38,100.00
129N04608,2020-02-20 10:30:00,63.09,100.00
129N04608,2020-02-20 10:40:00,63.09,100.00
129N04608,2020-02-20 10:50:00,63.48,98.70
129N04608,2020-02-20 11:00:00,61.46,99.00
129N04608,2020-02-20 11:10:00,61.18,100.00
129N04608,2020-02-20 11:20:00,60.76,98.80
129N04608,2020-02-20 11:30:00,62.29,100.00
129N04608,2020-02-20 11:40:00,60.97,100.00
129N04608,2020-02-20 11:50:00,60.27,100.00
129N04608,2020-02-20 12:00:00,61.39,100.00
129N04608,2020-02-20 12:10:00,61.93,100.00
129N04608,2020-02-20 12:20:00,62.94,100.00
129N04608,2020-02-20 12:30:00,60.67,100.00
129N04608,2020-02-20 12:40:00,60.48,100.00
129N04608,2020-02-20 12:50:00,65.52,100.00
129N04608,2020-02-20 13:00:00,60.58,100.00
129N04608,2020-02-20 13:10:00,61.16,99.30
129N04608,2020-02-20 13:20:00,60.95,99.30
129N04608,2020-02-20 13:30:00,61.59,100.00
129N04608,2020-02-20 13:40:00,62.98,99.00
129N04608,2020-02-20 13:50:00,61.39,98.60
129N04608,2020-02-20 14:00:00,61.26,100.00
129N04608,2020-02-20 14:10:00,58.97,100.00
129N04608,2020-02-20 14:20:00,60.14,100.00
129N04608,2020-02-20 14:30:00,65.05,100.00
129N04608,2020-02-20 14:40:00,65.44,100.00
129N04608,2020-02-20 14:50:00,60.36,100.00
129N04608,2020-02-20 15:00:00,60.89,100.00
129N04608,2020-02-20 15:10:00,61.07,100.00
129N04608,2020-02-20 15:20:00,62.69,100.00
129N04608,2020-02-20 15:30:00,62.59,99.50
129N04608,2020-02-20 15:40:00,57.66,98.90
129N04608,2020-02-20 15:50:00,52.50,100.00
129N04608,2020-02-20 16:00:00,52.82,100.00
129N04608,2020-02-20 16:10:00,58.03,97.30
129N04608,2020-02-20 16:20:00,57.93,93.60
129N04608,2020-02-20 16:30:00,55.09,99.20
129N04608,2020-02-20 16:40:00,53.66,99.60
129N04608,2020-02-20 16:50:00,52.43,100.00
129N04608,2020-02-20 17:00:00,53.69,97.80
129N04608,2020-02-20 17:10:00,54.32,98.50
129N04608,2020-02-20 17:20:00,52.07,100.00
