tmc,tstamp,speed,cvalue
129-04602,2020-02-08 02:40:00,58.50,94.30
129-04602,2020-02-08 02:50:00,59.77,93.30
129-04602,2020-02-08 03:00:00,57.26,84.60
129-04602,2020-02-08 03:10:00,61.44,89.40
129-04602,2020-02-08 03:20:00,52.26,46.10
129-04602,2020-02-08 03:30:00,51.95,60.00
129-04602,2020-02-08 03:40:00,61.97,42.40
129-04602,2020-02-08 03:50:00,56.54,60.67
129-04602,2020-02-08 04:00:00,51.92,72.60
129-04602,2020-02-08 04:10:00,62.85,64.60
129-04602,2020-02-08 04:20:00,63.23,76.67
129-04602,2020-02-08 04:30:00,57.90,94.30
129-04602,2020-02-08 04:40:00,65.38,40.10
129-04602,2020-02-08 04:50:00,70.32,26.67
129-04602,2020-02-08 05:00:00,58.90,92.11
129-04602,2020-02-08 05:10:00,66.51,77.90
129-04602,2020-02-08 05:20:00,55.00,100.00
129-04602,2020-02-08 05:30:00,54.97,75.38
129-04602,2020-02-08 05:40:00,59.27,87.40
129-04602,2020-02-08 05:50:00,61.39,92.40
129-04602,2020-02-08 06:00:00,58.96,91.90
129-04602,2020-02-08 06:10:00,63.08,72.80
129-04602,2020-02-08 06:20:00,64.33,84.60
129-04602,2020-02-08 06:30:00,67.06,72.00
129-04602,2020-02-08 06:40:00,66.45,100.00
129-04602,2020-02-08 06:50:00,67.52,83.80
129-04602,2020-02-08 07:00:00,64.79,96.60
129-04602,2020-02-08 07:10:00,63.97,100.00
129-04602,2020-02-08 07:20:00,63.66,100.00
129-04602,2020-02-08 07:30:00,62.51,99.50
129-04602,2020-02-08 07:40:00,62.06,100.00
129-04602,2020-02-08 07:50:00,64.77,100.00
129-04602,2020-02-08 08:00:00,64.17,100.00
129-04602,2020-02-08 08:10:00,63.85,97.30
129-04602,2020-02-08 08:20:00,64.59,100.00
129-04602,2020-02-08 08:30:00,63.77,100.00
129-04602,2020-02-08 08:40:00,62.49,100.00
129-04602,2020-02-08 08:50:00,60.42,100.00
129-04602,2020-02-08 09:00:00,64.98,100.00
129-04602,2020-02-08 09:10:00,59.66,100.00
129-04602,2020-02-08 09:20:00,62.70,100.00
129-04602,2020-02-08 09:30:00,62.48,100.00
129-04602,2020-02-08 09:40:00,62.47,100.00
129-04602,2020-02-08 09:50:00,59.65,100.00
129-04602,2020-02-08 10:00:00,61.43,100.00
129-04602,2020-02-08 10:10:00,62.75,100.00
129-04602,2020-02-08 10:20:00,63.87,100.00
129-04602,2020-02-08 10:30:00,60.92,100.00
129-04602,2020-02-08 10:40:00,57.50,100.00
129-04602,2020-02-08 10:50:00,59.57,100.00
129-04602,2020-02-08 11:00:00,60.55,100.00
129-04602,2020-02-08 11:10:00,58.18,100.00
129-04602,2020-02-08 11:20:00,57.24,100.00
129-04602,2020-02-08 11:30:00,58.39,100.00
129-04602,2020-02-08 11:40:00,59.17,100.00
129-04602,2020-02-08 11:50:00,57.36,100.00
129-04602,2020-02-08 12:00:00,58.93,100.00
129-04602,2020-02-08 12:10:00,53.79,100.00
129-04602,2020-02-08 12:20:00,53.77,100.00
129-04602,2020-02-08 12:30:00,57.67,100.00
129-04602,2020-02-08 12:40:00,56.83,100.00
129-04602,2020-02-08 12:50:00,56.38,100.00
129-04602,2020-02-08 13:00:00,57.19,100.00
129-04602,2020-02-08 13:10:00,60.37,100.00
129-04602,2020-02-08 13:20:00,58.77,100.00
129-04602,2020-02-08 13:30:00,60.07,100.00
129-04602,2020-02-08 13:40:00,60.58,100.00
129-04602,2020-02-08 13:50:00,60.76,100.00
129-04602,2020-02-08 14:00:00,59.06,100.00
129-04602,2020-02-08 14:10:00,57.19,100.00
129-04602,2020-02-08 14:20:00,57.65,100.00
129-04602,2020-02-08 14:30:00,56.50,100.00
129-04602,2020-02-08 14:40:00,59.35,100.00
129-04602,2020-02-08 14:50:00,59.37,100.00
129-04602,2020-02-08 15:00:00,58.25,100.00
129-04602,2020-02-08 15:10:00,58.48,100.00
129-04602,2020-02-08 15:20:00,59.86,100.00
129-04602,2020-02-08 15:30:00,58.88,100.00
129-04602,2020-02-08 15:40:00,61.09,100.00
129-04602,2020-02-08 15:50:00,61.34,100.00
129-04602,2020-02-08 16:00:00,59.33,100.00
129-04602,2020-02-08 16:10:00,60.08,100.00
129-04602,2020-02-08 16:20:00,61.57,100.00
129-04602,2020-02-08 16:30:00,57.49,100.00
129-04602,2020-02-08 16:40:00,56.78,100.00
129-04602,2020-02-08 16:50:00,57.97,100.00
129-04602,2020-02-08 17:00:00,58.29,100.00
129-04602,2020-02-08 17:10:00,58.76,100.00
129-04602,2020-02-08 17:20:00,58.39,100.00
129-04602,2020-02-08 17:30:00,58.70,100.00
129-04602,2020-02-08 17:40:00,56.37,100.00
129-04602,2020-02-08 17:50:00,56.49,100.00
129-04602,2020-02-08 18:00:00,57.68,100.00
129-04602,2020-02-08 18:10:00,58.79,100.00
129-04602,2020-02-08 18:20:00,57.79,100.00
129-04602,2020-02-08 18:30:00,59.68,100.00
129-04602,2020-02-08 18:40:00,59.20,100.00
129-04602,2020-02-08 18:50:00,60.78,100.00
129-04602,2020-02-08 19:00:00,58.37,100.00
129-04602,2020-02-08 19:10:00,58.11,100.00
129-04602,2020-02-08 19:20:00,59.18,100.00
129-04602,2020-02-08 19:30:00,61.18,100.00
129-04602,2020-02-08 19:40:00,60.68,100.00
129-04602,2020-02-08 19:50:00,59.57,100.00
129-04602,2020-02-08 20:00:00,58.47,100.00
129-04602,2020-02-08 20:10:00,56.73,100.00
129-04602,2020-02-08 20:20:00,59.76,100.00
129-04602,2020-02-08 20:30:00,56.76,100.00
129-04602,2020-02-08 20:40:00,53.64,100.00
129-04602,2020-02-08 20:50:00,56.45,100.00
129-04602,2020-02-08 21:00:00,59.98,100.00
129-04602,2020-02-08 21:10:00,59.45,100.00
129-04602,2020-02-08 21:20:00,57.87,100.00
129-04602,2020-02-08 21:30:00,60.36,100.00
129-04602,2020-02-08 21:40:00,60.38,100.00
129-04602,2020-02-08 21:50:00,59.86,100.00
129-04602,2020-02-08 22:00:00,59.16,100.00
129-04602,2020-02-08 22:10:00,61.32,100.00
129-04602,2020-02-08 22:20:00,57.43,100.00
129-04602,2020-02-08 22:30:00,58.38,100.00
129-04602,2020-02-08 22:40:00,62.30,100.00
129-04602,2020-02-08 22:50:00,59.27,100.00
129-04602,2020-02-08 23:00:00,57.39,97.90
129-04602,2020-02-08 23:10:00,58.09,99.00
129-04602,2020-02-08 23:20:00,62.46,79.90
129-04602,2020-02-08 23:30:00,65.56,68.20
129-04602,2020-02-08 23:40:00,60.48,96.60
129-04602,2020-02-08 23:50:00,59.74,90.70
129-04600,2020-02-08 00:00:00,55.40,55.50
129-04600,2020-02-08 00:10:00,63.51,77.50
129-04600,2020-02-08 00:20:00,59.04,91.30
129-04600,2020-02-08 00:30:00,64.09,70.70
129-04600,2020-02-08 00:40:00,67.58,57.70
129-04600,2020-02-08 00:50:00,61.52,88.40
129-04600,2020-02-08 01:00:00,54.56,33.90
129-04600,2020-02-08 01:10:00,53.99,56.10
129-04600,2020-02-08 01:20:00,58.23,92.00
129-04600,2020-02-08 01:30:00,58.30,97.90
129-04600,2020-02-08 01:40:00,53.11,67.00
129-04600,2020-02-08 01:50:00,45.00,17.00
129-04600,2020-02-08 02:00:00,55.65,97.67
129-04600,2020-02-08 02:10:00,53.00,99.33
129-04600,2020-02-08 02:20:00,,
129-04600,2020-02-08 02:30:00,53.54,70.29
129-04600,2020-02-08 02:40:00,55.34,68.80
129-04600,2020-02-08 02:50:00,59.25,73.90
129-04600,2020-02-08 03:00:00,56.20,90.60
129-04600,2020-02-08 03:10:00,59.89,82.20
129-04600,2020-02-08 03:20:00,53.10,67.40
129-04600,2020-02-08 03:30:00,51.13,63.33
129-04600,2020-02-08 03:40:00,54.93,89.50
129-04600,2020-02-08 03:50:00,56.69,86.83
129-04600,2020-02-08 04:00:00,51.62,83.70
129-04600,2020-02-08 04:10:00,53.38,78.40
129-04600,2020-02-08 04:20:00,61.22,42.50
129-04600,2020-02-08 04:30:00,63.69,40.50
129-04600,2020-02-08 04:40:00,61.76,70.10
129-04600,2020-02-08 04:50:00,70.15,31.80
129-04600,2020-02-08 05:00:00,60.67,82.40
129-04600,2020-02-08 05:10:00,70.38,51.40
129-04600,2020-02-08 05:20:00,55.29,100.00
129-04600,2020-02-08 05:30:00,57.73,100.00
129-04600,2020-02-08 05:40:00,58.95,98.40
129-04600,2020-02-08 05:50:00,62.97,95.20
129-04600,2020-02-08 06:00:00,58.60,100.00
129-04600,2020-02-08 06:10:00,57.20,87.10
129-04600,2020-02-08 06:20:00,65.20,60.10
129-04600,2020-02-08 06:30:00,65.21,59.50
129-04600,2020-02-08 06:40:00,66.08,73.80
129-04600,2020-02-08 06:50:00,67.60,66.10
129-04600,2020-02-08 07:00:00,63.07,91.20
129-04600,2020-02-08 07:10:00,65.33,98.00
129-04600,2020-02-08 07:20:00,67.94,94.00
129-04600,2020-02-08 07:30:00,64.45,91.30
129-04600,2020-02-08 07:40:00,58.18,100.00
129-04600,2020-02-08 07:50:00,63.01,100.00
129-04600,2020-02-08 08:00:00,62.50,100.00
129-04600,2020-02-08 08:10:00,67.30,90.10
129-04600,2020-02-08 08:20:00,63.53,100.00
129-04600,2020-02-08 08:30:00,62.77,100.00
129-04600,2020-02-08 08:40:00,62.17,100.00
129-04600,2020-02-08 08:50:00,61.95,99.80
129-04600,2020-02-08 09:00:00,59.57,100.00
129-04600,2020-02-08 09:10:00,58.39,100.00
129-04600,2020-02-08 09:20:00,62.27,100.00
129-04600,2020-02-08 09:30:00,61.48,100.00
129-04600,2020-02-08 09:40:00,61.38,100.00
129-04600,2020-02-08 09:50:00,60.19,100.00
129-04600,2020-02-08 10:00:00,61.09,100.00
129-04600,2020-02-08 10:10:00,64.79,100.00
129-04600,2020-02-08 10:20:00,63.57,100.00
129-04600,2020-02-08 10:30:00,63.23,100.00
129-04600,2020-02-08 10:40:00,61.27,100.00
129-04600,2020-02-08 10:50:00,62.07,100.00
129-04600,2020-02-08 11:00:00,60.87,100.00
129-04600,2020-02-08 11:10:00,59.49,100.00
129-04600,2020-02-08 11:20:00,58.89,100.00
129-04600,2020-02-08 11:30:00,59.56,100.00
129-04600,2020-02-08 11:40:00,63.68,100.00
129-04600,2020-02-08 11:50:00,66.89,68.50
129-04600,2020-02-08 12:00:00,64.81,80.20
129-04600,2020-02-08 12:10:00,58.87,100.00
129-04600,2020-02-08 12:20:00,58.59,100.00
129-04600,2020-02-08 12:30:00,58.79,100.00
129-04600,2020-02-08 12:40:00,60.08,100.00
129-04600,2020-02-08 12:50:00,61.08,100.00
129-04600,2020-02-08 13:00:00,59.08,100.00
129-04600,2020-02-08 13:10:00,63.39,100.00
129-04600,2020-02-08 13:20:00,62.18,100.00
129-04600,2020-02-08 13:30:00,60.77,100.00
129-04600,2020-02-08 13:40:00,61.37,100.00
129-04600,2020-02-08 13:50:00,62.48,100.00
129-04600,2020-02-08 14:00:00,61.29,100.00
129-04600,2020-02-08 14:10:00,58.76,100.00
129-04600,2020-02-08 14:20:00,59.89,100.00
129-04600,2020-02-08 14:30:00,57.87,100.00
129-04600,2020-02-08 14:40:00,59.69,100.00
129-04600,2020-02-08 14:50:00,60.56,100.00
129-04600,2020-02-08 15:00:00,61.09,100.00
129-04600,2020-02-08 15:10:00,60.89,100.00
129-04600,2020-02-08 15:20:00,59.49,100.00
129-04600,2020-02-08 15:30:00,60.99,100.00
129-04600,2020-02-08 15:40:00,61.39,100.00
129-04600,2020-02-08 15:50:00,62.90,100.00
129-04600,2020-02-08 16:00:00,61.39,100.00
129-04600,2020-02-08 16:10:00,62.06,100.00
129-04600,2020-02-08 16:20:00,63.96,100.00
129-04600,2020-02-08 16:30:00,59.36,100.00
129-04600,2020-02-08 16:40:00,58.36,100.00
129-04600,2020-02-08 16:50:00,59.17,100.00
129-04600,2020-02-08 17:00:00,59.98,100.00
129-04600,2020-02-08 17:10:00,58.37,100.00
129-04600,2020-02-08 17:20:00,59.19,100.00
129-04600,2020-02-08 17:30:00,58.89,100.00
129-04600,2020-02-08 17:40:00,59.48,100.00
129-04600,2020-02-08 17:50:00,58.38,100.00
129-04600,2020-02-08 18:00:00,61.08,100.00
129-04600,2020-02-08 18:10:00,58.55,100.00
129-04600,2020-02-08 18:20:00,58.78,100.00
129-04600,2020-02-08 18:30:00,60.78,100.00
129-04600,2020-02-08 18:40:00,61.35,100.00
129-04600,2020-02-08 18:50:00,63.16,100.00
129-04600,2020-02-08 19:00:00,59.86,100.00
129-04600,2020-02-08 19:10:00,59.06,100.00
129-04600,2020-02-08 19:20:00,62.07,100.00
129-04600,2020-02-08 19:30:00,61.39,100.00
129-04600,2020-02-08 19:40:00,59.90,100.00
129-04600,2020-02-08 19:50:00,62.38,100.00
129-04600,2020-02-08 20:00:00,59.97,100.00
129-04600,2020-02-08 20:10:00,56.83,100.00
129-04600,2020-02-08 20:20:00,59.53,100.00
129-04600,2020-02-08 20:30:00,59.18,100.00
129-04600,2020-02-08 20:40:00,57.88,100.00
129-04600,2020-02-08 20:50:00,61.48,100.00
129-04600,2020-02-08 21:00:00,59.97,100.00
129-04600,2020-02-08 21:10:00,59.09,100.00
129-04600,2020-02-08 21:20:00,58.36,100.00
129-04600,2020-02-08 21:30:00,60.29,100.00
129-04600,2020-02-08 21:40:00,59.59,100.00
129-04600,2020-02-08 21:50:00,60.13,100.00
129-04600,2020-02-08 22:00:00,59.68,100.00
129-04600,2020-02-08 22:10:00,63.18,100.00
129-04600,2020-02-08 22:20:00,61.07,99.70
129-04600,2020-02-08 22:30:00,62.97,99.80
129-04600,2020-02-08 22:40:00,62.41,92.80
129-04600,2020-02-08 22:50:00,61.00,85.50
129-04600,2020-02-08 23:00:00,57.48,97.70
129-04600,2020-02-08 23:10:00,61.26,94.10
129-04600,2020-02-08 23:20:00,61.04,92.90
129-04600,2020-02-08 23:30:00,61.04,91.90
129-04600,2020-02-08 23:40:00,63.09,81.30
129-04600,2020-02-08 23:50:00,58.77,90.30
129N04608,2020-02-08 00:00:00,60.80,65.40
129N04608,2020-02-08 00:10:00,67.59,65.80
129N04608,2020-02-08 00:20:00,59.33,73.00
129N04608,2020-02-08 00:30:00,57.88,73.60
129N04608,2020-02-08 00:40:00,62.57,95.00
129N04608,2020-02-08 00:50:00,63.62,90.00
129N04608,2020-02-08 01:00:00,68.72,43.67
129N04608,2020-02-08 01:10:00,59.87,93.90
129N04608,2020-02-08 01:20:00,58.96,82.30
129N04608,2020-02-08 01:30:00,57.90,77.20
129N04608,2020-02-08 01:40:00,56.30,76.50
129N04608,2020-02-08 01:50:00,57.10,97.90
129N04608,2020-02-08 02:00:00,58.72,89.50
129N04608,2020-02-08 02:10:00,56.00,92.30
129N04608,2020-02-08 02:20:00,62.00,60.50
129N04608,2020-02-08 02:30:00,59.95,85.30
129N04608,2020-02-08 02:40:00,57.66,99.00
129N04608,2020-02-08 02:50:00,60.68,89.00
129N04608,2020-02-08 03:00:00,61.07,90.20
129N04608,2020-02-08 03:10:00,58.78,92.00
129N04608,2020-02-08 03:20:00,55.32,73.33
129N04608,2020-02-08 03:30:00,,
129N04608,2020-02-08 03:40:00,62.00,83.00
129N04608,2020-02-08 03:50:00,58.46,89.50
129N04608,2020-02-08 04:00:00,62.32,63.50
129N04608,2020-02-08 04:10:00,62.17,86.20
129N04608,2020-02-08 04:20:00,61.90,90.00
129N04608,2020-02-08 04:30:00,62.71,96.29
129N04608,2020-02-08 04:40:00,,
129N04608,2020-02-08 04:50:00,57.00,66.44
129N04608,2020-02-08 05:00:00,57.00,100.00
129N04608,2020-02-08 05:10:00,56.90,100.00
129N04608,2020-02-08 05:20:00,57.59,100.00
129N04608,2020-02-08 05:30:00,55.76,93.80
129N04608,2020-02-08 05:40:00,65.24,48.40
129N04608,2020-02-08 05:50:00,64.79,72.50
129N04608,2020-02-08 06:00:00,64.12,74.00
129N04608,2020-02-08 06:10:00,64.67,88.90
129N04608,2020-02-08 06:20:00,65.50,88.60
129N04608,2020-02-08 06:30:00,65.90,99.50
129N04608,2020-02-08 06:40:00,67.27,92.10
129N04608,2020-02-08 06:50:00,70.27,57.50
129N04608,2020-02-08 07:00:00,66.51,94.20
129N04608,2020-02-08 07:10:00,69.60,68.80
129N04608,2020-02-08 07:20:00,66.37,86.60
129N04608,2020-02-08 07:30:00,62.22,99.00
129N04608,2020-02-08 07:40:00,62.23,100.00
129N04608,2020-02-08 07:50:00,67.59,98.10
129N04608,2020-02-08 08:00:00,61.36,78.20
129N04608,2020-02-08 08:10:00,67.65,77.10
129N04608,2020-02-08 08:20:00,65.48,100.00
129N04608,2020-02-08 08:30:00,65.99,100.00
129N04608,2020-02-08 08:40:00,65.86,100.00
129N04608,2020-02-08 08:50:00,65.07,100.00
129N04608,2020-02-08 09:00:00,62.73,100.00
129N04608,2020-02-08 09:10:00,62.45,100.00
129N04608,2020-02-08 09:20:00,64.06,100.00
129N04608,2020-02-08 09:30:00,65.57,100.00
129N04608,2020-02-08 09:40:00,66.29,100.00
129N04608,2020-02-08 09:50:00,65.59,100.00
129N04608,2020-02-08 10:00:00,65.69,100.00
129N04608,2020-02-08 10:10:00,65.86,100.00
129N04608,2020-02-08 10:20:00,67.39,100.00
129N04608,2020-02-08 10:30:00,62.99,100.00
129N04608,2020-02-08 10:40:00,62.88,100.00
129N04608,2020-02-08 10:50:00,62.85,100.00
129N04608,2020-02-08 11:00:00,61.87,100.00
129N04608,2020-02-08 11:10:00,63.69,100.00
129N04608,2020-02-08 11:20:00,62.99,100.00
129N04608,2020-02-08 11:30:00,61.18,100.00
129N04608,2020-02-08 11:40:00,62.45,97.50
129N04608,2020-02-08 11:50:00,50.16,99.00
129N04608,2020-02-08 12:00:00,21.45,100.00
129N04608,2020-02-08 12:10:00,19.30,90.60
129N04608,2020-02-08 12:20:00,62.62,94.10
129N04608,2020-02-08 12:30:00,62.69,100.00
129N04608,2020-02-08 12:40:00,61.57,100.00
129N04608,2020-02-08 12:50:00,59.84,100.00
129N04608,2020-02-08 13:00:00,62.16,100.00
129N04608,2020-02-08 13:10:00,65.87,100.00
129N04608,2020-02-08 13:20:00,61.89,100.00
129N04608,2020-02-08 13:30:00,62.43,100.00
129N04608,2020-02-08 13:40:00,64.27,100.00
129N04608,2020-02-08 13:50:00,64.59,100.00
129N04608,2020-02-08 14:00:00,65.15,100.00
129N04608,2020-02-08 14:10:00,63.56,100.00
129N04608,2020-02-08 14:20:00,62.46,100.00
129N04608,2020-02-08 14:30:00,61.06,100.00
129N04608,2020-02-08 14:40:00,61.86,100.00
129N04608,2020-02-08 14:50:00,59.97,100.00
129N04608,2020-02-08 15:00:00,63.05,100.00
129N04608,2020-02-08 15:10:00,67.15,100.00
129N04608,2020-02-08 15:20:00,63.99,100.00
129N04608,2020-02-08 15:30:00,65.05,100.00
129N04608,2020-02-08 15:40:00,64.49,100.00
129N04608,2020-02-08 15:50:00,63.09,100.00
129N04608,2020-02-08 16:00:00,63.10,100.00
129N04608,2020-02-08 16:10:00,65.15,100.00
129N04608,2020-02-08 16:20:00,65.44,100.00
129N04608,2020-02-08 16:30:00,61.12,100.00
129N04608,2020-02-08 16:40:00,58.29,100.00
129N04608,2020-02-08 16:50:00,59.06,100.00
129N04608,2020-02-08 17:00:00,61.67,100.00
129N04608,2020-02-08 17:10:00,59.98,100.00
129N04608,2020-02-08 17:20:00,60.49,100.00
