tmc,tstamp,speed,cvalue
129-04602,2020-04-17 10:40:00,59.83,94.00
129-04602,2020-04-17 10:50:00,59.31,98.70
129-04602,2020-04-17 11:00:00,58.25,100.00
129-04602,2020-04-17 11:10:00,60.94,98.20
129-04602,2020-04-17 11:20:00,61.00,100.00
129-04602,2020-04-17 11:30:00,63.51,100.00
129-04602,2020-04-17 11:40:00,61.44,99.10
129-04602,2020-04-17 11:50:00,59.87,99.80
129-04602,2020-04-17 12:00:00,64.65,88.00
129-04602,2020-04-17 12:10:00,63.48,100.00
129-04602,2020-04-17 12:20:00,57.45,100.00
129-04602,2020-04-17 12:30:00,58.05,97.50
129-04602,2020-04-17 12:40:00,60.35,98.10
129-04602,2020-04-17 12:50:00,60.59,100.00
129-04602,2020-04-17 13:00:00,61.90,97.60
129-04602,2020-04-17 13:10:00,60.37,100.00
129-04602,2020-04-17 13:20:00,62.29,100.00
129-04602,2020-04-17 13:30:00,60.52,100.00
129-04602,2020-04-17 13:40:00,60.36,100.00
129-04602,2020-04-17 13:50:00,60.88,91.70
129-04602,2020-04-17 14:00:00,64.43,100.00
129-04602,2020-04-17 14:10:00,61.00,100.00
129-04602,2020-04-17 14:20:00,62.18,100.00
129-04602,2020-04-17 14:30:00,60.16,97.50
129-04602,2020-04-17 14:40:00,63.76,97.90
129-04602,2020-04-17 14:50:00,60.18,100.00
129-04602,2020-04-17 15:00:00,59.64,100.00
129-04602,2020-04-17 15:10:00,63.25,100.00
129-04602,2020-04-17 15:20:00,59.18,100.00
129-04602,2020-04-17 15:30:00,59.56,100.00
129-04602,2020-04-17 15:40:00,61.08,100.00
129-04602,2020-04-17 15:50:00,62.56,100.00
129-04602,2020-04-17 16:00:00,61.28,100.00
129-04602,2020-04-17 16:10:00,58.96,99.60
129-04602,2020-04-17 16:20:00,59.97,100.00
129-04602,2020-04-17 16:30:00,60.09,100.00
129-04602,2020-04-17 16:40:00,61.45,100.00
129-04602,2020-04-17 16:50:00,59.86,100.00
129-04602,2020-04-17 17:00:00,63.39,100.00
129-04602,2020-04-17 17:10:00,62.25,100.00
129-04602,2020-04-17 17:20:00,65.62,100.00
129-04602,2020-04-17 17:30:00,65.02,100.00
129-04602,2020-04-17 17:40:00,61.15,100.00
129-04602,2020-04-17 17:50:00,66.01,100.00
129-04602,2020-04-17 18:00:00,63.17,100.00
129-04602,2020-04-17 18:10:00,66.29,100.00
129-04602,2020-04-17 18:20:00,64.48,99.70
129-04602,2020-04-17 18:30:00,67.64,79.10
129-04602,2020-04-17 18:40:00,70.25,55.20
129-04602,2020-04-17 18:50:00,66.64,100.00
129-04602,2020-04-17 19:00:00,62.79,100.00
129-04602,2020-04-17 19:10:00,61.67,100.00
129-04602,2020-04-17 19:20:00,66.80,100.00
129-04602,2020-04-17 19:30:00,63.48,100.00
129-04602,2020-04-17 19:40:00,66.25,91.10
129-04602,2020-04-17 19:50:00,60.46,93.40
129-04602,2020-04-17 20:00:00,61.94,92.00
129-04602,2020-04-17 20:10:00,58.68,100.00
129-04602,2020-04-17 20:20:00,58.34,100.00
129-04602,2020-04-17 20:30:00,62.11,82.30
129-04602,2020-04-17 20:40:00,63.77,89.60
129-04602,2020-04-17 20:50:00,57.59,98.60
129-04602,2020-04-17 21:00:00,57.52,100.00
129-04602,2020-04-17 21:10:00,58.85,99.50
129-04602,2020-04-17 21:20:00,61.60,97.10
129-04602,2020-04-17 21:30:00,61.28,93.30
129-04602,2020-04-17 21:40:00,54.35,100.00
129-04602,2020-04-17 21:50:00,55.80,100.00
129-04602,2020-04-17 22:00:00,59.37,93.30
129-04602,2020-04-17 22:10:00,62.79,90.86
129-04602,2020-04-17 22:20:00,60.53,87.33
129-04602,2020-04-17 22:30:00,55.27,100.00
129-04602,2020-04-17 22:40:00,57.92,99.40
129-04602,2020-04-17 22:50:00,60.18,98.80
129-04602,2020-04-17 23:00:00,59.54,86.40
129-04602,2020-04-17 23:10:00,64.99,50.00
129-04602,2020-04-17 23:20:00,61.78,96.40
129-04602,2020-04-17 23:30:00,54.92,51.60
129-04602,2020-04-17 23:40:00,56.94,84.00
129-04602,2020-04-17 23:50:00,61.10,92.10
129-04600,2020-04-17 00:00:00,59.38,89.57
129-04600,2020-04-17 00:10:00,58.24,94.75
129-04600,2020-04-17 00:20:00,57.66,90.83
129-04600,2020-04-17 00:30:00,57.29,90.00
129-04600,2020-04-17 00:40:00,60.18,91.60
129-04600,2020-04-17 00:50:00,61.69,86.50
129-04600,2020-04-17 01:00:00,60.84,92.90
129-04600,2020-04-17 01:10:00,62.66,93.33
129-04600,2020-04-17 01:20:00,57.00,75.50
129-04600,2020-04-17 01:30:00,52.60,27.40
129-04600,2020-04-17 01:40:00,52.30,49.50
129-04600,2020-04-17 01:50:00,55.00,95.60
129-04600,2020-04-17 02:00:00,54.57,99.20
129-04600,2020-04-17 02:10:00,59.73,60.78
129-04600,2020-04-17 02:20:00,59.96,61.50
129-04600,2020-04-17 02:30:00,61.74,71.90
129-04600,2020-04-17 02:40:00,58.12,99.25
129-04600,2020-04-17 02:50:00,58.08,97.80
129-04600,2020-04-17 03:00:00,58.80,97.80
129-04600,2020-04-17 03:10:00,56.46,80.75
129-04600,2020-04-17 03:20:00,53.84,76.29
129-04600,2020-04-17 03:30:00,55.60,92.00
129-04600,2020-04-17 03:40:00,55.33,97.11
129-04600,2020-04-17 03:50:00,55.00,99.00
129-04600,2020-04-17 04:00:00,55.32,97.33
129-04600,2020-04-17 04:10:00,59.48,81.20
129-04600,2020-04-17 04:20:00,71.54,16.29
129-04600,2020-04-17 04:30:00,65.52,59.60
129-04600,2020-04-17 04:40:00,59.31,88.20
129-04600,2020-04-17 04:50:00,59.18,81.80
129-04600,2020-04-17 05:00:00,63.69,98.40
129-04600,2020-04-17 05:10:00,58.28,82.10
129-04600,2020-04-17 05:20:00,58.86,92.00
129-04600,2020-04-17 05:30:00,61.69,93.00
129-04600,2020-04-17 05:40:00,64.00,57.40
129-04600,2020-04-17 05:50:00,68.07,51.70
129-04600,2020-04-17 06:00:00,65.33,84.80
129-04600,2020-04-17 06:10:00,60.22,99.90
129-04600,2020-04-17 06:20:00,61.61,92.50
129-04600,2020-04-17 06:30:00,63.50,95.60
129-04600,2020-04-17 06:40:00,64.55,99.20
129-04600,2020-04-17 06:50:00,64.18,98.30
129-04600,2020-04-17 07:00:00,64.80,97.20
129-04600,2020-04-17 07:10:00,64.55,97.90
129-04600,2020-04-17 07:20:00,64.73,95.90
129-04600,2020-04-17 07:30:00,66.34,92.30
129-04600,2020-04-17 07:40:00,66.89,97.70
129-04600,2020-04-17 07:50:00,61.47,100.00
129-04600,2020-04-17 08:00:00,60.69,100.00
129-04600,2020-04-17 08:10:00,60.09,100.00
129-04600,2020-04-17 08:20:00,57.57,97.50
129-04600,2020-04-17 08:30:00,63.08,88.20
129-04600,2020-04-17 08:40:00,63.49,89.40
129-04600,2020-04-17 08:50:00,55.50,64.70
129-04600,2020-04-17 09:00:00,57.17,82.90
129-04600,2020-04-17 09:10:00,62.13,97.10
129-04600,2020-04-17 09:20:00,59.26,98.20
129-04600,2020-04-17 09:30:00,60.91,100.00
129-04600,2020-04-17 09:40:00,59.96,100.00
129-04600,2020-04-17 09:50:00,62.99,72.90
129-04600,2020-04-17 10:00:00,55.79,100.00
129-04600,2020-04-17 10:10:00,62.88,98.10
129-04600,2020-04-17 10:20:00,58.72,98.20
129-04600,2020-04-17 10:30:00,60.58,97.90
129-04600,2020-04-17 10:40:00,63.71,69.50
129-04600,2020-04-17 10:50:00,60.12,94.00
129-04600,2020-04-17 11:00:00,60.72,96.00
129-04600,2020-04-17 11:10:00,61.55,98.00
129-04600,2020-04-17 11:20:00,61.59,100.00
129-04600,2020-04-17 11:30:00,63.78,100.00
129-04600,2020-04-17 11:40:00,60.29,99.10
129-04600,2020-04-17 11:50:00,59.15,96.80
129-04600,2020-04-17 12:00:00,65.27,77.80
129-04600,2020-04-17 12:10:00,63.83,95.10
129-04600,2020-04-17 12:20:00,58.36,100.00
129-04600,2020-04-17 12:30:00,61.14,98.40
129-04600,2020-04-17 12:40:00,60.48,99.30
129-04600,2020-04-17 12:50:00,61.27,98.70
129-04600,2020-04-17 13:00:00,62.79,96.70
129-04600,2020-04-17 13:10:00,62.36,100.00
129-04600,2020-04-17 13:20:00,62.60,97.90
129-04600,2020-04-17 13:30:00,60.80,98.80
129-04600,2020-04-17 13:40:00,62.42,100.00
129-04600,2020-04-17 13:50:00,64.36,97.30
129-04600,2020-04-17 14:00:00,64.38,100.00
129-04600,2020-04-17 14:10:00,61.12,100.00
129-04600,2020-04-17 14:20:00,61.90,100.00
129-04600,2020-04-17 14:30:00,60.06,100.00
129-04600,2020-04-17 14:40:00,61.37,100.00
129-04600,2020-04-17 14:50:00,60.55,100.00
129-04600,2020-04-17 15:00:00,60.26,100.00
129-04600,2020-04-17 15:10:00,62.37,100.00
129-04600,2020-04-17 15:20:00,61.17,100.00
129-04600,2020-04-17 15:30:00,62.24,100.00
129-04600,2020-04-17 15:40:00,64.26,100.00
129-04600,2020-04-17 15:50:00,65.40,100.00
129-04600,2020-04-17 16:00:00,62.49,100.00
129-04600,2020-04-17 16:10:00,61.57,99.50
129-04600,2020-04-17 16:20:00,59.76,100.00
129-04600,2020-04-17 16:30:00,62.09,100.00
129-04600,2020-04-17 16:40:00,63.97,100.00
129-04600,2020-04-17 16:50:00,64.58,98.30
129-04600,2020-04-17 17:00:00,66.15,81.60
129-04600,2020-04-17 17:10:00,65.75,96.00
129-04600,2020-04-17 17:20:00,64.19,100.00
129-04600,2020-04-17 17:30:00,63.47,100.00
129-04600,2020-04-17 17:40:00,60.32,93.40
129-04600,2020-04-17 17:50:00,61.23,100.00
129-04600,2020-04-17 18:00:00,61.97,100.00
129-04600,2020-04-17 18:10:00,63.80,100.00
129-04600,2020-04-17 18:20:00,64.09,99.90
129-04600,2020-04-17 18:30:00,63.18,99.50
129-04600,2020-04-17 18:40:00,64.82,71.90
129-04600,2020-04-17 18:50:00,63.62,99.40
129-04600,2020-04-17 19:00:00,64.79,100.00
129-04600,2020-04-17 19:10:00,59.84,100.00
129-04600,2020-04-17 19:20:00,63.75,92.60
129-04600,2020-04-17 19:30:00,64.46,97.30
129-04600,2020-04-17 19:40:00,63.96,100.00
129-04600,2020-04-17 19:50:00,63.07,99.80
129-04600,2020-04-17 20:00:00,61.67,95.30
129-04600,2020-04-17 20:10:00,56.33,100.00
129-04600,2020-04-17 20:20:00,41.31,100.00
129-04600,2020-04-17 20:30:00,33.65,100.00
129-04600,2020-04-17 20:40:00,51.10,100.00
129-04600,2020-04-17 20:50:00,54.72,99.40
129-04600,2020-04-17 21:00:00,60.35,45.40
129-04600,2020-04-17 21:10:00,62.03,66.30
129-04600,2020-04-17 21:20:00,59.12,95.20
129-04600,2020-04-17 21:30:00,61.29,92.00
129-04600,2020-04-17 21:40:00,60.60,99.30
129-04600,2020-04-17 21:50:00,58.31,100.00
129-04600,2020-04-17 22:00:00,58.56,100.00
129-04600,2020-04-17 22:10:00,55.48,100.00
129-04600,2020-04-17 22:20:00,52.35,57.38
129-04600,2020-04-17 22:30:00,56.47,100.00
129-04600,2020-04-17 22:40:00,56.82,88.60
129-04600,2020-04-17 22:50:00,60.80,71.80
129-04600,2020-04-17 23:00:00,63.58,57.00
129-04600,2020-04-17 23:10:00,62.00,79.70
129-04600,2020-04-17 23:20:00,62.71,90.60
129-04600,2020-04-17 23:30:00,69.24,59.25
129-04600,2020-04-17 23:40:00,50.88,29.86
129-04600,2020-04-17 23:50:00,62.94,91.30
129N04608,2020-04-17 00:00:00,63.85,60.90
129N04608,2020-04-17 00:10:00,62.10,95.20
129N04608,2020-04-17 00:20:00,67.43,55.00
129N04608,2020-04-17 00:30:00,67.08,74.00
129N04608,2020-04-17 00:40:00,65.49,93.20
129N04608,2020-04-17 00:50:00,67.17,90.40
129N04608,2020-04-17 01:00:00,62.57,82.71
129N04608,2020-04-17 01:10:00,63.00,82.83
129N04608,2020-04-17 01:20:00,,
129N04608,2020-04-17 01:30:00,,
129N04608,2020-04-17 01:40:00,57.00,58.67
129N04608,2020-04-17 01:50:00,57.00,80.00
129N04608,2020-04-17 02:00:00,57.78,96.20
129N04608,2020-04-17 02:10:00,54.96,78.90
129N04608,2020-04-17 02:20:00,55.90,93.00
129N04608,2020-04-17 02:30:00,57.79,96.50
129N04608,2020-04-17 02:40:00,57.70,99.30
129N04608,2020-04-17 02:50:00,58.39,96.60
129N04608,2020-04-17 03:00:00,59.73,86.11
129N04608,2020-04-17 03:10:00,57.49,92.00
129N04608,2020-04-17 03:20:00,57.78,97.00
129N04608,2020-04-17 03:30:00,58.00,99.60
129N04608,2020-04-17 03:40:00,57.00,96.88
129N04608,2020-04-17 03:50:00,56.00,92.00
129N04608,2020-04-17 04:00:00,60.51,81.00
129N04608,2020-04-17 04:10:00,61.09,90.11
129N04608,2020-04-17 04:20:00,65.43,47.33
129N04608,2020-04-17 04:30:00,71.22,35.60
129N04608,2020-04-17 04:40:00,60.48,81.30
129N04608,2020-04-17 04:50:00,60.39,83.80
129N04608,2020-04-17 05:00:00,60.34,83.30
129N04608,2020-04-17 05:10:00,56.76,62.60
129N04608,2020-04-17 05:20:00,56.49,80.40
129N04608,2020-04-17 05:30:00,57.89,98.30
129N04608,2020-04-17 05:40:00,69.77,28.20
129N04608,2020-04-17 05:50:00,67.20,59.40
129N04608,2020-04-17 06:00:00,61.87,90.80
129N04608,2020-04-17 06:10:00,60.63,100.00
129N04608,2020-04-17 06:20:00,65.81,85.50
129N04608,2020-04-17 06:30:00,67.79,88.60
129N04608,2020-04-17 06:40:00,66.28,86.70
129N04608,2020-04-17 06:50:00,66.07,95.20
129N04608,2020-04-17 07:00:00,64.78,96.60
129N04608,2020-04-17 07:10:00,67.60,78.10
129N04608,2020-04-17 07:20:00,66.51,88.90
129N04608,2020-04-17 07:30:00,65.84,96.70
129N04608,2020-04-17 07:40:00,66.58,98.40
129N04608,2020-04-17 07:50:00,63.45,99.80
129N04608,2020-04-17 08:00:00,60.88,99.70
129N04608,2020-04-17 08:10:00,61.65,100.00
129N04608,2020-04-17 08:20:00,61.77,99.30
129N04608,2020-04-17 08:30:00,61.52,96.70
129N04608,2020-04-17 08:40:00,61.79,98.20
129N04608,2020-04-17 08:50:00,64.96,78.60
129N04608,2020-04-17 09:00:00,60.70,100.00
129N04608,2020-04-17 09:10:00,62.05,94.00
129N04608,2020-04-17 09:20:00,59.11,98.90
129N04608,2020-04-17 09:30:00,62.45,96.50
129N04608,2020-04-17 09:40:00,62.87,94.40
129N04608,2020-04-17 09:50:00,67.27,60.20
129N04608,2020-04-17 10:00:00,67.76,72.00
129N04608,2020-04-17 10:10:00,62.69,99.00
129N04608,2020-04-17 10:20:00,60.90,100.00
129N04608,2020-04-17 10:30:00,61.59,100.00
129N04608,2020-04-17 10:40:00,60.06,100.00
129N04608,2020-04-17 10:50:00,61.48,98.50
129N04608,2020-04-17 11:00:00,62.59,96.80
129N04608,2020-04-17 11:10:00,61.85,95.80
129N04608,2020-04-17 11:20:00,61.28,99.00
129N04608,2020-04-17 11:30:00,65.10,71.40
129N04608,2020-04-17 11:40:00,66.74,66.00
129N04608,2020-04-17 11:50:00,60.61,99.80
129N04608,2020-04-17 12:00:00,68.01,69.30
129N04608,2020-04-17 12:10:00,68.24,74.40
129N04608,2020-04-17 12:20:00,58.92,96.30
129N04608,2020-04-17 12:30:00,62.11,97.50
129N04608,2020-04-17 12:40:00,64.01,97.90
129N04608,2020-04-17 12:50:00,64.58,99.10
129N04608,2020-04-17 13:00:00,61.85,95.90
129N04608,2020-04-17 13:10:00,60.35,95.20
129N04608,2020-04-17 13:20:00,59.63,100.00
129N04608,2020-04-17 13:30:00,58.97,99.40
129N04608,2020-04-17 13:40:00,66.38,62.50
129N04608,2020-04-17 13:50:00,62.03,96.20
129N04608,2020-04-17 14:00:00,63.89,95.70
129N04608,2020-04-17 14:10:00,59.53,95.50
129N04608,2020-04-17 14:20:00,64.05,85.20
129N04608,2020-04-17 14:30:00,61.06,100.00
129N04608,2020-04-17 14:40:00,65.69,82.90
129N04608,2020-04-17 14:50:00,63.58,99.40
129N04608,2020-04-17 15:00:00,63.64,97.50
129N04608,2020-04-17 15:10:00,63.88,92.20
129N04608,2020-04-17 15:20:00,64.48,100.00
129N04608,2020-04-17 15:30:00,63.39,98.80
129N04608,2020-04-17 15:40:00,64.91,89.30
129N04608,2020-04-17 15:50:00,64.37,99.80
129N04608,2020-04-17 16:00:00,71.47,47.30
129N04608,2020-04-17 16:10:00,66.32,58.90
129N04608,2020-04-17 16:20:00,61.30,100.00
129N04608,2020-04-17 16:30:00,63.24,94.90
129N04608,2020-04-17 16:40:00,67.51,86.80
129N04608,2020-04-17 16:50:00,65.93,88.80
129N04608,2020-04-17 17:00:00,67.05,87.00
129N04608,2020-04-17 17:10:00,65.90,95.00
129N04608,2020-04-17 17:20:00,61.49,83.80
