tmc,tstamp,speed,cvalue
129-04601,2020-06-07 08:40:00,65.13,99.70
129-04601,2020-06-07 08:50:00,67.00,100.00
129-04601,2020-06-07 09:00:00,67.28,100.00
129-04601,2020-06-07 09:10:00,63.41,100.00
129-04601,2020-06-07 09:20:00,63.19,100.00
129-04601,2020-06-07 09:30:00,62.69,100.00
129-04601,2020-06-07 09:40:00,65.29,88.10
129-04601,2020-06-07 09:50:00,68.16,96.50
129-04601,2020-06-07 10:00:00,64.72,100.00
129-04601,2020-06-07 10:10:00,61.45,100.00
129-04601,2020-06-07 10:20:00,62.69,100.00
129-04601,2020-06-07 10:30:00,66.24,100.00
129-04601,2020-06-07 10:40:00,65.19,99.70
129-04601,2020-06-07 10:50:00,62.35,100.00
129-04601,2020-06-07 11:00:00,62.46,100.00
129-04601,2020-06-07 11:10:00,61.59,100.00
129-04601,2020-06-07 11:20:00,63.58,100.00
129-04601,2020-06-07 11:30:00,65.45,100.00
129-04601,2020-06-07 11:40:00,64.64,100.00
129-04601,2020-06-07 11:50:00,69.08,99.10
129-04601,2020-06-07 12:00:00,60.78,100.00
129-04601,2020-06-07 12:10:00,61.24,100.00
129-04601,2020-06-07 12:20:00,61.84,100.00
129-04601,2020-06-07 12:30:00,57.75,100.00
129-04601,2020-06-07 12:40:00,62.24,98.60
129-04601,2020-06-07 12:50:00,63.93,100.00
129-04601,2020-06-07 13:00:00,62.56,100.00
129-04601,2020-06-07 13:10:00,61.98,100.00
129-04601,2020-06-07 13:20:00,62.46,100.00
129-04601,2020-06-07 13:30:00,64.07,100.00
129-04601,2020-06-07 13:40:00,63.06,100.00
129-04601,2020-06-07 13:50:00,59.86,100.00
129-04601,2020-06-07 14:00:00,64.91,100.00
129-04601,2020-06-07 14:10:00,63.25,99.50
129-04601,2020-06-07 14:20:00,62.77,100.00
129-04601,2020-06-07 14:30:00,62.83,100.00
129-04601,2020-06-07 14:40:00,60.16,100.00
129-04601,2020-06-07 14:50:00,60.55,100.00
129-04601,2020-06-07 15:00:00,61.13,100.00
129-04601,2020-06-07 15:10:00,62.08,100.00
129-04601,2020-06-07 15:20:00,64.64,100.00
129-04601,2020-06-07 15:30:00,63.75,100.00
129-04601,2020-06-07 15:40:00,67.28,96.90
129-04601,2020-06-07 15:50:00,63.08,99.20
129-04601,2020-06-07 16:00:00,63.98,100.00
129-04601,2020-06-07 16:10:00,65.22,100.00
129-04601,2020-06-07 16:20:00,63.39,100.00
129-04601,2020-06-07 16:30:00,67.16,100.00
129-04601,2020-06-07 16:40:00,64.16,100.00
129-04601,2020-06-07 16:50:00,62.87,100.00
129-04601,2020-06-07 17:00:00,65.16,99.80
129-04601,2020-06-07 17:10:00,59.73,100.00
129-04601,2020-06-07 17:20:00,63.35,100.00
129-04601,2020-06-07 17:30:00,63.42,100.00
129-04601,2020-06-07 17:40:00,62.45,100.00
129-04601,2020-06-07 17:50:00,62.93,100.00
129-04601,2020-06-07 18:00:00,61.99,100.00
129-04601,2020-06-07 18:10:00,63.32,99.70
129-04601,2020-06-07 18:20:00,62.57,100.00
129-04601,2020-06-07 18:30:00,66.65,100.00
129-04601,2020-06-07 18:40:00,67.75,84.70
129-04601,2020-06-07 18:50:00,64.40,88.90
129-04601,2020-06-07 19:00:00,63.32,97.80
129-04601,2020-06-07 19:10:00,66.98,100.00
129-04601,2020-06-07 19:20:00,63.17,100.00
129-04601,2020-06-07 19:30:00,63.19,100.00
129-04601,2020-06-07 19:40:00,59.03,100.00
129-04601,2020-06-07 19:50:00,65.36,99.90
129-04601,2020-06-07 20:00:00,65.84,95.50
129-04601,2020-06-07 20:10:00,65.63,87.30
129-04601,2020-06-07 20:20:00,62.46,99.60
129-04601,2020-06-07 20:30:00,59.40,100.00
129-04601,2020-06-07 20:40:00,59.66,97.80
129-04601,2020-06-07 20:50:00,58.67,100.00
129-04601,2020-06-07 21:00:00,54.73,100.00
129-04601,2020-06-07 21:10:00,57.46,100.00
129-04601,2020-06-07 21:20:00,60.06,83.80
129-04601,2020-06-07 21:30:00,58.51,97.30
129-04601,2020-06-07 21:40:00,60.77,95.00
129-04601,2020-06-07 21:50:00,57.79,100.00
129-04601,2020-06-07 22:00:00,60.36,90.00
129-04601,2020-06-07 22:10:00,60.80,98.90
129-04601,2020-06-07 22:20:00,57.71,99.60
129-04601,2020-06-07 22:30:00,62.70,70.50
129-04601,2020-06-07 22:40:00,65.13,67.90
129-04601,2020-06-07 22:50:00,61.24,93.90
129-04601,2020-06-07 23:00:00,55.00,53.10
129-04601,2020-06-07 23:10:00,62.36,74.10
129-04601,2020-06-07 23:20:00,73.17,23.90
129-04601,2020-06-07 23:30:00,66.06,96.10
129-04601,2020-06-07 23:40:00,72.37,48.50
129-04601,2020-06-07 23:50:00,58.23,46.20
129-04602,2020-06-07 00:00:00,62.49,96.30
129-04602,2020-06-07 00:10:00,55.67,41.20
129-04602,2020-06-07 00:20:00,54.63,46.00
129-04602,2020-06-07 00:30:00,56.00,73.89
129-04602,2020-06-07 00:40:00,63.00,73.57
129-04602,2020-06-07 00:50:00,56.36,63.20
129-04602,2020-06-07 01:00:00,62.78,34.90
129-04602,2020-06-07 01:10:00,58.75,96.40
129-04602,2020-06-07 01:20:00,58.00,98.00
129-04602,2020-06-07 01:30:00,57.00,95.00
129-04602,2020-06-07 01:40:00,56.55,86.00
129-04602,2020-06-07 01:50:00,56.17,81.78
129-04602,2020-06-07 02:00:00,65.00,25.25
129-04602,2020-06-07 02:10:00,58.00,100.00
129-04602,2020-06-07 02:20:00,65.80,39.00
129-04602,2020-06-07 02:30:00,53.36,40.00
129-04602,2020-06-07 02:40:00,55.22,77.90
129-04602,2020-06-07 02:50:00,61.00,99.20
129-04602,2020-06-07 03:00:00,62.00,96.25
129-04602,2020-06-07 03:10:00,54.18,87.20
129-04602,2020-06-07 03:20:00,57.46,87.20
129-04602,2020-06-07 03:30:00,55.00,84.30
129-04602,2020-06-07 03:40:00,,
129-04602,2020-06-07 03:50:00,54.00,92.50
129-04602,2020-06-07 04:00:00,55.93,92.20
129-04602,2020-06-07 04:10:00,66.19,20.70
129-04602,2020-06-07 04:20:00,63.30,54.67
129-04602,2020-06-07 04:30:00,59.39,93.60
129-04602,2020-06-07 04:40:00,62.70,94.90
129-04602,2020-06-07 04:50:00,63.98,95.70
129-04602,2020-06-07 05:00:00,60.79,87.40
129-04602,2020-06-07 05:10:00,58.76,91.11
129-04602,2020-06-07 05:20:00,67.00,55.80
129-04602,2020-06-07 05:30:00,67.99,59.00
129-04602,2020-06-07 05:40:00,69.56,52.80
129-04602,2020-06-07 05:50:00,75.58,34.00
129-04602,2020-06-07 06:00:00,66.69,70.00
129-04602,2020-06-07 06:10:00,67.96,56.40
129-04602,2020-06-07 06:20:00,66.47,85.30
129-04602,2020-06-07 06:30:00,67.58,84.70
129-04602,2020-06-07 06:40:00,71.75,65.30
129-04602,2020-06-07 06:50:00,67.17,79.50
129-04602,2020-06-07 07:00:00,61.88,100.00
129-04602,2020-06-07 07:10:00,62.47,100.00
129-04602,2020-06-07 07:20:00,64.47,100.00
129-04602,2020-06-07 07:30:00,62.19,100.00
129-04602,2020-06-07 07:40:00,64.20,100.00
129-04602,2020-06-07 07:50:00,60.72,100.00
129-04602,2020-06-07 08:00:00,58.16,100.00
129-04602,2020-06-07 08:10:00,63.00,82.20
129-04602,2020-06-07 08:20:00,55.42,66.10
129-04602,2020-06-07 08:30:00,62.65,77.80
129-04602,2020-06-07 08:40:00,66.06,100.00
129-04602,2020-06-07 08:50:00,67.25,100.00
129-04602,2020-06-07 09:00:00,68.69,100.00
129-04602,2020-06-07 09:10:00,65.74,100.00
129-04602,2020-06-07 09:20:00,65.00,100.00
129-04602,2020-06-07 09:30:00,65.49,100.00
129-04602,2020-06-07 09:40:00,65.85,91.20
129-04602,2020-06-07 09:50:00,69.32,87.90
129-04602,2020-06-07 10:00:00,66.32,100.00
129-04602,2020-06-07 10:10:00,63.45,100.00
129-04602,2020-06-07 10:20:00,60.41,100.00
129-04602,2020-06-07 10:30:00,65.97,100.00
129-04602,2020-06-07 10:40:00,66.15,100.00
129-04602,2020-06-07 10:50:00,62.76,97.70
129-04602,2020-06-07 11:00:00,61.38,100.00
129-04602,2020-06-07 11:10:00,62.47,100.00
129-04602,2020-06-07 11:20:00,64.59,100.00
129-04602,2020-06-07 11:30:00,65.68,100.00
129-04602,2020-06-07 11:40:00,64.57,100.00
129-04602,2020-06-07 11:50:00,67.59,92.00
129-04602,2020-06-07 12:00:00,63.05,99.00
129-04602,2020-06-07 12:10:00,61.64,100.00
129-04602,2020-06-07 12:20:00,61.64,100.00
129-04602,2020-06-07 12:30:00,58.14,100.00
129-04602,2020-06-07 12:40:00,62.63,98.10
129-04602,2020-06-07 12:50:00,62.42,100.00
129-04602,2020-06-07 13:00:00,63.17,100.00
129-04602,2020-06-07 13:10:00,63.08,100.00
129-04602,2020-06-07 13:20:00,64.17,100.00
129-04602,2020-06-07 13:30:00,64.34,100.00
129-04602,2020-06-07 13:40:00,65.13,100.00
129-04602,2020-06-07 13:50:00,61.96,100.00
129-04602,2020-06-07 14:00:00,64.61,100.00
129-04602,2020-06-07 14:10:00,62.29,100.00
129-04602,2020-06-07 14:20:00,62.80,100.00
129-04602,2020-06-07 14:30:00,63.23,100.00
129-04602,2020-06-07 14:40:00,61.88,100.00
129-04602,2020-06-07 14:50:00,61.47,100.00
129-04602,2020-06-07 15:00:00,60.66,100.00
129-04602,2020-06-07 15:10:00,61.77,100.00
129-04602,2020-06-07 15:20:00,63.04,100.00
129-04602,2020-06-07 15:30:00,63.38,100.00
129-04602,2020-06-07 15:40:00,65.49,98.10
129-04602,2020-06-07 15:50:00,62.98,100.00
129-04602,2020-06-07 16:00:00,61.39,100.00
129-04602,2020-06-07 16:10:00,66.13,100.00
129-04602,2020-06-07 16:20:00,65.19,100.00
129-04602,2020-06-07 16:30:00,66.17,100.00
129-04602,2020-06-07 16:40:00,63.76,100.00
129-04602,2020-06-07 16:50:00,60.94,100.00
129-04602,2020-06-07 17:00:00,63.54,99.40
129-04602,2020-06-07 17:10:00,60.07,100.00
129-04602,2020-06-07 17:20:00,64.59,100.00
129-04602,2020-06-07 17:30:00,63.72,100.00
129-04602,2020-06-07 17:40:00,62.99,100.00
129-04602,2020-06-07 17:50:00,63.88,100.00
129-04602,2020-06-07 18:00:00,60.28,100.00
129-04602,2020-06-07 18:10:00,62.62,100.00
129-04602,2020-06-07 18:20:00,62.67,100.00
129-04602,2020-06-07 18:30:00,66.10,100.00
129-04602,2020-06-07 18:40:00,66.70,88.30
129-04602,2020-06-07 18:50:00,60.58,100.00
129-04602,2020-06-07 19:00:00,60.41,100.00
129-04602,2020-06-07 19:10:00,65.38,100.00
129-04602,2020-06-07 19:20:00,64.18,100.00
129-04602,2020-06-07 19:30:00,64.34,100.00
129-04602,2020-06-07 19:40:00,61.34,100.00
129-04602,2020-06-07 19:50:00,68.72,98.00
129-04602,2020-06-07 20:00:00,68.79,86.90
129-04602,2020-06-07 20:10:00,63.70,99.20
129-04602,2020-06-07 20:20:00,62.19,100.00
129-04602,2020-06-07 20:30:00,61.17,100.00
129-04602,2020-06-07 20:40:00,62.79,95.70
129-04602,2020-06-07 20:50:00,59.00,93.70
129-04602,2020-06-07 21:00:00,58.60,98.40
129-04602,2020-06-07 21:10:00,59.29,100.00
129-04602,2020-06-07 21:20:00,63.69,69.80
129-04602,2020-06-07 21:30:00,58.69,100.00
129-04602,2020-06-07 21:40:00,59.92,96.70
129-04602,2020-06-07 21:50:00,64.93,81.60
129-04602,2020-06-07 22:00:00,63.37,90.20
129-04602,2020-06-07 22:10:00,62.10,100.00
129-04602,2020-06-07 22:20:00,60.85,99.90
129-04602,2020-06-07 22:30:00,58.65,99.90
129-04602,2020-06-07 22:40:00,65.29,70.20
129-04602,2020-06-07 22:50:00,59.94,94.80
129-04602,2020-06-07 23:00:00,55.30,57.70
129-04602,2020-06-07 23:10:00,61.74,50.44
129-04602,2020-06-07 23:20:00,73.72,25.90
129-04602,2020-06-07 23:30:00,66.15,87.70
129-04602,2020-06-07 23:40:00,71.25,57.90
129-04602,2020-06-07 23:50:00,63.75,71.90
129-04600,2020-06-07 00:00:00,58.63,67.30
129-04600,2020-06-07 00:10:00,57.89,67.80
129-04600,2020-06-07 00:20:00,55.34,54.13
129-04600,2020-06-07 00:30:00,55.00,67.20
129-04600,2020-06-07 00:40:00,59.63,78.71
129-04600,2020-06-07 00:50:00,57.60,70.70
129-04600,2020-06-07 01:00:00,55.55,50.67
129-04600,2020-06-07 01:10:00,59.28,82.70
129-04600,2020-06-07 01:20:00,57.00,97.50
129-04600,2020-06-07 01:30:00,58.50,98.00
129-04600,2020-06-07 01:40:00,58.60,97.10
129-04600,2020-06-07 01:50:00,58.00,98.30
129-04600,2020-06-07 02:00:00,58.00,98.80
129-04600,2020-06-07 02:10:00,,
129-04600,2020-06-07 02:20:00,64.66,50.56
129-04600,2020-06-07 02:30:00,57.06,42.40
129-04600,2020-06-07 02:40:00,56.44,55.30
129-04600,2020-06-07 02:50:00,63.84,78.14
129-04600,2020-06-07 03:00:00,57.00,93.63
129-04600,2020-06-07 03:10:00,55.63,80.17
129-04600,2020-06-07 03:20:00,55.91,88.30
129-04600,2020-06-07 03:30:00,53.07,69.80
129-04600,2020-06-07 03:40:00,52.00,68.00
129-04600,2020-06-07 03:50:00,,
129-04600,2020-06-07 04:00:00,,
129-04600,2020-06-07 04:10:00,,
129-04600,2020-06-07 04:20:00,52.00,94.80
129-04600,2020-06-07 04:30:00,52.00,100.00
129-04600,2020-06-07 04:40:00,60.00,56.14
129-04600,2020-06-07 04:50:00,62.08,44.00
129-04600,2020-06-07 05:00:00,61.40,73.50
129-04600,2020-06-07 05:10:00,68.00,40.00
129-04600,2020-06-07 05:20:00,64.77,92.50
129-04600,2020-06-07 05:30:00,63.13,97.33
129-04600,2020-06-07 05:40:00,64.00,99.90
129-04600,2020-06-07 05:50:00,70.30,62.89
129-04600,2020-06-07 06:00:00,65.92,81.60
129-04600,2020-06-07 06:10:00,65.52,75.90
129-04600,2020-06-07 06:20:00,68.62,90.90
129-04600,2020-06-07 06:30:00,64.66,93.30
129-04600,2020-06-07 06:40:00,,
129-04600,2020-06-07 06:50:00,61.59,100.00
129-04600,2020-06-07 07:00:00,60.89,100.00
129-04600,2020-06-07 07:10:00,62.90,100.00
129-04600,2020-06-07 07:20:00,62.84,92.80
129-04600,2020-06-07 07:30:00,65.49,67.60
129-04600,2020-06-07 07:40:00,68.15,59.50
129-04600,2020-06-07 07:50:00,64.83,90.60
129-04600,2020-06-07 08:00:00,61.04,100.00
129-04600,2020-06-07 08:10:00,65.61,86.40
129-04600,2020-06-07 08:20:00,66.61,33.30
129-04600,2020-06-07 08:30:00,66.62,81.00
129-04600,2020-06-07 08:40:00,62.70,100.00
129-04600,2020-06-07 08:50:00,62.45,100.00
129-04600,2020-06-07 09:00:00,67.27,100.00
129-04600,2020-06-07 09:10:00,64.09,100.00
129-04600,2020-06-07 09:20:00,62.28,100.00
129-04600,2020-06-07 09:30:00,62.87,100.00
129-04600,2020-06-07 09:40:00,64.79,86.90
129-04600,2020-06-07 09:50:00,68.84,71.30
129-04600,2020-06-07 10:00:00,64.75,100.00
129-04600,2020-06-07 10:10:00,61.25,100.00
129-04600,2020-06-07 10:20:00,60.99,100.00
129-04600,2020-06-07 10:30:00,61.98,100.00
129-04600,2020-06-07 10:40:00,64.58,100.00
129-04600,2020-06-07 10:50:00,63.95,100.00
129-04600,2020-06-07 11:00:00,61.63,100.00
129-04600,2020-06-07 11:10:00,63.58,100.00
129-04600,2020-06-07 11:20:00,63.59,100.00
129-04600,2020-06-07 11:30:00,66.45,100.00
129-04600,2020-06-07 11:40:00,64.39,100.00
129-04600,2020-06-07 11:50:00,63.59,100.00
129-04600,2020-06-07 12:00:00,63.34,100.00
129-04600,2020-06-07 12:10:00,62.72,100.00
129-04600,2020-06-07 12:20:00,63.62,100.00
129-04600,2020-06-07 12:30:00,61.67,100.00
129-04600,2020-06-07 12:40:00,64.52,83.50
129-04600,2020-06-07 12:50:00,65.08,100.00
129-04600,2020-06-07 13:00:00,63.28,100.00
129-04600,2020-06-07 13:10:00,63.63,100.00
129-04600,2020-06-07 13:20:00,63.84,100.00
129-04600,2020-06-07 13:30:00,63.83,100.00
129-04600,2020-06-07 13:40:00,63.14,100.00
129-04600,2020-06-07 13:50:00,63.75,100.00
129-04600,2020-06-07 14:00:00,65.05,100.00
129-04600,2020-06-07 14:10:00,64.47,99.40
129-04600,2020-06-07 14:20:00,64.89,100.00
129-04600,2020-06-07 14:30:00,62.97,100.00
129-04600,2020-06-07 14:40:00,61.49,100.00
129-04600,2020-06-07 14:50:00,60.88,100.00
129-04600,2020-06-07 15:00:00,60.53,100.00
129-04600,2020-06-07 15:10:00,61.65,100.00
129-04600,2020-06-07 15:20:00,64.48,97.90
129-04600,2020-06-07 15:30:00,63.27,100.00
129-04600,2020-06-07 15:40:00,66.69,97.70
129-04600,2020-06-07 15:50:00,67.67,90.00
129-04600,2020-06-07 16:00:00,64.27,100.00
129-04600,2020-06-07 16:10:00,66.75,100.00
129-04600,2020-06-07 16:20:00,64.07,100.00
129-04600,2020-06-07 16:30:00,66.45,100.00
129-04600,2020-06-07 16:40:00,63.77,100.00
129-04600,2020-06-07 16:50:00,63.58,100.00
129-04600,2020-06-07 17:00:00,64.88,98.10
129-04600,2020-06-07 17:10:00,63.96,100.00
129-04600,2020-06-07 17:20:00,64.23,100.00
129-04600,2020-06-07 17:30:00,63.24,100.00
129-04600,2020-06-07 17:40:00,64.67,100.00
129-04600,2020-06-07 17:50:00,62.24,100.00
129-04600,2020-06-07 18:00:00,60.35,100.00
129-04600,2020-06-07 18:10:00,62.38,93.50
129-04600,2020-06-07 18:20:00,64.35,97.20
129-04600,2020-06-07 18:30:00,64.14,100.00
129-04600,2020-06-07 18:40:00,65.41,89.20
129-04600,2020-06-07 18:50:00,63.98,98.40
129-04600,2020-06-07 19:00:00,64.82,94.00
129-04600,2020-06-07 19:10:00,66.38,97.80
129-04600,2020-06-07 19:20:00,62.68,100.00
129-04600,2020-06-07 19:30:00,63.03,100.00
129-04600,2020-06-07 19:40:00,59.22,100.00
129-04600,2020-06-07 19:50:00,65.43,100.00
129-04600,2020-06-07 20:00:00,64.40,98.40
129-04600,2020-06-07 20:10:00,63.78,95.70
129-04600,2020-06-07 20:20:00,61.40,99.30
129-04600,2020-06-07 20:30:00,59.10,100.00
129-04600,2020-06-07 20:40:00,59.77,100.00
129-04600,2020-06-07 20:50:00,60.57,100.00
129-04600,2020-06-07 21:00:00,55.92,83.20
129-04600,2020-06-07 21:10:00,56.29,100.00
129-04600,2020-06-07 21:20:00,57.56,100.00
129-04600,2020-06-07 21:30:00,56.46,100.00
129-04600,2020-06-07 21:40:00,60.34,88.40
129-04600,2020-06-07 21:50:00,58.39,100.00
129-04600,2020-06-07 22:00:00,60.49,88.50
129-04600,2020-06-07 22:10:00,59.90,100.00
129-04600,2020-06-07 22:20:00,55.22,66.70
129-04600,2020-06-07 22:30:00,69.55,15.90
129-04600,2020-06-07 22:40:00,65.01,71.80
129-04600,2020-06-07 22:50:00,61.62,93.20
129-04600,2020-06-07 23:00:00,58.10,77.30
129-04600,2020-06-07 23:10:00,64.35,94.30
129-04600,2020-06-07 23:20:00,69.09,51.10
129-04600,2020-06-07 23:30:00,62.60,97.70
129-04600,2020-06-07 23:40:00,61.28,97.30
129-04600,2020-06-07 23:50:00,57.72,51.30
129N04608,2020-06-07 00:00:00,61.00,79.25
129N04608,2020-06-07 00:10:00,,
129N04608,2020-06-07 00:20:00,57.00,57.20
129N04608,2020-06-07 00:30:00,57.00,73.43
129N04608,2020-06-07 00:40:00,57.55,96.78
129N04608,2020-06-07 00:50:00,57.28,98.86
129N04608,2020-06-07 01:00:00,52.20,56.88
129N04608,2020-06-07 01:10:00,56.89,96.70
129N04608,2020-06-07 01:20:00,,
129N04608,2020-06-07 01:30:00,61.00,67.20
129N04608,2020-06-07 01:40:00,61.50,69.50
129N04608,2020-06-07 01:50:00,62.00,74.33
129N04608,2020-06-07 02:00:00,51.00,23.00
129N04608,2020-06-07 02:10:00,51.46,46.80
129N04608,2020-06-07 02:20:00,70.47,20.00
129N04608,2020-06-07 02:30:00,69.97,52.67
129N04608,2020-06-07 02:40:00,60.00,99.75
129N04608,2020-06-07 02:50:00,60.00,100.00
129N04608,2020-06-07 03:00:00,63.00,91.60
129N04608,2020-06-07 03:10:00,59.00,50.00
129N04608,2020-06-07 03:20:00,56.99,81.20
129N04608,2020-06-07 03:30:00,57.00,94.29
129N04608,2020-06-07 03:40:00,,
129N04608,2020-06-07 03:50:00,,
129N04608,2020-06-07 04:00:00,55.00,96.13
129N04608,2020-06-07 04:10:00,55.00,98.00
129N04608,2020-06-07 04:20:00,57.00,98.00
129N04608,2020-06-07 04:30:00,57.00,98.50
129N04608,2020-06-07 04:40:00,65.15,35.86
129N04608,2020-06-07 04:50:00,65.76,57.70
129N04608,2020-06-07 05:00:00,59.70,82.20
129N04608,2020-06-07 05:10:00,58.84,58.71
129N04608,2020-06-07 05:20:00,73.00,27.10
129N04608,2020-06-07 05:30:00,70.73,65.00
129N04608,2020-06-07 05:40:00,71.01,73.00
129N04608,2020-06-07 05:50:00,77.49,51.60
129N04608,2020-06-07 06:00:00,71.15,89.40
129N04608,2020-06-07 06:10:00,65.64,73.80
129N04608,2020-06-07 06:20:00,69.09,95.30
129N04608,2020-06-07 06:30:00,69.59,99.20
129N04608,2020-06-07 06:40:00,80.00,21.63
129N04608,2020-06-07 06:50:00,65.24,60.30
129N04608,2020-06-07 07:00:00,66.35,98.40
129N04608,2020-06-07 07:10:00,67.19,100.00
129N04608,2020-06-07 07:20:00,65.22,96.60
129N04608,2020-06-07 07:30:00,67.48,94.90
129N04608,2020-06-07 07:40:00,65.70,99.40
129N04608,2020-06-07 07:50:00,66.88,98.30
129N04608,2020-06-07 08:00:00,68.47,92.30
129N04608,2020-06-07 08:10:00,67.97,97.30
129N04608,2020-06-07 08:20:00,68.66,95.40
129N04608,2020-06-07 08:30:00,63.43,98.20
129N04608,2020-06-07 08:40:00,60.09,87.70
129N04608,2020-06-07 08:50:00,67.99,74.60
129N04608,2020-06-07 09:00:00,70.59,78.40
129N04608,2020-06-07 09:10:00,67.58,91.10
129N04608,2020-06-07 09:20:00,68.10,84.80
129N04608,2020-06-07 09:30:00,64.60,93.30
129N04608,2020-06-07 09:40:00,70.31,85.30
129N04608,2020-06-07 09:50:00,65.66,99.90
129N04608,2020-06-07 10:00:00,66.58,99.80
129N04608,2020-06-07 10:10:00,64.69,95.00
129N04608,2020-06-07 10:20:00,66.57,97.90
129N04608,2020-06-07 10:30:00,65.39,100.00
129N04608,2020-06-07 10:40:00,66.78,100.00
129N04608,2020-06-07 10:50:00,64.28,98.60
129N04608,2020-06-07 11:00:00,64.87,99.00
129N04608,2020-06-07 11:10:00,66.89,100.00
129N04608,2020-06-07 11:20:00,67.66,88.90
129N04608,2020-06-07 11:30:00,65.78,99.30
129N04608,2020-06-07 11:40:00,65.98,94.40
129N04608,2020-06-07 11:50:00,67.19,98.30
129N04608,2020-06-07 12:00:00,67.22,92.30
129N04608,2020-06-07 12:10:00,64.59,100.00
129N04608,2020-06-07 12:20:00,67.28,95.70
129N04608,2020-06-07 12:30:00,62.06,97.80
129N04608,2020-06-07 12:40:00,67.80,91.40
129N04608,2020-06-07 12:50:00,69.97,72.80
129N04608,2020-06-07 13:00:00,64.55,99.50
129N04608,2020-06-07 13:10:00,66.57,99.30
129N04608,2020-06-07 13:20:00,69.27,100.00
129N04608,2020-06-07 13:30:00,64.47,100.00
129N04608,2020-06-07 13:40:00,65.76,99.60
129N04608,2020-06-07 13:50:00,65.69,100.00
129N04608,2020-06-07 14:00:00,67.05,96.90
129N04608,2020-06-07 14:10:00,62.58,99.90
129N04608,2020-06-07 14:20:00,67.74,88.70
129N04608,2020-06-07 14:30:00,68.37,88.60
129N04608,2020-06-07 14:40:00,64.16,100.00
129N04608,2020-06-07 14:50:00,63.19,100.00
129N04608,2020-06-07 15:00:00,64.58,93.00
129N04608,2020-06-07 15:10:00,68.96,94.40
129N04608,2020-06-07 15:20:00,62.33,99.60
129N04608,2020-06-07 15:30:00,65.73,100.00
129N04608,2020-06-07 15:40:00,69.79,87.50
129N04608,2020-06-07 15:50:00,65.75,97.50
129N04608,2020-06-07 16:00:00,67.68,95.40
129N04608,2020-06-07 16:10:00,68.09,99.40
129N04608,2020-06-07 16:20:00,68.59,97.50
129N04608,2020-06-07 16:30:00,70.39,100.00
129N04608,2020-06-07 16:40:00,67.48,99.40
129N04608,2020-06-07 16:50:00,66.57,98.10
129N04608,2020-06-07 17:00:00,66.65,97.80
129N04608,2020-06-07 17:10:00,67.35,97.00
129N04608,2020-06-07 17:20:00,64.88,99.70
129N04608,2020-06-07 17:30:00,66.95,96.70
129N04608,2020-06-07 17:40:00,67.08,98.50
