tmc,tstamp,speed,cvalue
129N04614,2020-04-10 14:50:00,75.88,99.80
129N04614,2020-04-10 15:00:00,74.15,94.20
129N04614,2020-04-10 15:10:00,70.86,96.40
129N04614,2020-04-10 15:20:00,73.22,89.60
129N04614,2020-04-10 15:30:00,74.31,91.30
129N04614,2020-04-10 15:40:00,75.39,92.50
129N04614,2020-04-10 15:50:00,72.02,100.00
129N04614,2020-04-10 16:00:00,72.38,99.60
129N04614,2020-04-10 16:10:00,77.63,74.90
129N04614,2020-04-10 16:20:00,76.96,84.80
129N04614,2020-04-10 16:30:00,76.07,94.40
129N04614,2020-04-10 16:40:00,74.59,96.20
129N04614,2020-04-10 16:50:00,74.60,99.40
129N04614,2020-04-10 17:00:00,72.96,97.90
129N04614,2020-04-10 17:10:00,75.38,93.00
129N04614,2020-04-10 17:20:00,72.19,94.50
129N04614,2020-04-10 17:30:00,76.08,98.60
129N04614,2020-04-10 17:40:00,71.08,100.00
129N04614,2020-04-10 17:50:00,72.45,99.20
129N04614,2020-04-10 18:00:00,74.05,91.50
129N04614,2020-04-10 18:10:00,73.89,94.40
129N04614,2020-04-10 18:20:00,68.25,99.80
129N04614,2020-04-10 18:30:00,67.84,99.80
129N04614,2020-04-10 18:40:00,70.26,96.10
129N04614,2020-04-10 18:50:00,70.49,98.50
129N04614,2020-04-10 19:00:00,74.91,61.10
129N04614,2020-04-10 19:10:00,70.89,98.80
129N04614,2020-04-10 19:20:00,67.85,95.40
129N04614,2020-04-10 19:30:00,68.80,89.90
129N04614,2020-04-10 19:40:00,69.52,86.30
129N04614,2020-04-10 19:50:00,75.29,53.50
129N04614,2020-04-10 20:00:00,70.29,100.00
129N04614,2020-04-10 20:10:00,70.39,97.80
129N04614,2020-04-10 20:20:00,70.95,94.30
129N04614,2020-04-10 20:30:00,71.28,87.90
129N04614,2020-04-10 20:40:00,67.00,100.00
129N04614,2020-04-10 20:50:00,67.94,97.30
129N04614,2020-04-10 21:00:00,65.83,74.90
129N04614,2020-04-10 21:10:00,66.80,100.00
129N04614,2020-04-10 21:20:00,67.38,96.40
129N04614,2020-04-10 21:30:00,71.59,68.00
129N04614,2020-04-10 21:40:00,67.48,97.30
129N04614,2020-04-10 21:50:00,66.50,100.00
129N04614,2020-04-10 22:00:00,67.78,89.50
129N04614,2020-04-10 22:10:00,66.60,100.00
129N04614,2020-04-10 22:20:00,73.66,53.00
129N04614,2020-04-10 22:30:00,70.12,58.00
129N04614,2020-04-10 22:40:00,66.48,97.60
129N04614,2020-04-10 22:50:00,62.87,59.00
129N04614,2020-04-10 23:00:00,65.82,85.56
129N04614,2020-04-10 23:10:00,67.89,97.20
129N04614,2020-04-10 23:20:00,66.55,96.14
129N04614,2020-04-10 23:30:00,76.57,15.71
129N04614,2020-04-10 23:40:00,79.18,17.00
129N04614,2020-04-10 23:50:00,65.00,65.00
129N04611,2020-04-10 00:00:00,74.08,52.50
129N04611,2020-04-10 00:10:00,65.58,84.50
129N04611,2020-04-10 00:20:00,62.48,66.44
129N04611,2020-04-10 00:30:00,72.09,49.90
129N04611,2020-04-10 00:40:00,81.00,32.90
129N04611,2020-04-10 00:50:00,68.97,89.30
129N04611,2020-04-10 01:00:00,67.00,89.80
129N04611,2020-04-10 01:10:00,66.40,83.60
129N04611,2020-04-10 01:20:00,65.39,82.20
129N04611,2020-04-10 01:30:00,65.00,96.22
129N04611,2020-04-10 01:40:00,64.24,95.43
129N04611,2020-04-10 01:50:00,59.18,62.75
129N04611,2020-04-10 02:00:00,,
129N04611,2020-04-10 02:10:00,65.00,98.11
129N04611,2020-04-10 02:20:00,63.16,100.00
129N04611,2020-04-10 02:30:00,65.45,94.20
129N04611,2020-04-10 02:40:00,67.99,83.50
129N04611,2020-04-10 02:50:00,71.00,84.20
129N04611,2020-04-10 03:00:00,71.00,90.43
129N04611,2020-04-10 03:10:00,67.25,94.78
129N04611,2020-04-10 03:20:00,68.94,93.90
129N04611,2020-04-10 03:30:00,69.00,100.00
129N04611,2020-04-10 03:40:00,63.93,88.00
129N04611,2020-04-10 03:50:00,69.00,99.78
129N04611,2020-04-10 04:00:00,66.87,92.50
129N04611,2020-04-10 04:10:00,70.28,91.70
129N04611,2020-04-10 04:20:00,67.00,100.00
129N04611,2020-04-10 04:30:00,66.00,93.00
129N04611,2020-04-10 04:40:00,66.98,97.20
129N04611,2020-04-10 04:50:00,66.39,93.20
129N04611,2020-04-10 05:00:00,65.07,96.20
129N04611,2020-04-10 05:10:00,67.57,99.29
129N04611,2020-04-10 05:20:00,66.17,98.10
129N04611,2020-04-10 05:30:00,63.59,92.90
129N04611,2020-04-10 05:40:00,65.70,85.40
129N04611,2020-04-10 05:50:00,69.78,71.30
129N04611,2020-04-10 06:00:00,66.66,99.20
129N04611,2020-04-10 06:10:00,65.75,100.00
129N04611,2020-04-10 06:20:00,65.37,100.00
129N04611,2020-04-10 06:30:00,65.00,100.00
129N04611,2020-04-10 06:40:00,66.40,93.00
129N04611,2020-04-10 06:50:00,67.96,89.00
129N04611,2020-04-10 07:00:00,74.46,41.20
129N04611,2020-04-10 07:10:00,71.85,80.70
129N04611,2020-04-10 07:20:00,71.87,94.00
129N04611,2020-04-10 07:30:00,71.59,98.80
129N04611,2020-04-10 07:40:00,73.18,97.80
129N04611,2020-04-10 07:50:00,72.18,98.60
129N04611,2020-04-10 08:00:00,68.14,98.90
129N04611,2020-04-10 08:10:00,70.66,99.60
129N04611,2020-04-10 08:20:00,71.49,99.10
129N04611,2020-04-10 08:30:00,69.05,99.70
129N04611,2020-04-10 08:40:00,67.35,100.00
129N04611,2020-04-10 08:50:00,74.18,75.30
129N04611,2020-04-10 09:00:00,71.39,96.30
129N04611,2020-04-10 09:10:00,70.52,99.10
129N04611,2020-04-10 09:20:00,67.18,100.00
129N04611,2020-04-10 09:30:00,69.58,99.60
129N04611,2020-04-10 09:40:00,68.14,100.00
129N04611,2020-04-10 09:50:00,69.13,93.80
129N04611,2020-04-10 10:00:00,70.08,85.10
129N04611,2020-04-10 10:10:00,69.18,100.00
129N04611,2020-04-10 10:20:00,68.67,98.00
129N04611,2020-04-10 10:30:00,67.17,100.00
129N04611,2020-04-10 10:40:00,68.87,96.50
129N04611,2020-04-10 10:50:00,71.59,86.50
129N04611,2020-04-10 11:00:00,70.58,96.00
129N04611,2020-04-10 11:10:00,69.71,94.50
129N04611,2020-04-10 11:20:00,71.28,96.20
129N04611,2020-04-10 11:30:00,68.79,98.30
129N04611,2020-04-10 11:40:00,69.85,94.90
129N04611,2020-04-10 11:50:00,70.79,80.30
129N04611,2020-04-10 12:00:00,67.96,100.00
129N04611,2020-04-10 12:10:00,71.27,91.20
129N04611,2020-04-10 12:20:00,70.78,98.30
129N04611,2020-04-10 12:30:00,69.88,100.00
129N04611,2020-04-10 12:40:00,72.66,85.40
129N04611,2020-04-10 12:50:00,70.78,98.20
129N04611,2020-04-10 13:00:00,69.70,99.50
129N04611,2020-04-10 13:10:00,70.53,94.40
129N04611,2020-04-10 13:20:00,71.59,99.10
129N04611,2020-04-10 13:30:00,69.67,99.90
129N04611,2020-04-10 13:40:00,70.09,98.30
129N04611,2020-04-10 13:50:00,71.13,93.10
129N04611,2020-04-10 14:00:00,69.99,98.80
129N04611,2020-04-10 14:10:00,68.84,100.00
129N04611,2020-04-10 14:20:00,75.09,62.30
129N04611,2020-04-10 14:30:00,74.90,95.80
129N04611,2020-04-10 14:40:00,71.46,99.50
129N04611,2020-04-10 14:50:00,73.47,100.00
129N04611,2020-04-10 15:00:00,72.36,96.80
129N04611,2020-04-10 15:10:00,69.09,96.30
129N04611,2020-04-10 15:20:00,72.49,100.00
129N04611,2020-04-10 15:30:00,69.19,100.00
129N04611,2020-04-10 15:40:00,71.45,97.40
129N04611,2020-04-10 15:50:00,68.09,99.50
129N04611,2020-04-10 16:00:00,67.38,100.00
129N04611,2020-04-10 16:10:00,71.91,83.40
129N04611,2020-04-10 16:20:00,73.09,84.70
129N04611,2020-04-10 16:30:00,73.34,81.20
129N04611,2020-04-10 16:40:00,69.89,100.00
129N04611,2020-04-10 16:50:00,71.18,99.50
129N04611,2020-04-10 17:00:00,68.37,100.00
129N04611,2020-04-10 17:10:00,69.88,98.70
129N04611,2020-04-10 17:20:00,72.16,87.80
129N04611,2020-04-10 17:30:00,76.63,60.80
129N04611,2020-04-10 17:40:00,75.08,86.30
129N04611,2020-04-10 17:50:00,74.05,94.50
129N04611,2020-04-10 18:00:00,74.60,88.00
129N04611,2020-04-10 18:10:00,78.36,75.80
129N04611,2020-04-10 18:20:00,74.95,93.50
129N04611,2020-04-10 18:30:00,72.89,98.10
129N04611,2020-04-10 18:40:00,70.68,79.50
129N04611,2020-04-10 18:50:00,70.94,78.60
129N04611,2020-04-10 19:00:00,72.84,86.40
129N04611,2020-04-10 19:10:00,72.19,98.50
129N04611,2020-04-10 19:20:00,71.28,98.80
129N04611,2020-04-10 19:30:00,69.36,99.20
129N04611,2020-04-10 19:40:00,67.86,100.00
129N04611,2020-04-10 19:50:00,68.60,93.70
129N04611,2020-04-10 20:00:00,66.73,97.30
129N04611,2020-04-10 20:10:00,67.87,90.50
129N04611,2020-04-10 20:20:00,69.41,89.80
129N04611,2020-04-10 20:30:00,65.00,100.00
129N04611,2020-04-10 20:40:00,67.56,99.86
129N04611,2020-04-10 20:50:00,65.42,94.90
129N04611,2020-04-10 21:00:00,63.49,100.00
129N04611,2020-04-10 21:10:00,65.90,81.40
129N04611,2020-04-10 21:20:00,65.68,100.00
129N04611,2020-04-10 21:30:00,71.24,61.40
129N04611,2020-04-10 21:40:00,67.82,65.40
129N04611,2020-04-10 21:50:00,58.12,53.90
129N04611,2020-04-10 22:00:00,63.99,100.00
129N04611,2020-04-10 22:10:00,66.12,100.00
129N04611,2020-04-10 22:20:00,67.31,91.80
129N04611,2020-04-10 22:30:00,62.20,95.20
129N04611,2020-04-10 22:40:00,45.13,36.70
129N04611,2020-04-10 22:50:00,57.82,56.50
129N04611,2020-04-10 23:00:00,60.91,99.80
129N04611,2020-04-10 23:10:00,63.26,86.67
129N04611,2020-04-10 23:20:00,63.39,89.20
129N04611,2020-04-10 23:30:00,63.69,94.00
129N04611,2020-04-10 23:40:00,63.37,99.50
129N04611,2020-04-10 23:50:00,72.58,39.29
129N04612,2020-04-10 00:00:00,72.85,70.60
129N04612,2020-04-10 00:10:00,64.37,79.00
129N04612,2020-04-10 00:20:00,66.00,96.67
129N04612,2020-04-10 00:30:00,77.76,37.50
129N04612,2020-04-10 00:40:00,82.12,31.30
129N04612,2020-04-10 00:50:00,66.80,73.10
129N04612,2020-04-10 01:00:00,64.71,67.00
129N04612,2020-04-10 01:10:00,67.88,81.90
129N04612,2020-04-10 01:20:00,66.00,74.00
129N04612,2020-04-10 01:30:00,,
129N04612,2020-04-10 01:40:00,65.00,96.86
129N04612,2020-04-10 01:50:00,65.00,99.00
129N04612,2020-04-10 02:00:00,,
129N04612,2020-04-10 02:10:00,65.00,95.43
129N04612,2020-04-10 02:20:00,63.98,98.17
129N04612,2020-04-10 02:30:00,66.28,92.40
129N04612,2020-04-10 02:40:00,,
129N04612,2020-04-10 02:50:00,70.00,82.43
129N04612,2020-04-10 03:00:00,69.11,90.83
129N04612,2020-04-10 03:10:00,66.78,97.60
129N04612,2020-04-10 03:20:00,67.17,94.30
129N04612,2020-04-10 03:30:00,66.37,95.50
129N04612,2020-04-10 03:40:00,66.63,84.00
129N04612,2020-04-10 03:50:00,71.00,81.71
129N04612,2020-04-10 04:00:00,70.95,91.20
129N04612,2020-04-10 04:10:00,68.42,96.89
129N04612,2020-04-10 04:20:00,66.00,88.00
129N04612,2020-04-10 04:30:00,65.40,87.90
129N04612,2020-04-10 04:40:00,66.77,97.70
129N04612,2020-04-10 04:50:00,67.85,91.10
129N04612,2020-04-10 05:00:00,67.59,97.00
129N04612,2020-04-10 05:10:00,66.88,98.70
129N04612,2020-04-10 05:20:00,66.09,93.70
129N04612,2020-04-10 05:30:00,67.07,83.00
129N04612,2020-04-10 05:40:00,72.08,35.10
129N04612,2020-04-10 05:50:00,73.54,57.70
129N04612,2020-04-10 06:00:00,68.36,93.90
129N04612,2020-04-10 06:10:00,67.96,99.80
129N04612,2020-04-10 06:20:00,67.74,99.20
129N04612,2020-04-10 06:30:00,67.34,99.20
129N04612,2020-04-10 06:40:00,75.39,47.40
129N04612,2020-04-10 06:50:00,72.57,79.20
129N04612,2020-04-10 07:00:00,76.25,62.00
129N04612,2020-04-10 07:10:00,73.67,92.20
129N04612,2020-04-10 07:20:00,72.97,97.70
129N04612,2020-04-10 07:30:00,74.88,95.00
129N04612,2020-04-10 07:40:00,73.46,95.30
129N04612,2020-04-10 07:50:00,75.59,96.30
129N04612,2020-04-10 08:00:00,67.18,99.80
129N04612,2020-04-10 08:10:00,71.35,99.50
129N04612,2020-04-10 08:20:00,71.27,95.80
129N04612,2020-04-10 08:30:00,66.97,100.00
129N04612,2020-04-10 08:40:00,74.52,63.20
129N04612,2020-04-10 08:50:00,75.75,64.70
129N04612,2020-04-10 09:00:00,71.29,98.50
129N04612,2020-04-10 09:10:00,67.84,99.80
129N04612,2020-04-10 09:20:00,65.85,99.90
129N04612,2020-04-10 09:30:00,68.89,99.90
129N04612,2020-04-10 09:40:00,70.70,96.80
129N04612,2020-04-10 09:50:00,68.85,96.40
129N04612,2020-04-10 10:00:00,71.48,80.20
129N04612,2020-04-10 10:10:00,72.29,91.40
129N04612,2020-04-10 10:20:00,69.49,100.00
129N04612,2020-04-10 10:30:00,66.48,100.00
129N04612,2020-04-10 10:40:00,68.76,97.40
129N04612,2020-04-10 10:50:00,68.38,100.00
129N04612,2020-04-10 11:00:00,68.06,98.90
129N04612,2020-04-10 11:10:00,71.73,78.90
129N04612,2020-04-10 11:20:00,68.28,98.80
129N04612,2020-04-10 11:30:00,68.30,100.00
129N04612,2020-04-10 11:40:00,70.28,86.90
129N04612,2020-04-10 11:50:00,72.57,77.40
129N04612,2020-04-10 12:00:00,70.70,96.60
129N04612,2020-04-10 12:10:00,73.15,83.80
129N04612,2020-04-10 12:20:00,70.97,96.60
129N04612,2020-04-10 12:30:00,71.29,98.90
129N04612,2020-04-10 12:40:00,71.37,98.30
129N04612,2020-04-10 12:50:00,70.08,99.90
129N04612,2020-04-10 13:00:00,70.30,99.80
129N04612,2020-04-10 13:10:00,73.17,86.30
129N04612,2020-04-10 13:20:00,74.94,77.00
129N04612,2020-04-10 13:30:00,71.43,94.70
129N04612,2020-04-10 13:40:00,69.49,100.00
129N04612,2020-04-10 13:50:00,71.15,97.70
129N04612,2020-04-10 14:00:00,71.90,99.40
129N04612,2020-04-10 14:10:00,70.06,98.80
129N04612,2020-04-10 14:20:00,74.28,84.20
129N04612,2020-04-10 14:30:00,73.07,94.00
129N04612,2020-04-10 14:40:00,71.36,99.40
129N04612,2020-04-10 14:50:00,73.54,99.90
129N04612,2020-04-10 15:00:00,74.81,88.60
129N04612,2020-04-10 15:10:00,70.99,99.90
129N04612,2020-04-10 15:20:00,74.06,100.00
129N04612,2020-04-10 15:30:00,73.06,97.60
129N04612,2020-04-10 15:40:00,76.23,82.50
129N04612,2020-04-10 15:50:00,70.73,100.00
129N04612,2020-04-10 16:00:00,71.58,99.30
129N04612,2020-04-10 16:10:00,71.27,98.90
129N04612,2020-04-10 16:20:00,71.27,98.30
129N04612,2020-04-10 16:30:00,73.61,86.40
129N04612,2020-04-10 16:40:00,73.76,97.40
129N04612,2020-04-10 16:50:00,73.82,100.00
129N04612,2020-04-10 17:00:00,73.65,99.30
129N04612,2020-04-10 17:10:00,71.19,98.60
129N04612,2020-04-10 17:20:00,71.29,97.00
129N04612,2020-04-10 17:30:00,70.99,98.90
129N04612,2020-04-10 17:40:00,70.56,99.80
129N04612,2020-04-10 17:50:00,73.78,79.10
129N04612,2020-04-10 18:00:00,72.56,93.30
129N04612,2020-04-10 18:10:00,77.29,71.60
129N04612,2020-04-10 18:20:00,73.23,96.40
129N04612,2020-04-10 18:30:00,68.99,97.90
129N04612,2020-04-10 18:40:00,71.47,98.40
129N04612,2020-04-10 18:50:00,71.17,97.60
129N04612,2020-04-10 19:00:00,73.84,85.30
129N04612,2020-04-10 19:10:00,70.24,87.60
129N04612,2020-04-10 19:20:00,69.53,96.20
129N04612,2020-04-10 19:30:00,70.76,97.40
129N04612,2020-04-10 19:40:00,71.81,98.90
129N04612,2020-04-10 19:50:00,67.34,95.80
129N04612,2020-04-10 20:00:00,68.54,98.00
129N04612,2020-04-10 20:10:00,66.28,99.80
129N04612,2020-04-10 20:20:00,64.59,95.00
129N04612,2020-04-10 20:30:00,63.94,88.80
129N04612,2020-04-10 20:40:00,73.84,50.60
129N04612,2020-04-10 20:50:00,67.92,81.60
129N04612,2020-04-10 21:00:00,65.29,100.00
129N04612,2020-04-10 21:10:00,64.68,100.00
129N04612,2020-04-10 21:20:00,66.29,100.00
129N04612,2020-04-10 21:30:00,69.82,86.40
129N04612,2020-04-10 21:40:00,66.82,79.20
129N04612,2020-04-10 21:50:00,64.33,95.00
129N04612,2020-04-10 22:00:00,63.84,100.00
129N04612,2020-04-10 22:10:00,66.16,100.00
129N04612,2020-04-10 22:20:00,68.36,100.00
129N04612,2020-04-10 22:30:00,67.02,93.80
129N04612,2020-04-10 22:40:00,48.93,35.56
129N04612,2020-04-10 22:50:00,67.40,84.90
129N04612,2020-04-10 23:00:00,62.53,97.40
129N04612,2020-04-10 23:10:00,65.49,95.70
129N04612,2020-04-10 23:20:00,62.47,98.60
129N04612,2020-04-10 23:30:00,64.52,97.43
129N04612,2020-04-10 23:40:00,65.20,99.20
129N04612,2020-04-10 23:50:00,71.30,43.70
129N04598,2020-04-10 00:00:00,76.42,62.71
129N04598,2020-04-10 00:10:00,76.59,65.80
129N04598,2020-04-10 00:20:00,65.57,21.30
129N04598,2020-04-10 00:30:00,62.93,34.70
129N04598,2020-04-10 00:40:00,72.80,77.10
129N04598,2020-04-10 00:50:00,62.02,57.70
129N04598,2020-04-10 01:00:00,59.15,65.20
129N04598,2020-04-10 01:10:00,62.61,75.80
129N04598,2020-04-10 01:20:00,66.34,79.90
129N04598,2020-04-10 01:30:00,63.00,97.50
129N04598,2020-04-10 01:40:00,,
129N04598,2020-04-10 01:50:00,64.54,98.11
129N04598,2020-04-10 02:00:00,61.12,87.00
129N04598,2020-04-10 02:10:00,,
129N04598,2020-04-10 02:20:00,63.00,96.33
129N04598,2020-04-10 02:30:00,61.49,96.00
129N04598,2020-04-10 02:40:00,74.80,30.00
129N04598,2020-04-10 02:50:00,73.00,84.00
129N04598,2020-04-10 03:00:00,63.75,35.50
129N04598,2020-04-10 03:10:00,67.18,84.00
129N04598,2020-04-10 03:20:00,65.17,80.33
129N04598,2020-04-10 03:30:00,65.00,95.86
129N04598,2020-04-10 03:40:00,65.00,97.67
129N04598,2020-04-10 03:50:00,66.66,96.33
129N04598,2020-04-10 04:00:00,67.00,97.13
129N04598,2020-04-10 04:10:00,73.56,71.57
129N04598,2020-04-10 04:20:00,64.77,85.20
129N04598,2020-04-10 04:30:00,63.19,75.90
129N04598,2020-04-10 04:40:00,64.71,94.88
129N04598,2020-04-10 04:50:00,67.00,99.70
129N04598,2020-04-10 05:00:00,68.19,68.30
129N04598,2020-04-10 05:10:00,70.77,35.70
129N04598,2020-04-10 05:20:00,62.74,65.88
129N04598,2020-04-10 05:30:00,63.17,75.60
129N04598,2020-04-10 05:40:00,68.29,90.50
129N04598,2020-04-10 05:50:00,66.39,94.60
129N04598,2020-04-10 06:00:00,78.50,27.40
129N04598,2020-04-10 06:10:00,69.58,90.50
129N04598,2020-04-10 06:20:00,67.00,97.40
129N04598,2020-04-10 06:30:00,69.96,90.90
129N04598,2020-04-10 06:40:00,67.29,95.40
129N04598,2020-04-10 06:50:00,66.52,97.30
129N04598,2020-04-10 07:00:00,70.65,95.50
129N04598,2020-04-10 07:10:00,69.15,98.40
129N04598,2020-04-10 07:20:00,74.00,47.90
129N04598,2020-04-10 07:30:00,71.86,76.50
129N04598,2020-04-10 07:40:00,70.27,96.80
129N04598,2020-04-10 07:50:00,70.70,90.30
129N04598,2020-04-10 08:00:00,79.67,86.60
129N04598,2020-04-10 08:10:00,66.81,96.70
129N04598,2020-04-10 08:20:00,68.34,98.90
129N04598,2020-04-10 08:30:00,64.63,100.00
129N04598,2020-04-10 08:40:00,72.62,62.10
129N04598,2020-04-10 08:50:00,74.75,71.10
129N04598,2020-04-10 09:00:00,68.48,95.60
129N04598,2020-04-10 09:10:00,70.02,99.60
129N04598,2020-04-10 09:20:00,69.01,87.60
129N04598,2020-04-10 09:30:00,62.37,97.20
129N04598,2020-04-10 09:40:00,63.58,98.00
129N04598,2020-04-10 09:50:00,69.09,93.80
129N04598,2020-04-10 10:00:00,69.04,93.60
129N04598,2020-04-10 10:10:00,67.38,99.00
129N04598,2020-04-10 10:20:00,69.44,90.80
129N04598,2020-04-10 10:30:00,70.51,87.20
129N04598,2020-04-10 10:40:00,67.03,100.00
129N04598,2020-04-10 10:50:00,70.66,93.00
129N04598,2020-04-10 11:00:00,69.99,100.00
129N04598,2020-04-10 11:10:00,74.47,75.30
129N04598,2020-04-10 11:20:00,65.65,93.20
129N04598,2020-04-10 11:30:00,70.38,90.00
129N04598,2020-04-10 11:40:00,67.18,97.70
129N04598,2020-04-10 11:50:00,71.56,75.20
129N04598,2020-04-10 12:00:00,74.89,86.50
129N04598,2020-04-10 12:10:00,74.80,92.20
129N04598,2020-04-10 12:20:00,68.56,96.30
129N04598,2020-04-10 12:30:00,70.37,99.60
129N04598,2020-04-10 12:40:00,68.95,100.00
129N04598,2020-04-10 12:50:00,71.20,99.70
129N04598,2020-04-10 13:00:00,69.92,99.30
129N04598,2020-04-10 13:10:00,70.66,93.80
129N04598,2020-04-10 13:20:00,75.13,78.00
129N04598,2020-04-10 13:30:00,65.79,100.00
129N04598,2020-04-10 13:40:00,69.56,97.90
129N04598,2020-04-10 13:50:00,69.79,98.30
129N04598,2020-04-10 14:00:00,70.35,98.40
129N04598,2020-04-10 14:10:00,71.40,92.90
129N04598,2020-04-10 14:20:00,67.16,99.30
129N04598,2020-04-10 14:30:00,69.49,84.60
129N04598,2020-04-10 14:40:00,75.20,75.10
129N04598,2020-04-10 14:50:00,71.60,100.00
129N04598,2020-04-10 15:00:00,70.93,100.00
129N04598,2020-04-10 15:10:00,68.22,99.90
129N04598,2020-04-10 15:20:00,68.39,100.00
129N04598,2020-04-10 15:30:00,70.17,92.50
129N04598,2020-04-10 15:40:00,69.17,100.00
129N04598,2020-04-10 15:50:00,73.68,84.30
129N04598,2020-04-10 16:00:00,71.11,95.30
129N04598,2020-04-10 16:10:00,75.36,89.50
129N04598,2020-04-10 16:20:00,70.57,100.00
129N04598,2020-04-10 16:30:00,76.39,88.10
129N04598,2020-04-10 16:40:00,71.01,99.60
129N04598,2020-04-10 16:50:00,68.95,100.00
129N04598,2020-04-10 17:00:00,67.17,99.70
129N04598,2020-04-10 17:10:00,69.57,100.00
129N04598,2020-04-10 17:20:00,70.80,98.30
129N04598,2020-04-10 17:30:00,67.87,100.00
129N04598,2020-04-10 17:40:00,71.59,97.50
129N04598,2020-04-10 17:50:00,71.79,92.90
129N04598,2020-04-10 18:00:00,75.47,77.90
129N04598,2020-04-10 18:10:00,68.86,89.30
129N04598,2020-04-10 18:20:00,70.79,83.60
129N04598,2020-04-10 18:30:00,69.98,97.90
129N04598,2020-04-10 18:40:00,67.47,97.50
129N04598,2020-04-10 18:50:00,69.69,99.60
129N04598,2020-04-10 19:00:00,70.44,89.60
129N04598,2020-04-10 19:10:00,66.79,98.70
129N04598,2020-04-10 19:20:00,67.26,99.90
129N04598,2020-04-10 19:30:00,73.89,74.80
129N04598,2020-04-10 19:40:00,72.70,95.00
129N04598,2020-04-10 19:50:00,70.16,93.00
129N04598,2020-04-10 20:00:00,64.17,100.00
129N04598,2020-04-10 20:10:00,61.77,100.00
129N04598,2020-04-10 20:20:00,65.46,100.00
129N04598,2020-04-10 20:30:00,63.13,99.40
129N04598,2020-04-10 20:40:00,63.19,100.00
129N04598,2020-04-10 20:50:00,70.38,56.90
129N04598,2020-04-10 21:00:00,69.92,58.30
129N04598,2020-04-10 21:10:00,67.81,89.80
129N04598,2020-04-10 21:20:00,64.82,41.30
129N04598,2020-04-10 21:30:00,60.64,76.60
129N04598,2020-04-10 21:40:00,66.93,93.70
129N04598,2020-04-10 21:50:00,75.48,56.88
129N04598,2020-04-10 22:00:00,69.71,84.67
129N04598,2020-04-10 22:10:00,60.53,100.00
129N04598,2020-04-10 22:20:00,62.05,100.00
129N04598,2020-04-10 22:30:00,59.59,100.00
129N04598,2020-04-10 22:40:00,61.92,95.60
129N04598,2020-04-10 22:50:00,62.79,100.00
129N04598,2020-04-10 23:00:00,63.43,93.75
129N04598,2020-04-10 23:10:00,66.23,78.20
129N04598,2020-04-10 23:20:00,65.04,87.60
129N04598,2020-04-10 23:30:00,63.02,90.50
129N04598,2020-04-10 23:40:00,61.58,91.40
129N04598,2020-04-10 23:50:00,63.00,92.20
129N04599,2020-04-10 00:00:00,73.00,75.86
129N04599,2020-04-10 00:10:00,71.13,86.11
129N04599,2020-04-10 00:20:00,61.94,21.20
129N04599,2020-04-10 00:30:00,62.12,45.80
129N04599,2020-04-10 00:40:00,67.85,96.20
129N04599,2020-04-10 00:50:00,59.00,51.20
129N04599,2020-04-10 01:00:00,60.47,74.30
129N04599,2020-04-10 01:10:00,62.68,69.00
129N04599,2020-04-10 01:20:00,60.52,70.30
129N04599,2020-04-10 01:30:00,57.12,92.63
129N04599,2020-04-10 01:40:00,,
129N04599,2020-04-10 01:50:00,63.95,80.38
129N04599,2020-04-10 02:00:00,59.00,85.17
129N04599,2020-04-10 02:10:00,,
129N04599,2020-04-10 02:20:00,63.00,91.50
129N04599,2020-04-10 02:30:00,67.71,85.20
129N04599,2020-04-10 02:40:00,69.00,33.90
129N04599,2020-04-10 02:50:00,,
129N04599,2020-04-10 03:00:00,68.00,60.13
129N04599,2020-04-10 03:10:00,71.64,80.80
129N04599,2020-04-10 03:20:00,67.00,83.00
129N04599,2020-04-10 03:30:00,63.74,73.38
129N04599,2020-04-10 03:40:00,65.00,97.75
129N04599,2020-04-10 03:50:00,65.00,99.33
129N04599,2020-04-10 04:00:00,65.00,99.83
129N04599,2020-04-10 04:10:00,69.96,59.50
129N04599,2020-04-10 04:20:00,63.90,79.30
129N04599,2020-04-10 04:30:00,61.72,79.50
129N04599,2020-04-10 04:40:00,65.24,94.38
129N04599,2020-04-10 04:50:00,65.71,91.40
129N04599,2020-04-10 05:00:00,66.63,86.30
129N04599,2020-04-10 05:10:00,66.51,91.70
129N04599,2020-04-10 05:20:00,62.36,90.14
129N04599,2020-04-10 05:30:00,62.18,86.90
129N04599,2020-04-10 05:40:00,68.22,64.50
129N04599,2020-04-10 05:50:00,64.62,97.10
129N04599,2020-04-10 06:00:00,72.27,38.10
129N04599,2020-04-10 06:10:00,64.20,99.80
129N04599,2020-04-10 06:20:00,62.45,99.40
129N04599,2020-04-10 06:30:00,69.38,99.60
129N04599,2020-04-10 06:40:00,71.67,98.00
129N04599,2020-04-10 06:50:00,69.09,95.80
129N04599,2020-04-10 07:00:00,67.59,96.40
129N04599,2020-04-10 07:10:00,73.29,59.80
129N04599,2020-04-10 07:20:00,74.59,52.70
129N04599,2020-04-10 07:30:00,71.20,76.10
129N04599,2020-04-10 07:40:00,69.97,96.20
129N04599,2020-04-10 07:50:00,66.81,92.60
129N04599,2020-04-10 08:00:00,69.88,79.50
129N04599,2020-04-10 08:10:00,64.82,94.80
129N04599,2020-04-10 08:20:00,64.12,98.00
129N04599,2020-04-10 08:30:00,60.78,99.80
