tmc,tstamp,speed,cvalue
129-04601,2020-06-16 14:40:00,60.79,100.00
129-04601,2020-06-16 14:50:00,58.39,100.00
129-04601,2020-06-16 15:00:00,59.79,100.00
129-04601,2020-06-16 15:10:00,56.96,100.00
129-04601,2020-06-16 15:20:00,56.28,100.00
129-04601,2020-06-16 15:30:00,56.29,100.00
129-04601,2020-06-16 15:40:00,56.81,100.00
129-04601,2020-06-16 15:50:00,60.84,100.00
129-04601,2020-06-16 16:00:00,57.24,100.00
129-04601,2020-06-16 16:10:00,57.89,100.00
129-04601,2020-06-16 16:20:00,56.94,100.00
129-04601,2020-06-16 16:30:00,58.93,100.00
129-04601,2020-06-16 16:40:00,57.69,100.00
129-04601,2020-06-16 16:50:00,58.58,100.00
129-04601,2020-06-16 17:00:00,58.85,100.00
129-04601,2020-06-16 17:10:00,57.65,100.00
129-04601,2020-06-16 17:20:00,60.37,100.00
129-04601,2020-06-16 17:30:00,61.86,100.00
129-04601,2020-06-16 17:40:00,60.28,100.00
129-04601,2020-06-16 17:50:00,63.52,99.80
129-04601,2020-06-16 18:00:00,65.08,100.00
129-04601,2020-06-16 18:10:00,63.58,100.00
129-04601,2020-06-16 18:20:00,65.40,97.90
129-04601,2020-06-16 18:30:00,67.34,100.00
129-04601,2020-06-16 18:40:00,65.72,100.00
129-04601,2020-06-16 18:50:00,65.14,100.00
129-04601,2020-06-16 19:00:00,59.42,100.00
129-04601,2020-06-16 19:10:00,61.65,100.00
129-04601,2020-06-16 19:20:00,62.60,100.00
129-04601,2020-06-16 19:30:00,65.04,100.00
129-04601,2020-06-16 19:40:00,59.95,100.00
129-04601,2020-06-16 19:50:00,61.41,100.00
129-04601,2020-06-16 20:00:00,62.07,100.00
129-04601,2020-06-16 20:10:00,61.66,100.00
129-04601,2020-06-16 20:20:00,65.51,97.70
129-04601,2020-06-16 20:30:00,69.01,100.00
129-04601,2020-06-16 20:40:00,60.68,100.00
129-04601,2020-06-16 20:50:00,64.97,100.00
129-04601,2020-06-16 21:00:00,66.98,89.70
129-04601,2020-06-16 21:10:00,68.62,77.80
129-04601,2020-06-16 21:20:00,64.35,92.80
129-04601,2020-06-16 21:30:00,55.05,97.30
129-04601,2020-06-16 21:40:00,64.26,71.00
129-04601,2020-06-16 21:50:00,60.15,97.90
129-04601,2020-06-16 22:00:00,57.74,92.40
129-04601,2020-06-16 22:10:00,61.02,73.40
129-04601,2020-06-16 22:20:00,61.59,87.80
129-04601,2020-06-16 22:30:00,60.05,92.00
129-04601,2020-06-16 22:40:00,55.64,96.10
129-04601,2020-06-16 22:50:00,62.31,70.20
129-04601,2020-06-16 23:00:00,65.49,68.30
129-04601,2020-06-16 23:10:00,60.31,91.60
129-04601,2020-06-16 23:20:00,58.98,91.90
129-04601,2020-06-16 23:30:00,61.55,85.40
129-04601,2020-06-16 23:40:00,65.32,63.00
129-04601,2020-06-16 23:50:00,63.47,79.20
129-04602,2020-06-16 00:00:00,56.86,93.90
129-04602,2020-06-16 00:10:00,54.46,98.70
129-04602,2020-06-16 00:20:00,54.47,97.10
129-04602,2020-06-16 00:30:00,55.00,99.40
129-04602,2020-06-16 00:40:00,56.59,82.20
129-04602,2020-06-16 00:50:00,66.59,12.60
129-04602,2020-06-16 01:00:00,64.27,45.70
129-04602,2020-06-16 01:10:00,63.26,66.80
129-04602,2020-06-16 01:20:00,60.62,89.60
129-04602,2020-06-16 01:30:00,59.01,61.30
129-04602,2020-06-16 01:40:00,63.06,81.10
129-04602,2020-06-16 01:50:00,61.73,91.40
129-04602,2020-06-16 02:00:00,61.38,91.80
129-04602,2020-06-16 02:10:00,61.14,95.40
129-04602,2020-06-16 02:20:00,60.90,97.80
129-04602,2020-06-16 02:30:00,59.18,86.50
129-04602,2020-06-16 02:40:00,63.79,81.50
129-04602,2020-06-16 02:50:00,60.05,86.00
129-04602,2020-06-16 03:00:00,53.87,62.70
129-04602,2020-06-16 03:10:00,59.10,95.40
129-04602,2020-06-16 03:20:00,58.12,94.70
129-04602,2020-06-16 03:30:00,55.49,92.30
129-04602,2020-06-16 03:40:00,59.34,85.20
129-04602,2020-06-16 03:50:00,60.65,72.10
129-04602,2020-06-16 04:00:00,61.95,77.50
129-04602,2020-06-16 04:10:00,68.39,29.40
129-04602,2020-06-16 04:20:00,63.38,87.90
129-04602,2020-06-16 04:30:00,60.74,87.75
129-04602,2020-06-16 04:40:00,61.30,77.63
129-04602,2020-06-16 04:50:00,68.35,83.70
129-04602,2020-06-16 05:00:00,63.98,99.30
129-04602,2020-06-16 05:10:00,58.58,69.70
129-04602,2020-06-16 05:20:00,60.68,91.70
129-04602,2020-06-16 05:30:00,65.78,74.80
129-04602,2020-06-16 05:40:00,70.18,43.20
129-04602,2020-06-16 05:50:00,64.43,98.20
129-04602,2020-06-16 06:00:00,66.14,100.00
129-04602,2020-06-16 06:10:00,67.44,92.80
129-04602,2020-06-16 06:20:00,61.18,99.60
129-04602,2020-06-16 06:30:00,63.97,100.00
129-04602,2020-06-16 06:40:00,64.12,100.00
129-04602,2020-06-16 06:50:00,63.64,98.40
129-04602,2020-06-16 07:00:00,65.49,85.10
129-04602,2020-06-16 07:10:00,66.58,91.70
129-04602,2020-06-16 07:20:00,63.79,100.00
129-04602,2020-06-16 07:30:00,64.08,95.70
129-04602,2020-06-16 07:40:00,67.78,100.00
129-04602,2020-06-16 07:50:00,63.01,100.00
129-04602,2020-06-16 08:00:00,64.03,100.00
129-04602,2020-06-16 08:10:00,62.18,100.00
129-04602,2020-06-16 08:20:00,63.86,100.00
129-04602,2020-06-16 08:30:00,63.27,100.00
129-04602,2020-06-16 08:40:00,60.76,100.00
129-04602,2020-06-16 08:50:00,60.63,100.00
129-04602,2020-06-16 09:00:00,63.19,100.00
129-04602,2020-06-16 09:10:00,63.26,90.00
129-04602,2020-06-16 09:20:00,60.01,100.00
129-04602,2020-06-16 09:30:00,57.29,98.40
129-04602,2020-06-16 09:40:00,62.33,79.10
129-04602,2020-06-16 09:50:00,61.57,99.50
129-04602,2020-06-16 10:00:00,58.10,100.00
129-04602,2020-06-16 10:10:00,58.30,100.00
129-04602,2020-06-16 10:20:00,56.59,100.00
129-04602,2020-06-16 10:30:00,58.08,99.70
129-04602,2020-06-16 10:40:00,58.44,99.00
129-04602,2020-06-16 10:50:00,59.22,100.00
129-04602,2020-06-16 11:00:00,59.64,100.00
129-04602,2020-06-16 11:10:00,59.14,100.00
129-04602,2020-06-16 11:20:00,57.17,100.00
129-04602,2020-06-16 11:30:00,61.87,100.00
129-04602,2020-06-16 11:40:00,58.10,100.00
129-04602,2020-06-16 11:50:00,60.19,100.00
129-04602,2020-06-16 12:00:00,57.72,100.00
129-04602,2020-06-16 12:10:00,58.78,100.00
129-04602,2020-06-16 12:20:00,59.78,100.00
129-04602,2020-06-16 12:30:00,60.43,100.00
129-04602,2020-06-16 12:40:00,58.57,100.00
129-04602,2020-06-16 12:50:00,57.36,100.00
129-04602,2020-06-16 13:00:00,61.07,100.00
129-04602,2020-06-16 13:10:00,61.37,100.00
129-04602,2020-06-16 13:20:00,62.50,100.00
129-04602,2020-06-16 13:30:00,60.17,100.00
129-04602,2020-06-16 13:40:00,57.41,100.00
129-04602,2020-06-16 13:50:00,57.87,100.00
129-04602,2020-06-16 14:00:00,58.04,100.00
129-04602,2020-06-16 14:10:00,58.84,100.00
129-04602,2020-06-16 14:20:00,59.71,100.00
129-04602,2020-06-16 14:30:00,58.75,100.00
129-04602,2020-06-16 14:40:00,58.08,100.00
129-04602,2020-06-16 14:50:00,59.47,100.00
129-04602,2020-06-16 15:00:00,59.36,100.00
129-04602,2020-06-16 15:10:00,57.16,100.00
129-04602,2020-06-16 15:20:00,55.29,100.00
129-04602,2020-06-16 15:30:00,52.67,100.00
129-04602,2020-06-16 15:40:00,52.99,100.00
129-04602,2020-06-16 15:50:00,52.42,100.00
129-04602,2020-06-16 16:00:00,53.39,100.00
129-04602,2020-06-16 16:10:00,52.79,100.00
129-04602,2020-06-16 16:20:00,52.29,100.00
129-04602,2020-06-16 16:30:00,55.79,100.00
129-04602,2020-06-16 16:40:00,55.48,100.00
129-04602,2020-06-16 16:50:00,57.17,100.00
129-04602,2020-06-16 17:00:00,59.45,93.80
129-04602,2020-06-16 17:10:00,58.90,99.00
129-04602,2020-06-16 17:20:00,57.09,100.00
129-04602,2020-06-16 17:30:00,60.97,100.00
129-04602,2020-06-16 17:40:00,61.57,100.00
129-04602,2020-06-16 17:50:00,62.01,100.00
129-04602,2020-06-16 18:00:00,63.38,100.00
129-04602,2020-06-16 18:10:00,62.77,100.00
129-04602,2020-06-16 18:20:00,61.01,99.20
129-04602,2020-06-16 18:30:00,66.89,100.00
129-04602,2020-06-16 18:40:00,63.33,100.00
129-04602,2020-06-16 18:50:00,64.16,100.00
129-04602,2020-06-16 19:00:00,61.47,97.44
129-04602,2020-06-16 19:10:00,63.98,100.00
129-04602,2020-06-16 19:20:00,62.04,100.00
129-04602,2020-06-16 19:30:00,65.40,85.40
129-04602,2020-06-16 19:40:00,62.12,100.00
129-04602,2020-06-16 19:50:00,61.72,100.00
129-04602,2020-06-16 20:00:00,62.88,100.00
129-04602,2020-06-16 20:10:00,60.53,100.00
129-04602,2020-06-16 20:20:00,65.07,90.20
129-04602,2020-06-16 20:30:00,67.66,100.00
129-04602,2020-06-16 20:40:00,60.03,100.00
129-04602,2020-06-16 20:50:00,63.97,100.00
129-04602,2020-06-16 21:00:00,59.73,100.00
129-04602,2020-06-16 21:10:00,63.81,66.80
129-04602,2020-06-16 21:20:00,61.00,99.50
129-04602,2020-06-16 21:30:00,57.87,92.70
129-04602,2020-06-16 21:40:00,61.82,89.40
129-04602,2020-06-16 21:50:00,59.26,98.80
129-04602,2020-06-16 22:00:00,56.46,94.10
129-04602,2020-06-16 22:10:00,62.63,56.50
129-04602,2020-06-16 22:20:00,61.54,87.70
129-04602,2020-06-16 22:30:00,58.05,88.00
129-04602,2020-06-16 22:40:00,53.88,99.90
129-04602,2020-06-16 22:50:00,61.93,71.20
129-04602,2020-06-16 23:00:00,58.19,77.60
129-04602,2020-06-16 23:10:00,62.80,82.30
129-04602,2020-06-16 23:20:00,59.46,96.80
129-04602,2020-06-16 23:30:00,60.32,90.10
129-04602,2020-06-16 23:40:00,66.32,49.60
129-04602,2020-06-16 23:50:00,62.65,78.60
129-04600,2020-06-16 00:00:00,57.23,81.75
129-04600,2020-06-16 00:10:00,56.04,93.40
129-04600,2020-06-16 00:20:00,56.61,97.50
129-04600,2020-06-16 00:30:00,,
129-04600,2020-06-16 00:40:00,56.00,96.50
129-04600,2020-06-16 00:50:00,62.01,55.50
129-04600,2020-06-16 01:00:00,61.12,67.00
129-04600,2020-06-16 01:10:00,57.14,66.70
129-04600,2020-06-16 01:20:00,54.76,63.20
129-04600,2020-06-16 01:30:00,59.88,98.60
129-04600,2020-06-16 01:40:00,59.83,91.00
129-04600,2020-06-16 01:50:00,58.26,96.50
129-04600,2020-06-16 02:00:00,60.11,76.60
129-04600,2020-06-16 02:10:00,58.99,88.00
129-04600,2020-06-16 02:20:00,56.10,82.70
129-04600,2020-06-16 02:30:00,57.39,96.30
129-04600,2020-06-16 02:40:00,61.29,84.90
129-04600,2020-06-16 02:50:00,59.24,97.88
129-04600,2020-06-16 03:00:00,55.89,80.20
129-04600,2020-06-16 03:10:00,54.77,83.40
129-04600,2020-06-16 03:20:00,55.00,88.20
129-04600,2020-06-16 03:30:00,55.20,97.00
129-04600,2020-06-16 03:40:00,58.55,82.50
129-04600,2020-06-16 03:50:00,56.42,91.30
129-04600,2020-06-16 04:00:00,56.98,96.78
129-04600,2020-06-16 04:10:00,61.50,77.88
129-04600,2020-06-16 04:20:00,59.38,71.90
129-04600,2020-06-16 04:30:00,60.76,92.90
129-04600,2020-06-16 04:40:00,57.89,85.89
129-04600,2020-06-16 04:50:00,62.81,78.00
129-04600,2020-06-16 05:00:00,60.78,98.00
129-04600,2020-06-16 05:10:00,61.98,95.50
129-04600,2020-06-16 05:20:00,60.80,99.50
129-04600,2020-06-16 05:30:00,65.73,56.70
129-04600,2020-06-16 05:40:00,68.42,61.90
129-04600,2020-06-16 05:50:00,63.06,99.00
129-04600,2020-06-16 06:00:00,63.89,100.00
129-04600,2020-06-16 06:10:00,62.90,95.40
129-04600,2020-06-16 06:20:00,62.74,98.30
129-04600,2020-06-16 06:30:00,64.79,100.00
129-04600,2020-06-16 06:40:00,64.22,90.30
129-04600,2020-06-16 06:50:00,60.43,93.40
129-04600,2020-06-16 07:00:00,62.76,98.40
129-04600,2020-06-16 07:10:00,62.97,99.80
129-04600,2020-06-16 07:20:00,63.03,97.20
129-04600,2020-06-16 07:30:00,64.31,83.20
129-04600,2020-06-16 07:40:00,66.67,91.70
129-04600,2020-06-16 07:50:00,63.81,100.00
129-04600,2020-06-16 08:00:00,64.46,100.00
129-04600,2020-06-16 08:10:00,62.60,100.00
129-04600,2020-06-16 08:20:00,63.85,97.40
129-04600,2020-06-16 08:30:00,60.99,100.00
129-04600,2020-06-16 08:40:00,61.48,100.00
129-04600,2020-06-16 08:50:00,60.08,99.90
129-04600,2020-06-16 09:00:00,61.76,100.00
129-04600,2020-06-16 09:10:00,61.89,100.00
129-04600,2020-06-16 09:20:00,63.78,97.70
129-04600,2020-06-16 09:30:00,59.84,100.00
129-04600,2020-06-16 09:40:00,60.47,100.00
129-04600,2020-06-16 09:50:00,60.88,100.00
129-04600,2020-06-16 10:00:00,64.96,84.70
129-04600,2020-06-16 10:10:00,59.40,100.00
129-04600,2020-06-16 10:20:00,58.59,100.00
129-04600,2020-06-16 10:30:00,59.97,97.60
129-04600,2020-06-16 10:40:00,60.66,100.00
129-04600,2020-06-16 10:50:00,63.37,98.00
129-04600,2020-06-16 11:00:00,60.95,100.00
129-04600,2020-06-16 11:10:00,62.18,100.00
129-04600,2020-06-16 11:20:00,59.67,100.00
129-04600,2020-06-16 11:30:00,62.62,100.00
129-04600,2020-06-16 11:40:00,59.26,100.00
129-04600,2020-06-16 11:50:00,59.95,100.00
129-04600,2020-06-16 12:00:00,62.40,100.00
129-04600,2020-06-16 12:10:00,60.07,100.00
129-04600,2020-06-16 12:20:00,61.18,100.00
129-04600,2020-06-16 12:30:00,60.78,100.00
129-04600,2020-06-16 12:40:00,60.28,100.00
129-04600,2020-06-16 12:50:00,59.08,100.00
129-04600,2020-06-16 13:00:00,60.00,100.00
129-04600,2020-06-16 13:10:00,60.85,100.00
129-04600,2020-06-16 13:20:00,60.79,100.00
129-04600,2020-06-16 13:30:00,62.18,100.00
129-04600,2020-06-16 13:40:00,59.49,100.00
129-04600,2020-06-16 13:50:00,61.38,100.00
129-04600,2020-06-16 14:00:00,61.59,100.00
129-04600,2020-06-16 14:10:00,62.18,100.00
129-04600,2020-06-16 14:20:00,61.90,100.00
129-04600,2020-06-16 14:30:00,58.97,100.00
129-04600,2020-06-16 14:40:00,62.88,100.00
129-04600,2020-06-16 14:50:00,61.18,100.00
129-04600,2020-06-16 15:00:00,61.39,100.00
129-04600,2020-06-16 15:10:00,60.38,100.00
129-04600,2020-06-16 15:20:00,58.07,100.00
129-04600,2020-06-16 15:30:00,59.38,100.00
129-04600,2020-06-16 15:40:00,59.19,100.00
129-04600,2020-06-16 15:50:00,63.68,100.00
129-04600,2020-06-16 16:00:00,62.09,100.00
129-04600,2020-06-16 16:10:00,60.99,100.00
129-04600,2020-06-16 16:20:00,62.27,100.00
129-04600,2020-06-16 16:30:00,62.79,100.00
129-04600,2020-06-16 16:40:00,60.07,100.00
129-04600,2020-06-16 16:50:00,60.86,100.00
129-04600,2020-06-16 17:00:00,62.58,100.00
129-04600,2020-06-16 17:10:00,62.18,100.00
129-04600,2020-06-16 17:20:00,62.67,100.00
129-04600,2020-06-16 17:30:00,62.78,100.00
129-04600,2020-06-16 17:40:00,62.59,100.00
129-04600,2020-06-16 17:50:00,62.44,100.00
129-04600,2020-06-16 18:00:00,64.89,100.00
129-04600,2020-06-16 18:10:00,64.98,98.20
129-04600,2020-06-16 18:20:00,64.88,99.50
129-04600,2020-06-16 18:30:00,64.15,99.50
129-04600,2020-06-16 18:40:00,64.99,100.00
129-04600,2020-06-16 18:50:00,65.60,100.00
129-04600,2020-06-16 19:00:00,64.07,95.67
129-04600,2020-06-16 19:10:00,62.26,100.00
129-04600,2020-06-16 19:20:00,62.04,100.00
129-04600,2020-06-16 19:30:00,67.87,100.00
129-04600,2020-06-16 19:40:00,62.63,99.60
129-04600,2020-06-16 19:50:00,62.69,100.00
129-04600,2020-06-16 20:00:00,63.68,100.00
129-04600,2020-06-16 20:10:00,63.04,94.70
129-04600,2020-06-16 20:20:00,62.67,100.00
129-04600,2020-06-16 20:30:00,67.08,100.00
129-04600,2020-06-16 20:40:00,63.83,99.50
129-04600,2020-06-16 20:50:00,63.46,98.40
129-04600,2020-06-16 21:00:00,65.00,99.00
129-04600,2020-06-16 21:10:00,60.47,100.00
129-04600,2020-06-16 21:20:00,61.58,94.10
129-04600,2020-06-16 21:30:00,54.56,100.00
129-04600,2020-06-16 21:40:00,61.23,71.80
129-04600,2020-06-16 21:50:00,61.19,83.80
129-04600,2020-06-16 22:00:00,63.79,82.60
129-04600,2020-06-16 22:10:00,63.38,71.40
129-04600,2020-06-16 22:20:00,61.08,90.00
129-04600,2020-06-16 22:30:00,58.86,98.00
129-04600,2020-06-16 22:40:00,54.94,99.30
129-04600,2020-06-16 22:50:00,66.06,40.00
129-04600,2020-06-16 23:00:00,59.85,93.70
129-04600,2020-06-16 23:10:00,64.53,68.60
129-04600,2020-06-16 23:20:00,59.43,86.90
129-04600,2020-06-16 23:30:00,58.98,83.10
129-04600,2020-06-16 23:40:00,60.23,90.10
129-04600,2020-06-16 23:50:00,59.95,97.20
129N04608,2020-06-16 00:00:00,64.69,78.20
129N04608,2020-06-16 00:10:00,66.70,75.00
129N04608,2020-06-16 00:20:00,63.39,78.00
129N04608,2020-06-16 00:30:00,,
129N04608,2020-06-16 00:40:00,59.25,72.75
129N04608,2020-06-16 00:50:00,60.00,86.20
129N04608,2020-06-16 01:00:00,62.42,66.71
129N04608,2020-06-16 01:10:00,61.84,63.22
129N04608,2020-06-16 01:20:00,63.55,87.70
129N04608,2020-06-16 01:30:00,59.78,86.90
129N04608,2020-06-16 01:40:00,61.72,76.00
129N04608,2020-06-16 01:50:00,58.91,82.43
129N04608,2020-06-16 02:00:00,65.40,79.40
129N04608,2020-06-16 02:10:00,59.22,73.60
129N04608,2020-06-16 02:20:00,57.14,71.00
129N04608,2020-06-16 02:30:00,59.09,81.78
129N04608,2020-06-16 02:40:00,61.72,85.70
129N04608,2020-06-16 02:50:00,66.92,46.44
129N04608,2020-06-16 03:00:00,,
129N04608,2020-06-16 03:10:00,56.09,57.80
129N04608,2020-06-16 03:20:00,57.40,78.10
129N04608,2020-06-16 03:30:00,59.54,94.60
129N04608,2020-06-16 03:40:00,64.80,57.30
129N04608,2020-06-16 03:50:00,58.30,98.50
129N04608,2020-06-16 04:00:00,60.52,99.11
129N04608,2020-06-16 04:10:00,72.13,44.44
129N04608,2020-06-16 04:20:00,63.67,97.90
129N04608,2020-06-16 04:30:00,65.00,98.00
129N04608,2020-06-16 04:40:00,57.00,43.83
129N04608,2020-06-16 04:50:00,60.66,59.50
129N04608,2020-06-16 05:00:00,63.19,95.60
129N04608,2020-06-16 05:10:00,69.54,47.70
129N04608,2020-06-16 05:20:00,67.06,69.40
129N04608,2020-06-16 05:30:00,70.36,67.10
129N04608,2020-06-16 05:40:00,65.93,85.70
129N04608,2020-06-16 05:50:00,64.78,80.30
129N04608,2020-06-16 06:00:00,64.70,88.50
129N04608,2020-06-16 06:10:00,69.28,82.90
129N04608,2020-06-16 06:20:00,68.68,78.10
129N04608,2020-06-16 06:30:00,65.49,99.70
129N04608,2020-06-16 06:40:00,69.19,99.50
129N04608,2020-06-16 06:50:00,64.21,96.10
129N04608,2020-06-16 07:00:00,66.84,82.60
129N04608,2020-06-16 07:10:00,70.65,68.00
129N04608,2020-06-16 07:20:00,66.28,98.20
129N04608,2020-06-16 07:30:00,68.75,74.40
129N04608,2020-06-16 07:40:00,68.19,98.70
129N04608,2020-06-16 07:50:00,65.14,98.20
129N04608,2020-06-16 08:00:00,64.07,100.00
129N04608,2020-06-16 08:10:00,64.39,100.00
129N04608,2020-06-16 08:20:00,63.19,100.00
129N04608,2020-06-16 08:30:00,62.88,98.20
129N04608,2020-06-16 08:40:00,62.23,96.70
129N04608,2020-06-16 08:50:00,63.33,90.40
129N04608,2020-06-16 09:00:00,67.92,63.60
129N04608,2020-06-16 09:10:00,64.39,98.00
129N04608,2020-06-16 09:20:00,59.76,99.60
129N04608,2020-06-16 09:30:00,61.29,91.20
129N04608,2020-06-16 09:40:00,63.05,99.70
129N04608,2020-06-16 09:50:00,64.42,87.50
129N04608,2020-06-16 10:00:00,65.96,72.00
129N04608,2020-06-16 10:10:00,64.13,88.40
129N04608,2020-06-16 10:20:00,64.08,99.70
129N04608,2020-06-16 10:30:00,62.66,98.30
129N04608,2020-06-16 10:40:00,66.89,78.00
129N04608,2020-06-16 10:50:00,62.67,90.20
129N04608,2020-06-16 11:00:00,60.99,100.00
129N04608,2020-06-16 11:10:00,64.58,74.20
129N04608,2020-06-16 11:20:00,60.77,100.00
129N04608,2020-06-16 11:30:00,65.08,83.40
129N04608,2020-06-16 11:40:00,62.54,94.20
129N04608,2020-06-16 11:50:00,65.49,93.90
129N04608,2020-06-16 12:00:00,64.58,97.90
129N04608,2020-06-16 12:10:00,57.98,100.00
129N04608,2020-06-16 12:20:00,61.81,96.80
129N04608,2020-06-16 12:30:00,62.26,98.20
129N04608,2020-06-16 12:40:00,62.59,100.00
129N04608,2020-06-16 12:50:00,62.32,93.40
129N04608,2020-06-16 13:00:00,61.92,95.40
129N04608,2020-06-16 13:10:00,63.18,97.50
129N04608,2020-06-16 13:20:00,64.87,96.60
129N04608,2020-06-16 13:30:00,62.69,99.10
129N04608,2020-06-16 13:40:00,66.02,75.30
129N04608,2020-06-16 13:50:00,63.35,92.00
129N04608,2020-06-16 14:00:00,66.53,76.10
129N04608,2020-06-16 14:10:00,61.39,97.30
129N04608,2020-06-16 14:20:00,65.06,97.70
129N04608,2020-06-16 14:30:00,61.55,100.00
129N04608,2020-06-16 14:40:00,61.95,98.80
129N04608,2020-06-16 14:50:00,61.27,99.40
129N04608,2020-06-16 15:00:00,64.19,98.20
129N04608,2020-06-16 15:10:00,58.46,98.20
129N04608,2020-06-16 15:20:00,59.18,100.00
129N04608,2020-06-16 15:30:00,61.07,100.00
129N04608,2020-06-16 15:40:00,61.37,100.00
129N04608,2020-06-16 15:50:00,58.13,98.50
129N04608,2020-06-16 16:00:00,48.80,100.00
129N04608,2020-06-16 16:10:00,40.64,98.50
129N04608,2020-06-16 16:20:00,62.61,77.40
129N04608,2020-06-16 16:30:00,60.26,98.80
129N04608,2020-06-16 16:40:00,61.00,89.40
129N04608,2020-06-16 16:50:00,63.90,79.60
129N04608,2020-06-16 17:00:00,60.95,92.20
129N04608,2020-06-16 17:10:00,63.33,93.50
129N04608,2020-06-16 17:20:00,64.54,99.30
