tmc,tstamp,speed,cvalue
129N04613,2020-05-19 03:30:00,68.19,85.20
129N04613,2020-05-19 03:40:00,69.00,87.67
129N04613,2020-05-19 03:50:00,62.99,84.00
129N04613,2020-05-19 04:00:00,64.87,91.17
129N04613,2020-05-19 04:10:00,69.00,88.25
129N04613,2020-05-19 04:20:00,64.79,98.70
129N04613,2020-05-19 04:30:00,66.25,79.70
129N04613,2020-05-19 04:40:00,69.35,75.80
129N04613,2020-05-19 04:50:00,66.59,96.90
129N04613,2020-05-19 05:00:00,71.18,82.20
129N04613,2020-05-19 05:10:00,70.94,82.30
129N04613,2020-05-19 05:20:00,68.96,97.30
129N04613,2020-05-19 05:30:00,67.27,81.30
129N04613,2020-05-19 05:40:00,70.84,57.40
129N04613,2020-05-19 05:50:00,73.39,86.20
129N04613,2020-05-19 06:00:00,71.00,97.60
129N04613,2020-05-19 06:10:00,74.10,57.60
129N04613,2020-05-19 06:20:00,68.14,100.00
129N04613,2020-05-19 06:30:00,72.12,92.20
129N04613,2020-05-19 06:40:00,68.72,98.60
129N04613,2020-05-19 06:50:00,73.58,75.10
129N04613,2020-05-19 07:00:00,65.19,100.00
129N04613,2020-05-19 07:10:00,74.75,56.50
129N04613,2020-05-19 07:20:00,72.32,90.00
129N04613,2020-05-19 07:30:00,75.78,73.50
129N04613,2020-05-19 07:40:00,71.79,99.90
129N04613,2020-05-19 07:50:00,68.56,99.30
129N04613,2020-05-19 08:00:00,71.22,92.50
129N04613,2020-05-19 08:10:00,69.99,100.00
129N04613,2020-05-19 08:20:00,69.36,100.00
129N04613,2020-05-19 08:30:00,70.16,99.00
129N04613,2020-05-19 08:40:00,70.56,96.70
129N04613,2020-05-19 08:50:00,72.57,88.80
129N04613,2020-05-19 09:00:00,70.97,95.40
129N04613,2020-05-19 09:10:00,70.54,98.10
129N04613,2020-05-19 09:20:00,67.18,100.00
129N04613,2020-05-19 09:30:00,72.28,81.30
129N04613,2020-05-19 09:40:00,75.71,62.50
129N04613,2020-05-19 09:50:00,66.79,100.00
129N04613,2020-05-19 10:00:00,72.10,87.90
129N04613,2020-05-19 10:10:00,67.93,100.00
129N04613,2020-05-19 10:20:00,71.99,94.80
129N04613,2020-05-19 10:30:00,67.39,99.80
129N04613,2020-05-19 10:40:00,68.59,100.00
129N04613,2020-05-19 10:50:00,71.20,96.80
129N04613,2020-05-19 11:00:00,70.28,98.50
129N04613,2020-05-19 11:10:00,70.98,96.70
129N04613,2020-05-19 11:20:00,71.16,95.20
129N04613,2020-05-19 11:30:00,71.55,96.00
129N04613,2020-05-19 11:40:00,70.95,96.60
129N04613,2020-05-19 11:50:00,70.97,98.70
129N04613,2020-05-19 12:00:00,69.79,99.60
129N04613,2020-05-19 12:10:00,68.58,99.00
129N04613,2020-05-19 12:20:00,70.19,99.20
129N04613,2020-05-19 12:30:00,70.59,97.80
129N04613,2020-05-19 12:40:00,71.50,89.80
129N04613,2020-05-19 12:50:00,71.95,91.40
129N04613,2020-05-19 13:00:00,70.55,98.40
129N04613,2020-05-19 13:10:00,72.54,93.60
129N04613,2020-05-19 13:20:00,69.03,99.50
129N04613,2020-05-19 13:30:00,71.09,94.00
129N04613,2020-05-19 13:40:00,68.16,100.00
129N04613,2020-05-19 13:50:00,69.96,99.90
129N04613,2020-05-19 14:00:00,73.94,71.40
129N04613,2020-05-19 14:10:00,71.92,92.60
129N04613,2020-05-19 14:20:00,70.36,100.00
129N04613,2020-05-19 14:30:00,69.39,99.50
129N04613,2020-05-19 14:40:00,69.79,100.00
129N04613,2020-05-19 14:50:00,69.35,100.00
129N04613,2020-05-19 15:00:00,75.36,100.00
129N04613,2020-05-19 15:10:00,76.19,100.00
129N04613,2020-05-19 15:20:00,73.96,100.00
129N04613,2020-05-19 15:30:00,71.98,100.00
129N04613,2020-05-19 15:40:00,69.97,100.00
129N04613,2020-05-19 15:50:00,69.18,100.00
129N04613,2020-05-19 16:00:00,70.92,100.00
129N04613,2020-05-19 16:10:00,72.37,95.60
129N04613,2020-05-19 16:20:00,73.79,100.00
129N04613,2020-05-19 16:30:00,70.16,99.30
129N04613,2020-05-19 16:40:00,69.28,98.70
129N04613,2020-05-19 16:50:00,69.99,100.00
129N04613,2020-05-19 17:00:00,69.76,90.70
129N04613,2020-05-19 17:10:00,72.97,81.30
129N04613,2020-05-19 17:20:00,70.73,100.00
129N04613,2020-05-19 17:30:00,68.93,100.00
129N04613,2020-05-19 17:40:00,74.59,100.00
129N04613,2020-05-19 17:50:00,71.78,98.10
129N04613,2020-05-19 18:00:00,72.30,98.80
129N04613,2020-05-19 18:10:00,70.36,100.00
129N04613,2020-05-19 18:20:00,72.79,99.30
129N04613,2020-05-19 18:30:00,73.75,90.30
129N04613,2020-05-19 18:40:00,69.31,92.40
129N04613,2020-05-19 18:50:00,72.19,99.60
129N04613,2020-05-19 19:00:00,67.61,99.11
129N04613,2020-05-19 19:10:00,69.16,99.40
129N04613,2020-05-19 19:20:00,68.39,100.00
129N04613,2020-05-19 19:30:00,72.84,69.40
129N04613,2020-05-19 19:40:00,71.91,85.60
129N04613,2020-05-19 19:50:00,70.11,92.00
129N04613,2020-05-19 20:00:00,71.57,95.10
129N04613,2020-05-19 20:10:00,70.35,97.50
129N04613,2020-05-19 20:20:00,66.21,92.50
129N04613,2020-05-19 20:30:00,67.34,98.40
129N04613,2020-05-19 20:40:00,66.79,100.00
129N04613,2020-05-19 20:50:00,65.38,100.00
129N04613,2020-05-19 21:00:00,71.05,61.80
129N04613,2020-05-19 21:10:00,69.68,80.80
129N04613,2020-05-19 21:20:00,67.39,99.70
129N04613,2020-05-19 21:30:00,69.00,100.00
129N04613,2020-05-19 21:40:00,72.79,74.44
129N04613,2020-05-19 21:50:00,66.59,100.00
129N04613,2020-05-19 22:00:00,64.79,100.00
129N04613,2020-05-19 22:10:00,63.16,100.00
129N04613,2020-05-19 22:20:00,63.29,97.70
129N04613,2020-05-19 22:30:00,68.76,81.20
129N04613,2020-05-19 22:40:00,64.49,94.70
129N04613,2020-05-19 22:50:00,68.54,78.80
129N04613,2020-05-19 23:00:00,69.09,78.70
129N04613,2020-05-19 23:10:00,54.89,75.57
129N04613,2020-05-19 23:20:00,65.00,99.60
129N04613,2020-05-19 23:30:00,65.00,99.86
129N04613,2020-05-19 23:40:00,65.00,99.25
129N04613,2020-05-19 23:50:00,63.00,99.40
129N04614,2020-05-19 00:00:00,71.80,96.40
129N04614,2020-05-19 00:10:00,68.08,88.67
129N04614,2020-05-19 00:20:00,68.00,99.71
129N04614,2020-05-19 00:30:00,68.00,99.20
129N04614,2020-05-19 00:40:00,66.79,89.80
129N04614,2020-05-19 00:50:00,66.57,93.86
129N04614,2020-05-19 01:00:00,68.30,91.33
129N04614,2020-05-19 01:10:00,69.24,86.57
129N04614,2020-05-19 01:20:00,66.77,98.44
129N04614,2020-05-19 01:30:00,67.00,99.78
129N04614,2020-05-19 01:40:00,67.00,100.00
129N04614,2020-05-19 01:50:00,68.00,99.00
129N04614,2020-05-19 02:00:00,68.68,93.70
129N04614,2020-05-19 02:10:00,67.11,92.86
129N04614,2020-05-19 02:20:00,66.65,91.56
129N04614,2020-05-19 02:30:00,70.00,95.17
129N04614,2020-05-19 02:40:00,67.55,98.44
129N04614,2020-05-19 02:50:00,67.08,95.10
129N04614,2020-05-19 03:00:00,69.74,90.13
129N04614,2020-05-19 03:10:00,67.58,97.40
129N04614,2020-05-19 03:20:00,67.00,99.00
129N04614,2020-05-19 03:30:00,69.88,91.50
129N04614,2020-05-19 03:40:00,67.67,85.00
129N04614,2020-05-19 03:50:00,66.32,90.00
129N04614,2020-05-19 04:00:00,69.00,94.00
129N04614,2020-05-19 04:10:00,67.66,99.17
129N04614,2020-05-19 04:20:00,66.60,99.10
129N04614,2020-05-19 04:30:00,69.49,78.10
129N04614,2020-05-19 04:40:00,68.98,95.10
129N04614,2020-05-19 04:50:00,69.19,96.40
129N04614,2020-05-19 05:00:00,69.75,86.90
129N04614,2020-05-19 05:10:00,73.34,70.70
129N04614,2020-05-19 05:20:00,74.19,82.00
129N04614,2020-05-19 05:30:00,73.12,83.70
129N04614,2020-05-19 05:40:00,74.74,87.00
129N04614,2020-05-19 05:50:00,75.19,94.90
129N04614,2020-05-19 06:00:00,76.98,86.70
129N04614,2020-05-19 06:10:00,75.12,85.30
129N04614,2020-05-19 06:20:00,72.09,88.30
129N04614,2020-05-19 06:30:00,75.09,99.20
129N04614,2020-05-19 06:40:00,72.89,95.10
129N04614,2020-05-19 06:50:00,73.10,95.10
129N04614,2020-05-19 07:00:00,68.47,99.30
129N04614,2020-05-19 07:10:00,74.27,90.40
129N04614,2020-05-19 07:20:00,74.16,89.50
129N04614,2020-05-19 07:30:00,76.19,88.10
129N04614,2020-05-19 07:40:00,76.18,89.00
129N04614,2020-05-19 07:50:00,71.98,97.90
129N04614,2020-05-19 08:00:00,69.79,100.00
129N04614,2020-05-19 08:10:00,69.79,100.00
129N04614,2020-05-19 08:20:00,71.18,99.00
129N04614,2020-05-19 08:30:00,73.78,90.10
129N04614,2020-05-19 08:40:00,71.00,100.00
129N04614,2020-05-19 08:50:00,71.12,94.60
129N04614,2020-05-19 09:00:00,73.52,89.10
129N04614,2020-05-19 09:10:00,70.55,99.50
129N04614,2020-05-19 09:20:00,68.69,100.00
129N04614,2020-05-19 09:30:00,75.20,77.10
129N04614,2020-05-19 09:40:00,73.27,79.30
129N04614,2020-05-19 09:50:00,69.48,100.00
129N04614,2020-05-19 10:00:00,72.05,93.00
129N04614,2020-05-19 10:10:00,72.96,92.30
129N04614,2020-05-19 10:20:00,74.04,87.90
129N04614,2020-05-19 10:30:00,70.48,100.00
129N04614,2020-05-19 10:40:00,71.36,98.40
129N04614,2020-05-19 10:50:00,71.38,99.20
129N04614,2020-05-19 11:00:00,73.71,81.10
129N04614,2020-05-19 11:10:00,76.87,66.50
129N04614,2020-05-19 11:20:00,70.52,99.30
129N04614,2020-05-19 11:30:00,69.00,98.90
129N04614,2020-05-19 11:40:00,71.74,92.50
129N04614,2020-05-19 11:50:00,73.46,91.00
129N04614,2020-05-19 12:00:00,70.59,99.20
129N04614,2020-05-19 12:10:00,69.85,97.80
129N04614,2020-05-19 12:20:00,71.72,94.60
129N04614,2020-05-19 12:30:00,69.93,98.50
129N04614,2020-05-19 12:40:00,72.35,92.90
129N04614,2020-05-19 12:50:00,73.24,90.60
129N04614,2020-05-19 13:00:00,72.37,100.00
129N04614,2020-05-19 13:10:00,73.77,97.50
129N04614,2020-05-19 13:20:00,74.68,92.60
129N04614,2020-05-19 13:30:00,71.49,92.90
129N04614,2020-05-19 13:40:00,72.34,99.40
129N04614,2020-05-19 13:50:00,75.77,99.90
129N04614,2020-05-19 14:00:00,78.87,61.70
129N04614,2020-05-19 14:10:00,74.63,88.90
129N04614,2020-05-19 14:20:00,70.26,99.40
129N04614,2020-05-19 14:30:00,72.17,100.00
129N04614,2020-05-19 14:40:00,73.49,99.70
129N04614,2020-05-19 14:50:00,72.85,100.00
129N04614,2020-05-19 15:00:00,76.59,100.00
129N04614,2020-05-19 15:10:00,76.47,100.00
129N04614,2020-05-19 15:20:00,76.09,100.00
129N04614,2020-05-19 15:30:00,76.50,100.00
129N04614,2020-05-19 15:40:00,73.72,100.00
129N04614,2020-05-19 15:50:00,71.48,100.00
129N04614,2020-05-19 16:00:00,72.16,100.00
129N04614,2020-05-19 16:10:00,74.56,96.80
129N04614,2020-05-19 16:20:00,75.65,96.90
129N04614,2020-05-19 16:30:00,72.88,99.90
129N04614,2020-05-19 16:40:00,72.08,99.90
129N04614,2020-05-19 16:50:00,71.24,100.00
129N04614,2020-05-19 17:00:00,72.15,98.30
129N04614,2020-05-19 17:10:00,75.62,80.60
129N04614,2020-05-19 17:20:00,75.30,99.70
129N04614,2020-05-19 17:30:00,76.61,99.10
129N04614,2020-05-19 17:40:00,77.69,99.50
129N04614,2020-05-19 17:50:00,76.48,95.30
129N04614,2020-05-19 18:00:00,76.68,99.50
129N04614,2020-05-19 18:10:00,72.64,99.40
129N04614,2020-05-19 18:20:00,75.79,98.40
129N04614,2020-05-19 18:30:00,73.30,97.20
129N04614,2020-05-19 18:40:00,70.04,99.50
129N04614,2020-05-19 18:50:00,74.39,96.70
129N04614,2020-05-19 19:00:00,71.10,95.33
129N04614,2020-05-19 19:10:00,73.08,98.60
129N04614,2020-05-19 19:20:00,72.14,97.00
129N04614,2020-05-19 19:30:00,73.15,87.10
129N04614,2020-05-19 19:40:00,76.38,78.60
129N04614,2020-05-19 19:50:00,78.23,61.00
129N04614,2020-05-19 20:00:00,75.00,99.00
129N04614,2020-05-19 20:10:00,75.91,90.60
129N04614,2020-05-19 20:20:00,71.23,98.10
129N04614,2020-05-19 20:30:00,70.65,99.20
129N04614,2020-05-19 20:40:00,68.69,100.00
129N04614,2020-05-19 20:50:00,66.58,100.00
129N04614,2020-05-19 21:00:00,72.10,82.60
129N04614,2020-05-19 21:10:00,69.40,92.10
129N04614,2020-05-19 21:20:00,70.22,81.40
129N04614,2020-05-19 21:30:00,76.19,50.56
129N04614,2020-05-19 21:40:00,76.15,67.89
129N04614,2020-05-19 21:50:00,69.33,99.80
129N04614,2020-05-19 22:00:00,68.69,100.00
129N04614,2020-05-19 22:10:00,66.18,100.00
129N04614,2020-05-19 22:20:00,69.59,94.10
129N04614,2020-05-19 22:30:00,71.73,82.10
129N04614,2020-05-19 22:40:00,68.89,100.00
129N04614,2020-05-19 22:50:00,70.00,98.11
129N04614,2020-05-19 23:00:00,69.43,85.30
129N04614,2020-05-19 23:10:00,63.88,65.00
129N04614,2020-05-19 23:20:00,69.18,92.00
129N04614,2020-05-19 23:30:00,73.82,62.80
129N04614,2020-05-19 23:40:00,73.23,79.14
129N04614,2020-05-19 23:50:00,70.48,97.50
129N04611,2020-05-19 00:00:00,69.50,90.10
129N04611,2020-05-19 00:10:00,67.49,94.60
129N04611,2020-05-19 00:20:00,67.85,94.00
129N04611,2020-05-19 00:30:00,67.00,100.00
129N04611,2020-05-19 00:40:00,75.00,63.50
129N04611,2020-05-19 00:50:00,75.00,77.13
129N04611,2020-05-19 01:00:00,65.00,74.80
129N04611,2020-05-19 01:10:00,68.07,87.78
129N04611,2020-05-19 01:20:00,65.83,68.88
129N04611,2020-05-19 01:30:00,67.36,89.30
129N04611,2020-05-19 01:40:00,68.49,99.13
129N04611,2020-05-19 01:50:00,70.00,96.20
129N04611,2020-05-19 02:00:00,67.51,92.50
129N04611,2020-05-19 02:10:00,65.20,88.20
129N04611,2020-05-19 02:20:00,62.43,81.78
129N04611,2020-05-19 02:30:00,64.49,94.80
129N04611,2020-05-19 02:40:00,65.00,99.83
129N04611,2020-05-19 02:50:00,64.49,97.30
129N04611,2020-05-19 03:00:00,63.00,99.67
129N04611,2020-05-19 03:10:00,67.00,95.60
129N04611,2020-05-19 03:20:00,65.29,99.30
129N04611,2020-05-19 03:30:00,67.00,97.90
129N04611,2020-05-19 03:40:00,67.00,99.00
129N04611,2020-05-19 03:50:00,63.00,95.33
129N04611,2020-05-19 04:00:00,67.00,100.00
129N04611,2020-05-19 04:10:00,,
129N04611,2020-05-19 04:20:00,65.00,100.00
129N04611,2020-05-19 04:30:00,64.61,95.88
129N04611,2020-05-19 04:40:00,69.52,64.60
129N04611,2020-05-19 04:50:00,66.54,91.80
129N04611,2020-05-19 05:00:00,68.97,90.10
129N04611,2020-05-19 05:10:00,67.79,98.90
129N04611,2020-05-19 05:20:00,67.89,97.40
129N04611,2020-05-19 05:30:00,67.28,97.60
129N04611,2020-05-19 05:40:00,65.88,76.50
129N04611,2020-05-19 05:50:00,70.61,76.60
129N04611,2020-05-19 06:00:00,70.49,90.80
129N04611,2020-05-19 06:10:00,68.61,92.50
129N04611,2020-05-19 06:20:00,68.59,99.60
129N04611,2020-05-19 06:30:00,73.08,89.30
129N04611,2020-05-19 06:40:00,72.59,97.30
129N04611,2020-05-19 06:50:00,70.06,98.60
129N04611,2020-05-19 07:00:00,72.80,78.30
129N04611,2020-05-19 07:10:00,72.36,97.60
129N04611,2020-05-19 07:20:00,72.05,96.50
129N04611,2020-05-19 07:30:00,74.85,87.10
129N04611,2020-05-19 07:40:00,76.19,86.20
129N04611,2020-05-19 07:50:00,70.28,98.60
129N04611,2020-05-19 08:00:00,70.69,99.20
129N04611,2020-05-19 08:10:00,70.39,97.20
129N04611,2020-05-19 08:20:00,69.69,100.00
129N04611,2020-05-19 08:30:00,66.78,100.00
129N04611,2020-05-19 08:40:00,68.78,99.50
129N04611,2020-05-19 08:50:00,69.57,96.30
129N04611,2020-05-19 09:00:00,70.90,91.40
129N04611,2020-05-19 09:10:00,72.09,73.80
129N04611,2020-05-19 09:20:00,68.08,100.00
129N04611,2020-05-19 09:30:00,69.88,84.50
129N04611,2020-05-19 09:40:00,71.62,90.90
129N04611,2020-05-19 09:50:00,72.98,74.50
129N04611,2020-05-19 10:00:00,69.50,100.00
129N04611,2020-05-19 10:10:00,68.53,99.40
129N04611,2020-05-19 10:20:00,74.86,80.00
129N04611,2020-05-19 10:30:00,72.78,98.20
129N04611,2020-05-19 10:40:00,69.53,98.10
129N04611,2020-05-19 10:50:00,72.17,97.50
129N04611,2020-05-19 11:00:00,71.56,96.40
129N04611,2020-05-19 11:10:00,71.32,90.50
129N04611,2020-05-19 11:20:00,74.13,79.80
129N04611,2020-05-19 11:30:00,70.69,95.60
129N04611,2020-05-19 11:40:00,70.29,89.50
129N04611,2020-05-19 11:50:00,71.50,86.30
129N04611,2020-05-19 12:00:00,70.35,96.00
129N04611,2020-05-19 12:10:00,68.20,94.40
129N04611,2020-05-19 12:20:00,71.67,94.20
129N04611,2020-05-19 12:30:00,70.90,99.00
129N04611,2020-05-19 12:40:00,73.45,87.80
129N04611,2020-05-19 12:50:00,71.00,99.70
129N04611,2020-05-19 13:00:00,72.58,96.20
129N04611,2020-05-19 13:10:00,72.38,98.40
129N04611,2020-05-19 13:20:00,70.35,100.00
129N04611,2020-05-19 13:30:00,71.29,82.90
129N04611,2020-05-19 13:40:00,67.74,99.80
129N04611,2020-05-19 13:50:00,70.39,99.80
129N04611,2020-05-19 14:00:00,76.53,54.20
129N04611,2020-05-19 14:10:00,77.24,40.20
129N04611,2020-05-19 14:20:00,71.40,93.30
129N04611,2020-05-19 14:30:00,69.38,98.60
129N04611,2020-05-19 14:40:00,70.68,97.20
129N04611,2020-05-19 14:50:00,72.16,98.90
129N04611,2020-05-19 15:00:00,72.65,88.90
129N04611,2020-05-19 15:10:00,76.50,77.30
129N04611,2020-05-19 15:20:00,72.16,100.00
129N04611,2020-05-19 15:30:00,75.13,100.00
129N04611,2020-05-19 15:40:00,74.66,92.30
129N04611,2020-05-19 15:50:00,70.59,100.00
129N04611,2020-05-19 16:00:00,73.19,100.00
129N04611,2020-05-19 16:10:00,72.15,99.50
129N04611,2020-05-19 16:20:00,72.39,99.90
129N04611,2020-05-19 16:30:00,72.19,100.00
129N04611,2020-05-19 16:40:00,71.28,99.90
129N04611,2020-05-19 16:50:00,70.30,100.00
129N04611,2020-05-19 17:00:00,69.58,96.40
129N04611,2020-05-19 17:10:00,76.58,59.30
129N04611,2020-05-19 17:20:00,74.17,94.20
129N04611,2020-05-19 17:30:00,74.28,91.20
129N04611,2020-05-19 17:40:00,78.13,82.70
129N04611,2020-05-19 17:50:00,75.63,89.80
129N04611,2020-05-19 18:00:00,75.77,92.60
129N04611,2020-05-19 18:10:00,78.39,89.80
129N04611,2020-05-19 18:20:00,73.91,94.70
129N04611,2020-05-19 18:30:00,69.17,97.50
129N04611,2020-05-19 18:40:00,71.68,88.80
129N04611,2020-05-19 18:50:00,72.16,92.30
129N04611,2020-05-19 19:00:00,72.05,93.44
129N04611,2020-05-19 19:10:00,71.10,95.40
129N04611,2020-05-19 19:20:00,69.88,99.80
129N04611,2020-05-19 19:30:00,69.30,100.00
129N04611,2020-05-19 19:40:00,72.27,94.90
129N04611,2020-05-19 19:50:00,73.19,88.60
129N04611,2020-05-19 20:00:00,71.58,97.60
129N04611,2020-05-19 20:10:00,71.60,90.20
129N04611,2020-05-19 20:20:00,65.30,100.00
129N04611,2020-05-19 20:30:00,74.48,47.90
129N04611,2020-05-19 20:40:00,74.58,69.10
129N04611,2020-05-19 20:50:00,68.52,97.60
129N04611,2020-05-19 21:00:00,70.14,72.40
129N04611,2020-05-19 21:10:00,75.95,84.60
129N04611,2020-05-19 21:20:00,64.02,99.80
129N04611,2020-05-19 21:30:00,56.49,36.30
129N04611,2020-05-19 21:40:00,57.58,68.70
129N04611,2020-05-19 21:50:00,64.38,100.00
129N04611,2020-05-19 22:00:00,65.00,100.00
129N04611,2020-05-19 22:10:00,68.35,55.30
129N04611,2020-05-19 22:20:00,77.98,23.90
129N04611,2020-05-19 22:30:00,66.94,99.70
129N04611,2020-05-19 22:40:00,67.31,99.20
129N04611,2020-05-19 22:50:00,69.12,94.70
129N04611,2020-05-19 23:00:00,68.65,93.50
129N04611,2020-05-19 23:10:00,72.64,57.40
129N04611,2020-05-19 23:20:00,66.27,80.80
129N04611,2020-05-19 23:30:00,63.34,64.70
129N04611,2020-05-19 23:40:00,63.00,83.13
129N04611,2020-05-19 23:50:00,61.28,82.43
129N04612,2020-05-19 00:00:00,66.75,90.20
129N04612,2020-05-19 00:10:00,65.60,96.10
129N04612,2020-05-19 00:20:00,70.00,93.90
129N04612,2020-05-19 00:30:00,70.00,95.00
129N04612,2020-05-19 00:40:00,,
129N04612,2020-05-19 00:50:00,,
129N04612,2020-05-19 01:00:00,64.00,79.33
129N04612,2020-05-19 01:10:00,69.61,98.13
129N04612,2020-05-19 01:20:00,66.74,94.00
129N04612,2020-05-19 01:30:00,67.79,97.10
129N04612,2020-05-19 01:40:00,68.00,97.50
129N04612,2020-05-19 01:50:00,81.00,32.83
129N04612,2020-05-19 02:00:00,71.84,80.30
129N04612,2020-05-19 02:10:00,64.61,55.40
129N04612,2020-05-19 02:20:00,62.11,57.43
129N04612,2020-05-19 02:30:00,66.42,91.30
129N04612,2020-05-19 02:40:00,67.16,96.60
129N04612,2020-05-19 02:50:00,66.00,100.00
129N04612,2020-05-19 03:00:00,63.78,95.67
129N04612,2020-05-19 03:10:00,67.69,96.40
129N04612,2020-05-19 03:20:00,66.19,98.40
129N04612,2020-05-19 03:30:00,68.08,92.30
129N04612,2020-05-19 03:40:00,70.00,91.67
129N04612,2020-05-19 03:50:00,65.30,89.30
129N04612,2020-05-19 04:00:00,66.27,97.57
129N04612,2020-05-19 04:10:00,70.00,87.00
129N04612,2020-05-19 04:20:00,69.16,91.70
129N04612,2020-05-19 04:30:00,65.61,85.20
129N04612,2020-05-19 04:40:00,69.96,81.70
129N04612,2020-05-19 04:50:00,66.00,90.60
129N04612,2020-05-19 05:00:00,68.27,91.50
129N04612,2020-05-19 05:10:00,70.27,84.90
129N04612,2020-05-19 05:20:00,71.39,84.90
129N04612,2020-05-19 05:30:00,70.97,90.20
129N04612,2020-05-19 05:40:00,68.86,91.10
129N04612,2020-05-19 05:50:00,73.96,76.30
129N04612,2020-05-19 06:00:00,71.59,98.70
129N04612,2020-05-19 06:10:00,71.24,89.10
129N04612,2020-05-19 06:20:00,73.28,87.60
129N04612,2020-05-19 06:30:00,74.07,96.70
129N04612,2020-05-19 06:40:00,71.59,96.30
129N04612,2020-05-19 06:50:00,74.05,88.70
129N04612,2020-05-19 07:00:00,67.94,94.00
129N04612,2020-05-19 07:10:00,71.14,88.20
129N04612,2020-05-19 07:20:00,74.52,84.20
129N04612,2020-05-19 07:30:00,75.33,81.80
129N04612,2020-05-19 07:40:00,74.21,92.10
129N04612,2020-05-19 07:50:00,69.18,99.40
129N04612,2020-05-19 08:00:00,72.95,96.20
129N04612,2020-05-19 08:10:00,71.57,99.20
129N04612,2020-05-19 08:20:00,70.08,99.50
129N04612,2020-05-19 08:30:00,68.89,100.00
129N04612,2020-05-19 08:40:00,69.90,100.00
129N04612,2020-05-19 08:50:00,70.49,98.90
129N04612,2020-05-19 09:00:00,71.07,91.90
129N04612,2020-05-19 09:10:00,69.91,85.90
129N04612,2020-05-19 09:20:00,67.97,99.40
129N04612,2020-05-19 09:30:00,70.91,89.30
129N04612,2020-05-19 09:40:00,74.95,65.80
129N04612,2020-05-19 09:50:00,70.85,81.70
129N04612,2020-05-19 10:00:00,69.27,99.80
129N04612,2020-05-19 10:10:00,70.04,98.50
129N04612,2020-05-19 10:20:00,75.66,70.50
129N04612,2020-05-19 10:30:00,71.73,97.60
129N04612,2020-05-19 10:40:00,70.75,99.40
129N04612,2020-05-19 10:50:00,75.30,88.30
129N04612,2020-05-19 11:00:00,72.16,97.80
129N04612,2020-05-19 11:10:00,71.75,95.70
129N04612,2020-05-19 11:20:00,74.01,88.40
129N04612,2020-05-19 11:30:00,73.20,98.90
129N04612,2020-05-19 11:40:00,72.53,97.20
129N04612,2020-05-19 11:50:00,71.97,96.80
129N04612,2020-05-19 12:00:00,70.27,98.00
129N04612,2020-05-19 12:10:00,69.59,98.50
129N04612,2020-05-19 12:20:00,76.19,74.20
129N04612,2020-05-19 12:30:00,73.68,97.30
129N04612,2020-05-19 12:40:00,71.29,99.60
129N04612,2020-05-19 12:50:00,72.26,94.80
129N04612,2020-05-19 13:00:00,68.88,99.50
129N04612,2020-05-19 13:10:00,71.67,99.00
129N04612,2020-05-19 13:20:00,69.06,100.00
129N04612,2020-05-19 13:30:00,73.74,79.10
129N04612,2020-05-19 13:40:00,68.77,100.00
129N04612,2020-05-19 13:50:00,71.86,97.00
129N04612,2020-05-19 14:00:00,76.87,63.40
129N04612,2020-05-19 14:10:00,74.33,81.00
129N04612,2020-05-19 14:20:00,71.64,98.70
129N04612,2020-05-19 14:30:00,70.59,100.00
129N04612,2020-05-19 14:40:00,70.90,100.00
129N04612,2020-05-19 14:50:00,70.29,100.00
129N04612,2020-05-19 15:00:00,73.93,88.50
129N04612,2020-05-19 15:10:00,76.69,87.70
129N04612,2020-05-19 15:20:00,74.06,100.00
129N04612,2020-05-19 15:30:00,74.23,100.00
129N04612,2020-05-19 15:40:00,72.59,100.00
129N04612,2020-05-19 15:50:00,72.27,100.00
129N04612,2020-05-19 16:00:00,74.76,95.60
129N04612,2020-05-19 16:10:00,74.78,96.20
129N04612,2020-05-19 16:20:00,75.17,99.90
129N04612,2020-05-19 16:30:00,72.27,100.00
129N04612,2020-05-19 16:40:00,73.31,92.10
129N04612,2020-05-19 16:50:00,72.39,100.00
129N04612,2020-05-19 17:00:00,71.80,95.90
129N04612,2020-05-19 17:10:00,73.56,91.70
129N04612,2020-05-19 17:20:00,72.24,99.60
129N04612,2020-05-19 17:30:00,71.24,99.90
129N04612,2020-05-19 17:40:00,73.18,100.00
129N04612,2020-05-19 17:50:00,74.78,91.90
129N04612,2020-05-19 18:00:00,74.76,86.80
129N04612,2020-05-19 18:10:00,73.10,98.00
129N04612,2020-05-19 18:20:00,71.08,94.20
129N04612,2020-05-19 18:30:00,73.50,97.10
129N04612,2020-05-19 18:40:00,69.93,91.00
129N04612,2020-05-19 18:50:00,72.54,98.60
129N04612,2020-05-19 19:00:00,72.65,86.78
129N04612,2020-05-19 19:10:00,68.97,99.50
129N04612,2020-05-19 19:20:00,69.25,99.00
129N04612,2020-05-19 19:30:00,71.17,96.40
129N04612,2020-05-19 19:40:00,71.38,95.90
129N04612,2020-05-19 19:50:00,74.00,70.50
129N04612,2020-05-19 20:00:00,74.58,84.00
129N04612,2020-05-19 20:10:00,69.72,97.80
129N04612,2020-05-19 20:20:00,65.68,100.00
129N04612,2020-05-19 20:30:00,69.94,91.00
129N04612,2020-05-19 20:40:00,70.61,89.70
129N04612,2020-05-19 20:50:00,67.63,97.60
129N04612,2020-05-19 21:00:00,72.88,52.40
