tmc,tstamp,speed,cvalue
129N04613,2020-06-13 06:10:00,76.39,74.90
129N04613,2020-06-13 06:20:00,75.00,97.10
129N04613,2020-06-13 06:30:00,72.18,86.50
129N04613,2020-06-13 06:40:00,66.79,95.80
129N04613,2020-06-13 06:50:00,67.04,99.10
129N04613,2020-06-13 07:00:00,72.79,66.00
129N04613,2020-06-13 07:10:00,71.20,89.40
129N04613,2020-06-13 07:20:00,74.80,73.40
129N04613,2020-06-13 07:30:00,72.39,94.80
129N04613,2020-06-13 07:40:00,71.00,100.00
129N04613,2020-06-13 07:50:00,67.10,81.20
129N04613,2020-06-13 08:00:00,72.33,94.70
129N04613,2020-06-13 08:10:00,70.77,99.80
129N04613,2020-06-13 08:20:00,71.35,95.00
129N04613,2020-06-13 08:30:00,71.52,100.00
129N04613,2020-06-13 08:40:00,71.57,100.00
129N04613,2020-06-13 08:50:00,70.38,100.00
129N04613,2020-06-13 09:00:00,73.39,100.00
129N04613,2020-06-13 09:10:00,73.98,92.20
129N04613,2020-06-13 09:20:00,71.58,100.00
129N04613,2020-06-13 09:30:00,71.20,99.90
129N04613,2020-06-13 09:40:00,71.92,94.70
129N04613,2020-06-13 09:50:00,73.59,90.30
129N04613,2020-06-13 10:00:00,69.21,96.40
129N04613,2020-06-13 10:10:00,69.73,100.00
129N04613,2020-06-13 10:20:00,69.97,100.00
129N04613,2020-06-13 10:30:00,67.51,98.00
129N04613,2020-06-13 10:40:00,72.75,100.00
129N04613,2020-06-13 10:50:00,71.57,100.00
129N04613,2020-06-13 11:00:00,66.95,100.00
129N04613,2020-06-13 11:10:00,70.14,100.00
129N04613,2020-06-13 11:20:00,69.97,100.00
129N04613,2020-06-13 11:30:00,72.77,100.00
129N04613,2020-06-13 11:40:00,71.99,100.00
129N04613,2020-06-13 11:50:00,74.18,100.00
129N04613,2020-06-13 12:00:00,72.77,100.00
129N04613,2020-06-13 12:10:00,71.99,99.90
129N04613,2020-06-13 12:20:00,74.19,98.70
129N04613,2020-06-13 12:30:00,71.99,100.00
129N04613,2020-06-13 12:40:00,73.16,100.00
129N04613,2020-06-13 12:50:00,71.17,100.00
129N04613,2020-06-13 13:00:00,71.73,100.00
129N04613,2020-06-13 13:10:00,75.00,100.00
129N04613,2020-06-13 13:20:00,72.58,100.00
129N04613,2020-06-13 13:30:00,71.39,100.00
129N04613,2020-06-13 13:40:00,71.99,100.00
129N04613,2020-06-13 13:50:00,73.00,100.00
129N04613,2020-06-13 14:00:00,70.96,100.00
129N04613,2020-06-13 14:10:00,68.17,100.00
129N04613,2020-06-13 14:20:00,77.33,94.40
129N04613,2020-06-13 14:30:00,76.99,94.80
129N04613,2020-06-13 14:40:00,73.53,100.00
129N04613,2020-06-13 14:50:00,71.35,100.00
129N04613,2020-06-13 15:00:00,72.90,100.00
129N04613,2020-06-13 15:10:00,70.91,100.00
129N04613,2020-06-13 15:20:00,71.59,100.00
129N04613,2020-06-13 15:30:00,71.34,100.00
129N04613,2020-06-13 15:40:00,69.77,100.00
129N04613,2020-06-13 15:50:00,66.98,100.00
129N04613,2020-06-13 16:00:00,72.51,100.00
129N04613,2020-06-13 16:10:00,74.98,100.00
129N04613,2020-06-13 16:20:00,68.78,100.00
129N04613,2020-06-13 16:30:00,67.75,100.00
129N04613,2020-06-13 16:40:00,71.12,90.90
129N04613,2020-06-13 16:50:00,70.38,100.00
129N04613,2020-06-13 17:00:00,72.76,100.00
129N04613,2020-06-13 17:10:00,73.39,100.00
129N04613,2020-06-13 17:20:00,73.15,99.50
129N04613,2020-06-13 17:30:00,73.76,97.20
129N04613,2020-06-13 17:40:00,70.78,100.00
129N04613,2020-06-13 17:50:00,71.73,98.00
129N04613,2020-06-13 18:00:00,73.94,78.60
129N04613,2020-06-13 18:10:00,69.00,100.00
129N04613,2020-06-13 18:20:00,71.58,100.00
129N04613,2020-06-13 18:30:00,73.17,100.00
129N04613,2020-06-13 18:40:00,70.57,100.00
129N04613,2020-06-13 18:50:00,71.75,97.20
129N04613,2020-06-13 19:00:00,69.95,92.10
129N04613,2020-06-13 19:10:00,71.39,99.90
129N04613,2020-06-13 19:20:00,69.78,100.00
129N04613,2020-06-13 19:30:00,71.94,95.60
129N04613,2020-06-13 19:40:00,72.73,91.60
129N04613,2020-06-13 19:50:00,67.73,100.00
129N04613,2020-06-13 20:00:00,67.97,100.00
129N04613,2020-06-13 20:10:00,66.76,100.00
129N04613,2020-06-13 20:20:00,71.20,100.00
129N04613,2020-06-13 20:30:00,72.11,85.30
129N04613,2020-06-13 20:40:00,66.38,100.00
129N04613,2020-06-13 20:50:00,70.15,100.00
129N04613,2020-06-13 21:00:00,72.70,100.00
129N04613,2020-06-13 21:10:00,69.51,99.60
129N04613,2020-06-13 21:20:00,69.72,93.90
129N04613,2020-06-13 21:30:00,71.45,86.40
129N04613,2020-06-13 21:40:00,70.25,96.50
129N04613,2020-06-13 21:50:00,68.06,97.30
129N04613,2020-06-13 22:00:00,67.79,100.00
129N04613,2020-06-13 22:10:00,66.94,100.00
129N04613,2020-06-13 22:20:00,64.59,100.00
129N04613,2020-06-13 22:30:00,65.39,100.00
129N04613,2020-06-13 22:40:00,69.99,71.80
129N04613,2020-06-13 22:50:00,68.59,100.00
129N04613,2020-06-13 23:00:00,73.00,61.70
129N04613,2020-06-13 23:10:00,71.49,87.50
129N04613,2020-06-13 23:20:00,67.95,87.10
129N04613,2020-06-13 23:30:00,70.07,88.20
129N04613,2020-06-13 23:40:00,66.36,74.10
129N04613,2020-06-13 23:50:00,64.98,70.63
129N04614,2020-06-13 00:00:00,,
129N04614,2020-06-13 00:10:00,,
129N04614,2020-06-13 00:20:00,56.00,12.00
129N04614,2020-06-13 00:30:00,56.00,60.29
129N04614,2020-06-13 00:40:00,,
129N04614,2020-06-13 00:50:00,70.89,49.90
129N04614,2020-06-13 01:00:00,62.39,98.30
129N04614,2020-06-13 01:10:00,64.00,98.43
129N04614,2020-06-13 01:20:00,70.00,69.50
129N04614,2020-06-13 01:30:00,69.60,84.80
129N04614,2020-06-13 01:40:00,69.79,79.20
129N04614,2020-06-13 01:50:00,71.08,84.30
129N04614,2020-06-13 02:00:00,70.97,96.30
129N04614,2020-06-13 02:10:00,69.66,93.60
129N04614,2020-06-13 02:20:00,66.83,79.67
129N04614,2020-06-13 02:30:00,70.15,88.00
129N04614,2020-06-13 02:40:00,66.86,82.67
129N04614,2020-06-13 02:50:00,,
129N04614,2020-06-13 03:00:00,64.00,70.00
129N04614,2020-06-13 03:10:00,70.89,76.78
129N04614,2020-06-13 03:20:00,80.00,9.75
129N04614,2020-06-13 03:30:00,72.78,86.40
129N04614,2020-06-13 03:40:00,71.00,100.00
129N04614,2020-06-13 03:50:00,68.00,71.00
129N04614,2020-06-13 04:00:00,68.00,76.00
129N04614,2020-06-13 04:10:00,67.00,70.00
129N04614,2020-06-13 04:20:00,67.60,81.50
129N04614,2020-06-13 04:30:00,68.65,93.44
129N04614,2020-06-13 04:40:00,68.11,97.63
129N04614,2020-06-13 04:50:00,67.91,88.60
129N04614,2020-06-13 05:00:00,68.69,84.70
129N04614,2020-06-13 05:10:00,71.00,87.67
129N04614,2020-06-13 05:20:00,71.81,81.17
129N04614,2020-06-13 05:30:00,70.39,93.80
129N04614,2020-06-13 05:40:00,76.72,49.50
129N04614,2020-06-13 05:50:00,76.53,75.70
129N04614,2020-06-13 06:00:00,74.59,96.60
129N04614,2020-06-13 06:10:00,77.24,83.80
129N04614,2020-06-13 06:20:00,75.19,97.40
129N04614,2020-06-13 06:30:00,73.99,91.00
129N04614,2020-06-13 06:40:00,69.92,91.70
129N04614,2020-06-13 06:50:00,77.13,75.80
129N04614,2020-06-13 07:00:00,80.59,55.10
129N04614,2020-06-13 07:10:00,74.64,84.50
129N04614,2020-06-13 07:20:00,75.39,96.70
129N04614,2020-06-13 07:30:00,71.98,98.90
129N04614,2020-06-13 07:40:00,71.80,100.00
129N04614,2020-06-13 07:50:00,69.54,99.00
129N04614,2020-06-13 08:00:00,75.88,84.50
129N04614,2020-06-13 08:10:00,72.47,99.60
129N04614,2020-06-13 08:20:00,72.84,98.50
129N04614,2020-06-13 08:30:00,74.12,100.00
129N04614,2020-06-13 08:40:00,73.85,100.00
129N04614,2020-06-13 08:50:00,71.29,100.00
129N04614,2020-06-13 09:00:00,73.09,100.00
129N04614,2020-06-13 09:10:00,74.76,95.20
129N04614,2020-06-13 09:20:00,75.19,95.50
129N04614,2020-06-13 09:30:00,74.47,97.90
129N04614,2020-06-13 09:40:00,74.44,95.20
129N04614,2020-06-13 09:50:00,76.18,96.80
129N04614,2020-06-13 10:00:00,75.36,97.50
129N04614,2020-06-13 10:10:00,74.15,98.00
129N04614,2020-06-13 10:20:00,73.22,99.30
129N04614,2020-06-13 10:30:00,70.36,100.00
129N04614,2020-06-13 10:40:00,74.28,100.00
129N04614,2020-06-13 10:50:00,73.38,100.00
129N04614,2020-06-13 11:00:00,73.24,100.00
129N04614,2020-06-13 11:10:00,75.07,100.00
129N04614,2020-06-13 11:20:00,72.93,100.00
129N04614,2020-06-13 11:30:00,75.98,100.00
129N04614,2020-06-13 11:40:00,73.66,100.00
129N04614,2020-06-13 11:50:00,73.65,100.00
129N04614,2020-06-13 12:00:00,73.79,100.00
129N04614,2020-06-13 12:10:00,74.59,98.70
129N04614,2020-06-13 12:20:00,75.19,100.00
129N04614,2020-06-13 12:30:00,75.86,97.40
129N04614,2020-06-13 12:40:00,73.97,100.00
129N04614,2020-06-13 12:50:00,72.80,100.00
129N04614,2020-06-13 13:00:00,75.19,100.00
129N04614,2020-06-13 13:10:00,75.78,100.00
129N04614,2020-06-13 13:20:00,73.78,100.00
129N04614,2020-06-13 13:30:00,72.24,100.00
129N04614,2020-06-13 13:40:00,73.25,100.00
129N04614,2020-06-13 13:50:00,74.99,100.00
129N04614,2020-06-13 14:00:00,72.74,100.00
129N04614,2020-06-13 14:10:00,74.04,98.60
129N04614,2020-06-13 14:20:00,80.19,96.70
129N04614,2020-06-13 14:30:00,78.19,93.50
129N04614,2020-06-13 14:40:00,75.69,100.00
129N04614,2020-06-13 14:50:00,72.98,100.00
129N04614,2020-06-13 15:00:00,75.59,100.00
129N04614,2020-06-13 15:10:00,74.60,100.00
129N04614,2020-06-13 15:20:00,73.79,99.80
129N04614,2020-06-13 15:30:00,74.80,99.30
129N04614,2020-06-13 15:40:00,74.29,99.50
129N04614,2020-06-13 15:50:00,73.39,100.00
129N04614,2020-06-13 16:00:00,75.13,97.10
129N04614,2020-06-13 16:10:00,76.39,93.60
129N04614,2020-06-13 16:20:00,72.87,100.00
129N04614,2020-06-13 16:30:00,69.99,100.00
129N04614,2020-06-13 16:40:00,71.83,99.30
129N04614,2020-06-13 16:50:00,73.98,100.00
129N04614,2020-06-13 17:00:00,77.97,96.40
129N04614,2020-06-13 17:10:00,75.79,99.80
129N04614,2020-06-13 17:20:00,74.03,97.00
129N04614,2020-06-13 17:30:00,74.38,99.20
129N04614,2020-06-13 17:40:00,73.44,99.20
129N04614,2020-06-13 17:50:00,75.33,93.30
129N04614,2020-06-13 18:00:00,74.58,100.00
129N04614,2020-06-13 18:10:00,73.56,98.40
129N04614,2020-06-13 18:20:00,74.59,100.00
129N04614,2020-06-13 18:30:00,72.69,100.00
129N04614,2020-06-13 18:40:00,74.49,100.00
129N04614,2020-06-13 18:50:00,78.64,65.50
129N04614,2020-06-13 19:00:00,72.85,93.40
129N04614,2020-06-13 19:10:00,76.98,90.20
129N04614,2020-06-13 19:20:00,74.39,100.00
129N04614,2020-06-13 19:30:00,78.58,80.50
129N04614,2020-06-13 19:40:00,73.49,94.90
129N04614,2020-06-13 19:50:00,71.29,100.00
129N04614,2020-06-13 20:00:00,75.27,94.90
129N04614,2020-06-13 20:10:00,76.48,88.80
129N04614,2020-06-13 20:20:00,73.49,100.00
129N04614,2020-06-13 20:30:00,73.23,99.10
129N04614,2020-06-13 20:40:00,72.46,100.00
129N04614,2020-06-13 20:50:00,73.78,100.00
129N04614,2020-06-13 21:00:00,74.80,99.30
129N04614,2020-06-13 21:10:00,72.71,92.40
129N04614,2020-06-13 21:20:00,74.52,88.60
129N04614,2020-06-13 21:30:00,74.55,95.40
129N04614,2020-06-13 21:40:00,75.00,98.50
129N04614,2020-06-13 21:50:00,71.98,95.70
129N04614,2020-06-13 22:00:00,71.49,99.50
129N04614,2020-06-13 22:10:00,69.29,99.90
129N04614,2020-06-13 22:20:00,71.68,94.70
129N04614,2020-06-13 22:30:00,69.91,92.40
129N04614,2020-06-13 22:40:00,69.79,100.00
129N04614,2020-06-13 22:50:00,71.59,100.00
129N04614,2020-06-13 23:00:00,71.07,96.20
129N04614,2020-06-13 23:10:00,74.25,60.75
129N04614,2020-06-13 23:20:00,70.84,92.30
129N04614,2020-06-13 23:30:00,71.76,78.30
129N04614,2020-06-13 23:40:00,70.10,89.70
129N04614,2020-06-13 23:50:00,69.80,88.00
129N04611,2020-06-13 00:00:00,53.59,17.22
129N04611,2020-06-13 00:10:00,59.05,22.33
129N04611,2020-06-13 00:20:00,81.00,47.67
129N04611,2020-06-13 00:30:00,53.00,51.50
129N04611,2020-06-13 00:40:00,58.71,84.30
129N04611,2020-06-13 00:50:00,71.12,85.80
129N04611,2020-06-13 01:00:00,62.55,91.44
129N04611,2020-06-13 01:10:00,,
129N04611,2020-06-13 01:20:00,70.00,87.00
129N04611,2020-06-13 01:30:00,68.99,98.60
129N04611,2020-06-13 01:40:00,71.28,84.80
129N04611,2020-06-13 01:50:00,65.96,86.70
129N04611,2020-06-13 02:00:00,65.00,86.00
129N04611,2020-06-13 02:10:00,71.00,96.70
129N04611,2020-06-13 02:20:00,65.94,90.90
129N04611,2020-06-13 02:30:00,65.00,95.70
129N04611,2020-06-13 02:40:00,65.25,98.50
129N04611,2020-06-13 02:50:00,65.25,96.25
129N04611,2020-06-13 03:00:00,65.00,99.40
129N04611,2020-06-13 03:10:00,64.79,99.30
129N04611,2020-06-13 03:20:00,64.32,98.78
129N04611,2020-06-13 03:30:00,70.10,86.22
129N04611,2020-06-13 03:40:00,68.58,94.50
129N04611,2020-06-13 03:50:00,66.59,99.50
129N04611,2020-06-13 04:00:00,65.99,99.70
129N04611,2020-06-13 04:10:00,66.00,99.50
129N04611,2020-06-13 04:20:00,64.60,95.20
129N04611,2020-06-13 04:30:00,66.69,90.00
129N04611,2020-06-13 04:40:00,63.88,91.20
129N04611,2020-06-13 04:50:00,68.58,74.60
129N04611,2020-06-13 05:00:00,66.46,90.10
129N04611,2020-06-13 05:10:00,66.88,90.33
129N04611,2020-06-13 05:20:00,71.00,63.30
129N04611,2020-06-13 05:30:00,69.73,90.40
129N04611,2020-06-13 05:40:00,70.74,74.70
129N04611,2020-06-13 05:50:00,78.17,53.50
129N04611,2020-06-13 06:00:00,75.38,93.20
129N04611,2020-06-13 06:10:00,75.39,90.20
129N04611,2020-06-13 06:20:00,75.67,95.10
129N04611,2020-06-13 06:30:00,76.80,97.50
129N04611,2020-06-13 06:40:00,70.71,99.40
129N04611,2020-06-13 06:50:00,70.67,97.10
129N04611,2020-06-13 07:00:00,77.23,67.40
129N04611,2020-06-13 07:10:00,74.25,77.80
129N04611,2020-06-13 07:20:00,73.06,95.80
129N04611,2020-06-13 07:30:00,75.20,98.60
129N04611,2020-06-13 07:40:00,71.45,93.00
129N04611,2020-06-13 07:50:00,69.50,71.70
129N04611,2020-06-13 08:00:00,71.99,83.30
129N04611,2020-06-13 08:10:00,71.00,100.00
129N04611,2020-06-13 08:20:00,72.75,94.90
129N04611,2020-06-13 08:30:00,72.78,98.90
129N04611,2020-06-13 08:40:00,73.69,99.90
129N04611,2020-06-13 08:50:00,70.99,97.90
129N04611,2020-06-13 09:00:00,75.22,99.60
129N04611,2020-06-13 09:10:00,71.73,95.40
129N04611,2020-06-13 09:20:00,71.28,89.30
129N04611,2020-06-13 09:30:00,71.79,99.30
129N04611,2020-06-13 09:40:00,75.18,86.40
129N04611,2020-06-13 09:50:00,74.80,92.00
129N04611,2020-06-13 10:00:00,72.88,97.10
129N04611,2020-06-13 10:10:00,71.96,93.40
129N04611,2020-06-13 10:20:00,73.78,100.00
129N04611,2020-06-13 10:30:00,71.43,79.70
129N04611,2020-06-13 10:40:00,72.51,96.60
129N04611,2020-06-13 10:50:00,73.07,99.70
129N04611,2020-06-13 11:00:00,68.56,81.00
129N04611,2020-06-13 11:10:00,70.33,87.20
129N04611,2020-06-13 11:20:00,71.20,99.70
129N04611,2020-06-13 11:30:00,72.69,99.70
129N04611,2020-06-13 11:40:00,74.29,100.00
129N04611,2020-06-13 11:50:00,72.38,99.50
129N04611,2020-06-13 12:00:00,72.79,100.00
129N04611,2020-06-13 12:10:00,72.59,100.00
129N04611,2020-06-13 12:20:00,74.77,100.00
129N04611,2020-06-13 12:30:00,74.33,100.00
129N04611,2020-06-13 12:40:00,74.46,100.00
129N04611,2020-06-13 12:50:00,73.79,100.00
129N04611,2020-06-13 13:00:00,71.78,98.10
129N04611,2020-06-13 13:10:00,74.09,100.00
129N04611,2020-06-13 13:20:00,73.78,100.00
129N04611,2020-06-13 13:30:00,74.79,100.00
129N04611,2020-06-13 13:40:00,73.38,99.80
129N04611,2020-06-13 13:50:00,71.78,91.40
129N04611,2020-06-13 14:00:00,76.85,71.22
129N04611,2020-06-13 14:10:00,69.84,67.00
129N04611,2020-06-13 14:20:00,72.83,99.10
129N04611,2020-06-13 14:30:00,76.36,87.20
129N04611,2020-06-13 14:40:00,73.12,95.60
129N04611,2020-06-13 14:50:00,72.35,100.00
129N04611,2020-06-13 15:00:00,72.23,100.00
129N04611,2020-06-13 15:10:00,72.37,100.00
129N04611,2020-06-13 15:20:00,73.43,94.50
129N04611,2020-06-13 15:30:00,71.38,99.10
129N04611,2020-06-13 15:40:00,71.49,97.60
129N04611,2020-06-13 15:50:00,72.06,100.00
129N04611,2020-06-13 16:00:00,71.99,100.00
129N04611,2020-06-13 16:10:00,75.77,90.60
129N04611,2020-06-13 16:20:00,71.57,94.20
129N04611,2020-06-13 16:30:00,70.78,99.50
129N04611,2020-06-13 16:40:00,69.78,88.70
129N04611,2020-06-13 16:50:00,68.65,80.40
129N04611,2020-06-13 17:00:00,72.59,99.10
129N04611,2020-06-13 17:10:00,74.28,100.00
129N04611,2020-06-13 17:20:00,71.78,100.00
129N04611,2020-06-13 17:30:00,68.86,87.60
129N04611,2020-06-13 17:40:00,68.69,97.60
129N04611,2020-06-13 17:50:00,73.18,93.00
129N04611,2020-06-13 18:00:00,74.44,73.30
129N04611,2020-06-13 18:10:00,71.87,96.00
129N04611,2020-06-13 18:20:00,69.59,99.50
129N04611,2020-06-13 18:30:00,70.39,97.50
129N04611,2020-06-13 18:40:00,73.58,100.00
129N04611,2020-06-13 18:50:00,71.20,100.00
129N04611,2020-06-13 19:00:00,71.00,99.00
129N04611,2020-06-13 19:10:00,73.61,76.20
129N04611,2020-06-13 19:20:00,69.47,98.00
129N04611,2020-06-13 19:30:00,70.38,99.50
129N04611,2020-06-13 19:40:00,70.48,96.50
129N04611,2020-06-13 19:50:00,71.13,94.60
129N04611,2020-06-13 20:00:00,73.20,89.20
129N04611,2020-06-13 20:10:00,73.14,82.75
129N04611,2020-06-13 20:20:00,77.77,52.30
129N04611,2020-06-13 20:30:00,76.38,80.50
129N04611,2020-06-13 20:40:00,69.48,48.20
129N04611,2020-06-13 20:50:00,71.34,86.20
129N04611,2020-06-13 21:00:00,68.93,68.80
129N04611,2020-06-13 21:10:00,65.00,44.20
129N04611,2020-06-13 21:20:00,68.75,96.10
129N04611,2020-06-13 21:30:00,66.26,88.20
129N04611,2020-06-13 21:40:00,63.43,85.50
129N04611,2020-06-13 21:50:00,68.95,86.00
129N04611,2020-06-13 22:00:00,72.38,76.50
129N04611,2020-06-13 22:10:00,69.59,95.50
129N04611,2020-06-13 22:20:00,70.55,88.50
129N04611,2020-06-13 22:30:00,68.77,98.30
129N04611,2020-06-13 22:40:00,70.58,98.60
129N04611,2020-06-13 22:50:00,69.77,99.60
129N04611,2020-06-13 23:00:00,67.69,92.10
129N04611,2020-06-13 23:10:00,63.97,79.00
129N04611,2020-06-13 23:20:00,71.12,80.20
129N04611,2020-06-13 23:30:00,66.97,95.40
129N04611,2020-06-13 23:40:00,61.12,66.00
129N04611,2020-06-13 23:50:00,59.70,66.40
129N04612,2020-06-13 00:00:00,57.00,35.60
129N04612,2020-06-13 00:10:00,57.00,43.00
129N04612,2020-06-13 00:20:00,,
129N04612,2020-06-13 00:30:00,56.90,73.20
129N04612,2020-06-13 00:40:00,57.00,92.67
129N04612,2020-06-13 00:50:00,71.83,38.00
129N04612,2020-06-13 01:00:00,62.76,83.60
129N04612,2020-06-13 01:10:00,51.43,48.00
129N04612,2020-06-13 01:20:00,64.44,77.70
129N04612,2020-06-13 01:30:00,61.40,95.70
129N04612,2020-06-13 01:40:00,69.52,53.80
129N04612,2020-06-13 01:50:00,68.59,71.30
129N04612,2020-06-13 02:00:00,69.59,83.30
129N04612,2020-06-13 02:10:00,70.79,86.10
129N04612,2020-06-13 02:20:00,67.91,88.00
129N04612,2020-06-13 02:30:00,65.00,81.44
129N04612,2020-06-13 02:40:00,64.66,88.00
129N04612,2020-06-13 02:50:00,65.10,89.75
129N04612,2020-06-13 03:00:00,66.40,95.00
129N04612,2020-06-13 03:10:00,68.86,67.70
129N04612,2020-06-13 03:20:00,68.18,87.17
129N04612,2020-06-13 03:30:00,73.49,68.20
129N04612,2020-06-13 03:40:00,72.75,79.30
129N04612,2020-06-13 03:50:00,75.67,80.29
129N04612,2020-06-13 04:00:00,67.00,81.80
129N04612,2020-06-13 04:10:00,67.00,86.67
129N04612,2020-06-13 04:20:00,67.86,81.71
129N04612,2020-06-13 04:30:00,67.78,86.70
129N04612,2020-06-13 04:40:00,66.39,95.30
129N04612,2020-06-13 04:50:00,68.59,97.30
129N04612,2020-06-13 05:00:00,66.00,97.00
129N04612,2020-06-13 05:10:00,68.18,95.22
129N04612,2020-06-13 05:20:00,70.10,87.10
129N04612,2020-06-13 05:30:00,68.87,95.70
129N04612,2020-06-13 05:40:00,67.07,94.33
129N04612,2020-06-13 05:50:00,69.71,73.20
129N04612,2020-06-13 06:00:00,74.21,66.60
129N04612,2020-06-13 06:10:00,78.17,45.30
129N04612,2020-06-13 06:20:00,76.92,78.90
129N04612,2020-06-13 06:30:00,73.98,96.10
129N04612,2020-06-13 06:40:00,71.45,94.00
129N04612,2020-06-13 06:50:00,76.16,94.70
129N04612,2020-06-13 07:00:00,78.03,71.80
129N04612,2020-06-13 07:10:00,72.76,93.70
129N04612,2020-06-13 07:20:00,77.79,83.30
129N04612,2020-06-13 07:30:00,74.90,97.70
129N04612,2020-06-13 07:40:00,72.19,92.00
129N04612,2020-06-13 07:50:00,71.77,98.20
129N04612,2020-06-13 08:00:00,76.77,84.00
129N04612,2020-06-13 08:10:00,71.88,99.70
129N04612,2020-06-13 08:20:00,73.70,76.10
129N04612,2020-06-13 08:30:00,72.48,99.80
129N04612,2020-06-13 08:40:00,73.36,100.00
129N04612,2020-06-13 08:50:00,70.49,99.80
129N04612,2020-06-13 09:00:00,74.06,100.00
129N04612,2020-06-13 09:10:00,72.14,100.00
129N04612,2020-06-13 09:20:00,71.33,98.80
129N04612,2020-06-13 09:30:00,70.79,100.00
129N04612,2020-06-13 09:40:00,71.28,98.10
129N04612,2020-06-13 09:50:00,75.26,75.30
129N04612,2020-06-13 10:00:00,73.61,77.80
129N04612,2020-06-13 10:10:00,72.24,96.80
129N04612,2020-06-13 10:20:00,75.19,100.00
129N04612,2020-06-13 10:30:00,69.68,100.00
129N04612,2020-06-13 10:40:00,73.66,100.00
129N04612,2020-06-13 10:50:00,70.39,100.00
129N04612,2020-06-13 11:00:00,70.29,100.00
129N04612,2020-06-13 11:10:00,73.35,96.10
129N04612,2020-06-13 11:20:00,72.09,100.00
129N04612,2020-06-13 11:30:00,74.99,100.00
129N04612,2020-06-13 11:40:00,72.80,100.00
129N04612,2020-06-13 11:50:00,74.37,100.00
129N04612,2020-06-13 12:00:00,75.00,100.00
129N04612,2020-06-13 12:10:00,73.97,99.70
129N04612,2020-06-13 12:20:00,74.23,100.00
129N04612,2020-06-13 12:30:00,73.56,100.00
129N04612,2020-06-13 12:40:00,74.27,100.00
129N04612,2020-06-13 12:50:00,72.73,100.00
129N04612,2020-06-13 13:00:00,72.58,100.00
129N04612,2020-06-13 13:10:00,75.89,100.00
129N04612,2020-06-13 13:20:00,74.38,100.00
129N04612,2020-06-13 13:30:00,73.49,100.00
129N04612,2020-06-13 13:40:00,71.59,100.00
129N04612,2020-06-13 13:50:00,72.59,99.70
129N04612,2020-06-13 14:00:00,71.63,99.44
129N04612,2020-06-13 14:10:00,69.78,100.00
129N04612,2020-06-13 14:20:00,76.13,94.50
129N04612,2020-06-13 14:30:00,76.48,99.70
129N04612,2020-06-13 14:40:00,72.34,99.60
129N04612,2020-06-13 14:50:00,74.12,100.00
129N04612,2020-06-13 15:00:00,74.42,100.00
129N04612,2020-06-13 15:10:00,72.98,100.00
129N04612,2020-06-13 15:20:00,73.45,100.00
129N04612,2020-06-13 15:30:00,71.39,99.70
129N04612,2020-06-13 15:40:00,73.18,99.50
129N04612,2020-06-13 15:50:00,71.64,100.00
129N04612,2020-06-13 16:00:00,71.88,100.00
129N04612,2020-06-13 16:10:00,73.00,98.80
129N04612,2020-06-13 16:20:00,73.98,96.40
129N04612,2020-06-13 16:30:00,71.14,100.00
129N04612,2020-06-13 16:40:00,73.67,97.50
129N04612,2020-06-13 16:50:00,75.07,91.60
129N04612,2020-06-13 17:00:00,72.87,100.00
129N04612,2020-06-13 17:10:00,75.80,100.00
129N04612,2020-06-13 17:20:00,73.68,100.00
129N04612,2020-06-13 17:30:00,73.66,98.20
129N04612,2020-06-13 17:40:00,72.75,100.00
129N04612,2020-06-13 17:50:00,75.90,95.90
129N04612,2020-06-13 18:00:00,74.17,97.00
129N04612,2020-06-13 18:10:00,70.90,98.00
129N04612,2020-06-13 18:20:00,72.87,100.00
129N04612,2020-06-13 18:30:00,73.39,100.00
129N04612,2020-06-13 18:40:00,73.37,100.00
129N04612,2020-06-13 18:50:00,71.98,100.00
129N04612,2020-06-13 19:00:00,71.73,94.00
129N04612,2020-06-13 19:10:00,72.82,93.90
129N04612,2020-06-13 19:20:00,71.79,100.00
129N04612,2020-06-13 19:30:00,72.69,100.00
129N04612,2020-06-13 19:40:00,72.73,95.80
129N04612,2020-06-13 19:50:00,74.38,85.80
129N04612,2020-06-13 20:00:00,71.58,99.90
129N04612,2020-06-13 20:10:00,72.49,97.90
129N04612,2020-06-13 20:20:00,75.09,78.60
129N04612,2020-06-13 20:30:00,74.24,95.30
129N04612,2020-06-13 20:40:00,72.13,96.20
129N04612,2020-06-13 20:50:00,74.38,98.30
129N04612,2020-06-13 21:00:00,71.10,99.40
129N04612,2020-06-13 21:10:00,65.69,99.90
129N04612,2020-06-13 21:20:00,71.90,98.70
129N04612,2020-06-13 21:30:00,69.19,100.00
129N04612,2020-06-13 21:40:00,68.35,100.00
129N04612,2020-06-13 21:50:00,69.02,99.00
129N04612,2020-06-13 22:00:00,68.45,100.00
129N04612,2020-06-13 22:10:00,69.25,94.60
129N04612,2020-06-13 22:20:00,68.83,96.00
129N04612,2020-06-13 22:30:00,67.00,100.00
129N04612,2020-06-13 22:40:00,68.58,98.90
129N04612,2020-06-13 22:50:00,68.99,98.30
129N04612,2020-06-13 23:00:00,67.67,82.40
129N04612,2020-06-13 23:10:00,69.66,67.67
129N04612,2020-06-13 23:20:00,72.45,73.10
129N04612,2020-06-13 23:30:00,67.60,92.50
129N04612,2020-06-13 23:40:00,69.59,76.50
129N04612,2020-06-13 23:50:00,75.49,63.30
