tmc,tstamp,speed,cvalue
129-04602,2020-03-27 00:30:00,53.46,32.00
129-04602,2020-03-27 00:40:00,55.20,72.60
129-04602,2020-03-27 00:50:00,56.79,80.10
129-04602,2020-03-27 01:00:00,58.44,85.40
129-04602,2020-03-27 01:10:00,65.00,36.90
129-04602,2020-03-27 01:20:00,54.78,78.00
129-04602,2020-03-27 01:30:00,58.14,90.00
129-04602,2020-03-27 01:40:00,59.00,99.80
129-04602,2020-03-27 01:50:00,59.00,99.00
129-04602,2020-03-27 02:00:00,64.86,58.40
129-04602,2020-03-27 02:10:00,55.94,69.70
129-04602,2020-03-27 02:20:00,54.52,64.11
129-04602,2020-03-27 02:30:00,56.37,88.50
129-04602,2020-03-27 02:40:00,60.72,78.90
129-04602,2020-03-27 02:50:00,58.90,87.70
129-04602,2020-03-27 03:00:00,58.36,82.10
129-04602,2020-03-27 03:10:00,63.60,59.70
129-04602,2020-03-27 03:20:00,67.36,55.70
129-04602,2020-03-27 03:30:00,61.89,91.40
129-04602,2020-03-27 03:40:00,59.00,86.14
129-04602,2020-03-27 03:50:00,63.00,99.40
129-04602,2020-03-27 04:00:00,60.72,88.30
129-04602,2020-03-27 04:10:00,63.39,45.00
129-04602,2020-03-27 04:20:00,63.16,79.10
129-04602,2020-03-27 04:30:00,60.77,92.80
129-04602,2020-03-27 04:40:00,66.80,78.70
129-04602,2020-03-27 04:50:00,61.34,89.60
129-04602,2020-03-27 05:00:00,54.79,35.00
129-04602,2020-03-27 05:10:00,53.30,45.60
129-04602,2020-03-27 05:20:00,61.48,73.50
129-04602,2020-03-27 05:30:00,60.32,85.20
129-04602,2020-03-27 05:40:00,58.36,99.50
129-04602,2020-03-27 05:50:00,64.03,64.90
129-04602,2020-03-27 06:00:00,61.63,82.50
129-04602,2020-03-27 06:10:00,64.82,77.50
129-04602,2020-03-27 06:20:00,58.33,91.10
129-04602,2020-03-27 06:30:00,60.77,99.50
129-04602,2020-03-27 06:40:00,65.38,84.80
129-04602,2020-03-27 06:50:00,63.39,99.90
129-04602,2020-03-27 07:00:00,64.14,90.70
129-04602,2020-03-27 07:10:00,69.06,63.60
129-04602,2020-03-27 07:20:00,63.51,98.50
129-04602,2020-03-27 07:30:00,61.09,97.20
129-04602,2020-03-27 07:40:00,63.02,99.50
129-04602,2020-03-27 07:50:00,63.56,99.60
129-04602,2020-03-27 08:00:00,64.28,100.00
129-04602,2020-03-27 08:10:00,65.87,100.00
129-04602,2020-03-27 08:20:00,64.18,100.00
129-04602,2020-03-27 08:30:00,61.39,100.00
129-04602,2020-03-27 08:40:00,60.05,100.00
129-04602,2020-03-27 08:50:00,64.16,100.00
129-04602,2020-03-27 09:00:00,70.74,74.20
129-04602,2020-03-27 09:10:00,67.79,84.00
129-04602,2020-03-27 09:20:00,65.54,96.40
129-04602,2020-03-27 09:30:00,61.06,88.40
129-04602,2020-03-27 09:40:00,64.37,90.30
129-04602,2020-03-27 09:50:00,63.80,90.70
129-04602,2020-03-27 10:00:00,58.44,100.00
129-04602,2020-03-27 10:10:00,61.78,98.60
129-04602,2020-03-27 10:20:00,59.57,98.60
129-04602,2020-03-27 10:30:00,62.37,100.00
129-04602,2020-03-27 10:40:00,64.89,100.00
129-04602,2020-03-27 10:50:00,66.57,93.20
129-04602,2020-03-27 11:00:00,60.78,99.80
129-04602,2020-03-27 11:10:00,57.95,100.00
129-04602,2020-03-27 11:20:00,59.19,99.00
129-04602,2020-03-27 11:30:00,67.89,68.30
129-04602,2020-03-27 11:40:00,63.34,95.20
129-04602,2020-03-27 11:50:00,61.64,100.00
129-04602,2020-03-27 12:00:00,58.29,100.00
129-04602,2020-03-27 12:10:00,62.51,100.00
129-04602,2020-03-27 12:20:00,63.47,95.10
129-04602,2020-03-27 12:30:00,65.49,89.70
129-04602,2020-03-27 12:40:00,66.35,100.00
129-04602,2020-03-27 12:50:00,61.22,100.00
129-04602,2020-03-27 13:00:00,61.42,100.00
129-04602,2020-03-27 13:10:00,64.94,100.00
129-04602,2020-03-27 13:20:00,66.35,100.00
129-04602,2020-03-27 13:30:00,62.48,100.00
129-04602,2020-03-27 13:40:00,62.35,99.50
129-04602,2020-03-27 13:50:00,59.87,96.40
129-04602,2020-03-27 14:00:00,59.53,100.00
129-04602,2020-03-27 14:10:00,61.39,100.00
129-04602,2020-03-27 14:20:00,59.85,100.00
129-04602,2020-03-27 14:30:00,63.93,100.00
129-04602,2020-03-27 14:40:00,62.38,100.00
129-04602,2020-03-27 14:50:00,59.69,100.00
129-04602,2020-03-27 15:00:00,60.88,99.90
129-04602,2020-03-27 15:10:00,63.25,100.00
129-04602,2020-03-27 15:20:00,58.56,100.00
129-04602,2020-03-27 15:30:00,58.25,100.00
129-04602,2020-03-27 15:40:00,62.37,100.00
129-04602,2020-03-27 15:50:00,64.96,100.00
129-04602,2020-03-27 16:00:00,63.38,100.00
129-04602,2020-03-27 16:10:00,64.69,100.00
129-04602,2020-03-27 16:20:00,62.14,100.00
129-04602,2020-03-27 16:30:00,59.89,97.80
129-04602,2020-03-27 16:40:00,62.63,96.80
129-04602,2020-03-27 16:50:00,65.42,100.00
129-04602,2020-03-27 17:00:00,63.33,100.00
129-04602,2020-03-27 17:10:00,60.83,98.30
129-04602,2020-03-27 17:20:00,63.07,100.00
129-04602,2020-03-27 17:30:00,61.97,100.00
129-04602,2020-03-27 17:40:00,62.89,100.00
129-04602,2020-03-27 17:50:00,62.89,100.00
129-04602,2020-03-27 18:00:00,61.02,100.00
129-04602,2020-03-27 18:10:00,64.97,97.10
129-04602,2020-03-27 18:20:00,63.58,100.00
129-04602,2020-03-27 18:30:00,62.85,99.10
129-04602,2020-03-27 18:40:00,62.27,100.00
129-04602,2020-03-27 18:50:00,62.50,99.60
129-04602,2020-03-27 19:00:00,62.47,99.60
129-04602,2020-03-27 19:10:00,63.56,100.00
129-04602,2020-03-27 19:20:00,67.96,70.20
129-04602,2020-03-27 19:30:00,63.72,96.30
129-04602,2020-03-27 19:40:00,58.98,73.40
129-04602,2020-03-27 19:50:00,61.90,66.40
129-04602,2020-03-27 20:00:00,60.44,87.70
129-04602,2020-03-27 20:10:00,58.96,87.30
129-04602,2020-03-27 20:20:00,61.78,98.70
129-04602,2020-03-27 20:30:00,60.80,100.00
129-04602,2020-03-27 20:40:00,61.16,99.40
129-04602,2020-03-27 20:50:00,59.82,91.80
129-04602,2020-03-27 21:00:00,61.71,83.80
129-04602,2020-03-27 21:10:00,61.73,84.60
129-04602,2020-03-27 21:20:00,58.46,99.70
129-04602,2020-03-27 21:30:00,61.15,98.70
129-04602,2020-03-27 21:40:00,61.16,95.90
129-04602,2020-03-27 21:50:00,64.35,84.00
129-04602,2020-03-27 22:00:00,66.77,54.30
129-04602,2020-03-27 22:10:00,63.95,86.30
129-04602,2020-03-27 22:20:00,57.17,100.00
129-04602,2020-03-27 22:30:00,56.54,94.80
129-04602,2020-03-27 22:40:00,60.44,97.50
129-04602,2020-03-27 22:50:00,61.46,90.10
129-04602,2020-03-27 23:00:00,60.92,90.60
129-04602,2020-03-27 23:10:00,59.04,75.50
129-04602,2020-03-27 23:20:00,55.83,71.80
129-04602,2020-03-27 23:30:00,63.52,66.10
129-04602,2020-03-27 23:40:00,58.75,70.60
129-04602,2020-03-27 23:50:00,62.67,75.40
129-04600,2020-03-27 00:00:00,63.65,40.30
129-04600,2020-03-27 00:10:00,62.20,96.00
129-04600,2020-03-27 00:20:00,58.27,81.10
129-04600,2020-03-27 00:30:00,58.16,86.17
129-04600,2020-03-27 00:40:00,55.96,62.44
129-04600,2020-03-27 00:50:00,57.02,78.30
129-04600,2020-03-27 01:00:00,60.09,90.10
129-04600,2020-03-27 01:10:00,61.78,84.00
129-04600,2020-03-27 01:20:00,56.19,71.67
129-04600,2020-03-27 01:30:00,56.18,86.80
129-04600,2020-03-27 01:40:00,57.00,95.50
129-04600,2020-03-27 01:50:00,,
129-04600,2020-03-27 02:00:00,61.48,69.00
129-04600,2020-03-27 02:10:00,60.72,80.00
129-04600,2020-03-27 02:20:00,54.33,64.80
129-04600,2020-03-27 02:30:00,58.29,93.80
129-04600,2020-03-27 02:40:00,60.67,94.30
129-04600,2020-03-27 02:50:00,58.76,91.80
129-04600,2020-03-27 03:00:00,55.90,87.89
129-04600,2020-03-27 03:10:00,61.27,75.60
129-04600,2020-03-27 03:20:00,66.36,44.10
129-04600,2020-03-27 03:30:00,63.63,90.78
129-04600,2020-03-27 03:40:00,,
129-04600,2020-03-27 03:50:00,,
129-04600,2020-03-27 04:00:00,62.35,71.57
129-04600,2020-03-27 04:10:00,60.87,59.30
129-04600,2020-03-27 04:20:00,66.71,71.30
129-04600,2020-03-27 04:30:00,61.45,89.70
129-04600,2020-03-27 04:40:00,63.88,77.80
129-04600,2020-03-27 04:50:00,59.32,78.00
129-04600,2020-03-27 05:00:00,59.80,62.70
129-04600,2020-03-27 05:10:00,55.75,37.00
129-04600,2020-03-27 05:20:00,55.00,62.60
129-04600,2020-03-27 05:30:00,58.72,88.50
129-04600,2020-03-27 05:40:00,57.65,91.90
129-04600,2020-03-27 05:50:00,63.67,62.90
129-04600,2020-03-27 06:00:00,64.06,63.80
129-04600,2020-03-27 06:10:00,66.01,66.30
129-04600,2020-03-27 06:20:00,63.23,95.20
129-04600,2020-03-27 06:30:00,60.96,98.80
129-04600,2020-03-27 06:40:00,66.58,93.40
129-04600,2020-03-27 06:50:00,63.86,99.90
129-04600,2020-03-27 07:00:00,61.86,98.60
129-04600,2020-03-27 07:10:00,66.67,96.30
129-04600,2020-03-27 07:20:00,65.67,99.50
129-04600,2020-03-27 07:30:00,64.37,98.50
129-04600,2020-03-27 07:40:00,63.45,99.10
129-04600,2020-03-27 07:50:00,65.59,97.80
129-04600,2020-03-27 08:00:00,67.22,86.50
129-04600,2020-03-27 08:10:00,61.97,100.00
129-04600,2020-03-27 08:20:00,63.73,100.00
129-04600,2020-03-27 08:30:00,63.31,100.00
129-04600,2020-03-27 08:40:00,59.91,100.00
129-04600,2020-03-27 08:50:00,66.07,79.40
129-04600,2020-03-27 09:00:00,64.92,87.20
129-04600,2020-03-27 09:10:00,62.73,98.00
129-04600,2020-03-27 09:20:00,62.79,99.60
129-04600,2020-03-27 09:30:00,62.25,98.70
129-04600,2020-03-27 09:40:00,61.36,99.20
129-04600,2020-03-27 09:50:00,62.59,95.90
129-04600,2020-03-27 10:00:00,59.81,100.00
129-04600,2020-03-27 10:10:00,62.66,99.80
129-04600,2020-03-27 10:20:00,60.02,99.90
129-04600,2020-03-27 10:30:00,61.75,100.00
129-04600,2020-03-27 10:40:00,64.67,100.00
129-04600,2020-03-27 10:50:00,65.55,100.00
129-04600,2020-03-27 11:00:00,63.23,98.90
129-04600,2020-03-27 11:10:00,58.28,100.00
129-04600,2020-03-27 11:20:00,61.16,95.30
129-04600,2020-03-27 11:30:00,63.75,95.30
129-04600,2020-03-27 11:40:00,61.65,100.00
129-04600,2020-03-27 11:50:00,60.96,99.70
129-04600,2020-03-27 12:00:00,62.83,100.00
129-04600,2020-03-27 12:10:00,63.90,99.90
129-04600,2020-03-27 12:20:00,67.28,90.00
129-04600,2020-03-27 12:30:00,64.27,99.90
129-04600,2020-03-27 12:40:00,67.89,95.70
129-04600,2020-03-27 12:50:00,61.89,98.60
129-04600,2020-03-27 13:00:00,59.68,97.70
129-04600,2020-03-27 13:10:00,62.33,100.00
129-04600,2020-03-27 13:20:00,64.74,100.00
129-04600,2020-03-27 13:30:00,61.68,100.00
129-04600,2020-03-27 13:40:00,63.58,100.00
129-04600,2020-03-27 13:50:00,64.79,99.90
129-04600,2020-03-27 14:00:00,64.18,99.50
129-04600,2020-03-27 14:10:00,65.57,100.00
129-04600,2020-03-27 14:20:00,64.57,99.60
129-04600,2020-03-27 14:30:00,67.98,88.20
129-04600,2020-03-27 14:40:00,63.42,96.00
129-04600,2020-03-27 14:50:00,62.60,100.00
129-04600,2020-03-27 15:00:00,63.29,100.00
129-04600,2020-03-27 15:10:00,63.49,100.00
129-04600,2020-03-27 15:20:00,63.22,100.00
129-04600,2020-03-27 15:30:00,62.73,100.00
129-04600,2020-03-27 15:40:00,65.69,100.00
129-04600,2020-03-27 15:50:00,66.38,100.00
129-04600,2020-03-27 16:00:00,65.27,100.00
129-04600,2020-03-27 16:10:00,66.55,100.00
129-04600,2020-03-27 16:20:00,63.65,100.00
129-04600,2020-03-27 16:30:00,61.69,97.50
129-04600,2020-03-27 16:40:00,63.02,91.70
129-04600,2020-03-27 16:50:00,67.91,100.00
129-04600,2020-03-27 17:00:00,67.02,100.00
129-04600,2020-03-27 17:10:00,61.55,100.00
129-04600,2020-03-27 17:20:00,63.05,100.00
129-04600,2020-03-27 17:30:00,62.19,97.90
129-04600,2020-03-27 17:40:00,62.00,100.00
129-04600,2020-03-27 17:50:00,63.15,100.00
129-04600,2020-03-27 18:00:00,60.98,99.50
129-04600,2020-03-27 18:10:00,64.66,98.60
129-04600,2020-03-27 18:20:00,65.91,100.00
129-04600,2020-03-27 18:30:00,62.36,100.00
129-04600,2020-03-27 18:40:00,59.78,100.00
129-04600,2020-03-27 18:50:00,60.72,96.00
129-04600,2020-03-27 19:00:00,62.69,99.10
129-04600,2020-03-27 19:10:00,63.39,100.00
129-04600,2020-03-27 19:20:00,67.24,77.00
129-04600,2020-03-27 19:30:00,70.20,53.50
129-04600,2020-03-27 19:40:00,68.36,67.30
129-04600,2020-03-27 19:50:00,58.91,96.00
129-04600,2020-03-27 20:00:00,59.17,87.50
129-04600,2020-03-27 20:10:00,59.00,100.00
129-04600,2020-03-27 20:20:00,62.00,99.80
129-04600,2020-03-27 20:30:00,61.79,97.20
129-04600,2020-03-27 20:40:00,64.25,63.80
129-04600,2020-03-27 20:50:00,63.86,85.90
129-04600,2020-03-27 21:00:00,64.89,93.00
129-04600,2020-03-27 21:10:00,64.20,87.20
129-04600,2020-03-27 21:20:00,62.13,92.60
129-04600,2020-03-27 21:30:00,66.25,81.30
129-04600,2020-03-27 21:40:00,65.40,77.30
129-04600,2020-03-27 21:50:00,61.40,91.50
129-04600,2020-03-27 22:00:00,58.38,96.10
129-04600,2020-03-27 22:10:00,67.80,65.90
129-04600,2020-03-27 22:20:00,70.67,43.70
129-04600,2020-03-27 22:30:00,55.95,100.00
129-04600,2020-03-27 22:40:00,59.17,97.00
129-04600,2020-03-27 22:50:00,60.15,98.80
129-04600,2020-03-27 23:00:00,59.80,96.30
129-04600,2020-03-27 23:10:00,62.74,82.10
129-04600,2020-03-27 23:20:00,60.99,98.78
129-04600,2020-03-27 23:30:00,58.00,91.43
129-04600,2020-03-27 23:40:00,56.85,78.00
129-04600,2020-03-27 23:50:00,65.24,65.50
129N04608,2020-03-27 00:00:00,60.17,59.90
129N04608,2020-03-27 00:10:00,60.77,89.90
129N04608,2020-03-27 00:20:00,60.28,97.50
129N04608,2020-03-27 00:30:00,59.39,95.10
129N04608,2020-03-27 00:40:00,58.60,98.80
129N04608,2020-03-27 00:50:00,66.35,50.50
129N04608,2020-03-27 01:00:00,65.38,60.40
129N04608,2020-03-27 01:10:00,76.20,10.25
129N04608,2020-03-27 01:20:00,55.35,33.40
129N04608,2020-03-27 01:30:00,60.14,71.00
129N04608,2020-03-27 01:40:00,62.00,89.00
129N04608,2020-03-27 01:50:00,66.00,98.25
129N04608,2020-03-27 02:00:00,59.62,88.70
129N04608,2020-03-27 02:10:00,55.74,58.60
129N04608,2020-03-27 02:20:00,50.96,23.00
129N04608,2020-03-27 02:30:00,62.80,80.20
129N04608,2020-03-27 02:40:00,62.70,83.30
129N04608,2020-03-27 02:50:00,59.48,79.67
129N04608,2020-03-27 03:00:00,62.00,94.88
129N04608,2020-03-27 03:10:00,66.00,76.40
129N04608,2020-03-27 03:20:00,66.22,63.30
129N04608,2020-03-27 03:30:00,60.66,52.30
129N04608,2020-03-27 03:40:00,57.00,59.40
129N04608,2020-03-27 03:50:00,,
129N04608,2020-03-27 04:00:00,60.00,87.14
129N04608,2020-03-27 04:10:00,,
129N04608,2020-03-27 04:20:00,57.76,85.20
129N04608,2020-03-27 04:30:00,59.76,94.00
129N04608,2020-03-27 04:40:00,58.89,88.50
129N04608,2020-03-27 04:50:00,58.16,93.70
129N04608,2020-03-27 05:00:00,53.39,63.60
129N04608,2020-03-27 05:10:00,60.18,86.11
129N04608,2020-03-27 05:20:00,62.83,60.90
129N04608,2020-03-27 05:30:00,63.57,71.70
129N04608,2020-03-27 05:40:00,65.45,63.38
129N04608,2020-03-27 05:50:00,67.28,64.70
129N04608,2020-03-27 06:00:00,64.86,85.20
129N04608,2020-03-27 06:10:00,67.00,78.00
129N04608,2020-03-27 06:20:00,60.66,98.75
129N04608,2020-03-27 06:30:00,67.17,78.80
129N04608,2020-03-27 06:40:00,68.95,68.00
129N04608,2020-03-27 06:50:00,66.67,92.60
129N04608,2020-03-27 07:00:00,64.43,95.30
129N04608,2020-03-27 07:10:00,71.24,67.10
129N04608,2020-03-27 07:20:00,61.06,100.00
129N04608,2020-03-27 07:30:00,62.70,91.50
129N04608,2020-03-27 07:40:00,64.38,93.20
129N04608,2020-03-27 07:50:00,66.00,78.40
129N04608,2020-03-27 08:00:00,64.26,87.10
129N04608,2020-03-27 08:10:00,66.38,99.90
129N04608,2020-03-27 08:20:00,68.29,77.70
129N04608,2020-03-27 08:30:00,65.37,96.60
129N04608,2020-03-27 08:40:00,65.56,90.40
129N04608,2020-03-27 08:50:00,65.78,95.90
129N04608,2020-03-27 09:00:00,66.76,89.30
129N04608,2020-03-27 09:10:00,61.52,99.20
129N04608,2020-03-27 09:20:00,64.76,97.70
129N04608,2020-03-27 09:30:00,62.29,98.30
129N04608,2020-03-27 09:40:00,62.35,85.70
129N04608,2020-03-27 09:50:00,62.84,96.60
129N04608,2020-03-27 10:00:00,61.01,99.40
129N04608,2020-03-27 10:10:00,64.39,96.00
129N04608,2020-03-27 10:20:00,62.95,91.10
129N04608,2020-03-27 10:30:00,64.44,94.20
129N04608,2020-03-27 10:40:00,68.48,89.30
129N04608,2020-03-27 10:50:00,64.05,92.60
129N04608,2020-03-27 11:00:00,61.09,100.00
129N04608,2020-03-27 11:10:00,61.75,97.50
129N04608,2020-03-27 11:20:00,63.07,100.00
129N04608,2020-03-27 11:30:00,66.25,96.00
129N04608,2020-03-27 11:40:00,67.53,63.30
129N04608,2020-03-27 11:50:00,64.27,98.60
129N04608,2020-03-27 12:00:00,66.57,92.30
129N04608,2020-03-27 12:10:00,67.45,90.00
129N04608,2020-03-27 12:20:00,69.29,86.00
129N04608,2020-03-27 12:30:00,67.76,93.90
129N04608,2020-03-27 12:40:00,65.71,84.50
129N04608,2020-03-27 12:50:00,61.47,97.70
129N04608,2020-03-27 13:00:00,66.50,86.80
129N04608,2020-03-27 13:10:00,65.54,100.00
129N04608,2020-03-27 13:20:00,67.03,76.80
129N04608,2020-03-27 13:30:00,66.09,92.70
129N04608,2020-03-27 13:40:00,64.86,92.80
129N04608,2020-03-27 13:50:00,61.48,96.60
129N04608,2020-03-27 14:00:00,69.96,87.10
129N04608,2020-03-27 14:10:00,66.73,90.20
129N04608,2020-03-27 14:20:00,66.07,97.90
129N04608,2020-03-27 14:30:00,67.46,95.10
129N04608,2020-03-27 14:40:00,65.28,100.00
129N04608,2020-03-27 14:50:00,64.15,100.00
129N04608,2020-03-27 15:00:00,61.69,90.40
129N04608,2020-03-27 15:10:00,66.85,86.20
129N04608,2020-03-27 15:20:00,65.32,91.50
129N04608,2020-03-27 15:30:00,66.99,98.40
129N04608,2020-03-27 15:40:00,64.17,99.10
129N04608,2020-03-27 15:50:00,68.01,74.50
129N04608,2020-03-27 16:00:00,65.96,94.60
129N04608,2020-03-27 16:10:00,65.90,99.50
129N04608,2020-03-27 16:20:00,64.46,96.60
129N04608,2020-03-27 16:30:00,62.88,87.20
129N04608,2020-03-27 16:40:00,65.13,94.80
129N04608,2020-03-27 16:50:00,67.98,84.20
129N04608,2020-03-27 17:00:00,64.49,95.80
129N04608,2020-03-27 17:10:00,62.39,88.30
129N04608,2020-03-27 17:20:00,63.74,99.40
129N04608,2020-03-27 17:30:00,65.16,98.10
