tmc,tstamp,speed,cvalue
129-04600,2020-08-20 15:10:00,62.18,100.00
129-04600,2020-08-20 15:20:00,62.57,100.00
129-04600,2020-08-20 15:30:00,62.88,100.00
129-04600,2020-08-20 15:40:00,61.67,100.00
129-04600,2020-08-20 15:50:00,62.00,100.00
129-04600,2020-08-20 16:00:00,62.06,99.20
129-04600,2020-08-20 16:10:00,60.98,100.00
129-04600,2020-08-20 16:20:00,62.47,100.00
129-04600,2020-08-20 16:30:00,63.98,100.00
129-04600,2020-08-20 16:40:00,62.18,100.00
129-04600,2020-08-20 16:50:00,61.89,100.00
129-04600,2020-08-20 17:00:00,60.29,100.00
129-04600,2020-08-20 17:10:00,59.67,100.00
129-04600,2020-08-20 17:20:00,62.39,100.00
129-04600,2020-08-20 17:30:00,60.29,100.00
129-04600,2020-08-20 17:40:00,59.85,100.00
129-04600,2020-08-20 17:50:00,59.12,100.00
129-04600,2020-08-20 18:00:00,60.98,100.00
129-04600,2020-08-20 18:10:00,61.38,100.00
129-04600,2020-08-20 18:20:00,62.09,100.00
129-04600,2020-08-20 18:30:00,63.20,99.50
129-04600,2020-08-20 18:40:00,64.39,100.00
129-04600,2020-08-20 18:50:00,64.48,99.90
129-04600,2020-08-20 19:00:00,64.47,100.00
129-04600,2020-08-20 19:10:00,64.67,100.00
129-04600,2020-08-20 19:20:00,60.47,99.00
129-04600,2020-08-20 19:30:00,64.43,87.20
129-04600,2020-08-20 19:40:00,64.63,91.70
129-04600,2020-08-20 19:50:00,61.86,99.00
129-04600,2020-08-20 20:00:00,59.65,100.00
129-04600,2020-08-20 20:10:00,60.98,99.60
129-04600,2020-08-20 20:20:00,58.48,100.00
129-04600,2020-08-20 20:30:00,58.78,100.00
129-04600,2020-08-20 20:40:00,59.76,94.40
129-04600,2020-08-20 20:50:00,63.80,71.80
129-04600,2020-08-20 21:00:00,63.59,100.00
129-04600,2020-08-20 21:10:00,60.79,100.00
129-04600,2020-08-20 21:20:00,62.09,94.10
129-04600,2020-08-20 21:30:00,60.13,99.60
129-04600,2020-08-20 21:40:00,59.50,100.00
129-04600,2020-08-20 21:50:00,59.78,100.00
129-04600,2020-08-20 22:00:00,57.04,97.80
129-04600,2020-08-20 22:10:00,60.08,71.60
129-04600,2020-08-20 22:20:00,62.23,58.80
129-04600,2020-08-20 22:30:00,61.59,92.80
129-04600,2020-08-20 22:40:00,60.45,91.60
129-04600,2020-08-20 22:50:00,60.86,91.50
129-04600,2020-08-20 23:00:00,58.96,87.50
129-04600,2020-08-20 23:10:00,62.42,85.90
129-04600,2020-08-20 23:20:00,64.18,82.80
129-04600,2020-08-20 23:30:00,62.86,85.30
129-04600,2020-08-20 23:40:00,67.28,69.70
129-04600,2020-08-20 23:50:00,65.29,96.60
129N04608,2020-08-20 00:00:00,58.16,89.70
129N04608,2020-08-20 00:10:00,58.00,95.30
129N04608,2020-08-20 00:20:00,59.18,96.90
129N04608,2020-08-20 00:30:00,57.47,96.60
129N04608,2020-08-20 00:40:00,55.00,84.38
129N04608,2020-08-20 00:50:00,59.05,87.50
129N04608,2020-08-20 01:00:00,57.00,95.86
129N04608,2020-08-20 01:10:00,58.63,90.89
129N04608,2020-08-20 01:20:00,63.79,59.50
129N04608,2020-08-20 01:30:00,60.67,79.10
129N04608,2020-08-20 01:40:00,64.63,71.20
129N04608,2020-08-20 01:50:00,63.20,95.40
129N04608,2020-08-20 02:00:00,60.34,85.25
129N04608,2020-08-20 02:10:00,56.37,56.60
129N04608,2020-08-20 02:20:00,58.35,83.70
129N04608,2020-08-20 02:30:00,60.53,85.40
129N04608,2020-08-20 02:40:00,59.36,97.90
129N04608,2020-08-20 02:50:00,61.33,86.00
129N04608,2020-08-20 03:00:00,60.81,93.43
129N04608,2020-08-20 03:10:00,55.09,63.20
129N04608,2020-08-20 03:20:00,58.09,95.90
129N04608,2020-08-20 03:30:00,56.50,93.00
129N04608,2020-08-20 03:40:00,58.49,95.30
129N04608,2020-08-20 03:50:00,64.18,52.70
129N04608,2020-08-20 04:00:00,59.79,94.80
129N04608,2020-08-20 04:10:00,57.66,95.56
129N04608,2020-08-20 04:20:00,57.20,85.40
129N04608,2020-08-20 04:30:00,57.58,80.90
129N04608,2020-08-20 04:40:00,66.81,41.90
129N04608,2020-08-20 04:50:00,68.19,42.00
129N04608,2020-08-20 05:00:00,67.47,68.80
129N04608,2020-08-20 05:10:00,65.13,71.30
129N04608,2020-08-20 05:20:00,56.50,23.30
129N04608,2020-08-20 05:30:00,58.01,55.00
129N04608,2020-08-20 05:40:00,61.11,81.40
129N04608,2020-08-20 05:50:00,66.04,75.80
129N04608,2020-08-20 06:00:00,71.39,22.30
129N04608,2020-08-20 06:10:00,71.29,53.90
129N04608,2020-08-20 06:20:00,64.74,98.00
129N04608,2020-08-20 06:30:00,70.07,69.60
129N04608,2020-08-20 06:40:00,65.65,95.30
129N04608,2020-08-20 06:50:00,65.03,97.20
129N04608,2020-08-20 07:00:00,64.87,99.90
129N04608,2020-08-20 07:10:00,65.19,98.90
129N04608,2020-08-20 07:20:00,64.57,100.00
129N04608,2020-08-20 07:30:00,63.67,100.00
129N04608,2020-08-20 07:40:00,62.70,99.00
129N04608,2020-08-20 07:50:00,67.58,74.00
129N04608,2020-08-20 08:00:00,66.56,85.20
129N04608,2020-08-20 08:10:00,72.26,52.10
129N04608,2020-08-20 08:20:00,66.09,99.30
129N04608,2020-08-20 08:30:00,62.36,100.00
129N04608,2020-08-20 08:40:00,61.06,100.00
129N04608,2020-08-20 08:50:00,62.16,99.90
129N04608,2020-08-20 09:00:00,62.94,96.40
129N04608,2020-08-20 09:10:00,63.36,99.30
129N04608,2020-08-20 09:20:00,62.14,99.60
129N04608,2020-08-20 09:30:00,68.72,54.70
129N04608,2020-08-20 09:40:00,68.99,68.30
129N04608,2020-08-20 09:50:00,61.97,99.50
129N04608,2020-08-20 10:00:00,63.67,95.70
129N04608,2020-08-20 10:10:00,65.20,97.30
129N04608,2020-08-20 10:20:00,64.27,95.10
129N04608,2020-08-20 10:30:00,62.52,95.80
129N04608,2020-08-20 10:40:00,65.38,85.00
129N04608,2020-08-20 10:50:00,64.88,99.80
129N04608,2020-08-20 11:00:00,65.99,98.60
129N04608,2020-08-20 11:10:00,65.74,91.80
129N04608,2020-08-20 11:20:00,66.73,89.50
129N04608,2020-08-20 11:30:00,66.69,86.10
129N04608,2020-08-20 11:40:00,61.37,97.80
129N04608,2020-08-20 11:50:00,61.31,99.80
129N04608,2020-08-20 12:00:00,63.49,99.90
129N04608,2020-08-20 12:10:00,62.00,98.40
129N04608,2020-08-20 12:20:00,60.00,100.00
129N04608,2020-08-20 12:30:00,59.98,100.00
129N04608,2020-08-20 12:40:00,59.69,100.00
129N04608,2020-08-20 12:50:00,61.37,99.50
129N04608,2020-08-20 13:00:00,61.25,98.80
129N04608,2020-08-20 13:10:00,63.76,83.30
129N04608,2020-08-20 13:20:00,62.76,95.10
129N04608,2020-08-20 13:30:00,58.28,100.00
129N04608,2020-08-20 13:40:00,61.64,97.90
129N04608,2020-08-20 13:50:00,62.94,92.30
129N04608,2020-08-20 14:00:00,64.67,86.70
129N04608,2020-08-20 14:10:00,62.76,93.80
129N04608,2020-08-20 14:20:00,59.01,96.60
129N04608,2020-08-20 14:30:00,61.46,98.40
129N04608,2020-08-20 14:40:00,62.88,98.40
129N04608,2020-08-20 14:50:00,62.85,100.00
129N04608,2020-08-20 15:00:00,63.46,100.00
129N04608,2020-08-20 15:10:00,60.98,100.00
129N04608,2020-08-20 15:20:00,59.89,100.00
129N04608,2020-08-20 15:30:00,57.38,97.60
129N04608,2020-08-20 15:40:00,55.72,90.30
129N04608,2020-08-20 15:50:00,64.04,77.10
129N04608,2020-08-20 16:00:00,62.29,99.40
129N04608,2020-08-20 16:10:00,66.88,67.80
129N04608,2020-08-20 16:20:00,65.99,86.50
129N04608,2020-08-20 16:30:00,66.89,96.10
129N04608,2020-08-20 16:40:00,63.24,95.50
129N04608,2020-08-20 16:50:00,60.27,100.00
129N04608,2020-08-20 17:00:00,54.18,78.20
129N04608,2020-08-20 17:10:00,63.39,97.40
129N04608,2020-08-20 17:20:00,58.64,100.00
