tmc,tstamp,speed,cvalue
129-04601,2020-03-26 17:50:00,65.84,100.00
129-04601,2020-03-26 18:00:00,61.88,100.00
129-04601,2020-03-26 18:10:00,63.98,96.70
129-04601,2020-03-26 18:20:00,64.72,97.90
129-04601,2020-03-26 18:30:00,67.20,100.00
129-04601,2020-03-26 18:40:00,64.96,97.50
129-04601,2020-03-26 18:50:00,63.64,87.60
129-04601,2020-03-26 19:00:00,62.37,97.00
129-04601,2020-03-26 19:10:00,66.16,91.60
129-04601,2020-03-26 19:20:00,64.41,95.70
129-04601,2020-03-26 19:30:00,60.20,94.10
129-04601,2020-03-26 19:40:00,62.13,100.00
129-04601,2020-03-26 19:50:00,62.75,93.20
129-04601,2020-03-26 20:00:00,61.28,97.50
129-04601,2020-03-26 20:10:00,60.36,86.20
129-04601,2020-03-26 20:20:00,62.08,97.40
129-04601,2020-03-26 20:30:00,62.35,95.80
129-04601,2020-03-26 20:40:00,58.71,99.20
129-04601,2020-03-26 20:50:00,57.20,100.00
129-04601,2020-03-26 21:00:00,64.28,75.50
129-04601,2020-03-26 21:10:00,57.88,98.00
129-04601,2020-03-26 21:20:00,59.63,98.60
129-04601,2020-03-26 21:30:00,58.77,94.10
129-04601,2020-03-26 21:40:00,61.21,80.00
129-04601,2020-03-26 21:50:00,59.58,96.60
129-04601,2020-03-26 22:00:00,62.58,51.50
129-04601,2020-03-26 22:10:00,70.08,47.80
129-04601,2020-03-26 22:20:00,57.65,99.90
129-04601,2020-03-26 22:30:00,58.00,97.10
129-04601,2020-03-26 22:40:00,60.39,99.50
129-04601,2020-03-26 22:50:00,61.59,99.10
129-04601,2020-03-26 23:00:00,58.58,95.90
129-04601,2020-03-26 23:10:00,60.06,72.90
129-04601,2020-03-26 23:20:00,65.20,72.40
129-04601,2020-03-26 23:30:00,59.12,82.30
129-04601,2020-03-26 23:40:00,56.27,76.40
129-04601,2020-03-26 23:50:00,65.10,69.70
129-04602,2020-03-26 00:00:00,55.42,74.20
129-04602,2020-03-26 00:10:00,57.47,88.90
129-04602,2020-03-26 00:20:00,56.39,82.30
129-04602,2020-03-26 00:30:00,52.98,70.40
129-04602,2020-03-26 00:40:00,57.68,86.20
129-04602,2020-03-26 00:50:00,65.76,35.10
129-04602,2020-03-26 01:00:00,62.00,67.00
129-04602,2020-03-26 01:10:00,56.14,87.00
129-04602,2020-03-26 01:20:00,62.50,85.10
129-04602,2020-03-26 01:30:00,58.90,95.40
129-04602,2020-03-26 01:40:00,59.00,98.50
129-04602,2020-03-26 01:50:00,57.20,91.00
129-04602,2020-03-26 02:00:00,56.97,88.40
129-04602,2020-03-26 02:10:00,55.60,89.20
129-04602,2020-03-26 02:20:00,59.67,85.44
129-04602,2020-03-26 02:30:00,61.22,80.50
129-04602,2020-03-26 02:40:00,59.85,79.00
129-04602,2020-03-26 02:50:00,63.47,68.63
129-04602,2020-03-26 03:00:00,68.75,29.90
129-04602,2020-03-26 03:10:00,59.70,75.10
129-04602,2020-03-26 03:20:00,55.00,44.30
129-04602,2020-03-26 03:30:00,52.21,36.86
129-04602,2020-03-26 03:40:00,50.00,43.29
129-04602,2020-03-26 03:50:00,64.83,30.38
129-04602,2020-03-26 04:00:00,66.00,25.50
129-04602,2020-03-26 04:10:00,67.28,56.83
129-04602,2020-03-26 04:20:00,64.99,83.90
129-04602,2020-03-26 04:30:00,60.85,70.00
129-04602,2020-03-26 04:40:00,62.91,69.90
129-04602,2020-03-26 04:50:00,62.66,62.60
129-04602,2020-03-26 05:00:00,66.61,78.70
129-04602,2020-03-26 05:10:00,56.37,48.20
129-04602,2020-03-26 05:20:00,55.59,55.80
129-04602,2020-03-26 05:30:00,59.22,85.70
129-04602,2020-03-26 05:40:00,64.27,69.30
129-04602,2020-03-26 05:50:00,66.50,49.20
129-04602,2020-03-26 06:00:00,58.32,96.00
129-04602,2020-03-26 06:10:00,60.00,97.90
129-04602,2020-03-26 06:20:00,59.20,99.10
129-04602,2020-03-26 06:30:00,60.06,100.00
129-04602,2020-03-26 06:40:00,64.42,80.60
129-04602,2020-03-26 06:50:00,64.25,87.10
129-04602,2020-03-26 07:00:00,68.48,100.00
129-04602,2020-03-26 07:10:00,66.70,91.60
129-04602,2020-03-26 07:20:00,63.39,98.40
129-04602,2020-03-26 07:30:00,62.36,100.00
129-04602,2020-03-26 07:40:00,61.85,97.80
129-04602,2020-03-26 07:50:00,62.39,99.50
129-04602,2020-03-26 08:00:00,65.55,82.50
129-04602,2020-03-26 08:10:00,62.89,92.40
129-04602,2020-03-26 08:20:00,61.37,100.00
129-04602,2020-03-26 08:30:00,65.38,97.90
129-04602,2020-03-26 08:40:00,58.96,100.00
129-04602,2020-03-26 08:50:00,62.94,75.40
129-04602,2020-03-26 09:00:00,62.51,90.80
129-04602,2020-03-26 09:10:00,61.11,100.00
129-04602,2020-03-26 09:20:00,62.08,99.90
129-04602,2020-03-26 09:30:00,65.96,78.60
129-04602,2020-03-26 09:40:00,68.99,71.60
129-04602,2020-03-26 09:50:00,65.76,100.00
129-04602,2020-03-26 10:00:00,65.76,93.60
129-04602,2020-03-26 10:10:00,61.52,99.90
129-04602,2020-03-26 10:20:00,57.25,100.00
129-04602,2020-03-26 10:30:00,60.17,99.70
129-04602,2020-03-26 10:40:00,60.96,100.00
129-04602,2020-03-26 10:50:00,61.89,99.90
129-04602,2020-03-26 11:00:00,58.47,100.00
129-04602,2020-03-26 11:10:00,60.66,100.00
129-04602,2020-03-26 11:20:00,59.03,100.00
129-04602,2020-03-26 11:30:00,62.33,99.90
129-04602,2020-03-26 11:40:00,60.91,100.00
129-04602,2020-03-26 11:50:00,59.35,100.00
129-04602,2020-03-26 12:00:00,63.03,99.90
129-04602,2020-03-26 12:10:00,59.43,99.10
129-04602,2020-03-26 12:20:00,59.40,100.00
129-04602,2020-03-26 12:30:00,58.75,100.00
129-04602,2020-03-26 12:40:00,59.48,100.00
129-04602,2020-03-26 12:50:00,61.68,100.00
129-04602,2020-03-26 13:00:00,62.63,100.00
129-04602,2020-03-26 13:10:00,62.27,98.90
129-04602,2020-03-26 13:20:00,60.58,100.00
129-04602,2020-03-26 13:30:00,62.08,99.90
129-04602,2020-03-26 13:40:00,61.23,100.00
129-04602,2020-03-26 13:50:00,59.15,100.00
129-04602,2020-03-26 14:00:00,59.26,100.00
129-04602,2020-03-26 14:10:00,58.27,100.00
129-04602,2020-03-26 14:20:00,57.40,100.00
129-04602,2020-03-26 14:30:00,60.71,87.10
129-04602,2020-03-26 14:40:00,59.08,100.00
129-04602,2020-03-26 14:50:00,59.02,100.00
129-04602,2020-03-26 15:00:00,61.27,100.00
129-04602,2020-03-26 15:10:00,61.88,100.00
129-04602,2020-03-26 15:20:00,61.52,100.00
129-04602,2020-03-26 15:30:00,58.77,100.00
129-04602,2020-03-26 15:40:00,59.28,100.00
129-04602,2020-03-26 15:50:00,62.08,100.00
129-04602,2020-03-26 16:00:00,63.68,100.00
129-04602,2020-03-26 16:10:00,66.07,97.40
129-04602,2020-03-26 16:20:00,60.68,100.00
129-04602,2020-03-26 16:30:00,62.49,100.00
129-04602,2020-03-26 16:40:00,64.11,100.00
129-04602,2020-03-26 16:50:00,64.44,100.00
129-04602,2020-03-26 17:00:00,62.19,100.00
129-04602,2020-03-26 17:10:00,60.44,100.00
129-04602,2020-03-26 17:20:00,61.06,100.00
129-04602,2020-03-26 17:30:00,63.63,100.00
129-04602,2020-03-26 17:40:00,66.24,95.40
129-04602,2020-03-26 17:50:00,66.57,100.00
129-04602,2020-03-26 18:00:00,62.19,100.00
129-04602,2020-03-26 18:10:00,63.74,99.80
129-04602,2020-03-26 18:20:00,64.72,90.30
129-04602,2020-03-26 18:30:00,65.00,100.00
129-04602,2020-03-26 18:40:00,64.37,95.90
129-04602,2020-03-26 18:50:00,60.91,100.00
129-04602,2020-03-26 19:00:00,61.56,100.00
129-04602,2020-03-26 19:10:00,64.22,80.50
129-04602,2020-03-26 19:20:00,64.85,83.10
129-04602,2020-03-26 19:30:00,61.84,97.10
129-04602,2020-03-26 19:40:00,61.90,99.80
129-04602,2020-03-26 19:50:00,63.79,97.60
129-04602,2020-03-26 20:00:00,61.90,93.10
129-04602,2020-03-26 20:10:00,60.47,98.70
129-04602,2020-03-26 20:20:00,61.88,99.40
129-04602,2020-03-26 20:30:00,63.00,98.00
129-04602,2020-03-26 20:40:00,58.17,97.90
129-04602,2020-03-26 20:50:00,58.90,98.50
129-04602,2020-03-26 21:00:00,60.53,86.70
129-04602,2020-03-26 21:10:00,59.43,85.80
129-04602,2020-03-26 21:20:00,57.81,99.10
129-04602,2020-03-26 21:30:00,59.28,88.70
129-04602,2020-03-26 21:40:00,60.38,83.10
129-04602,2020-03-26 21:50:00,61.33,81.80
129-04602,2020-03-26 22:00:00,60.46,91.20
129-04602,2020-03-26 22:10:00,63.25,73.00
129-04602,2020-03-26 22:20:00,59.55,99.80
129-04602,2020-03-26 22:30:00,55.46,100.00
129-04602,2020-03-26 22:40:00,58.78,100.00
129-04602,2020-03-26 22:50:00,60.70,100.00
129-04602,2020-03-26 23:00:00,58.89,95.00
129-04602,2020-03-26 23:10:00,60.86,63.70
129-04602,2020-03-26 23:20:00,63.72,71.20
129-04602,2020-03-26 23:30:00,59.39,89.30
129-04602,2020-03-26 23:40:00,58.56,82.70
129-04602,2020-03-26 23:50:00,67.60,45.30
129-04600,2020-03-26 00:00:00,55.54,67.60
129-04600,2020-03-26 00:10:00,58.84,84.10
129-04600,2020-03-26 00:20:00,59.32,77.10
129-04600,2020-03-26 00:30:00,63.35,57.29
129-04600,2020-03-26 00:40:00,55.09,65.70
129-04600,2020-03-26 00:50:00,65.76,55.70
129-04600,2020-03-26 01:00:00,64.33,79.67
129-04600,2020-03-26 01:10:00,53.52,45.22
129-04600,2020-03-26 01:20:00,57.51,90.10
129-04600,2020-03-26 01:30:00,55.18,73.70
129-04600,2020-03-26 01:40:00,54.00,75.00
129-04600,2020-03-26 01:50:00,57.00,98.50
129-04600,2020-03-26 02:00:00,56.90,97.50
129-04600,2020-03-26 02:10:00,57.18,96.20
129-04600,2020-03-26 02:20:00,61.84,53.63
129-04600,2020-03-26 02:30:00,65.75,38.50
129-04600,2020-03-26 02:40:00,61.76,87.80
129-04600,2020-03-26 02:50:00,59.72,92.30
129-04600,2020-03-26 03:00:00,64.97,71.50
129-04600,2020-03-26 03:10:00,56.87,63.50
129-04600,2020-03-26 03:20:00,55.98,64.60
129-04600,2020-03-26 03:30:00,55.00,66.17
129-04600,2020-03-26 03:40:00,,
129-04600,2020-03-26 03:50:00,59.75,77.33
129-04600,2020-03-26 04:00:00,62.00,72.00
129-04600,2020-03-26 04:10:00,65.92,53.50
129-04600,2020-03-26 04:20:00,66.93,81.40
129-04600,2020-03-26 04:30:00,64.42,91.30
129-04600,2020-03-26 04:40:00,62.41,75.00
129-04600,2020-03-26 04:50:00,58.84,56.90
129-04600,2020-03-26 05:00:00,61.22,84.40
129-04600,2020-03-26 05:10:00,57.25,66.00
129-04600,2020-03-26 05:20:00,58.96,90.30
129-04600,2020-03-26 05:30:00,60.51,90.30
129-04600,2020-03-26 05:40:00,61.68,83.60
129-04600,2020-03-26 05:50:00,67.06,45.20
129-04600,2020-03-26 06:00:00,65.94,71.80
129-04600,2020-03-26 06:10:00,62.28,96.20
129-04600,2020-03-26 06:20:00,59.47,96.20
129-04600,2020-03-26 06:30:00,64.17,94.90
129-04600,2020-03-26 06:40:00,62.76,99.30
129-04600,2020-03-26 06:50:00,60.68,100.00
129-04600,2020-03-26 07:00:00,68.75,68.50
129-04600,2020-03-26 07:10:00,71.83,35.50
129-04600,2020-03-26 07:20:00,67.92,85.10
129-04600,2020-03-26 07:30:00,61.38,100.00
129-04600,2020-03-26 07:40:00,60.53,100.00
129-04600,2020-03-26 07:50:00,61.97,96.20
129-04600,2020-03-26 08:00:00,63.82,100.00
129-04600,2020-03-26 08:10:00,63.79,93.10
129-04600,2020-03-26 08:20:00,66.04,98.70
129-04600,2020-03-26 08:30:00,65.84,100.00
129-04600,2020-03-26 08:40:00,61.79,99.90
129-04600,2020-03-26 08:50:00,60.12,100.00
129-04600,2020-03-26 09:00:00,59.85,99.70
129-04600,2020-03-26 09:10:00,61.95,98.40
129-04600,2020-03-26 09:20:00,61.18,99.60
129-04600,2020-03-26 09:30:00,63.95,100.00
129-04600,2020-03-26 09:40:00,68.66,49.20
129-04600,2020-03-26 09:50:00,65.89,93.60
129-04600,2020-03-26 10:00:00,68.56,86.20
129-04600,2020-03-26 10:10:00,61.32,88.00
129-04600,2020-03-26 10:20:00,59.68,89.60
129-04600,2020-03-26 10:30:00,58.45,99.90
129-04600,2020-03-26 10:40:00,62.37,99.40
129-04600,2020-03-26 10:50:00,64.39,94.30
129-04600,2020-03-26 11:00:00,59.02,97.20
129-04600,2020-03-26 11:10:00,60.59,100.00
129-04600,2020-03-26 11:20:00,59.30,100.00
129-04600,2020-03-26 11:30:00,64.59,100.00
129-04600,2020-03-26 11:40:00,64.98,100.00
129-04600,2020-03-26 11:50:00,61.95,100.00
129-04600,2020-03-26 12:00:00,60.16,100.00
129-04600,2020-03-26 12:10:00,63.10,99.40
129-04600,2020-03-26 12:20:00,60.58,99.20
129-04600,2020-03-26 12:30:00,58.34,100.00
129-04600,2020-03-26 12:40:00,63.17,100.00
129-04600,2020-03-26 12:50:00,61.98,100.00
129-04600,2020-03-26 13:00:00,63.68,100.00
129-04600,2020-03-26 13:10:00,62.20,100.00
129-04600,2020-03-26 13:20:00,63.28,99.80
129-04600,2020-03-26 13:30:00,64.49,91.60
129-04600,2020-03-26 13:40:00,66.64,95.80
129-04600,2020-03-26 13:50:00,60.23,99.80
129-04600,2020-03-26 14:00:00,59.18,100.00
129-04600,2020-03-26 14:10:00,60.87,100.00
129-04600,2020-03-26 14:20:00,60.56,100.00
129-04600,2020-03-26 14:30:00,59.66,100.00
129-04600,2020-03-26 14:40:00,60.54,100.00
129-04600,2020-03-26 14:50:00,62.68,99.80
129-04600,2020-03-26 15:00:00,63.78,100.00
129-04600,2020-03-26 15:10:00,64.74,100.00
129-04600,2020-03-26 15:20:00,62.46,99.80
129-04600,2020-03-26 15:30:00,63.57,100.00
129-04600,2020-03-26 15:40:00,62.23,100.00
129-04600,2020-03-26 15:50:00,63.39,100.00
129-04600,2020-03-26 16:00:00,64.98,99.30
129-04600,2020-03-26 16:10:00,63.58,100.00
129-04600,2020-03-26 16:20:00,60.69,100.00
129-04600,2020-03-26 16:30:00,64.07,100.00
129-04600,2020-03-26 16:40:00,63.68,100.00
129-04600,2020-03-26 16:50:00,65.68,100.00
129-04600,2020-03-26 17:00:00,62.55,100.00
129-04600,2020-03-26 17:10:00,63.04,100.00
129-04600,2020-03-26 17:20:00,61.53,100.00
129-04600,2020-03-26 17:30:00,60.95,100.00
129-04600,2020-03-26 17:40:00,66.94,79.70
129-04600,2020-03-26 17:50:00,63.56,100.00
129-04600,2020-03-26 18:00:00,64.66,100.00
129-04600,2020-03-26 18:10:00,64.17,97.70
129-04600,2020-03-26 18:20:00,64.47,97.50
129-04600,2020-03-26 18:30:00,65.68,99.90
129-04600,2020-03-26 18:40:00,63.79,98.20
129-04600,2020-03-26 18:50:00,64.30,93.50
129-04600,2020-03-26 19:00:00,60.82,93.60
129-04600,2020-03-26 19:10:00,67.03,78.10
129-04600,2020-03-26 19:20:00,67.24,79.50
129-04600,2020-03-26 19:30:00,62.77,94.90
129-04600,2020-03-26 19:40:00,63.36,93.90
129-04600,2020-03-26 19:50:00,63.94,89.60
129-04600,2020-03-26 20:00:00,65.00,99.40
129-04600,2020-03-26 20:10:00,62.88,96.40
129-04600,2020-03-26 20:20:00,61.37,100.00
129-04600,2020-03-26 20:30:00,60.54,98.00
129-04600,2020-03-26 20:40:00,57.99,98.10
129-04600,2020-03-26 20:50:00,59.95,82.70
129-04600,2020-03-26 21:00:00,66.39,63.40
129-04600,2020-03-26 21:10:00,61.02,93.70
129-04600,2020-03-26 21:20:00,59.47,97.60
129-04600,2020-03-26 21:30:00,62.48,95.90
129-04600,2020-03-26 21:40:00,62.64,90.90
129-04600,2020-03-26 21:50:00,71.95,27.30
129-04600,2020-03-26 22:00:00,60.28,96.60
129-04600,2020-03-26 22:10:00,62.11,98.50
129-04600,2020-03-26 22:20:00,57.59,100.00
129-04600,2020-03-26 22:30:00,57.62,99.70
129-04600,2020-03-26 22:40:00,59.57,94.90
129-04600,2020-03-26 22:50:00,60.22,95.50
129-04600,2020-03-26 23:00:00,55.62,84.70
129-04600,2020-03-26 23:10:00,58.09,78.50
129-04600,2020-03-26 23:20:00,59.05,84.80
129-04600,2020-03-26 23:30:00,57.13,90.40
129-04600,2020-03-26 23:40:00,57.00,99.29
129-04600,2020-03-26 23:50:00,63.07,63.00
129N04608,2020-03-26 00:00:00,59.94,77.70
129N04608,2020-03-26 00:10:00,60.00,93.60
129N04608,2020-03-26 00:20:00,65.41,46.40
129N04608,2020-03-26 00:30:00,63.64,74.00
129N04608,2020-03-26 00:40:00,60.99,94.67
129N04608,2020-03-26 00:50:00,60.00,87.17
129N04608,2020-03-26 01:00:00,,
129N04608,2020-03-26 01:10:00,64.37,92.50
129N04608,2020-03-26 01:20:00,61.69,95.40
129N04608,2020-03-26 01:30:00,60.36,91.00
129N04608,2020-03-26 01:40:00,,
129N04608,2020-03-26 01:50:00,62.75,96.75
129N04608,2020-03-26 02:00:00,63.00,95.00
129N04608,2020-03-26 02:10:00,57.00,69.00
129N04608,2020-03-26 02:20:00,,
129N04608,2020-03-26 02:30:00,60.00,81.56
129N04608,2020-03-26 02:40:00,59.78,86.50
129N04608,2020-03-26 02:50:00,66.52,65.11
129N04608,2020-03-26 03:00:00,62.57,75.10
129N04608,2020-03-26 03:10:00,58.20,84.60
129N04608,2020-03-26 03:20:00,57.00,70.70
129N04608,2020-03-26 03:30:00,57.00,72.00
129N04608,2020-03-26 03:40:00,,
129N04608,2020-03-26 03:50:00,70.00,
129N04608,2020-03-26 04:00:00,,
129N04608,2020-03-26 04:10:00,65.30,80.33
129N04608,2020-03-26 04:20:00,62.78,98.70
129N04608,2020-03-26 04:30:00,60.16,86.33
129N04608,2020-03-26 04:40:00,61.67,98.00
129N04608,2020-03-26 04:50:00,64.41,73.50
129N04608,2020-03-26 05:00:00,61.00,79.20
129N04608,2020-03-26 05:10:00,57.56,70.30
129N04608,2020-03-26 05:20:00,63.22,92.33
129N04608,2020-03-26 05:30:00,58.75,88.30
129N04608,2020-03-26 05:40:00,60.79,73.80
129N04608,2020-03-26 05:50:00,67.53,40.30
129N04608,2020-03-26 06:00:00,62.95,82.10
129N04608,2020-03-26 06:10:00,63.55,97.00
129N04608,2020-03-26 06:20:00,64.57,95.70
129N04608,2020-03-26 06:30:00,62.98,96.80
129N04608,2020-03-26 06:40:00,67.49,68.20
129N04608,2020-03-26 06:50:00,64.94,91.50
129N04608,2020-03-26 07:00:00,64.78,96.90
129N04608,2020-03-26 07:10:00,68.32,78.40
129N04608,2020-03-26 07:20:00,67.20,100.00
129N04608,2020-03-26 07:30:00,64.26,99.50
129N04608,2020-03-26 07:40:00,66.48,98.50
129N04608,2020-03-26 07:50:00,67.19,96.90
129N04608,2020-03-26 08:00:00,63.64,98.80
129N04608,2020-03-26 08:10:00,62.20,100.00
129N04608,2020-03-26 08:20:00,63.59,100.00
129N04608,2020-03-26 08:30:00,65.88,92.70
129N04608,2020-03-26 08:40:00,64.32,92.90
129N04608,2020-03-26 08:50:00,67.59,69.00
129N04608,2020-03-26 09:00:00,63.77,97.20
129N04608,2020-03-26 09:10:00,66.20,86.70
129N04608,2020-03-26 09:20:00,67.46,80.70
129N04608,2020-03-26 09:30:00,67.49,95.80
129N04608,2020-03-26 09:40:00,65.07,97.80
129N04608,2020-03-26 09:50:00,61.16,99.40
129N04608,2020-03-26 10:00:00,60.64,98.80
129N04608,2020-03-26 10:10:00,61.79,100.00
129N04608,2020-03-26 10:20:00,61.66,100.00
129N04608,2020-03-26 10:30:00,62.70,91.20
129N04608,2020-03-26 10:40:00,60.47,100.00
129N04608,2020-03-26 10:50:00,64.19,93.50
129N04608,2020-03-26 11:00:00,64.06,82.00
129N04608,2020-03-26 11:10:00,68.38,61.30
129N04608,2020-03-26 11:20:00,66.19,91.80
129N04608,2020-03-26 11:30:00,64.69,97.50
129N04608,2020-03-26 11:40:00,65.51,98.00
129N04608,2020-03-26 11:50:00,65.28,98.40
129N04608,2020-03-26 12:00:00,61.39,100.00
129N04608,2020-03-26 12:10:00,60.90,91.10
129N04608,2020-03-26 12:20:00,59.29,100.00
129N04608,2020-03-26 12:30:00,64.61,84.40
129N04608,2020-03-26 12:40:00,64.56,77.20
129N04608,2020-03-26 12:50:00,61.87,95.00
129N04608,2020-03-26 13:00:00,69.65,38.20
129N04608,2020-03-26 13:10:00,66.90,86.70
129N04608,2020-03-26 13:20:00,62.08,99.00
129N04608,2020-03-26 13:30:00,64.37,95.80
129N04608,2020-03-26 13:40:00,62.07,99.50
129N04608,2020-03-26 13:50:00,61.62,100.00
129N04608,2020-03-26 14:00:00,64.05,97.00
129N04608,2020-03-26 14:10:00,64.21,92.40
129N04608,2020-03-26 14:20:00,60.89,100.00
129N04608,2020-03-26 14:30:00,60.24,98.20
129N04608,2020-03-26 14:40:00,65.48,85.60
129N04608,2020-03-26 14:50:00,61.89,100.00
129N04608,2020-03-26 15:00:00,62.37,99.80
129N04608,2020-03-26 15:10:00,61.48,100.00
129N04608,2020-03-26 15:20:00,63.89,97.70
129N04608,2020-03-26 15:30:00,64.96,91.90
129N04608,2020-03-26 15:40:00,63.90,86.80
129N04608,2020-03-26 15:50:00,65.99,87.00
129N04608,2020-03-26 16:00:00,63.68,91.00
129N04608,2020-03-26 16:10:00,65.37,93.00
129N04608,2020-03-26 16:20:00,64.16,95.70
129N04608,2020-03-26 16:30:00,67.78,71.90
129N04608,2020-03-26 16:40:00,65.82,94.60
129N04608,2020-03-26 16:50:00,67.89,95.50
129N04608,2020-03-26 17:00:00,65.08,96.80
129N04608,2020-03-26 17:10:00,65.79,99.20
129N04608,2020-03-26 17:20:00,66.19,99.30
129N04608,2020-03-26 17:30:00,71.91,57.80
