tmc,tstamp,speed,cvalue
129-04602,2020-03-05 11:00:00,56.99,100.00
129-04602,2020-03-05 11:10:00,60.48,100.00
129-04602,2020-03-05 11:20:00,56.26,100.00
129-04602,2020-03-05 11:30:00,58.03,100.00
129-04602,2020-03-05 11:40:00,58.21,100.00
129-04602,2020-03-05 11:50:00,56.40,100.00
129-04602,2020-03-05 12:00:00,57.56,99.80
129-04602,2020-03-05 12:10:00,58.26,100.00
129-04602,2020-03-05 12:20:00,56.89,100.00
129-04602,2020-03-05 12:30:00,56.38,100.00
129-04602,2020-03-05 12:40:00,59.65,100.00
129-04602,2020-03-05 12:50:00,58.17,99.80
129-04602,2020-03-05 13:00:00,59.19,100.00
129-04602,2020-03-05 13:10:00,63.34,100.00
129-04602,2020-03-05 13:20:00,57.26,100.00
129-04602,2020-03-05 13:30:00,55.35,100.00
129-04602,2020-03-05 13:40:00,55.47,100.00
129-04602,2020-03-05 13:50:00,54.79,100.00
129-04602,2020-03-05 14:00:00,54.50,100.00
129-04602,2020-03-05 14:10:00,54.07,100.00
129-04602,2020-03-05 14:20:00,50.18,100.00
129-04602,2020-03-05 14:30:00,54.88,100.00
129-04602,2020-03-05 14:40:00,53.06,100.00
129-04602,2020-03-05 14:50:00,52.69,100.00
129-04602,2020-03-05 15:00:00,52.07,100.00
129-04602,2020-03-05 15:10:00,50.32,100.00
129-04602,2020-03-05 15:20:00,51.37,100.00
129-04602,2020-03-05 15:30:00,53.20,100.00
129-04602,2020-03-05 15:40:00,53.00,100.00
129-04602,2020-03-05 15:50:00,54.19,100.00
129-04602,2020-03-05 16:00:00,53.79,100.00
129-04602,2020-03-05 16:10:00,30.45,100.00
129-04602,2020-03-05 16:20:00,27.01,100.00
129-04602,2020-03-05 16:30:00,40.91,100.00
129-04602,2020-03-05 16:40:00,55.38,100.00
129-04602,2020-03-05 16:50:00,53.86,100.00
129-04602,2020-03-05 17:00:00,50.85,100.00
129-04602,2020-03-05 17:10:00,50.78,100.00
129-04602,2020-03-05 17:20:00,51.06,100.00
129-04602,2020-03-05 17:30:00,50.63,100.00
129-04602,2020-03-05 17:40:00,43.24,100.00
129-04602,2020-03-05 17:50:00,26.81,83.11
129-04602,2020-03-05 18:00:00,12.20,20.67
129-04602,2020-03-05 18:10:00,13.87,66.80
129-04602,2020-03-05 18:20:00,20.80,93.10
129-04602,2020-03-05 18:30:00,21.49,100.00
129-04602,2020-03-05 18:40:00,46.76,100.00
129-04602,2020-03-05 18:50:00,54.47,100.00
129-04602,2020-03-05 19:00:00,57.37,100.00
129-04602,2020-03-05 19:10:00,56.69,100.00
129-04602,2020-03-05 19:20:00,56.40,100.00
129-04602,2020-03-05 19:30:00,58.84,100.00
129-04602,2020-03-05 19:40:00,62.40,91.20
129-04602,2020-03-05 19:50:00,59.28,100.00
129-04602,2020-03-05 20:00:00,57.39,100.00
129-04602,2020-03-05 20:10:00,60.46,100.00
129-04602,2020-03-05 20:20:00,61.04,100.00
129-04602,2020-03-05 20:30:00,65.97,100.00
129-04602,2020-03-05 20:40:00,58.16,100.00
129-04602,2020-03-05 20:50:00,60.97,99.90
129-04602,2020-03-05 21:00:00,59.70,100.00
129-04602,2020-03-05 21:10:00,62.97,100.00
129-04602,2020-03-05 21:20:00,58.26,99.90
129-04602,2020-03-05 21:30:00,57.49,100.00
129-04602,2020-03-05 21:40:00,59.44,97.50
129-04602,2020-03-05 21:50:00,62.38,96.20
129-04602,2020-03-05 22:00:00,62.79,89.50
129-04602,2020-03-05 22:10:00,62.07,89.70
129-04602,2020-03-05 22:20:00,60.05,67.60
129-04602,2020-03-05 22:30:00,57.42,63.10
129-04602,2020-03-05 22:40:00,61.00,99.90
129-04602,2020-03-05 22:50:00,60.39,99.40
129-04602,2020-03-05 23:00:00,57.06,88.10
129-04602,2020-03-05 23:10:00,58.58,85.40
129-04602,2020-03-05 23:20:00,58.16,98.60
129-04602,2020-03-05 23:30:00,58.21,65.70
129-04602,2020-03-05 23:40:00,62.79,70.40
129-04602,2020-03-05 23:50:00,58.26,88.50
129-04600,2020-03-05 00:00:00,57.30,91.50
129-04600,2020-03-05 00:10:00,62.60,82.40
129-04600,2020-03-05 00:20:00,56.36,70.00
129-04600,2020-03-05 00:30:00,56.08,90.40
129-04600,2020-03-05 00:40:00,59.59,87.50
129-04600,2020-03-05 00:50:00,61.56,76.10
129-04600,2020-03-05 01:00:00,54.13,75.60
129-04600,2020-03-05 01:10:00,55.37,93.20
129-04600,2020-03-05 01:20:00,52.00,70.30
129-04600,2020-03-05 01:30:00,56.70,98.43
129-04600,2020-03-05 01:40:00,56.18,94.00
129-04600,2020-03-05 01:50:00,55.89,90.90
129-04600,2020-03-05 02:00:00,66.80,14.40
129-04600,2020-03-05 02:10:00,59.96,91.86
129-04600,2020-03-05 02:20:00,60.83,91.83
129-04600,2020-03-05 02:30:00,58.46,90.80
129-04600,2020-03-05 02:40:00,58.14,79.80
129-04600,2020-03-05 02:50:00,61.00,95.30
129-04600,2020-03-05 03:00:00,55.62,79.88
129-04600,2020-03-05 03:10:00,56.70,94.80
129-04600,2020-03-05 03:20:00,57.00,98.00
129-04600,2020-03-05 03:30:00,57.49,98.00
129-04600,2020-03-05 03:40:00,55.09,88.22
129-04600,2020-03-05 03:50:00,56.39,99.50
129-04600,2020-03-05 04:00:00,55.43,83.70
129-04600,2020-03-05 04:10:00,59.98,82.10
129-04600,2020-03-05 04:20:00,63.50,48.30
129-04600,2020-03-05 04:30:00,63.67,70.71
129-04600,2020-03-05 04:40:00,60.39,97.50
129-04600,2020-03-05 04:50:00,56.88,78.30
129-04600,2020-03-05 05:00:00,56.49,85.60
129-04600,2020-03-05 05:10:00,58.99,89.70
129-04600,2020-03-05 05:20:00,60.33,86.30
129-04600,2020-03-05 05:30:00,62.06,79.00
129-04600,2020-03-05 05:40:00,59.73,97.50
129-04600,2020-03-05 05:50:00,62.88,89.00
129-04600,2020-03-05 06:00:00,58.57,100.00
129-04600,2020-03-05 06:10:00,61.46,97.00
129-04600,2020-03-05 06:20:00,62.10,100.00
129-04600,2020-03-05 06:30:00,65.26,95.90
129-04600,2020-03-05 06:40:00,66.57,88.80
129-04600,2020-03-05 06:50:00,61.03,98.60
129-04600,2020-03-05 07:00:00,59.55,100.00
129-04600,2020-03-05 07:10:00,63.59,99.70
129-04600,2020-03-05 07:20:00,61.49,100.00
129-04600,2020-03-05 07:30:00,63.88,100.00
129-04600,2020-03-05 07:40:00,63.06,100.00
129-04600,2020-03-05 07:50:00,62.28,100.00
129-04600,2020-03-05 08:00:00,63.07,100.00
129-04600,2020-03-05 08:10:00,63.88,100.00
129-04600,2020-03-05 08:20:00,65.10,100.00
129-04600,2020-03-05 08:30:00,62.13,100.00
129-04600,2020-03-05 08:40:00,62.89,100.00
129-04600,2020-03-05 08:50:00,62.77,100.00
129-04600,2020-03-05 09:00:00,59.75,100.00
129-04600,2020-03-05 09:10:00,63.57,99.70
129-04600,2020-03-05 09:20:00,61.21,99.00
129-04600,2020-03-05 09:30:00,58.75,100.00
129-04600,2020-03-05 09:40:00,58.16,100.00
129-04600,2020-03-05 09:50:00,61.78,100.00
129-04600,2020-03-05 10:00:00,60.05,95.90
129-04600,2020-03-05 10:10:00,58.88,100.00
129-04600,2020-03-05 10:20:00,58.00,100.00
129-04600,2020-03-05 10:30:00,61.02,100.00
129-04600,2020-03-05 10:40:00,58.98,100.00
129-04600,2020-03-05 10:50:00,58.86,100.00
129-04600,2020-03-05 11:00:00,58.84,100.00
129-04600,2020-03-05 11:10:00,61.78,100.00
129-04600,2020-03-05 11:20:00,57.38,100.00
129-04600,2020-03-05 11:30:00,59.65,100.00
129-04600,2020-03-05 11:40:00,61.37,100.00
129-04600,2020-03-05 11:50:00,59.09,100.00
129-04600,2020-03-05 12:00:00,61.46,94.20
129-04600,2020-03-05 12:10:00,59.66,100.00
129-04600,2020-03-05 12:20:00,58.10,100.00
129-04600,2020-03-05 12:30:00,57.58,100.00
129-04600,2020-03-05 12:40:00,59.55,100.00
129-04600,2020-03-05 12:50:00,59.92,100.00
129-04600,2020-03-05 13:00:00,62.79,100.00
129-04600,2020-03-05 13:10:00,62.68,100.00
129-04600,2020-03-05 13:20:00,59.47,100.00
129-04600,2020-03-05 13:30:00,60.46,100.00
129-04600,2020-03-05 13:40:00,58.38,100.00
129-04600,2020-03-05 13:50:00,57.89,100.00
129-04600,2020-03-05 14:00:00,58.58,100.00
129-04600,2020-03-05 14:10:00,60.79,100.00
129-04600,2020-03-05 14:20:00,59.17,100.00
129-04600,2020-03-05 14:30:00,60.39,100.00
129-04600,2020-03-05 14:40:00,60.69,100.00
129-04600,2020-03-05 14:50:00,59.65,100.00
129-04600,2020-03-05 15:00:00,60.18,100.00
129-04600,2020-03-05 15:10:00,60.17,100.00
129-04600,2020-03-05 15:20:00,59.28,100.00
129-04600,2020-03-05 15:30:00,59.99,100.00
129-04600,2020-03-05 15:40:00,59.19,100.00
129-04600,2020-03-05 15:50:00,52.56,100.00
129-04600,2020-03-05 16:00:00,27.02,100.00
129-04600,2020-03-05 16:10:00,16.95,100.00
129-04600,2020-03-05 16:20:00,22.22,100.00
129-04600,2020-03-05 16:30:00,54.05,100.00
129-04600,2020-03-05 16:40:00,61.79,100.00
129-04600,2020-03-05 16:50:00,60.89,100.00
129-04600,2020-03-05 17:00:00,58.49,100.00
129-04600,2020-03-05 17:10:00,57.44,100.00
129-04600,2020-03-05 17:20:00,53.59,100.00
129-04600,2020-03-05 17:30:00,59.89,100.00
129-04600,2020-03-05 17:40:00,59.26,98.20
129-04600,2020-03-05 17:50:00,59.85,100.00
129-04600,2020-03-05 18:00:00,62.29,84.60
129-04600,2020-03-05 18:10:00,62.15,95.00
129-04600,2020-03-05 18:20:00,56.89,100.00
129-04600,2020-03-05 18:30:00,57.08,100.00
129-04600,2020-03-05 18:40:00,57.19,100.00
129-04600,2020-03-05 18:50:00,57.79,100.00
129-04600,2020-03-05 19:00:00,58.66,100.00
129-04600,2020-03-05 19:10:00,60.06,100.00
129-04600,2020-03-05 19:20:00,57.80,100.00
129-04600,2020-03-05 19:30:00,60.13,97.00
129-04600,2020-03-05 19:40:00,64.87,96.20
129-04600,2020-03-05 19:50:00,59.97,100.00
129-04600,2020-03-05 20:00:00,59.06,100.00
129-04600,2020-03-05 20:10:00,59.11,100.00
129-04600,2020-03-05 20:20:00,62.38,100.00
129-04600,2020-03-05 20:30:00,64.57,100.00
129-04600,2020-03-05 20:40:00,59.49,100.00
129-04600,2020-03-05 20:50:00,59.76,98.50
129-04600,2020-03-05 21:00:00,60.98,99.60
129-04600,2020-03-05 21:10:00,61.67,100.00
129-04600,2020-03-05 21:20:00,60.48,99.90
129-04600,2020-03-05 21:30:00,59.45,100.00
129-04600,2020-03-05 21:40:00,60.05,100.00
129-04600,2020-03-05 21:50:00,58.58,100.00
129-04600,2020-03-05 22:00:00,60.84,95.00
129-04600,2020-03-05 22:10:00,63.97,75.80
129-04600,2020-03-05 22:20:00,65.40,60.40
129-04600,2020-03-05 22:30:00,58.49,67.10
129-04600,2020-03-05 22:40:00,59.63,83.90
129-04600,2020-03-05 22:50:00,58.77,86.20
129-04600,2020-03-05 23:00:00,61.76,87.00
129-04600,2020-03-05 23:10:00,56.99,88.40
129-04600,2020-03-05 23:20:00,60.08,99.90
129-04600,2020-03-05 23:30:00,59.16,97.10
129-04600,2020-03-05 23:40:00,58.79,98.90
129-04600,2020-03-05 23:50:00,60.63,90.10
129N04608,2020-03-05 00:00:00,63.49,64.90
129N04608,2020-03-05 00:10:00,57.90,97.00
129N04608,2020-03-05 00:20:00,54.82,83.40
129N04608,2020-03-05 00:30:00,58.58,95.80
129N04608,2020-03-05 00:40:00,60.74,90.90
129N04608,2020-03-05 00:50:00,56.99,94.50
129N04608,2020-03-05 01:00:00,55.71,84.60
129N04608,2020-03-05 01:10:00,64.13,45.20
129N04608,2020-03-05 01:20:00,66.50,41.00
129N04608,2020-03-05 01:30:00,59.87,99.00
129N04608,2020-03-05 01:40:00,57.17,78.90
129N04608,2020-03-05 01:50:00,55.89,56.00
129N04608,2020-03-05 02:00:00,60.78,93.50
129N04608,2020-03-05 02:10:00,60.00,97.78
129N04608,2020-03-05 02:20:00,62.00,86.80
129N04608,2020-03-05 02:30:00,57.72,82.80
129N04608,2020-03-05 02:40:00,58.05,71.89
129N04608,2020-03-05 02:50:00,62.34,67.86
129N04608,2020-03-05 03:00:00,60.13,94.60
129N04608,2020-03-05 03:10:00,59.61,79.70
129N04608,2020-03-05 03:20:00,59.07,97.20
129N04608,2020-03-05 03:30:00,58.21,84.20
129N04608,2020-03-05 03:40:00,55.75,82.50
129N04608,2020-03-05 03:50:00,58.89,98.30
129N04608,2020-03-05 04:00:00,58.55,85.75
129N04608,2020-03-05 04:10:00,60.00,83.86
129N04608,2020-03-05 04:20:00,66.82,36.20
129N04608,2020-03-05 04:30:00,69.40,44.11
129N04608,2020-03-05 04:40:00,60.70,83.20
129N04608,2020-03-05 04:50:00,58.56,62.70
129N04608,2020-03-05 05:00:00,56.69,88.40
129N04608,2020-03-05 05:10:00,57.70,100.00
129N04608,2020-03-05 05:20:00,62.84,78.20
129N04608,2020-03-05 05:30:00,60.22,95.50
129N04608,2020-03-05 05:40:00,61.93,86.70
129N04608,2020-03-05 05:50:00,58.29,100.00
129N04608,2020-03-05 06:00:00,61.95,91.20
129N04608,2020-03-05 06:10:00,64.94,82.90
129N04608,2020-03-05 06:20:00,67.23,83.60
129N04608,2020-03-05 06:30:00,63.19,100.00
129N04608,2020-03-05 06:40:00,63.87,99.40
129N04608,2020-03-05 06:50:00,62.57,100.00
129N04608,2020-03-05 07:00:00,63.96,100.00
129N04608,2020-03-05 07:10:00,63.79,100.00
129N04608,2020-03-05 07:20:00,62.09,100.00
129N04608,2020-03-05 07:30:00,64.97,100.00
129N04608,2020-03-05 07:40:00,60.25,100.00
129N04608,2020-03-05 07:50:00,62.79,100.00
129N04608,2020-03-05 08:00:00,65.58,100.00
129N04608,2020-03-05 08:10:00,64.28,100.00
129N04608,2020-03-05 08:20:00,61.45,100.00
129N04608,2020-03-05 08:30:00,61.28,100.00
129N04608,2020-03-05 08:40:00,58.88,100.00
129N04608,2020-03-05 08:50:00,59.48,100.00
129N04608,2020-03-05 09:00:00,62.17,86.30
129N04608,2020-03-05 09:10:00,61.12,100.00
129N04608,2020-03-05 09:20:00,64.14,100.00
129N04608,2020-03-05 09:30:00,59.28,100.00
129N04608,2020-03-05 09:40:00,60.76,98.60
129N04608,2020-03-05 09:50:00,64.16,95.30
129N04608,2020-03-05 10:00:00,65.42,76.00
129N04608,2020-03-05 10:10:00,62.81,97.30
129N04608,2020-03-05 10:20:00,64.46,99.80
129N04608,2020-03-05 10:30:00,61.99,99.70
129N04608,2020-03-05 10:40:00,61.79,100.00
129N04608,2020-03-05 10:50:00,61.96,98.60
129N04608,2020-03-05 11:00:00,60.87,99.60
129N04608,2020-03-05 11:10:00,61.47,100.00
129N04608,2020-03-05 11:20:00,61.18,100.00
129N04608,2020-03-05 11:30:00,60.85,96.90
129N04608,2020-03-05 11:40:00,61.55,100.00
129N04608,2020-03-05 11:50:00,62.17,99.20
129N04608,2020-03-05 12:00:00,61.96,98.40
129N04608,2020-03-05 12:10:00,64.34,99.00
129N04608,2020-03-05 12:20:00,62.63,87.90
129N04608,2020-03-05 12:30:00,61.42,99.60
129N04608,2020-03-05 12:40:00,63.14,99.80
129N04608,2020-03-05 12:50:00,63.25,92.00
129N04608,2020-03-05 13:00:00,59.66,100.00
129N04608,2020-03-05 13:10:00,64.66,96.30
129N04608,2020-03-05 13:20:00,59.39,97.70
129N04608,2020-03-05 13:30:00,60.57,100.00
129N04608,2020-03-05 13:40:00,62.82,89.60
129N04608,2020-03-05 13:50:00,61.89,100.00
129N04608,2020-03-05 14:00:00,59.90,100.00
129N04608,2020-03-05 14:10:00,59.98,99.90
129N04608,2020-03-05 14:20:00,61.47,100.00
129N04608,2020-03-05 14:30:00,61.89,100.00
129N04608,2020-03-05 14:40:00,59.84,100.00
129N04608,2020-03-05 14:50:00,57.90,100.00
129N04608,2020-03-05 15:00:00,62.09,83.90
129N04608,2020-03-05 15:10:00,62.79,89.10
129N04608,2020-03-05 15:20:00,51.22,91.60
129N04608,2020-03-05 15:30:00,23.90,100.00
129N04608,2020-03-05 15:40:00,16.95,100.00
129N04608,2020-03-05 15:50:00,14.57,100.00
129N04608,2020-03-05 16:00:00,16.12,100.00
129N04608,2020-03-05 16:10:00,22.65,100.00
129N04608,2020-03-05 16:20:00,20.11,100.00
129N04608,2020-03-05 16:30:00,13.99,100.00
129N04608,2020-03-05 16:40:00,12.97,100.00
129N04608,2020-03-05 16:50:00,13.77,100.00
129N04608,2020-03-05 17:00:00,15.10,100.00
129N04608,2020-03-05 17:10:00,19.74,100.00
129N04608,2020-03-05 17:20:00,20.38,100.00
