tmc,tstamp,speed,cvalue
129-04601,2021-02-02 06:20:00,44.42,100.00
129-04601,2021-02-02 06:30:00,41.04,98.00
129-04601,2021-02-02 06:40:00,44.52,97.00
129-04601,2021-02-02 06:50:00,50.23,100.00
129-04601,2021-02-02 07:00:00,50.12,100.00
129-04601,2021-02-02 07:10:00,45.65,98.00
129-04601,2021-02-02 07:20:00,47.53,99.00
129-04601,2021-02-02 07:30:00,52.98,100.00
129-04601,2021-02-02 07:40:00,50.69,100.00
129-04601,2021-02-02 07:50:00,50.92,100.00
129-04601,2021-02-02 08:00:00,57.63,100.00
129-04601,2021-02-02 08:10:00,59.86,100.00
129-04601,2021-02-02 08:20:00,56.35,100.00
129-04601,2021-02-02 08:30:00,55.10,100.00
129-04601,2021-02-02 08:40:00,55.98,100.00
129-04601,2021-02-02 08:50:00,56.26,100.00
129-04601,2021-02-02 09:00:00,58.69,100.00
129-04601,2021-02-02 09:10:00,58.33,100.00
129-04601,2021-02-02 09:20:00,57.93,100.00
129-04601,2021-02-02 09:30:00,58.23,100.00
129-04601,2021-02-02 09:40:00,60.06,100.00
129-04601,2021-02-02 09:50:00,59.47,100.00
129-04601,2021-02-02 10:00:00,59.39,100.00
129-04601,2021-02-02 10:10:00,60.42,100.00
129-04601,2021-02-02 10:20:00,60.53,100.00
129-04601,2021-02-02 10:30:00,63.21,100.00
129-04601,2021-02-02 10:40:00,55.59,100.00
129-04601,2021-02-02 10:50:00,58.85,100.00
129-04601,2021-02-02 11:00:00,57.45,100.00
129-04601,2021-02-02 11:10:00,57.42,100.00
129-04601,2021-02-02 11:20:00,54.83,100.00
129-04601,2021-02-02 11:30:00,59.06,100.00
129-04601,2021-02-02 11:40:00,60.66,100.00
129-04601,2021-02-02 11:50:00,61.59,100.00
129-04601,2021-02-02 12:00:00,60.64,100.00
129-04601,2021-02-02 12:10:00,61.74,100.00
129-04601,2021-02-02 12:20:00,59.20,100.00
129-04601,2021-02-02 12:30:00,60.65,100.00
129-04601,2021-02-02 12:40:00,59.43,100.00
129-04601,2021-02-02 12:50:00,58.59,100.00
129-04601,2021-02-02 13:00:00,59.68,100.00
129-04601,2021-02-02 13:10:00,61.85,100.00
129-04601,2021-02-02 13:20:00,59.57,100.00
129-04601,2021-02-02 13:30:00,57.46,100.00
129-04601,2021-02-02 13:40:00,56.97,100.00
129-04601,2021-02-02 13:50:00,61.75,100.00
129-04601,2021-02-02 14:00:00,59.63,100.00
129-04601,2021-02-02 14:10:00,59.32,100.00
129-04601,2021-02-02 14:20:00,57.44,100.00
129-04601,2021-02-02 14:30:00,59.09,100.00
129-04601,2021-02-02 14:40:00,61.32,100.00
129-04601,2021-02-02 14:50:00,58.82,100.00
129-04601,2021-02-02 15:00:00,62.99,100.00
129-04601,2021-02-02 15:10:00,60.88,100.00
129-04601,2021-02-02 15:20:00,60.19,100.00
129-04601,2021-02-02 15:30:00,60.86,100.00
129-04601,2021-02-02 15:40:00,56.90,100.00
129-04601,2021-02-02 15:50:00,58.79,100.00
129-04601,2021-02-02 16:00:00,63.13,100.00
129-04601,2021-02-02 16:10:00,57.42,100.00
129-04601,2021-02-02 16:20:00,62.21,100.00
129-04601,2021-02-02 16:30:00,57.99,100.00
129-04601,2021-02-02 16:40:00,55.93,100.00
129-04601,2021-02-02 16:50:00,59.54,100.00
129-04601,2021-02-02 17:00:00,62.16,100.00
129-04601,2021-02-02 17:10:00,60.52,100.00
129-04601,2021-02-02 17:20:00,57.01,100.00
129-04601,2021-02-02 17:30:00,56.26,100.00
129-04601,2021-02-02 17:40:00,60.45,100.00
129-04601,2021-02-02 17:50:00,56.68,100.00
129-04601,2021-02-02 18:00:00,58.59,100.00
129-04601,2021-02-02 18:10:00,57.06,100.00
129-04601,2021-02-02 18:20:00,61.67,100.00
129-04601,2021-02-02 18:30:00,61.91,100.00
129-04601,2021-02-02 18:40:00,59.46,100.00
129-04601,2021-02-02 18:50:00,57.37,100.00
129-04601,2021-02-02 19:00:00,58.03,100.00
129-04601,2021-02-02 19:10:00,57.73,100.00
129-04601,2021-02-02 19:20:00,58.60,100.00
129-04601,2021-02-02 19:30:00,56.06,100.00
129-04601,2021-02-02 19:40:00,61.13,100.00
129-04601,2021-02-02 19:50:00,60.78,100.00
129-04601,2021-02-02 20:00:00,55.34,100.00
129-04601,2021-02-02 20:10:00,58.15,100.00
129-04601,2021-02-02 20:20:00,56.98,100.00
129-04601,2021-02-02 20:30:00,63.90,100.00
129-04601,2021-02-02 20:40:00,59.58,100.00
129-04601,2021-02-02 20:50:00,57.40,100.00
129-04601,2021-02-02 21:00:00,60.14,100.00
129-04601,2021-02-02 21:10:00,60.96,100.00
129-04601,2021-02-02 21:20:00,58.04,100.00
129-04601,2021-02-02 21:30:00,56.12,100.00
129-04601,2021-02-02 21:40:00,61.76,100.00
129-04601,2021-02-02 21:50:00,61.65,100.00
129-04601,2021-02-02 22:00:00,60.29,100.00
129-04601,2021-02-02 22:10:00,57.69,100.00
129-04601,2021-02-02 22:20:00,57.50,100.00
129-04601,2021-02-02 22:30:00,63.34,100.00
129-04601,2021-02-02 22:40:00,59.40,100.00
129-04601,2021-02-02 22:50:00,57.20,100.00
129-04601,2021-02-02 23:00:00,58.48,100.00
129-04601,2021-02-02 23:10:00,58.03,100.00
129-04601,2021-02-02 23:20:00,54.93,100.00
129-04601,2021-02-02 23:30:00,56.85,100.00
129-04601,2021-02-02 23:40:00,61.28,100.00
129-04601,2021-02-02 23:50:00,55.78,100.00
129-04602,2021-02-02 00:00:00,39.00,100.00
129-04602,2021-02-02 00:10:00,38.69,100.00
129-04602,2021-02-02 00:20:00,43.37,93.00
129-04602,2021-02-02 00:30:00,37.67,92.00
129-04602,2021-02-02 00:40:00,39.81,94.00
129-04602,2021-02-02 00:50:00,41.91,97.00
129-04602,2021-02-02 01:00:00,38.00,90.00
129-04602,2021-02-02 01:10:00,36.68,90.00
129-04602,2021-02-02 01:20:00,37.58,92.00
129-04602,2021-02-02 01:30:00,39.04,91.00
129-04602,2021-02-02 01:40:00,43.98,95.00
129-04602,2021-02-02 01:50:00,44.44,91.00
129-04602,2021-02-02 02:00:00,40.00,100.00
129-04602,2021-02-02 02:10:00,40.20,100.00
129-04602,2021-02-02 02:20:00,42.59,100.00
129-04602,2021-02-02 02:30:00,43.00,100.00
129-04602,2021-02-02 02:40:00,43.00,
129-04602,2021-02-02 02:50:00,43.00,
129-04602,2021-02-02 03:00:00,40.84,80.00
129-04602,2021-02-02 03:10:00,36.94,97.00
129-04602,2021-02-02 03:20:00,39.80,90.00
129-04602,2021-02-02 03:30:00,42.87,92.00
129-04602,2021-02-02 03:40:00,50.14,93.00
129-04602,2021-02-02 03:50:00,38.98,90.00
129-04602,2021-02-02 04:00:00,39.57,97.00
129-04602,2021-02-02 04:10:00,40.58,100.00
129-04602,2021-02-02 04:20:00,38.41,95.00
129-04602,2021-02-02 04:30:00,33.89,94.00
129-04602,2021-02-02 04:40:00,37.77,95.00
129-04602,2021-02-02 04:50:00,41.79,90.00
129-04602,2021-02-02 05:00:00,35.49,90.00
129-04602,2021-02-02 05:10:00,37.11,98.00
129-04602,2021-02-02 05:20:00,40.36,99.00
129-04602,2021-02-02 05:30:00,45.15,100.00
129-04602,2021-02-02 05:40:00,50.13,100.00
129-04602,2021-02-02 05:50:00,47.49,100.00
129-04602,2021-02-02 06:00:00,42.80,100.00
129-04602,2021-02-02 06:10:00,42.59,92.00
129-04602,2021-02-02 06:20:00,44.94,97.00
129-04602,2021-02-02 06:30:00,39.74,89.00
129-04602,2021-02-02 06:40:00,43.32,96.00
129-04602,2021-02-02 06:50:00,48.55,97.00
129-04602,2021-02-02 07:00:00,54.48,100.00
129-04602,2021-02-02 07:10:00,54.13,100.00
129-04602,2021-02-02 07:20:00,50.79,100.00
129-04602,2021-02-02 07:30:00,55.30,100.00
129-04602,2021-02-02 07:40:00,49.75,100.00
129-04602,2021-02-02 07:50:00,51.87,100.00
129-04602,2021-02-02 08:00:00,55.61,100.00
129-04602,2021-02-02 08:10:00,58.55,100.00
129-04602,2021-02-02 08:20:00,57.78,100.00
129-04602,2021-02-02 08:30:00,53.59,100.00
129-04602,2021-02-02 08:40:00,55.98,100.00
129-04602,2021-02-02 08:50:00,56.16,100.00
129-04602,2021-02-02 09:00:00,57.34,100.00
129-04602,2021-02-02 09:10:00,59.15,100.00
129-04602,2021-02-02 09:20:00,58.77,100.00
129-04602,2021-02-02 09:30:00,59.98,100.00
129-04602,2021-02-02 09:40:00,59.68,100.00
129-04602,2021-02-02 09:50:00,59.01,100.00
129-04602,2021-02-02 10:00:00,61.77,100.00
129-04602,2021-02-02 10:10:00,61.57,100.00
129-04602,2021-02-02 10:20:00,60.37,100.00
129-04602,2021-02-02 10:30:00,64.19,100.00
129-04602,2021-02-02 10:40:00,58.47,100.00
129-04602,2021-02-02 10:50:00,59.82,100.00
129-04602,2021-02-02 11:00:00,57.58,100.00
129-04602,2021-02-02 11:10:00,59.82,100.00
129-04602,2021-02-02 11:20:00,59.19,100.00
129-04602,2021-02-02 11:30:00,58.85,100.00
129-04602,2021-02-02 11:40:00,60.30,100.00
129-04602,2021-02-02 11:50:00,60.66,100.00
129-04602,2021-02-02 12:00:00,60.80,100.00
129-04602,2021-02-02 12:10:00,62.06,100.00
129-04602,2021-02-02 12:20:00,60.65,100.00
129-04602,2021-02-02 12:30:00,59.70,100.00
129-04602,2021-02-02 12:40:00,59.93,100.00
129-04602,2021-02-02 12:50:00,56.30,100.00
129-04602,2021-02-02 13:00:00,57.08,100.00
129-04602,2021-02-02 13:10:00,58.88,100.00
129-04602,2021-02-02 13:20:00,58.72,100.00
129-04602,2021-02-02 13:30:00,56.87,100.00
129-04602,2021-02-02 13:40:00,55.95,100.00
129-04602,2021-02-02 13:50:00,61.74,100.00
129-04602,2021-02-02 14:00:00,60.98,100.00
129-04602,2021-02-02 14:10:00,59.33,100.00
129-04602,2021-02-02 14:20:00,56.08,100.00
129-04602,2021-02-02 14:30:00,58.31,100.00
129-04602,2021-02-02 14:40:00,60.57,100.00
129-04602,2021-02-02 14:50:00,60.03,100.00
129-04602,2021-02-02 15:00:00,63.40,100.00
129-04602,2021-02-02 15:10:00,62.13,100.00
129-04602,2021-02-02 15:20:00,60.17,100.00
129-04602,2021-02-02 15:30:00,62.06,100.00
129-04602,2021-02-02 15:40:00,55.46,100.00
129-04602,2021-02-02 15:50:00,56.93,100.00
129-04602,2021-02-02 16:00:00,58.75,100.00
129-04602,2021-02-02 16:10:00,55.01,100.00
129-04602,2021-02-02 16:20:00,61.11,100.00
129-04602,2021-02-02 16:30:00,58.05,100.00
129-04602,2021-02-02 16:40:00,55.84,100.00
129-04602,2021-02-02 16:50:00,62.98,100.00
129-04602,2021-02-02 17:00:00,61.22,100.00
129-04602,2021-02-02 17:10:00,58.95,100.00
129-04602,2021-02-02 17:20:00,57.37,100.00
129-04602,2021-02-02 17:30:00,56.34,100.00
129-04602,2021-02-02 17:40:00,54.51,100.00
129-04602,2021-02-02 17:50:00,52.61,100.00
129-04602,2021-02-02 18:00:00,54.80,100.00
129-04602,2021-02-02 18:10:00,57.64,100.00
129-04602,2021-02-02 18:20:00,60.34,100.00
129-04602,2021-02-02 18:30:00,59.14,100.00
129-04602,2021-02-02 18:40:00,58.09,100.00
129-04602,2021-02-02 18:50:00,56.77,100.00
129-04602,2021-02-02 19:00:00,57.07,100.00
129-04602,2021-02-02 19:10:00,58.26,100.00
129-04602,2021-02-02 19:20:00,63.13,100.00
129-04602,2021-02-02 19:30:00,57.93,100.00
129-04602,2021-02-02 19:40:00,56.96,100.00
129-04602,2021-02-02 19:50:00,60.30,100.00
129-04602,2021-02-02 20:00:00,56.96,100.00
129-04602,2021-02-02 20:10:00,61.37,100.00
129-04602,2021-02-02 20:20:00,59.73,100.00
129-04602,2021-02-02 20:30:00,63.01,100.00
129-04602,2021-02-02 20:40:00,58.78,100.00
129-04602,2021-02-02 20:50:00,58.37,100.00
129-04602,2021-02-02 21:00:00,56.61,100.00
129-04602,2021-02-02 21:10:00,62.73,100.00
129-04602,2021-02-02 21:20:00,56.11,100.00
129-04602,2021-02-02 21:30:00,62.17,100.00
129-04602,2021-02-02 21:40:00,61.77,100.00
129-04602,2021-02-02 21:50:00,61.63,100.00
129-04602,2021-02-02 22:00:00,61.26,100.00
129-04602,2021-02-02 22:10:00,58.38,100.00
129-04602,2021-02-02 22:20:00,57.47,100.00
129-04602,2021-02-02 22:30:00,65.52,100.00
129-04602,2021-02-02 22:40:00,59.06,100.00
129-04602,2021-02-02 22:50:00,53.23,100.00
129-04602,2021-02-02 23:00:00,53.55,100.00
129-04602,2021-02-02 23:10:00,55.69,100.00
129-04602,2021-02-02 23:20:00,56.23,100.00
129-04602,2021-02-02 23:30:00,59.48,100.00
129-04602,2021-02-02 23:40:00,60.28,100.00
129-04602,2021-02-02 23:50:00,57.47,100.00
129-04600,2021-02-02 00:00:00,32.19,90.00
129-04600,2021-02-02 00:10:00,36.48,90.00
129-04600,2021-02-02 00:20:00,37.47,97.00
129-04600,2021-02-02 00:30:00,31.44,91.00
129-04600,2021-02-02 00:40:00,31.24,92.00
129-04600,2021-02-02 00:50:00,38.85,100.00
129-04600,2021-02-02 01:00:00,40.49,100.00
129-04600,2021-02-02 01:10:00,39.66,100.00
129-04600,2021-02-02 01:20:00,37.00,96.00
129-04600,2021-02-02 01:30:00,38.17,91.00
129-04600,2021-02-02 01:40:00,42.08,96.00
129-04600,2021-02-02 01:50:00,43.59,90.00
129-04600,2021-02-02 02:00:00,49.44,90.00
129-04600,2021-02-02 02:10:00,54.00,90.00
129-04600,2021-02-02 02:20:00,45.00,96.00
129-04600,2021-02-02 02:30:00,45.00,90.00
129-04600,2021-02-02 02:40:00,46.77,90.00
129-04600,2021-02-02 02:50:00,48.00,90.00
129-04600,2021-02-02 03:00:00,46.19,90.00
129-04600,2021-02-02 03:10:00,39.31,90.00
129-04600,2021-02-02 03:20:00,40.73,96.00
129-04600,2021-02-02 03:30:00,44.56,100.00
129-04600,2021-02-02 03:40:00,46.49,95.00
129-04600,2021-02-02 03:50:00,41.31,98.00
129-04600,2021-02-02 04:00:00,41.45,95.00
129-04600,2021-02-02 04:10:00,43.10,99.00
129-04600,2021-02-02 04:20:00,45.00,90.00
129-04600,2021-02-02 04:30:00,46.79,90.00
129-04600,2021-02-02 04:40:00,47.00,90.00
129-04600,2021-02-02 04:50:00,47.00,
129-04600,2021-02-02 05:00:00,23.93,82.86
129-04600,2021-02-02 05:10:00,22.18,86.00
129-04600,2021-02-02 05:20:00,36.00,90.00
129-04600,2021-02-02 05:30:00,41.84,96.00
129-04600,2021-02-02 05:40:00,45.67,100.00
129-04600,2021-02-02 05:50:00,43.98,100.00
129-04600,2021-02-02 06:00:00,40.88,100.00
129-04600,2021-02-02 06:10:00,41.09,100.00
129-04600,2021-02-02 06:20:00,41.29,100.00
129-04600,2021-02-02 06:30:00,43.66,100.00
129-04600,2021-02-02 06:40:00,34.21,91.00
129-04600,2021-02-02 06:50:00,50.33,100.00
129-04600,2021-02-02 07:00:00,53.49,100.00
129-04600,2021-02-02 07:10:00,52.49,100.00
129-04600,2021-02-02 07:20:00,48.47,100.00
129-04600,2021-02-02 07:30:00,48.39,100.00
129-04600,2021-02-02 07:40:00,51.77,100.00
129-04600,2021-02-02 07:50:00,51.49,100.00
129-04600,2021-02-02 08:00:00,55.07,100.00
129-04600,2021-02-02 08:10:00,58.26,100.00
129-04600,2021-02-02 08:20:00,52.37,100.00
129-04600,2021-02-02 08:30:00,50.99,100.00
129-04600,2021-02-02 08:40:00,49.73,100.00
129-04600,2021-02-02 08:50:00,55.97,100.00
129-04600,2021-02-02 09:00:00,56.79,100.00
129-04600,2021-02-02 09:10:00,56.46,100.00
129-04600,2021-02-02 09:20:00,58.42,100.00
129-04600,2021-02-02 09:30:00,56.97,100.00
129-04600,2021-02-02 09:40:00,60.33,100.00
129-04600,2021-02-02 09:50:00,57.51,100.00
129-04600,2021-02-02 10:00:00,54.38,100.00
129-04600,2021-02-02 10:10:00,61.24,100.00
129-04600,2021-02-02 10:20:00,63.07,100.00
129-04600,2021-02-02 10:30:00,62.37,100.00
129-04600,2021-02-02 10:40:00,56.78,100.00
129-04600,2021-02-02 10:50:00,58.68,100.00
129-04600,2021-02-02 11:00:00,58.74,100.00
129-04600,2021-02-02 11:10:00,59.70,100.00
129-04600,2021-02-02 11:20:00,58.08,100.00
129-04600,2021-02-02 11:30:00,57.34,100.00
129-04600,2021-02-02 11:40:00,59.77,100.00
129-04600,2021-02-02 11:50:00,60.88,100.00
129-04600,2021-02-02 12:00:00,61.86,100.00
129-04600,2021-02-02 12:10:00,61.58,100.00
129-04600,2021-02-02 12:20:00,61.89,100.00
129-04600,2021-02-02 12:30:00,56.32,100.00
129-04600,2021-02-02 12:40:00,58.88,100.00
129-04600,2021-02-02 12:50:00,59.17,100.00
129-04600,2021-02-02 13:00:00,53.39,100.00
129-04600,2021-02-02 13:10:00,54.42,100.00
129-04600,2021-02-02 13:20:00,60.23,100.00
129-04600,2021-02-02 13:30:00,57.83,100.00
129-04600,2021-02-02 13:40:00,57.69,100.00
129-04600,2021-02-02 13:50:00,61.38,100.00
129-04600,2021-02-02 14:00:00,60.35,100.00
129-04600,2021-02-02 14:10:00,59.75,100.00
129-04600,2021-02-02 14:20:00,59.57,100.00
129-04600,2021-02-02 14:30:00,57.94,100.00
129-04600,2021-02-02 14:40:00,59.87,100.00
129-04600,2021-02-02 14:50:00,61.76,100.00
129-04600,2021-02-02 15:00:00,63.09,100.00
129-04600,2021-02-02 15:10:00,62.97,100.00
129-04600,2021-02-02 15:20:00,60.67,100.00
129-04600,2021-02-02 15:30:00,59.83,100.00
129-04600,2021-02-02 15:40:00,60.19,100.00
129-04600,2021-02-02 15:50:00,56.51,100.00
129-04600,2021-02-02 16:00:00,62.57,100.00
129-04600,2021-02-02 16:10:00,57.79,100.00
129-04600,2021-02-02 16:20:00,58.16,100.00
129-04600,2021-02-02 16:30:00,58.95,100.00
129-04600,2021-02-02 16:40:00,59.09,100.00
129-04600,2021-02-02 16:50:00,60.04,100.00
129-04600,2021-02-02 17:00:00,62.48,100.00
129-04600,2021-02-02 17:10:00,62.96,100.00
129-04600,2021-02-02 17:20:00,57.28,100.00
129-04600,2021-02-02 17:30:00,55.90,100.00
129-04600,2021-02-02 17:40:00,60.87,100.00
129-04600,2021-02-02 17:50:00,59.81,100.00
129-04600,2021-02-02 18:00:00,58.75,100.00
129-04600,2021-02-02 18:10:00,57.75,100.00
129-04600,2021-02-02 18:20:00,62.58,100.00
129-04600,2021-02-02 18:30:00,60.36,100.00
129-04600,2021-02-02 18:40:00,59.76,100.00
129-04600,2021-02-02 18:50:00,55.82,100.00
129-04600,2021-02-02 19:00:00,57.09,100.00
129-04600,2021-02-02 19:10:00,54.48,100.00
129-04600,2021-02-02 19:20:00,56.77,100.00
129-04600,2021-02-02 19:30:00,55.37,100.00
129-04600,2021-02-02 19:40:00,58.08,100.00
129-04600,2021-02-02 19:50:00,56.47,100.00
129-04600,2021-02-02 20:00:00,54.97,100.00
129-04600,2021-02-02 20:10:00,57.07,100.00
129-04600,2021-02-02 20:20:00,56.26,100.00
129-04600,2021-02-02 20:30:00,60.80,100.00
129-04600,2021-02-02 20:40:00,59.89,100.00
129-04600,2021-02-02 20:50:00,58.69,100.00
129-04600,2021-02-02 21:00:00,61.82,100.00
129-04600,2021-02-02 21:10:00,59.02,100.00
129-04600,2021-02-02 21:20:00,57.38,100.00
129-04600,2021-02-02 21:30:00,61.29,100.00
129-04600,2021-02-02 21:40:00,60.86,100.00
129-04600,2021-02-02 21:50:00,61.46,100.00
129-04600,2021-02-02 22:00:00,58.87,100.00
129-04600,2021-02-02 22:10:00,52.37,100.00
129-04600,2021-02-02 22:20:00,52.23,100.00
129-04600,2021-02-02 22:30:00,61.21,100.00
129-04600,2021-02-02 22:40:00,60.99,100.00
129-04600,2021-02-02 22:50:00,58.00,100.00
129-04600,2021-02-02 23:00:00,55.87,100.00
129-04600,2021-02-02 23:10:00,59.36,100.00
129-04600,2021-02-02 23:20:00,57.62,100.00
129-04600,2021-02-02 23:30:00,58.14,100.00
129-04600,2021-02-02 23:40:00,59.38,100.00
129-04600,2021-02-02 23:50:00,59.76,100.00
129N04608,2021-02-02 00:00:00,43.00,90.00
129N04608,2021-02-02 00:10:00,43.00,70.33
129N04608,2021-02-02 00:20:00,43.00,
129N04608,2021-02-02 00:30:00,34.09,92.00
129N04608,2021-02-02 00:40:00,37.82,90.00
129N04608,2021-02-02 00:50:00,42.62,90.00
129N04608,2021-02-02 01:00:00,34.49,90.00
129N04608,2021-02-02 01:10:00,38.25,94.30
129N04608,2021-02-02 01:20:00,40.29,87.30
129N04608,2021-02-02 01:30:00,41.09,52.90
129N04608,2021-02-02 01:40:00,43.90,90.30
129N04608,2021-02-02 01:50:00,44.88,92.40
129N04608,2021-02-02 02:00:00,48.00,93.00
129N04608,2021-02-02 02:10:00,47.59,93.00
129N04608,2021-02-02 02:20:00,47.00,
129N04608,2021-02-02 02:30:00,38.65,86.13
129N04608,2021-02-02 02:40:00,36.69,90.00
129N04608,2021-02-02 02:50:00,39.55,90.00
129N04608,2021-02-02 03:00:00,44.45,90.00
129N04608,2021-02-02 03:10:00,41.38,84.70
129N04608,2021-02-02 03:20:00,43.78,94.20
129N04608,2021-02-02 03:30:00,42.78,97.60
129N04608,2021-02-02 03:40:00,41.89,95.10
129N04608,2021-02-02 03:50:00,42.00,94.00
129N04608,2021-02-02 04:00:00,42.79,90.00
129N04608,2021-02-02 04:10:00,45.59,90.00
129N04608,2021-02-02 04:20:00,46.10,90.00
129N04608,2021-02-02 04:30:00,42.07,94.14
129N04608,2021-02-02 04:40:00,39.00,91.40
129N04608,2021-02-02 04:50:00,41.17,90.00
129N04608,2021-02-02 05:00:00,47.57,83.00
129N04608,2021-02-02 05:10:00,46.73,75.57
129N04608,2021-02-02 05:20:00,44.00,
129N04608,2021-02-02 05:30:00,44.49,35.00
129N04608,2021-02-02 05:40:00,43.98,67.50
129N04608,2021-02-02 05:50:00,42.78,95.30
129N04608,2021-02-02 06:00:00,44.07,88.50
129N04608,2021-02-02 06:10:00,44.10,69.30
129N04608,2021-02-02 06:20:00,32.58,78.20
129N04608,2021-02-02 06:30:00,23.06,84.20
129N04608,2021-02-02 06:40:00,44.50,97.60
129N04608,2021-02-02 06:50:00,47.63,100.00
129N04608,2021-02-02 07:00:00,46.97,97.50
129N04608,2021-02-02 07:10:00,45.25,96.40
129N04608,2021-02-02 07:20:00,48.00,100.00
129N04608,2021-02-02 07:30:00,46.97,97.90
129N04608,2021-02-02 07:40:00,44.19,99.30
129N04608,2021-02-02 07:50:00,45.92,100.00
129N04608,2021-02-02 08:00:00,53.74,100.00
129N04608,2021-02-02 08:10:00,57.37,100.00
129N04608,2021-02-02 08:20:00,51.53,100.00
129N04608,2021-02-02 08:30:00,52.50,100.00
129N04608,2021-02-02 08:40:00,52.59,100.00
129N04608,2021-02-02 08:50:00,51.77,100.00
129N04608,2021-02-02 09:00:00,57.17,100.00
129N04608,2021-02-02 09:10:00,59.58,100.00
129N04608,2021-02-02 09:20:00,61.07,100.00
129N04608,2021-02-02 09:30:00,56.06,100.00
129N04608,2021-02-02 09:40:00,58.19,100.00
129N04608,2021-02-02 09:50:00,59.99,100.00
129N04608,2021-02-02 10:00:00,62.16,100.00
129N04608,2021-02-02 10:10:00,59.68,100.00
129N04608,2021-02-02 10:20:00,61.06,100.00
129N04608,2021-02-02 10:30:00,61.20,100.00
129N04608,2021-02-02 10:40:00,59.17,100.00
129N04608,2021-02-02 10:50:00,58.17,100.00
129N04608,2021-02-02 11:00:00,58.87,100.00
129N04608,2021-02-02 11:10:00,59.25,100.00
129N04608,2021-02-02 11:20:00,60.81,100.00
129N04608,2021-02-02 11:30:00,59.25,100.00
129N04608,2021-02-02 11:40:00,58.96,100.00
129N04608,2021-02-02 11:50:00,60.47,100.00
129N04608,2021-02-02 12:00:00,60.77,100.00
129N04608,2021-02-02 12:10:00,58.48,100.00
129N04608,2021-02-02 12:20:00,61.79,100.00
129N04608,2021-02-02 12:30:00,62.09,100.00
129N04608,2021-02-02 12:40:00,61.17,100.00
129N04608,2021-02-02 12:50:00,61.15,100.00
129N04608,2021-02-02 13:00:00,61.29,100.00
129N04608,2021-02-02 13:10:00,61.04,100.00
129N04608,2021-02-02 13:20:00,62.78,100.00
129N04608,2021-02-02 13:30:00,63.09,100.00
129N04608,2021-02-02 13:40:00,63.93,100.00
129N04608,2021-02-02 13:50:00,64.08,100.00
129N04608,2021-02-02 14:00:00,58.10,100.00
129N04608,2021-02-02 14:10:00,60.31,100.00
129N04608,2021-02-02 14:20:00,61.43,100.00
129N04608,2021-02-02 14:30:00,60.98,100.00
129N04608,2021-02-02 14:40:00,60.13,100.00
129N04608,2021-02-02 14:50:00,59.47,100.00
129N04608,2021-02-02 15:00:00,64.32,100.00
129N04608,2021-02-02 15:10:00,64.05,100.00
129N04608,2021-02-02 15:20:00,62.33,100.00
129N04608,2021-02-02 15:30:00,63.14,100.00
129N04608,2021-02-02 15:40:00,59.43,100.00
129N04608,2021-02-02 15:50:00,60.09,100.00
129N04608,2021-02-02 16:00:00,61.94,98.80
129N04608,2021-02-02 16:10:00,60.42,98.20
129N04608,2021-02-02 16:20:00,58.78,95.60
129N04608,2021-02-02 16:30:00,57.94,92.10
129N04608,2021-02-02 16:40:00,61.78,89.10
129N04608,2021-02-02 16:50:00,62.64,90.00
129N04608,2021-02-02 17:00:00,62.27,93.00
129N04608,2021-02-02 17:10:00,59.39,96.10
129N04608,2021-02-02 17:20:00,57.19,97.30
