tmc,tstamp,speed,cvalue
129-04601,2020-04-19 08:20:00,69.19,86.20
129-04601,2020-04-19 08:30:00,64.75,99.40
129-04601,2020-04-19 08:40:00,64.09,94.20
129-04601,2020-04-19 08:50:00,72.75,57.10
129-04601,2020-04-19 09:00:00,66.13,93.60
129-04601,2020-04-19 09:10:00,57.72,71.38
129-04601,2020-04-19 09:20:00,63.73,98.80
129-04601,2020-04-19 09:30:00,62.93,97.90
129-04601,2020-04-19 09:40:00,66.30,80.60
129-04601,2020-04-19 09:50:00,58.39,100.00
129-04601,2020-04-19 10:00:00,66.86,57.60
129-04601,2020-04-19 10:10:00,68.24,61.30
129-04601,2020-04-19 10:20:00,64.23,98.80
129-04601,2020-04-19 10:30:00,63.59,99.40
129-04601,2020-04-19 10:40:00,63.51,99.30
129-04601,2020-04-19 10:50:00,61.33,98.40
129-04601,2020-04-19 11:00:00,65.49,95.20
129-04601,2020-04-19 11:10:00,69.48,80.00
129-04601,2020-04-19 11:20:00,67.50,85.60
129-04601,2020-04-19 11:30:00,63.02,98.20
129-04601,2020-04-19 11:40:00,61.17,100.00
129-04601,2020-04-19 11:50:00,65.12,97.60
129-04601,2020-04-19 12:00:00,64.45,100.00
129-04601,2020-04-19 12:10:00,62.23,100.00
129-04601,2020-04-19 12:20:00,62.08,100.00
129-04601,2020-04-19 12:30:00,63.35,100.00
129-04601,2020-04-19 12:40:00,58.56,100.00
129-04601,2020-04-19 12:50:00,58.97,99.90
129-04601,2020-04-19 13:00:00,59.98,100.00
129-04601,2020-04-19 13:10:00,61.89,99.20
129-04601,2020-04-19 13:20:00,62.55,100.00
129-04601,2020-04-19 13:30:00,61.23,100.00
129-04601,2020-04-19 13:40:00,63.88,100.00
129-04601,2020-04-19 13:50:00,61.35,100.00
129-04601,2020-04-19 14:00:00,63.11,100.00
129-04601,2020-04-19 14:10:00,65.77,100.00
129-04601,2020-04-19 14:20:00,64.74,100.00
129-04601,2020-04-19 14:30:00,60.67,100.00
129-04601,2020-04-19 14:40:00,62.08,100.00
129-04601,2020-04-19 14:50:00,62.48,100.00
129-04601,2020-04-19 15:00:00,64.03,100.00
129-04601,2020-04-19 15:10:00,61.80,99.10
129-04601,2020-04-19 15:20:00,64.28,100.00
129-04601,2020-04-19 15:30:00,68.98,95.00
129-04601,2020-04-19 15:40:00,65.15,100.00
129-04601,2020-04-19 15:50:00,62.89,98.20
129-04601,2020-04-19 16:00:00,59.30,100.00
129-04601,2020-04-19 16:10:00,62.82,99.70
129-04601,2020-04-19 16:20:00,65.13,100.00
129-04601,2020-04-19 16:30:00,63.37,100.00
129-04601,2020-04-19 16:40:00,62.39,100.00
129-04601,2020-04-19 16:50:00,61.47,99.00
129-04601,2020-04-19 17:00:00,64.07,98.50
129-04601,2020-04-19 17:10:00,60.53,99.90
129-04601,2020-04-19 17:20:00,62.00,100.00
129-04601,2020-04-19 17:30:00,62.85,87.20
129-04601,2020-04-19 17:40:00,61.62,83.80
129-04601,2020-04-19 17:50:00,56.56,100.00
129-04601,2020-04-19 18:00:00,60.62,100.00
129-04601,2020-04-19 18:10:00,65.28,90.80
129-04601,2020-04-19 18:20:00,64.28,95.50
129-04601,2020-04-19 18:30:00,63.37,92.60
129-04601,2020-04-19 18:40:00,63.26,95.70
129-04601,2020-04-19 18:50:00,63.17,100.00
129-04601,2020-04-19 19:00:00,62.29,97.30
129-04601,2020-04-19 19:10:00,63.83,89.50
129-04601,2020-04-19 19:20:00,61.39,99.80
129-04601,2020-04-19 19:30:00,59.99,99.30
129-04601,2020-04-19 19:40:00,62.86,95.50
129-04601,2020-04-19 19:50:00,60.34,99.10
129-04601,2020-04-19 20:00:00,57.25,100.00
129-04601,2020-04-19 20:10:00,56.56,84.80
129-04601,2020-04-19 20:20:00,58.23,97.00
129-04601,2020-04-19 20:30:00,59.67,81.80
129-04601,2020-04-19 20:40:00,75.14,18.00
129-04601,2020-04-19 20:50:00,58.43,86.40
129-04601,2020-04-19 21:00:00,61.06,95.20
129-04601,2020-04-19 21:10:00,59.40,99.11
129-04601,2020-04-19 21:20:00,57.00,100.00
129-04601,2020-04-19 21:30:00,55.24,100.00
129-04601,2020-04-19 21:40:00,59.75,84.60
129-04601,2020-04-19 21:50:00,63.60,65.10
129-04601,2020-04-19 22:00:00,63.86,72.90
129-04601,2020-04-19 22:10:00,71.19,28.20
129-04601,2020-04-19 22:20:00,60.32,89.40
129-04601,2020-04-19 22:30:00,60.90,81.10
129-04601,2020-04-19 22:40:00,60.88,89.60
129-04601,2020-04-19 22:50:00,59.37,86.30
129-04601,2020-04-19 23:00:00,59.01,34.40
129-04601,2020-04-19 23:10:00,63.63,68.10
129-04601,2020-04-19 23:20:00,64.26,44.40
129-04601,2020-04-19 23:30:00,61.10,70.40
129-04601,2020-04-19 23:40:00,59.58,92.00
129-04601,2020-04-19 23:50:00,57.03,69.00
129-04602,2020-04-19 00:00:00,65.18,86.40
129-04602,2020-04-19 00:10:00,69.34,62.70
129-04602,2020-04-19 00:20:00,65.30,38.70
129-04602,2020-04-19 00:30:00,51.76,11.90
129-04602,2020-04-19 00:40:00,53.70,56.60
129-04602,2020-04-19 00:50:00,56.69,84.90
129-04602,2020-04-19 01:00:00,57.00,92.50
129-04602,2020-04-19 01:10:00,55.00,96.60
129-04602,2020-04-19 01:20:00,57.26,78.44
129-04602,2020-04-19 01:30:00,53.00,90.90
129-04602,2020-04-19 01:40:00,56.00,98.22
129-04602,2020-04-19 01:50:00,56.00,99.00
129-04602,2020-04-19 02:00:00,57.25,93.00
129-04602,2020-04-19 02:10:00,56.88,94.30
129-04602,2020-04-19 02:20:00,58.00,91.50
129-04602,2020-04-19 02:30:00,55.72,96.75
129-04602,2020-04-19 02:40:00,60.75,85.50
129-04602,2020-04-19 02:50:00,60.24,76.80
129-04602,2020-04-19 03:00:00,63.19,86.30
129-04602,2020-04-19 03:10:00,63.00,93.50
129-04602,2020-04-19 03:20:00,63.00,95.89
129-04602,2020-04-19 03:30:00,,
129-04602,2020-04-19 03:40:00,,
129-04602,2020-04-19 03:50:00,60.09,90.29
129-04602,2020-04-19 04:00:00,63.00,97.67
129-04602,2020-04-19 04:10:00,56.62,69.00
129-04602,2020-04-19 04:20:00,55.79,77.30
129-04602,2020-04-19 04:30:00,60.73,36.70
129-04602,2020-04-19 04:40:00,69.56,25.86
129-04602,2020-04-19 04:50:00,63.98,90.30
129-04602,2020-04-19 05:00:00,63.37,87.00
129-04602,2020-04-19 05:10:00,65.00,95.00
129-04602,2020-04-19 05:20:00,56.00,31.75
129-04602,2020-04-19 05:30:00,56.90,65.10
129-04602,2020-04-19 05:40:00,57.00,81.67
129-04602,2020-04-19 05:50:00,63.00,82.00
129-04602,2020-04-19 06:00:00,61.22,68.00
129-04602,2020-04-19 06:10:00,55.00,100.00
129-04602,2020-04-19 06:20:00,55.00,100.00
129-04602,2020-04-19 06:30:00,54.03,68.00
129-04602,2020-04-19 06:40:00,65.84,46.50
129-04602,2020-04-19 06:50:00,68.77,42.00
129-04602,2020-04-19 07:00:00,62.83,97.90
129-04602,2020-04-19 07:10:00,66.40,95.90
129-04602,2020-04-19 07:20:00,56.19,82.80
129-04602,2020-04-19 07:30:00,59.65,100.00
129-04602,2020-04-19 07:40:00,63.94,96.60
129-04602,2020-04-19 07:50:00,69.28,48.60
129-04602,2020-04-19 08:00:00,68.76,64.30
129-04602,2020-04-19 08:10:00,67.15,86.20
129-04602,2020-04-19 08:20:00,69.66,89.60
129-04602,2020-04-19 08:30:00,65.09,96.30
129-04602,2020-04-19 08:40:00,64.14,99.80
129-04602,2020-04-19 08:50:00,73.00,58.10
129-04602,2020-04-19 09:00:00,71.94,70.90
129-04602,2020-04-19 09:10:00,67.71,98.60
129-04602,2020-04-19 09:20:00,63.72,98.80
129-04602,2020-04-19 09:30:00,59.70,90.30
129-04602,2020-04-19 09:40:00,63.68,97.00
129-04602,2020-04-19 09:50:00,61.47,100.00
129-04602,2020-04-19 10:00:00,67.15,85.20
129-04602,2020-04-19 10:10:00,65.44,80.40
129-04602,2020-04-19 10:20:00,65.26,87.60
129-04602,2020-04-19 10:30:00,64.22,93.80
129-04602,2020-04-19 10:40:00,63.28,97.40
129-04602,2020-04-19 10:50:00,63.53,96.00
129-04602,2020-04-19 11:00:00,69.27,75.50
129-04602,2020-04-19 11:10:00,68.59,82.60
129-04602,2020-04-19 11:20:00,69.19,75.00
129-04602,2020-04-19 11:30:00,63.78,99.90
129-04602,2020-04-19 11:40:00,60.88,100.00
129-04602,2020-04-19 11:50:00,64.28,98.50
129-04602,2020-04-19 12:00:00,64.36,99.50
129-04602,2020-04-19 12:10:00,62.27,100.00
129-04602,2020-04-19 12:20:00,65.56,97.80
129-04602,2020-04-19 12:30:00,65.95,100.00
129-04602,2020-04-19 12:40:00,61.15,100.00
129-04602,2020-04-19 12:50:00,60.90,100.00
129-04602,2020-04-19 13:00:00,61.18,100.00
129-04602,2020-04-19 13:10:00,62.50,99.80
129-04602,2020-04-19 13:20:00,62.65,100.00
129-04602,2020-04-19 13:30:00,61.48,100.00
129-04602,2020-04-19 13:40:00,63.00,100.00
129-04602,2020-04-19 13:50:00,63.03,98.70
129-04602,2020-04-19 14:00:00,62.32,99.90
129-04602,2020-04-19 14:10:00,65.79,100.00
129-04602,2020-04-19 14:20:00,65.94,100.00
129-04602,2020-04-19 14:30:00,59.69,100.00
129-04602,2020-04-19 14:40:00,61.55,100.00
129-04602,2020-04-19 14:50:00,63.36,100.00
129-04602,2020-04-19 15:00:00,64.66,100.00
129-04602,2020-04-19 15:10:00,63.07,99.60
129-04602,2020-04-19 15:20:00,63.88,100.00
129-04602,2020-04-19 15:30:00,64.30,100.00
129-04602,2020-04-19 15:40:00,64.87,98.80
129-04602,2020-04-19 15:50:00,62.99,99.40
129-04602,2020-04-19 16:00:00,62.13,100.00
129-04602,2020-04-19 16:10:00,63.37,85.20
129-04602,2020-04-19 16:20:00,64.37,92.00
129-04602,2020-04-19 16:30:00,63.39,100.00
129-04602,2020-04-19 16:40:00,62.29,100.00
129-04602,2020-04-19 16:50:00,63.74,95.80
129-04602,2020-04-19 17:00:00,67.17,77.90
129-04602,2020-04-19 17:10:00,62.37,98.70
129-04602,2020-04-19 17:20:00,61.89,100.00
129-04602,2020-04-19 17:30:00,63.16,96.50
129-04602,2020-04-19 17:40:00,60.99,99.70
129-04602,2020-04-19 17:50:00,57.79,100.00
129-04602,2020-04-19 18:00:00,57.19,100.00
129-04602,2020-04-19 18:10:00,63.74,71.80
129-04602,2020-04-19 18:20:00,65.39,61.80
129-04602,2020-04-19 18:30:00,65.59,75.70
129-04602,2020-04-19 18:40:00,63.05,95.90
129-04602,2020-04-19 18:50:00,61.69,100.00
129-04602,2020-04-19 19:00:00,60.26,92.60
129-04602,2020-04-19 19:10:00,62.44,99.40
129-04602,2020-04-19 19:20:00,62.07,99.20
129-04602,2020-04-19 19:30:00,63.38,96.70
129-04602,2020-04-19 19:40:00,62.37,100.00
129-04602,2020-04-19 19:50:00,58.39,100.00
129-04602,2020-04-19 20:00:00,57.39,100.00
129-04602,2020-04-19 20:10:00,54.91,82.10
129-04602,2020-04-19 20:20:00,61.55,95.50
129-04602,2020-04-19 20:30:00,62.47,71.70
129-04602,2020-04-19 20:40:00,73.29,12.30
129-04602,2020-04-19 20:50:00,55.54,51.80
129-04602,2020-04-19 21:00:00,56.63,91.20
129-04602,2020-04-19 21:10:00,61.99,100.00
129-04602,2020-04-19 21:20:00,63.00,100.00
129-04602,2020-04-19 21:30:00,56.76,85.00
129-04602,2020-04-19 21:40:00,63.17,83.60
129-04602,2020-04-19 21:50:00,62.37,82.00
129-04602,2020-04-19 22:00:00,60.51,88.70
129-04602,2020-04-19 22:10:00,73.06,14.20
129-04602,2020-04-19 22:20:00,61.66,89.40
129-04602,2020-04-19 22:30:00,61.28,95.90
129-04602,2020-04-19 22:40:00,64.42,95.50
129-04602,2020-04-19 22:50:00,60.94,96.60
129-04602,2020-04-19 23:00:00,60.84,37.20
129-04602,2020-04-19 23:10:00,71.22,32.90
129-04602,2020-04-19 23:20:00,65.20,59.00
129-04602,2020-04-19 23:30:00,69.31,73.30
129-04602,2020-04-19 23:40:00,61.69,75.90
129-04602,2020-04-19 23:50:00,61.47,71.00
129-04600,2020-04-19 00:00:00,61.75,88.10
129-04600,2020-04-19 00:10:00,67.74,64.70
129-04600,2020-04-19 00:20:00,73.12,33.80
129-04600,2020-04-19 00:30:00,53.83,32.63
129-04600,2020-04-19 00:40:00,53.00,51.63
129-04600,2020-04-19 00:50:00,55.84,82.00
129-04600,2020-04-19 01:00:00,,
129-04600,2020-04-19 01:10:00,55.00,95.20
129-04600,2020-04-19 01:20:00,55.98,91.60
129-04600,2020-04-19 01:30:00,47.46,45.30
129-04600,2020-04-19 01:40:00,55.54,63.90
129-04600,2020-04-19 01:50:00,58.00,73.00
129-04600,2020-04-19 02:00:00,56.97,77.75
129-04600,2020-04-19 02:10:00,55.49,96.00
129-04600,2020-04-19 02:20:00,55.49,99.00
129-04600,2020-04-19 02:30:00,55.49,97.50
129-04600,2020-04-19 02:40:00,59.26,84.90
129-04600,2020-04-19 02:50:00,60.66,81.60
129-04600,2020-04-19 03:00:00,60.58,93.70
129-04600,2020-04-19 03:10:00,62.10,92.38
129-04600,2020-04-19 03:20:00,59.79,99.50
129-04600,2020-04-19 03:30:00,,
129-04600,2020-04-19 03:40:00,,
129-04600,2020-04-19 03:50:00,67.00,42.00
129-04600,2020-04-19 04:00:00,67.00,59.75
129-04600,2020-04-19 04:10:00,54.21,33.75
129-04600,2020-04-19 04:20:00,53.84,70.00
129-04600,2020-04-19 04:30:00,71.00,30.17
129-04600,2020-04-19 04:40:00,68.80,55.00
129-04600,2020-04-19 04:50:00,61.09,99.70
129-04600,2020-04-19 05:00:00,65.24,89.00
129-04600,2020-04-19 05:10:00,62.75,88.25
129-04600,2020-04-19 05:20:00,59.48,54.75
129-04600,2020-04-19 05:30:00,54.79,51.30
129-04600,2020-04-19 05:40:00,59.54,77.60
129-04600,2020-04-19 05:50:00,62.86,80.57
129-04600,2020-04-19 06:00:00,63.00,79.70
129-04600,2020-04-19 06:10:00,,
129-04600,2020-04-19 06:20:00,,
129-04600,2020-04-19 06:30:00,55.96,96.33
129-04600,2020-04-19 06:40:00,73.20,24.20
129-04600,2020-04-19 06:50:00,77.66,52.67
129-04600,2020-04-19 07:00:00,67.64,92.20
129-04600,2020-04-19 07:10:00,64.86,99.80
129-04600,2020-04-19 07:20:00,60.16,100.00
129-04600,2020-04-19 07:30:00,59.34,100.00
129-04600,2020-04-19 07:40:00,65.06,86.20
129-04600,2020-04-19 07:50:00,66.56,74.70
129-04600,2020-04-19 08:00:00,71.29,31.60
129-04600,2020-04-19 08:10:00,66.56,83.30
129-04600,2020-04-19 08:20:00,67.94,83.10
129-04600,2020-04-19 08:30:00,61.66,90.40
129-04600,2020-04-19 08:40:00,66.37,98.20
129-04600,2020-04-19 08:50:00,63.97,99.40
129-04600,2020-04-19 09:00:00,61.39,99.10
129-04600,2020-04-19 09:10:00,58.71,68.80
129-04600,2020-04-19 09:20:00,63.05,100.00
129-04600,2020-04-19 09:30:00,62.46,100.00
129-04600,2020-04-19 09:40:00,62.67,100.00
129-04600,2020-04-19 09:50:00,61.39,100.00
129-04600,2020-04-19 10:00:00,65.49,78.60
129-04600,2020-04-19 10:10:00,62.69,85.00
129-04600,2020-04-19 10:20:00,62.34,94.00
129-04600,2020-04-19 10:30:00,63.10,100.00
129-04600,2020-04-19 10:40:00,64.10,100.00
129-04600,2020-04-19 10:50:00,61.30,93.40
129-04600,2020-04-19 11:00:00,62.27,68.30
129-04600,2020-04-19 11:10:00,69.43,49.50
129-04600,2020-04-19 11:20:00,64.97,97.20
129-04600,2020-04-19 11:30:00,65.75,95.30
129-04600,2020-04-19 11:40:00,62.99,100.00
129-04600,2020-04-19 11:50:00,63.96,99.30
129-04600,2020-04-19 12:00:00,65.26,100.00
129-04600,2020-04-19 12:10:00,61.15,100.00
129-04600,2020-04-19 12:20:00,62.83,99.70
129-04600,2020-04-19 12:30:00,60.60,100.00
129-04600,2020-04-19 12:40:00,62.04,96.80
129-04600,2020-04-19 12:50:00,60.30,100.00
129-04600,2020-04-19 13:00:00,60.29,100.00
129-04600,2020-04-19 13:10:00,62.29,100.00
129-04600,2020-04-19 13:20:00,63.36,94.70
129-04600,2020-04-19 13:30:00,61.44,100.00
129-04600,2020-04-19 13:40:00,62.88,100.00
129-04600,2020-04-19 13:50:00,63.16,100.00
129-04600,2020-04-19 14:00:00,64.37,97.70
129-04600,2020-04-19 14:10:00,65.89,100.00
129-04600,2020-04-19 14:20:00,66.77,95.70
129-04600,2020-04-19 14:30:00,60.77,100.00
129-04600,2020-04-19 14:40:00,60.64,100.00
129-04600,2020-04-19 14:50:00,63.88,100.00
129-04600,2020-04-19 15:00:00,64.39,100.00
129-04600,2020-04-19 15:10:00,64.53,95.10
129-04600,2020-04-19 15:20:00,64.67,100.00
129-04600,2020-04-19 15:30:00,68.50,97.10
129-04600,2020-04-19 15:40:00,67.45,98.20
129-04600,2020-04-19 15:50:00,62.57,97.40
129-04600,2020-04-19 16:00:00,60.98,100.00
129-04600,2020-04-19 16:10:00,64.07,100.00
129-04600,2020-04-19 16:20:00,64.03,100.00
129-04600,2020-04-19 16:30:00,64.48,100.00
129-04600,2020-04-19 16:40:00,64.07,99.70
129-04600,2020-04-19 16:50:00,60.78,100.00
129-04600,2020-04-19 17:00:00,62.66,97.90
129-04600,2020-04-19 17:10:00,62.29,99.70
129-04600,2020-04-19 17:20:00,61.76,100.00
129-04600,2020-04-19 17:30:00,61.69,98.80
129-04600,2020-04-19 17:40:00,60.73,100.00
129-04600,2020-04-19 17:50:00,60.93,80.50
129-04600,2020-04-19 18:00:00,63.70,100.00
129-04600,2020-04-19 18:10:00,66.86,80.00
129-04600,2020-04-19 18:20:00,63.59,99.80
129-04600,2020-04-19 18:30:00,63.04,99.80
129-04600,2020-04-19 18:40:00,62.79,100.00
129-04600,2020-04-19 18:50:00,62.80,100.00
129-04600,2020-04-19 19:00:00,62.79,99.10
129-04600,2020-04-19 19:10:00,63.87,96.70
129-04600,2020-04-19 19:20:00,62.79,92.10
129-04600,2020-04-19 19:30:00,61.85,80.90
129-04600,2020-04-19 19:40:00,62.36,91.70
129-04600,2020-04-19 19:50:00,59.19,100.00
129-04600,2020-04-19 20:00:00,56.99,100.00
129-04600,2020-04-19 20:10:00,56.29,85.20
129-04600,2020-04-19 20:20:00,58.87,100.00
129-04600,2020-04-19 20:30:00,59.60,86.30
129-04600,2020-04-19 20:40:00,68.34,15.70
129-04600,2020-04-19 20:50:00,58.30,38.60
129-04600,2020-04-19 21:00:00,63.87,92.60
129-04600,2020-04-19 21:10:00,60.24,100.00
129-04600,2020-04-19 21:20:00,58.00,100.00
129-04600,2020-04-19 21:30:00,55.38,70.50
129-04600,2020-04-19 21:40:00,59.93,80.40
129-04600,2020-04-19 21:50:00,59.80,93.40
129-04600,2020-04-19 22:00:00,61.49,81.60
129-04600,2020-04-19 22:10:00,66.69,43.60
129-04600,2020-04-19 22:20:00,60.71,85.90
129-04600,2020-04-19 22:30:00,59.61,82.30
129-04600,2020-04-19 22:40:00,60.85,82.00
129-04600,2020-04-19 22:50:00,61.90,100.00
129-04600,2020-04-19 23:00:00,68.32,37.67
129-04600,2020-04-19 23:10:00,66.88,70.20
129-04600,2020-04-19 23:20:00,64.01,90.80
129-04600,2020-04-19 23:30:00,58.74,65.10
129-04600,2020-04-19 23:40:00,57.29,53.80
129-04600,2020-04-19 23:50:00,55.78,53.10
129N04608,2020-04-19 00:00:00,57.74,71.11
129N04608,2020-04-19 00:10:00,55.38,52.00
129N04608,2020-04-19 00:20:00,57.00,95.00
129N04608,2020-04-19 00:30:00,56.00,89.00
129N04608,2020-04-19 00:40:00,58.00,97.63
129N04608,2020-04-19 00:50:00,60.70,82.50
129N04608,2020-04-19 01:00:00,,
129N04608,2020-04-19 01:10:00,58.37,96.88
129N04608,2020-04-19 01:20:00,55.23,78.50
129N04608,2020-04-19 01:30:00,52.00,62.43
129N04608,2020-04-19 01:40:00,,
129N04608,2020-04-19 01:50:00,,
129N04608,2020-04-19 02:00:00,63.00,50.00
129N04608,2020-04-19 02:10:00,57.33,96.83
129N04608,2020-04-19 02:20:00,,
129N04608,2020-04-19 02:30:00,56.28,74.57
129N04608,2020-04-19 02:40:00,58.39,96.80
129N04608,2020-04-19 02:50:00,56.88,93.60
129N04608,2020-04-19 03:00:00,57.00,100.00
129N04608,2020-04-19 03:10:00,,
129N04608,2020-04-19 03:20:00,,
129N04608,2020-04-19 03:30:00,,
129N04608,2020-04-19 03:40:00,,
129N04608,2020-04-19 03:50:00,62.83,81.17
129N04608,2020-04-19 04:00:00,65.98,86.75
129N04608,2020-04-19 04:10:00,55.00,44.63
129N04608,2020-04-19 04:20:00,57.00,87.00
129N04608,2020-04-19 04:30:00,62.80,66.50
129N04608,2020-04-19 04:40:00,59.76,81.88
129N04608,2020-04-19 04:50:00,64.62,63.25
129N04608,2020-04-19 05:00:00,64.77,78.44
129N04608,2020-04-19 05:10:00,,
129N04608,2020-04-19 05:20:00,,
129N04608,2020-04-19 05:30:00,55.00,34.50
129N04608,2020-04-19 05:40:00,55.00,42.50
129N04608,2020-04-19 05:50:00,64.00,59.67
129N04608,2020-04-19 06:00:00,61.75,91.11
129N04608,2020-04-19 06:10:00,61.99,64.44
129N04608,2020-04-19 06:20:00,64.90,60.33
129N04608,2020-04-19 06:30:00,61.82,100.00
129N04608,2020-04-19 06:40:00,71.31,37.50
129N04608,2020-04-19 06:50:00,73.36,51.10
129N04608,2020-04-19 07:00:00,69.56,87.80
129N04608,2020-04-19 07:10:00,65.31,86.30
129N04608,2020-04-19 07:20:00,55.48,63.80
129N04608,2020-04-19 07:30:00,62.69,100.00
129N04608,2020-04-19 07:40:00,59.98,90.75
129N04608,2020-04-19 07:50:00,64.67,94.10
129N04608,2020-04-19 08:00:00,67.59,84.10
129N04608,2020-04-19 08:10:00,67.61,88.10
129N04608,2020-04-19 08:20:00,65.84,77.10
129N04608,2020-04-19 08:30:00,66.82,91.20
129N04608,2020-04-19 08:40:00,63.26,100.00
129N04608,2020-04-19 08:50:00,60.28,100.00
129N04608,2020-04-19 09:00:00,62.58,100.00
129N04608,2020-04-19 09:10:00,67.85,89.80
129N04608,2020-04-19 09:20:00,64.85,95.40
129N04608,2020-04-19 09:30:00,66.19,100.00
129N04608,2020-04-19 09:40:00,62.89,93.60
129N04608,2020-04-19 09:50:00,62.16,95.40
129N04608,2020-04-19 10:00:00,68.87,85.20
129N04608,2020-04-19 10:10:00,61.78,99.40
129N04608,2020-04-19 10:20:00,68.13,84.50
129N04608,2020-04-19 10:30:00,69.60,72.70
129N04608,2020-04-19 10:40:00,67.97,95.30
129N04608,2020-04-19 10:50:00,67.69,99.90
129N04608,2020-04-19 11:00:00,71.25,80.40
129N04608,2020-04-19 11:10:00,71.90,80.60
129N04608,2020-04-19 11:20:00,70.92,90.80
129N04608,2020-04-19 11:30:00,65.28,94.70
129N04608,2020-04-19 11:40:00,66.18,99.60
129N04608,2020-04-19 11:50:00,66.23,99.80
129N04608,2020-04-19 12:00:00,63.57,100.00
129N04608,2020-04-19 12:10:00,64.36,100.00
129N04608,2020-04-19 12:20:00,64.72,92.10
129N04608,2020-04-19 12:30:00,64.58,100.00
129N04608,2020-04-19 12:40:00,63.98,100.00
129N04608,2020-04-19 12:50:00,65.10,100.00
129N04608,2020-04-19 13:00:00,66.76,94.20
129N04608,2020-04-19 13:10:00,65.43,94.30
129N04608,2020-04-19 13:20:00,63.55,100.00
129N04608,2020-04-19 13:30:00,64.39,99.80
129N04608,2020-04-19 13:40:00,64.67,98.90
129N04608,2020-04-19 13:50:00,66.43,92.20
129N04608,2020-04-19 14:00:00,62.94,98.10
129N04608,2020-04-19 14:10:00,66.03,92.10
129N04608,2020-04-19 14:20:00,67.02,89.80
129N04608,2020-04-19 14:30:00,62.35,100.00
129N04608,2020-04-19 14:40:00,62.12,100.00
129N04608,2020-04-19 14:50:00,63.78,98.90
129N04608,2020-04-19 15:00:00,66.57,85.90
129N04608,2020-04-19 15:10:00,64.65,94.30
129N04608,2020-04-19 15:20:00,69.44,63.10
129N04608,2020-04-19 15:30:00,66.49,89.90
129N04608,2020-04-19 15:40:00,69.59,91.50
129N04608,2020-04-19 15:50:00,70.00,94.60
129N04608,2020-04-19 16:00:00,66.08,99.90
129N04608,2020-04-19 16:10:00,63.86,100.00
129N04608,2020-04-19 16:20:00,66.86,96.40
129N04608,2020-04-19 16:30:00,65.40,99.90
129N04608,2020-04-19 16:40:00,66.04,90.20
129N04608,2020-04-19 16:50:00,65.37,98.10
129N04608,2020-04-19 17:00:00,70.89,64.00
129N04608,2020-04-19 17:10:00,64.88,88.90
129N04608,2020-04-19 17:20:00,67.86,96.90
129N04608,2020-04-19 17:30:00,64.49,97.40
129N04608,2020-04-19 17:40:00,65.37,99.90
129N04608,2020-04-19 17:50:00,62.33,100.00
129N04608,2020-04-19 18:00:00,65.53,93.30
129N04608,2020-04-19 18:10:00,62.05,99.60
