tmc,tstamp,speed,cvalue
129-04601,2020-02-18 13:40:00,56.39,100.00
129-04601,2020-02-18 13:50:00,55.39,100.00
129-04601,2020-02-18 14:00:00,55.00,100.00
129-04601,2020-02-18 14:10:00,54.79,100.00
129-04601,2020-02-18 14:20:00,55.40,100.00
129-04601,2020-02-18 14:30:00,55.48,100.00
129-04601,2020-02-18 14:40:00,56.97,100.00
129-04601,2020-02-18 14:50:00,56.49,100.00
129-04601,2020-02-18 15:00:00,53.97,100.00
129-04601,2020-02-18 15:10:00,55.40,100.00
129-04601,2020-02-18 15:20:00,55.47,100.00
129-04601,2020-02-18 15:30:00,53.49,100.00
129-04601,2020-02-18 15:40:00,54.19,100.00
129-04601,2020-02-18 15:50:00,53.79,100.00
129-04601,2020-02-18 16:00:00,52.79,100.00
129-04601,2020-02-18 16:10:00,53.98,100.00
129-04601,2020-02-18 16:20:00,52.28,100.00
129-04601,2020-02-18 16:30:00,52.69,100.00
129-04601,2020-02-18 16:40:00,52.59,100.00
129-04601,2020-02-18 16:50:00,52.17,100.00
129-04601,2020-02-18 17:00:00,53.49,100.00
129-04601,2020-02-18 17:10:00,52.09,100.00
129-04601,2020-02-18 17:20:00,52.80,100.00
129-04601,2020-02-18 17:30:00,53.79,100.00
129-04601,2020-02-18 17:40:00,53.00,100.00
129-04601,2020-02-18 17:50:00,51.88,100.00
129-04601,2020-02-18 18:00:00,52.53,100.00
129-04601,2020-02-18 18:10:00,54.30,100.00
129-04601,2020-02-18 18:20:00,54.78,100.00
129-04601,2020-02-18 18:30:00,56.06,100.00
129-04601,2020-02-18 18:40:00,54.78,100.00
129-04601,2020-02-18 18:50:00,53.22,100.00
129-04601,2020-02-18 19:00:00,51.56,100.00
129-04601,2020-02-18 19:10:00,54.08,100.00
129-04601,2020-02-18 19:20:00,54.08,100.00
129-04601,2020-02-18 19:30:00,55.04,100.00
129-04601,2020-02-18 19:40:00,57.66,100.00
129-04601,2020-02-18 19:50:00,58.19,100.00
129-04601,2020-02-18 20:00:00,56.89,100.00
129-04601,2020-02-18 20:10:00,56.83,100.00
129-04601,2020-02-18 20:20:00,56.69,100.00
129-04601,2020-02-18 20:30:00,55.98,100.00
129-04601,2020-02-18 20:40:00,56.68,100.00
129-04601,2020-02-18 20:50:00,59.45,100.00
129-04601,2020-02-18 21:00:00,60.56,100.00
129-04601,2020-02-18 21:10:00,55.19,100.00
129-04601,2020-02-18 21:20:00,55.66,100.00
129-04601,2020-02-18 21:30:00,53.78,100.00
129-04601,2020-02-18 21:40:00,59.64,94.90
129-04601,2020-02-18 21:50:00,61.48,100.00
129-04601,2020-02-18 22:00:00,57.55,98.60
129-04601,2020-02-18 22:10:00,57.29,100.00
129-04601,2020-02-18 22:20:00,61.21,78.80
129-04601,2020-02-18 22:30:00,57.75,60.80
129-04601,2020-02-18 22:40:00,62.73,81.20
129-04601,2020-02-18 22:50:00,59.93,98.60
129-04601,2020-02-18 23:00:00,56.97,82.70
129-04601,2020-02-18 23:10:00,58.88,82.10
129-04601,2020-02-18 23:20:00,63.26,42.00
129-04601,2020-02-18 23:30:00,57.17,79.50
129-04601,2020-02-18 23:40:00,62.92,87.40
129-04601,2020-02-18 23:50:00,63.07,62.10
129-04602,2020-02-18 00:00:00,67.43,56.11
129-04602,2020-02-18 00:10:00,,
129-04602,2020-02-18 00:20:00,54.00,39.29
129-04602,2020-02-18 00:30:00,60.46,87.50
129-04602,2020-02-18 00:40:00,62.16,95.10
129-04602,2020-02-18 00:50:00,65.29,73.70
129-04602,2020-02-18 01:00:00,56.95,62.80
129-04602,2020-02-18 01:10:00,58.66,86.20
129-04602,2020-02-18 01:20:00,64.39,86.00
129-04602,2020-02-18 01:30:00,62.15,76.29
129-04602,2020-02-18 01:40:00,61.83,87.60
129-04602,2020-02-18 01:50:00,58.25,83.50
129-04602,2020-02-18 02:00:00,55.26,54.90
129-04602,2020-02-18 02:10:00,64.11,62.00
129-04602,2020-02-18 02:20:00,59.45,80.00
129-04602,2020-02-18 02:30:00,60.79,97.90
129-04602,2020-02-18 02:40:00,60.54,99.33
129-04602,2020-02-18 02:50:00,54.00,50.67
129-04602,2020-02-18 03:00:00,62.19,94.40
129-04602,2020-02-18 03:10:00,58.86,86.80
129-04602,2020-02-18 03:20:00,57.72,68.50
129-04602,2020-02-18 03:30:00,65.85,59.70
129-04602,2020-02-18 03:40:00,57.55,85.30
129-04602,2020-02-18 03:50:00,57.27,71.30
129-04602,2020-02-18 04:00:00,63.37,55.70
129-04602,2020-02-18 04:10:00,63.76,86.20
129-04602,2020-02-18 04:20:00,67.00,55.60
129-04602,2020-02-18 04:30:00,61.09,92.60
129-04602,2020-02-18 04:40:00,64.57,93.90
129-04602,2020-02-18 04:50:00,63.28,96.30
129-04602,2020-02-18 05:00:00,65.00,96.50
129-04602,2020-02-18 05:10:00,59.60,99.70
129-04602,2020-02-18 05:20:00,58.07,100.00
129-04602,2020-02-18 05:30:00,64.18,90.80
129-04602,2020-02-18 05:40:00,60.24,98.90
129-04602,2020-02-18 05:50:00,60.95,87.50
129-04602,2020-02-18 06:00:00,64.18,85.70
129-04602,2020-02-18 06:10:00,64.95,96.30
129-04602,2020-02-18 06:20:00,63.29,99.40
129-04602,2020-02-18 06:30:00,65.07,100.00
129-04602,2020-02-18 06:40:00,65.67,94.70
129-04602,2020-02-18 06:50:00,63.39,100.00
129-04602,2020-02-18 07:00:00,66.57,100.00
129-04602,2020-02-18 07:10:00,64.27,100.00
129-04602,2020-02-18 07:20:00,62.49,100.00
129-04602,2020-02-18 07:30:00,60.84,100.00
129-04602,2020-02-18 07:40:00,60.78,100.00
129-04602,2020-02-18 07:50:00,60.32,100.00
129-04602,2020-02-18 08:00:00,59.65,100.00
129-04602,2020-02-18 08:10:00,62.55,100.00
129-04602,2020-02-18 08:20:00,61.13,100.00
129-04602,2020-02-18 08:30:00,61.71,100.00
129-04602,2020-02-18 08:40:00,62.39,100.00
129-04602,2020-02-18 08:50:00,59.13,100.00
129-04602,2020-02-18 09:00:00,61.59,100.00
129-04602,2020-02-18 09:10:00,59.26,100.00
129-04602,2020-02-18 09:20:00,62.29,100.00
129-04602,2020-02-18 09:30:00,60.95,99.90
129-04602,2020-02-18 09:40:00,62.44,99.50
129-04602,2020-02-18 09:50:00,56.95,100.00
129-04602,2020-02-18 10:00:00,61.09,91.40
129-04602,2020-02-18 10:10:00,56.58,100.00
129-04602,2020-02-18 10:20:00,61.82,100.00
129-04602,2020-02-18 10:30:00,58.16,100.00
129-04602,2020-02-18 10:40:00,58.69,100.00
129-04602,2020-02-18 10:50:00,59.73,100.00
129-04602,2020-02-18 11:00:00,62.58,100.00
129-04602,2020-02-18 11:10:00,61.97,100.00
129-04602,2020-02-18 11:20:00,57.90,100.00
129-04602,2020-02-18 11:30:00,61.12,100.00
129-04602,2020-02-18 11:40:00,60.02,100.00
129-04602,2020-02-18 11:50:00,60.30,100.00
129-04602,2020-02-18 12:00:00,56.07,100.00
129-04602,2020-02-18 12:10:00,55.26,100.00
129-04602,2020-02-18 12:20:00,55.58,100.00
129-04602,2020-02-18 12:30:00,56.08,100.00
129-04602,2020-02-18 12:40:00,53.98,100.00
129-04602,2020-02-18 12:50:00,58.22,100.00
129-04602,2020-02-18 13:00:00,56.68,100.00
129-04602,2020-02-18 13:10:00,54.56,100.00
129-04602,2020-02-18 13:20:00,54.78,100.00
129-04602,2020-02-18 13:30:00,56.40,100.00
129-04602,2020-02-18 13:40:00,54.69,100.00
129-04602,2020-02-18 13:50:00,54.69,100.00
129-04602,2020-02-18 14:00:00,54.18,100.00
129-04602,2020-02-18 14:10:00,53.19,100.00
129-04602,2020-02-18 14:20:00,53.38,100.00
129-04602,2020-02-18 14:30:00,53.49,100.00
129-04602,2020-02-18 14:40:00,53.39,100.00
129-04602,2020-02-18 14:50:00,54.19,100.00
129-04602,2020-02-18 15:00:00,53.06,100.00
129-04602,2020-02-18 15:10:00,53.07,100.00
129-04602,2020-02-18 15:20:00,52.09,100.00
129-04602,2020-02-18 15:30:00,51.09,100.00
129-04602,2020-02-18 15:40:00,51.14,100.00
129-04602,2020-02-18 15:50:00,51.25,100.00
129-04602,2020-02-18 16:00:00,50.84,100.00
129-04602,2020-02-18 16:10:00,51.97,100.00
129-04602,2020-02-18 16:20:00,51.17,100.00
129-04602,2020-02-18 16:30:00,51.28,100.00
129-04602,2020-02-18 16:40:00,50.78,100.00
129-04602,2020-02-18 16:50:00,50.05,100.00
129-04602,2020-02-18 17:00:00,51.28,100.00
129-04602,2020-02-18 17:10:00,50.03,100.00
129-04602,2020-02-18 17:20:00,52.37,100.00
129-04602,2020-02-18 17:30:00,53.48,100.00
129-04602,2020-02-18 17:40:00,51.88,100.00
129-04602,2020-02-18 17:50:00,49.27,100.00
129-04602,2020-02-18 18:00:00,50.62,100.00
129-04602,2020-02-18 18:10:00,51.96,100.00
129-04602,2020-02-18 18:20:00,54.18,100.00
129-04602,2020-02-18 18:30:00,57.08,100.00
129-04602,2020-02-18 18:40:00,55.88,100.00
129-04602,2020-02-18 18:50:00,54.36,100.00
129-04602,2020-02-18 19:00:00,53.07,100.00
129-04602,2020-02-18 19:10:00,54.39,100.00
129-04602,2020-02-18 19:20:00,54.64,100.00
129-04602,2020-02-18 19:30:00,58.10,100.00
129-04602,2020-02-18 19:40:00,57.87,100.00
129-04602,2020-02-18 19:50:00,57.89,100.00
129-04602,2020-02-18 20:00:00,58.43,100.00
129-04602,2020-02-18 20:10:00,57.98,100.00
129-04602,2020-02-18 20:20:00,56.19,100.00
129-04602,2020-02-18 20:30:00,58.05,96.50
129-04602,2020-02-18 20:40:00,60.66,94.60
129-04602,2020-02-18 20:50:00,60.36,100.00
129-04602,2020-02-18 21:00:00,60.28,100.00
129-04602,2020-02-18 21:10:00,56.00,100.00
129-04602,2020-02-18 21:20:00,55.28,100.00
129-04602,2020-02-18 21:30:00,54.48,100.00
129-04602,2020-02-18 21:40:00,58.85,97.00
129-04602,2020-02-18 21:50:00,60.56,100.00
129-04602,2020-02-18 22:00:00,58.97,96.10
129-04602,2020-02-18 22:10:00,58.80,99.90
129-04602,2020-02-18 22:20:00,59.35,90.60
129-04602,2020-02-18 22:30:00,58.27,88.20
129-04602,2020-02-18 22:40:00,61.06,93.50
129-04602,2020-02-18 22:50:00,60.17,89.00
129-04602,2020-02-18 23:00:00,56.87,87.30
129-04602,2020-02-18 23:10:00,56.99,92.50
129-04602,2020-02-18 23:20:00,60.07,96.40
129-04602,2020-02-18 23:30:00,62.18,83.10
129-04602,2020-02-18 23:40:00,64.95,92.70
129-04602,2020-02-18 23:50:00,62.34,70.30
129-04600,2020-02-18 00:00:00,68.39,59.60
129-04600,2020-02-18 00:10:00,70.00,49.00
129-04600,2020-02-18 00:20:00,57.00,26.75
129-04600,2020-02-18 00:30:00,59.79,70.00
129-04600,2020-02-18 00:40:00,62.07,96.00
129-04600,2020-02-18 00:50:00,61.99,97.00
129-04600,2020-02-18 01:00:00,56.45,68.80
129-04600,2020-02-18 01:10:00,58.02,80.20
129-04600,2020-02-18 01:20:00,63.98,71.20
129-04600,2020-02-18 01:30:00,61.55,88.63
129-04600,2020-02-18 01:40:00,58.00,92.71
129-04600,2020-02-18 01:50:00,57.43,86.67
129-04600,2020-02-18 02:00:00,55.39,66.70
129-04600,2020-02-18 02:10:00,60.77,72.10
129-04600,2020-02-18 02:20:00,58.91,80.11
129-04600,2020-02-18 02:30:00,60.02,84.00
129-04600,2020-02-18 02:40:00,59.70,98.50
129-04600,2020-02-18 02:50:00,,
129-04600,2020-02-18 03:00:00,60.70,96.71
129-04600,2020-02-18 03:10:00,58.33,87.50
129-04600,2020-02-18 03:20:00,55.67,77.30
129-04600,2020-02-18 03:30:00,58.70,98.60
129-04600,2020-02-18 03:40:00,61.20,69.10
129-04600,2020-02-18 03:50:00,55.41,76.10
129-04600,2020-02-18 04:00:00,59.84,79.50
129-04600,2020-02-18 04:10:00,60.74,90.20
129-04600,2020-02-18 04:20:00,62.00,95.20
129-04600,2020-02-18 04:30:00,58.74,94.80
129-04600,2020-02-18 04:40:00,64.77,67.60
129-04600,2020-02-18 04:50:00,61.72,92.60
129-04600,2020-02-18 05:00:00,61.99,98.30
129-04600,2020-02-18 05:10:00,59.31,99.75
129-04600,2020-02-18 05:20:00,57.60,100.00
129-04600,2020-02-18 05:30:00,61.73,82.90
129-04600,2020-02-18 05:40:00,63.66,81.60
129-04600,2020-02-18 05:50:00,62.22,94.00
129-04600,2020-02-18 06:00:00,65.12,74.00
129-04600,2020-02-18 06:10:00,65.39,95.70
129-04600,2020-02-18 06:20:00,62.48,99.80
129-04600,2020-02-18 06:30:00,65.49,95.60
129-04600,2020-02-18 06:40:00,66.50,84.30
129-04600,2020-02-18 06:50:00,63.19,96.20
129-04600,2020-02-18 07:00:00,67.25,97.70
129-04600,2020-02-18 07:10:00,66.46,100.00
129-04600,2020-02-18 07:20:00,64.99,100.00
129-04600,2020-02-18 07:30:00,61.86,100.00
129-04600,2020-02-18 07:40:00,61.18,100.00
129-04600,2020-02-18 07:50:00,61.98,100.00
129-04600,2020-02-18 08:00:00,63.18,100.00
129-04600,2020-02-18 08:10:00,64.09,100.00
129-04600,2020-02-18 08:20:00,62.99,100.00
129-04600,2020-02-18 08:30:00,62.45,100.00
129-04600,2020-02-18 08:40:00,61.07,100.00
129-04600,2020-02-18 08:50:00,60.17,100.00
129-04600,2020-02-18 09:00:00,63.27,100.00
129-04600,2020-02-18 09:10:00,61.07,100.00
129-04600,2020-02-18 09:20:00,61.48,100.00
129-04600,2020-02-18 09:30:00,61.50,100.00
129-04600,2020-02-18 09:40:00,62.97,99.90
129-04600,2020-02-18 09:50:00,61.08,100.00
129-04600,2020-02-18 10:00:00,61.39,99.60
129-04600,2020-02-18 10:10:00,62.24,93.70
129-04600,2020-02-18 10:20:00,61.15,100.00
129-04600,2020-02-18 10:30:00,62.19,99.90
129-04600,2020-02-18 10:40:00,61.77,100.00
129-04600,2020-02-18 10:50:00,61.57,99.80
129-04600,2020-02-18 11:00:00,60.70,100.00
129-04600,2020-02-18 11:10:00,60.86,100.00
129-04600,2020-02-18 11:20:00,61.69,100.00
129-04600,2020-02-18 11:30:00,61.42,100.00
129-04600,2020-02-18 11:40:00,58.18,100.00
129-04600,2020-02-18 11:50:00,64.58,100.00
129-04600,2020-02-18 12:00:00,57.49,100.00
129-04600,2020-02-18 12:10:00,58.58,100.00
129-04600,2020-02-18 12:20:00,57.60,100.00
129-04600,2020-02-18 12:30:00,59.83,100.00
129-04600,2020-02-18 12:40:00,58.79,100.00
129-04600,2020-02-18 12:50:00,59.97,100.00
129-04600,2020-02-18 13:00:00,60.47,100.00
129-04600,2020-02-18 13:10:00,59.96,100.00
129-04600,2020-02-18 13:20:00,59.05,100.00
129-04600,2020-02-18 13:30:00,58.78,100.00
129-04600,2020-02-18 13:40:00,58.37,100.00
129-04600,2020-02-18 13:50:00,57.19,100.00
129-04600,2020-02-18 14:00:00,59.58,100.00
129-04600,2020-02-18 14:10:00,57.85,100.00
129-04600,2020-02-18 14:20:00,57.80,100.00
129-04600,2020-02-18 14:30:00,57.98,100.00
129-04600,2020-02-18 14:40:00,59.08,100.00
129-04600,2020-02-18 14:50:00,58.78,100.00
129-04600,2020-02-18 15:00:00,57.98,100.00
129-04600,2020-02-18 15:10:00,58.79,100.00
129-04600,2020-02-18 15:20:00,57.79,100.00
129-04600,2020-02-18 15:30:00,56.50,100.00
129-04600,2020-02-18 15:40:00,56.20,100.00
129-04600,2020-02-18 15:50:00,57.50,100.00
129-04600,2020-02-18 16:00:00,57.09,100.00
129-04600,2020-02-18 16:10:00,56.30,100.00
129-04600,2020-02-18 16:20:00,56.09,100.00
129-04600,2020-02-18 16:30:00,56.09,100.00
129-04600,2020-02-18 16:40:00,55.60,100.00
129-04600,2020-02-18 16:50:00,56.49,100.00
129-04600,2020-02-18 17:00:00,56.87,100.00
129-04600,2020-02-18 17:10:00,55.79,100.00
129-04600,2020-02-18 17:20:00,55.59,100.00
129-04600,2020-02-18 17:30:00,56.28,100.00
129-04600,2020-02-18 17:40:00,56.10,100.00
129-04600,2020-02-18 17:50:00,52.85,100.00
129-04600,2020-02-18 18:00:00,55.30,100.00
129-04600,2020-02-18 18:10:00,56.88,100.00
129-04600,2020-02-18 18:20:00,56.88,100.00
129-04600,2020-02-18 18:30:00,57.19,100.00
129-04600,2020-02-18 18:40:00,55.89,100.00
129-04600,2020-02-18 18:50:00,54.44,100.00
129-04600,2020-02-18 19:00:00,51.38,100.00
129-04600,2020-02-18 19:10:00,55.49,100.00
129-04600,2020-02-18 19:20:00,55.10,97.50
129-04600,2020-02-18 19:30:00,55.98,100.00
129-04600,2020-02-18 19:40:00,56.60,100.00
129-04600,2020-02-18 19:50:00,58.39,100.00
129-04600,2020-02-18 20:00:00,54.70,100.00
129-04600,2020-02-18 20:10:00,55.54,100.00
129-04600,2020-02-18 20:20:00,57.89,100.00
129-04600,2020-02-18 20:30:00,57.10,100.00
129-04600,2020-02-18 20:40:00,58.27,98.20
129-04600,2020-02-18 20:50:00,60.76,100.00
129-04600,2020-02-18 21:00:00,59.93,99.00
129-04600,2020-02-18 21:10:00,57.19,100.00
129-04600,2020-02-18 21:20:00,58.19,100.00
129-04600,2020-02-18 21:30:00,56.76,100.00
129-04600,2020-02-18 21:40:00,59.28,100.00
129-04600,2020-02-18 21:50:00,61.09,98.50
129-04600,2020-02-18 22:00:00,58.10,92.10
129-04600,2020-02-18 22:10:00,56.69,97.50
129-04600,2020-02-18 22:20:00,61.01,68.80
129-04600,2020-02-18 22:30:00,58.32,75.70
129-04600,2020-02-18 22:40:00,63.10,74.50
129-04600,2020-02-18 22:50:00,59.29,97.00
129-04600,2020-02-18 23:00:00,56.09,71.30
129-04600,2020-02-18 23:10:00,58.82,87.10
129-04600,2020-02-18 23:20:00,62.98,65.10
129-04600,2020-02-18 23:30:00,56.97,86.60
129-04600,2020-02-18 23:40:00,60.54,88.30
129-04600,2020-02-18 23:50:00,62.38,57.50
129N04608,2020-02-18 00:00:00,63.11,89.00
129N04608,2020-02-18 00:10:00,62.00,98.75
129N04608,2020-02-18 00:20:00,57.25,75.75
129N04608,2020-02-18 00:30:00,57.42,85.29
129N04608,2020-02-18 00:40:00,,
129N04608,2020-02-18 00:50:00,,
129N04608,2020-02-18 01:00:00,58.11,98.38
129N04608,2020-02-18 01:10:00,59.81,85.70
129N04608,2020-02-18 01:20:00,64.19,77.50
129N04608,2020-02-18 01:30:00,63.38,91.40
129N04608,2020-02-18 01:40:00,62.00,98.50
129N04608,2020-02-18 01:50:00,63.98,78.40
129N04608,2020-02-18 02:00:00,57.70,60.00
129N04608,2020-02-18 02:10:00,65.90,61.00
129N04608,2020-02-18 02:20:00,61.32,96.44
129N04608,2020-02-18 02:30:00,60.98,96.50
129N04608,2020-02-18 02:40:00,58.28,88.71
129N04608,2020-02-18 02:50:00,58.15,84.80
129N04608,2020-02-18 03:00:00,60.42,90.40
129N04608,2020-02-18 03:10:00,61.18,85.00
129N04608,2020-02-18 03:20:00,58.00,98.33
129N04608,2020-02-18 03:30:00,59.17,97.80
129N04608,2020-02-18 03:40:00,58.83,93.11
129N04608,2020-02-18 03:50:00,58.22,64.11
129N04608,2020-02-18 04:00:00,66.87,34.70
129N04608,2020-02-18 04:10:00,68.17,56.50
129N04608,2020-02-18 04:20:00,59.69,87.00
129N04608,2020-02-18 04:30:00,,
129N04608,2020-02-18 04:40:00,58.00,60.40
129N04608,2020-02-18 04:50:00,57.44,67.50
129N04608,2020-02-18 05:00:00,61.90,72.67
129N04608,2020-02-18 05:10:00,66.23,68.70
129N04608,2020-02-18 05:20:00,60.10,93.40
129N04608,2020-02-18 05:30:00,61.27,91.60
129N04608,2020-02-18 05:40:00,64.57,90.50
129N04608,2020-02-18 05:50:00,66.83,70.40
129N04608,2020-02-18 06:00:00,61.77,99.80
129N04608,2020-02-18 06:10:00,64.83,89.90
129N04608,2020-02-18 06:20:00,63.05,95.40
129N04608,2020-02-18 06:30:00,67.41,80.80
129N04608,2020-02-18 06:40:00,71.07,53.30
129N04608,2020-02-18 06:50:00,69.38,85.50
129N04608,2020-02-18 07:00:00,66.65,87.20
129N04608,2020-02-18 07:10:00,64.58,100.00
129N04608,2020-02-18 07:20:00,63.97,100.00
129N04608,2020-02-18 07:30:00,63.79,100.00
129N04608,2020-02-18 07:40:00,63.19,100.00
129N04608,2020-02-18 07:50:00,63.19,100.00
129N04608,2020-02-18 08:00:00,62.77,100.00
129N04608,2020-02-18 08:10:00,62.69,100.00
129N04608,2020-02-18 08:20:00,62.17,100.00
129N04608,2020-02-18 08:30:00,64.18,100.00
129N04608,2020-02-18 08:40:00,62.79,100.00
129N04608,2020-02-18 08:50:00,61.13,100.00
129N04608,2020-02-18 09:00:00,63.37,100.00
129N04608,2020-02-18 09:10:00,63.55,100.00
129N04608,2020-02-18 09:20:00,62.49,100.00
129N04608,2020-02-18 09:30:00,61.86,98.20
129N04608,2020-02-18 09:40:00,65.48,93.90
129N04608,2020-02-18 09:50:00,61.39,100.00
129N04608,2020-02-18 10:00:00,59.56,99.70
129N04608,2020-02-18 10:10:00,62.57,100.00
129N04608,2020-02-18 10:20:00,65.20,99.30
129N04608,2020-02-18 10:30:00,64.94,76.40
129N04608,2020-02-18 10:40:00,61.18,100.00
129N04608,2020-02-18 10:50:00,59.18,100.00
129N04608,2020-02-18 11:00:00,64.03,100.00
129N04608,2020-02-18 11:10:00,63.45,99.80
129N04608,2020-02-18 11:20:00,63.29,99.40
129N04608,2020-02-18 11:30:00,65.18,96.00
129N04608,2020-02-18 11:40:00,64.98,96.30
129N04608,2020-02-18 11:50:00,60.67,100.00
129N04608,2020-02-18 12:00:00,61.80,100.00
129N04608,2020-02-18 12:10:00,62.58,100.00
129N04608,2020-02-18 12:20:00,63.28,97.40
129N04608,2020-02-18 12:30:00,56.97,99.40
129N04608,2020-02-18 12:40:00,55.62,100.00
129N04608,2020-02-18 12:50:00,61.77,93.60
129N04608,2020-02-18 13:00:00,60.39,99.40
129N04608,2020-02-18 13:10:00,58.79,100.00
129N04608,2020-02-18 13:20:00,61.01,100.00
129N04608,2020-02-18 13:30:00,61.28,100.00
129N04608,2020-02-18 13:40:00,58.69,100.00
129N04608,2020-02-18 13:50:00,59.75,100.00
129N04608,2020-02-18 14:00:00,60.46,100.00
129N04608,2020-02-18 14:10:00,61.70,100.00
129N04608,2020-02-18 14:20:00,60.39,100.00
129N04608,2020-02-18 14:30:00,59.81,100.00
129N04608,2020-02-18 14:40:00,63.27,100.00
129N04608,2020-02-18 14:50:00,58.39,100.00
129N04608,2020-02-18 15:00:00,58.47,100.00
129N04608,2020-02-18 15:10:00,59.97,99.40
129N04608,2020-02-18 15:20:00,57.68,100.00
129N04608,2020-02-18 15:30:00,46.60,100.00
129N04608,2020-02-18 15:40:00,22.57,100.00
129N04608,2020-02-18 15:50:00,11.98,100.00
129N04608,2020-02-18 16:00:00,12.65,100.00
129N04608,2020-02-18 16:10:00,14.91,100.00
129N04608,2020-02-18 16:20:00,13.27,100.00
129N04608,2020-02-18 16:30:00,13.58,100.00
129N04608,2020-02-18 16:40:00,12.89,100.00
129N04608,2020-02-18 16:50:00,12.43,100.00
129N04608,2020-02-18 17:00:00,16.39,100.00
129N04608,2020-02-18 17:10:00,16.35,100.00
129N04608,2020-02-18 17:20:00,9.37,81.30
129N04608,2020-02-18 17:30:00,6.69,53.80
