tmc,tstamp,speed,cvalue
129-04601,2020-02-16 11:00:00,61.69,100.00
129-04601,2020-02-16 11:10:00,62.80,100.00
129-04601,2020-02-16 11:20:00,60.32,100.00
129-04601,2020-02-16 11:30:00,55.38,100.00
129-04601,2020-02-16 11:40:00,48.44,100.00
129-04601,2020-02-16 11:50:00,55.18,100.00
129-04601,2020-02-16 12:00:00,57.68,100.00
129-04601,2020-02-16 12:10:00,56.48,100.00
129-04601,2020-02-16 12:20:00,56.26,100.00
129-04601,2020-02-16 12:30:00,57.43,100.00
129-04601,2020-02-16 12:40:00,61.78,100.00
129-04601,2020-02-16 12:50:00,61.39,100.00
129-04601,2020-02-16 13:00:00,58.47,100.00
129-04601,2020-02-16 13:10:00,58.53,100.00
129-04601,2020-02-16 13:20:00,58.48,100.00
129-04601,2020-02-16 13:30:00,58.68,100.00
129-04601,2020-02-16 13:40:00,61.00,100.00
129-04601,2020-02-16 13:50:00,61.97,100.00
129-04601,2020-02-16 14:00:00,60.38,100.00
129-04601,2020-02-16 14:10:00,60.66,100.00
129-04601,2020-02-16 14:20:00,60.18,100.00
129-04601,2020-02-16 14:30:00,61.38,100.00
129-04601,2020-02-16 14:40:00,62.88,100.00
129-04601,2020-02-16 14:50:00,61.49,100.00
129-04601,2020-02-16 15:00:00,62.05,100.00
129-04601,2020-02-16 15:10:00,59.53,100.00
129-04601,2020-02-16 15:20:00,58.17,100.00
129-04601,2020-02-16 15:30:00,58.99,100.00
129-04601,2020-02-16 15:40:00,59.59,100.00
129-04601,2020-02-16 15:50:00,58.55,100.00
129-04601,2020-02-16 16:00:00,58.85,100.00
129-04601,2020-02-16 16:10:00,61.26,100.00
129-04601,2020-02-16 16:20:00,61.59,100.00
129-04601,2020-02-16 16:30:00,61.15,100.00
129-04601,2020-02-16 16:40:00,61.69,100.00
129-04601,2020-02-16 16:50:00,63.18,100.00
129-04601,2020-02-16 17:00:00,62.66,100.00
129-04601,2020-02-16 17:10:00,60.30,100.00
129-04601,2020-02-16 17:20:00,62.05,100.00
129-04601,2020-02-16 17:30:00,62.29,100.00
129-04601,2020-02-16 17:40:00,59.99,100.00
129-04601,2020-02-16 17:50:00,58.86,100.00
129-04601,2020-02-16 18:00:00,58.90,100.00
129-04601,2020-02-16 18:10:00,61.09,100.00
129-04601,2020-02-16 18:20:00,58.29,100.00
129-04601,2020-02-16 18:30:00,61.55,100.00
129-04601,2020-02-16 18:40:00,61.99,100.00
129-04601,2020-02-16 18:50:00,61.39,100.00
129-04601,2020-02-16 19:00:00,60.76,100.00
129-04601,2020-02-16 19:10:00,58.78,100.00
129-04601,2020-02-16 19:20:00,61.68,100.00
129-04601,2020-02-16 19:30:00,61.04,99.20
129-04601,2020-02-16 19:40:00,58.50,100.00
129-04601,2020-02-16 19:50:00,64.91,100.00
129-04601,2020-02-16 20:00:00,59.80,100.00
129-04601,2020-02-16 20:10:00,61.94,100.00
129-04601,2020-02-16 20:20:00,58.48,100.00
129-04601,2020-02-16 20:30:00,57.99,100.00
129-04601,2020-02-16 20:40:00,60.58,100.00
129-04601,2020-02-16 20:50:00,61.10,100.00
129-04601,2020-02-16 21:00:00,63.07,100.00
129-04601,2020-02-16 21:10:00,61.19,100.00
129-04601,2020-02-16 21:20:00,56.57,100.00
129-04601,2020-02-16 21:30:00,57.43,100.00
129-04601,2020-02-16 21:40:00,61.03,100.00
129-04601,2020-02-16 21:50:00,62.66,100.00
129-04601,2020-02-16 22:00:00,62.93,100.00
129-04601,2020-02-16 22:10:00,60.93,100.00
129-04601,2020-02-16 22:20:00,60.14,100.00
129-04601,2020-02-16 22:30:00,57.69,95.10
129-04601,2020-02-16 22:40:00,61.95,96.80
129-04601,2020-02-16 22:50:00,66.43,83.40
129-04601,2020-02-16 23:00:00,62.80,98.40
129-04601,2020-02-16 23:10:00,60.02,83.00
129-04601,2020-02-16 23:20:00,56.78,69.10
129-04601,2020-02-16 23:30:00,57.39,81.30
129-04601,2020-02-16 23:40:00,59.50,99.90
129-04601,2020-02-16 23:50:00,68.20,27.00
129-04602,2020-02-16 00:00:00,57.01,80.50
129-04602,2020-02-16 00:10:00,62.34,85.80
129-04602,2020-02-16 00:20:00,54.05,66.80
129-04602,2020-02-16 00:30:00,52.39,60.00
129-04602,2020-02-16 00:40:00,57.87,82.70
129-04602,2020-02-16 00:50:00,59.56,84.80
129-04602,2020-02-16 01:00:00,58.00,91.67
129-04602,2020-02-16 01:10:00,58.00,98.60
129-04602,2020-02-16 01:20:00,54.65,83.50
129-04602,2020-02-16 01:30:00,55.49,84.13
129-04602,2020-02-16 01:40:00,53.87,72.70
129-04602,2020-02-16 01:50:00,65.80,23.60
129-04602,2020-02-16 02:00:00,61.01,47.33
129-04602,2020-02-16 02:10:00,,
129-04602,2020-02-16 02:20:00,57.59,97.80
129-04602,2020-02-16 02:30:00,60.41,80.70
129-04602,2020-02-16 02:40:00,67.79,61.30
129-04602,2020-02-16 02:50:00,66.97,65.60
129-04602,2020-02-16 03:00:00,61.49,88.70
129-04602,2020-02-16 03:10:00,54.95,46.50
129-04602,2020-02-16 03:20:00,55.61,62.10
129-04602,2020-02-16 03:30:00,51.31,46.00
129-04602,2020-02-16 03:40:00,62.66,49.00
129-04602,2020-02-16 03:50:00,56.52,86.80
129-04602,2020-02-16 04:00:00,52.28,66.40
129-04602,2020-02-16 04:10:00,61.77,74.90
129-04602,2020-02-16 04:20:00,55.27,89.11
129-04602,2020-02-16 04:30:00,63.00,46.75
129-04602,2020-02-16 04:40:00,61.79,66.30
129-04602,2020-02-16 04:50:00,55.00,66.00
129-04602,2020-02-16 05:00:00,60.00,100.00
129-04602,2020-02-16 05:10:00,65.08,70.50
129-04602,2020-02-16 05:20:00,61.01,87.10
129-04602,2020-02-16 05:30:00,53.88,100.00
129-04602,2020-02-16 05:40:00,62.97,82.10
129-04602,2020-02-16 05:50:00,61.19,98.80
129-04602,2020-02-16 06:00:00,61.59,98.80
129-04602,2020-02-16 06:10:00,64.08,75.30
129-04602,2020-02-16 06:20:00,61.60,100.00
129-04602,2020-02-16 06:30:00,62.16,100.00
129-04602,2020-02-16 06:40:00,67.58,75.40
129-04602,2020-02-16 06:50:00,61.76,92.80
129-04602,2020-02-16 07:00:00,67.57,73.80
129-04602,2020-02-16 07:10:00,65.80,74.80
129-04602,2020-02-16 07:20:00,62.19,100.00
129-04602,2020-02-16 07:30:00,61.88,100.00
129-04602,2020-02-16 07:40:00,61.88,99.00
129-04602,2020-02-16 07:50:00,60.75,100.00
129-04602,2020-02-16 08:00:00,61.12,100.00
129-04602,2020-02-16 08:10:00,63.76,95.20
129-04602,2020-02-16 08:20:00,63.44,93.30
129-04602,2020-02-16 08:30:00,64.87,96.20
129-04602,2020-02-16 08:40:00,64.70,93.00
129-04602,2020-02-16 08:50:00,65.75,100.00
129-04602,2020-02-16 09:00:00,61.08,100.00
129-04602,2020-02-16 09:10:00,63.72,100.00
129-04602,2020-02-16 09:20:00,62.14,100.00
129-04602,2020-02-16 09:30:00,62.63,100.00
129-04602,2020-02-16 09:40:00,63.77,100.00
129-04602,2020-02-16 09:50:00,65.20,100.00
129-04602,2020-02-16 10:00:00,62.39,100.00
129-04602,2020-02-16 10:10:00,63.79,100.00
129-04602,2020-02-16 10:20:00,63.48,100.00
129-04602,2020-02-16 10:30:00,62.95,100.00
129-04602,2020-02-16 10:40:00,63.61,100.00
129-04602,2020-02-16 10:50:00,63.28,100.00
129-04602,2020-02-16 11:00:00,62.19,100.00
129-04602,2020-02-16 11:10:00,64.06,100.00
129-04602,2020-02-16 11:20:00,57.32,100.00
129-04602,2020-02-16 11:30:00,29.13,100.00
129-04602,2020-02-16 11:40:00,28.49,100.00
129-04602,2020-02-16 11:50:00,50.47,100.00
129-04602,2020-02-16 12:00:00,56.99,100.00
129-04602,2020-02-16 12:10:00,58.59,100.00
129-04602,2020-02-16 12:20:00,57.68,100.00
129-04602,2020-02-16 12:30:00,58.33,100.00
129-04602,2020-02-16 12:40:00,61.38,100.00
129-04602,2020-02-16 12:50:00,61.46,100.00
129-04602,2020-02-16 13:00:00,60.39,100.00
129-04602,2020-02-16 13:10:00,59.32,100.00
129-04602,2020-02-16 13:20:00,59.58,100.00
129-04602,2020-02-16 13:30:00,59.67,100.00
129-04602,2020-02-16 13:40:00,61.57,100.00
129-04602,2020-02-16 13:50:00,62.04,100.00
129-04602,2020-02-16 14:00:00,60.36,100.00
129-04602,2020-02-16 14:10:00,60.04,100.00
129-04602,2020-02-16 14:20:00,61.30,100.00
129-04602,2020-02-16 14:30:00,61.78,100.00
129-04602,2020-02-16 14:40:00,62.49,100.00
129-04602,2020-02-16 14:50:00,62.27,100.00
129-04602,2020-02-16 15:00:00,62.11,100.00
129-04602,2020-02-16 15:10:00,61.58,100.00
129-04602,2020-02-16 15:20:00,60.28,100.00
129-04602,2020-02-16 15:30:00,58.08,100.00
129-04602,2020-02-16 15:40:00,58.06,100.00
129-04602,2020-02-16 15:50:00,57.69,100.00
129-04602,2020-02-16 16:00:00,59.90,100.00
129-04602,2020-02-16 16:10:00,63.46,100.00
129-04602,2020-02-16 16:20:00,62.48,100.00
129-04602,2020-02-16 16:30:00,61.97,100.00
129-04602,2020-02-16 16:40:00,62.50,100.00
129-04602,2020-02-16 16:50:00,63.29,100.00
129-04602,2020-02-16 17:00:00,62.67,100.00
129-04602,2020-02-16 17:10:00,61.84,100.00
129-04602,2020-02-16 17:20:00,62.78,100.00
129-04602,2020-02-16 17:30:00,61.48,100.00
129-04602,2020-02-16 17:40:00,58.79,100.00
129-04602,2020-02-16 17:50:00,57.79,100.00
129-04602,2020-02-16 18:00:00,60.05,100.00
129-04602,2020-02-16 18:10:00,60.47,100.00
129-04602,2020-02-16 18:20:00,57.79,100.00
129-04602,2020-02-16 18:30:00,61.30,100.00
129-04602,2020-02-16 18:40:00,61.54,100.00
129-04602,2020-02-16 18:50:00,62.09,100.00
129-04602,2020-02-16 19:00:00,59.03,100.00
129-04602,2020-02-16 19:10:00,58.59,100.00
129-04602,2020-02-16 19:20:00,61.88,100.00
129-04602,2020-02-16 19:30:00,60.92,97.20
129-04602,2020-02-16 19:40:00,60.55,100.00
129-04602,2020-02-16 19:50:00,64.92,100.00
129-04602,2020-02-16 20:00:00,58.98,100.00
129-04602,2020-02-16 20:10:00,60.64,100.00
129-04602,2020-02-16 20:20:00,58.71,100.00
129-04602,2020-02-16 20:30:00,57.19,100.00
129-04602,2020-02-16 20:40:00,61.07,100.00
129-04602,2020-02-16 20:50:00,62.36,100.00
129-04602,2020-02-16 21:00:00,62.57,100.00
129-04602,2020-02-16 21:10:00,61.26,100.00
129-04602,2020-02-16 21:20:00,59.07,100.00
129-04602,2020-02-16 21:30:00,58.58,100.00
129-04602,2020-02-16 21:40:00,60.55,100.00
129-04602,2020-02-16 21:50:00,62.14,100.00
129-04602,2020-02-16 22:00:00,61.16,100.00
129-04602,2020-02-16 22:10:00,62.55,100.00
129-04602,2020-02-16 22:20:00,60.56,99.70
129-04602,2020-02-16 22:30:00,57.45,100.00
129-04602,2020-02-16 22:40:00,62.42,94.00
129-04602,2020-02-16 22:50:00,66.07,97.80
129-04602,2020-02-16 23:00:00,58.74,84.30
129-04602,2020-02-16 23:10:00,56.01,62.50
129-04602,2020-02-16 23:20:00,55.67,73.20
129-04602,2020-02-16 23:30:00,56.17,83.20
129-04602,2020-02-16 23:40:00,61.00,85.10
129-04602,2020-02-16 23:50:00,68.95,19.60
129-04600,2020-02-16 00:00:00,55.60,61.40
129-04600,2020-02-16 00:10:00,63.26,64.90
129-04600,2020-02-16 00:20:00,53.51,54.90
129-04600,2020-02-16 00:30:00,51.28,48.40
129-04600,2020-02-16 00:40:00,53.99,83.60
129-04600,2020-02-16 00:50:00,57.50,95.00
129-04600,2020-02-16 01:00:00,76.00,6.33
129-04600,2020-02-16 01:10:00,59.98,88.10
129-04600,2020-02-16 01:20:00,52.78,70.90
129-04600,2020-02-16 01:30:00,56.72,87.00
129-04600,2020-02-16 01:40:00,51.89,64.50
129-04600,2020-02-16 01:50:00,62.68,73.50
129-04600,2020-02-16 02:00:00,54.55,81.80
129-04600,2020-02-16 02:10:00,60.90,79.70
129-04600,2020-02-16 02:20:00,60.37,86.50
129-04600,2020-02-16 02:30:00,59.11,87.00
129-04600,2020-02-16 02:40:00,56.22,89.50
129-04600,2020-02-16 02:50:00,58.63,94.20
129-04600,2020-02-16 03:00:00,57.45,84.90
129-04600,2020-02-16 03:10:00,52.80,59.80
129-04600,2020-02-16 03:20:00,54.97,90.90
129-04600,2020-02-16 03:30:00,57.68,96.80
129-04600,2020-02-16 03:40:00,69.52,28.50
129-04600,2020-02-16 03:50:00,73.00,21.25
129-04600,2020-02-16 04:00:00,51.24,59.00
129-04600,2020-02-16 04:10:00,62.08,98.80
129-04600,2020-02-16 04:20:00,59.50,91.00
129-04600,2020-02-16 04:30:00,63.00,94.67
129-04600,2020-02-16 04:40:00,62.69,81.70
129-04600,2020-02-16 04:50:00,55.93,63.60
129-04600,2020-02-16 05:00:00,58.00,100.00
129-04600,2020-02-16 05:10:00,63.08,65.70
129-04600,2020-02-16 05:20:00,67.00,55.83
129-04600,2020-02-16 05:30:00,54.29,100.00
129-04600,2020-02-16 05:40:00,60.15,91.40
129-04600,2020-02-16 05:50:00,64.96,67.20
129-04600,2020-02-16 06:00:00,61.04,93.30
129-04600,2020-02-16 06:10:00,62.19,83.10
129-04600,2020-02-16 06:20:00,66.20,80.20
129-04600,2020-02-16 06:30:00,65.11,88.10
129-04600,2020-02-16 06:40:00,66.34,85.70
129-04600,2020-02-16 06:50:00,63.38,94.00
129-04600,2020-02-16 07:00:00,62.23,99.80
129-04600,2020-02-16 07:10:00,68.53,67.90
129-04600,2020-02-16 07:20:00,63.19,99.90
129-04600,2020-02-16 07:30:00,61.65,99.80
129-04600,2020-02-16 07:40:00,62.94,98.20
129-04600,2020-02-16 07:50:00,62.15,100.00
129-04600,2020-02-16 08:00:00,59.81,100.00
129-04600,2020-02-16 08:10:00,65.17,90.90
129-04600,2020-02-16 08:20:00,62.28,81.80
129-04600,2020-02-16 08:30:00,62.25,98.80
129-04600,2020-02-16 08:40:00,63.64,94.60
129-04600,2020-02-16 08:50:00,66.01,100.00
129-04600,2020-02-16 09:00:00,61.17,100.00
129-04600,2020-02-16 09:10:00,60.74,100.00
129-04600,2020-02-16 09:20:00,62.05,100.00
129-04600,2020-02-16 09:30:00,63.77,100.00
129-04600,2020-02-16 09:40:00,64.17,100.00
129-04600,2020-02-16 09:50:00,65.99,100.00
129-04600,2020-02-16 10:00:00,62.12,100.00
129-04600,2020-02-16 10:10:00,62.78,100.00
129-04600,2020-02-16 10:20:00,63.19,100.00
129-04600,2020-02-16 10:30:00,63.58,100.00
129-04600,2020-02-16 10:40:00,65.43,100.00
129-04600,2020-02-16 10:50:00,61.88,100.00
129-04600,2020-02-16 11:00:00,63.79,100.00
129-04600,2020-02-16 11:10:00,63.15,100.00
129-04600,2020-02-16 11:20:00,63.57,100.00
129-04600,2020-02-16 11:30:00,62.18,100.00
129-04600,2020-02-16 11:40:00,61.84,100.00
129-04600,2020-02-16 11:50:00,60.76,100.00
129-04600,2020-02-16 12:00:00,60.74,100.00
129-04600,2020-02-16 12:10:00,59.66,100.00
129-04600,2020-02-16 12:20:00,58.64,100.00
129-04600,2020-02-16 12:30:00,59.41,100.00
129-04600,2020-02-16 12:40:00,64.55,100.00
129-04600,2020-02-16 12:50:00,60.48,100.00
129-04600,2020-02-16 13:00:00,61.48,100.00
129-04600,2020-02-16 13:10:00,61.17,100.00
129-04600,2020-02-16 13:20:00,60.75,100.00
129-04600,2020-02-16 13:30:00,60.28,100.00
129-04600,2020-02-16 13:40:00,62.07,100.00
129-04600,2020-02-16 13:50:00,63.56,100.00
129-04600,2020-02-16 14:00:00,62.13,100.00
129-04600,2020-02-16 14:10:00,63.55,100.00
129-04600,2020-02-16 14:20:00,62.59,100.00
129-04600,2020-02-16 14:30:00,60.69,100.00
129-04600,2020-02-16 14:40:00,62.96,100.00
129-04600,2020-02-16 14:50:00,65.39,100.00
129-04600,2020-02-16 15:00:00,65.58,100.00
129-04600,2020-02-16 15:10:00,63.27,100.00
129-04600,2020-02-16 15:20:00,62.88,100.00
129-04600,2020-02-16 15:30:00,62.49,100.00
129-04600,2020-02-16 15:40:00,60.69,100.00
129-04600,2020-02-16 15:50:00,59.86,100.00
129-04600,2020-02-16 16:00:00,60.72,100.00
129-04600,2020-02-16 16:10:00,60.58,100.00
129-04600,2020-02-16 16:20:00,62.50,100.00
129-04600,2020-02-16 16:30:00,61.08,100.00
129-04600,2020-02-16 16:40:00,61.79,100.00
129-04600,2020-02-16 16:50:00,63.43,100.00
129-04600,2020-02-16 17:00:00,64.79,100.00
129-04600,2020-02-16 17:10:00,62.56,97.80
129-04600,2020-02-16 17:20:00,61.67,100.00
129-04600,2020-02-16 17:30:00,63.16,100.00
129-04600,2020-02-16 17:40:00,61.99,100.00
129-04600,2020-02-16 17:50:00,60.27,100.00
129-04600,2020-02-16 18:00:00,59.66,100.00
129-04600,2020-02-16 18:10:00,61.68,100.00
129-04600,2020-02-16 18:20:00,59.79,100.00
129-04600,2020-02-16 18:30:00,62.50,100.00
129-04600,2020-02-16 18:40:00,61.88,100.00
129-04600,2020-02-16 18:50:00,61.77,100.00
129-04600,2020-02-16 19:00:00,61.09,100.00
129-04600,2020-02-16 19:10:00,59.39,100.00
129-04600,2020-02-16 19:20:00,60.26,100.00
129-04600,2020-02-16 19:30:00,64.09,98.20
129-04600,2020-02-16 19:40:00,60.79,100.00
129-04600,2020-02-16 19:50:00,66.08,100.00
129-04600,2020-02-16 20:00:00,60.73,100.00
129-04600,2020-02-16 20:10:00,61.38,100.00
129-04600,2020-02-16 20:20:00,60.65,100.00
129-04600,2020-02-16 20:30:00,61.57,100.00
129-04600,2020-02-16 20:40:00,59.48,100.00
129-04600,2020-02-16 20:50:00,60.70,100.00
129-04600,2020-02-16 21:00:00,62.66,100.00
129-04600,2020-02-16 21:10:00,61.44,100.00
129-04600,2020-02-16 21:20:00,57.08,100.00
129-04600,2020-02-16 21:30:00,63.37,77.20
129-04600,2020-02-16 21:40:00,61.19,99.70
129-04600,2020-02-16 21:50:00,61.68,100.00
129-04600,2020-02-16 22:00:00,62.43,97.50
129-04600,2020-02-16 22:10:00,60.32,100.00
129-04600,2020-02-16 22:20:00,62.18,97.20
129-04600,2020-02-16 22:30:00,58.65,93.10
129-04600,2020-02-16 22:40:00,60.40,89.90
129-04600,2020-02-16 22:50:00,65.24,95.20
129-04600,2020-02-16 23:00:00,61.69,99.10
129-04600,2020-02-16 23:10:00,63.04,92.20
129-04600,2020-02-16 23:20:00,59.25,71.10
129-04600,2020-02-16 23:30:00,54.99,46.40
129-04600,2020-02-16 23:40:00,57.10,86.40
129-04600,2020-02-16 23:50:00,65.32,39.70
129N04608,2020-02-16 00:00:00,57.58,87.80
129N04608,2020-02-16 00:10:00,59.10,99.30
129N04608,2020-02-16 00:20:00,66.01,44.00
129N04608,2020-02-16 00:30:00,60.24,61.60
129N04608,2020-02-16 00:40:00,68.70,47.90
129N04608,2020-02-16 00:50:00,59.56,83.00
129N04608,2020-02-16 01:00:00,60.50,85.40
129N04608,2020-02-16 01:10:00,59.15,77.20
129N04608,2020-02-16 01:20:00,56.00,55.20
129N04608,2020-02-16 01:30:00,57.71,93.71
129N04608,2020-02-16 01:40:00,57.49,97.13
129N04608,2020-02-16 01:50:00,56.00,94.67
129N04608,2020-02-16 02:00:00,53.27,76.00
129N04608,2020-02-16 02:10:00,55.79,95.20
129N04608,2020-02-16 02:20:00,61.50,65.83
129N04608,2020-02-16 02:30:00,60.68,72.70
129N04608,2020-02-16 02:40:00,66.45,42.20
129N04608,2020-02-16 02:50:00,67.87,55.30
129N04608,2020-02-16 03:00:00,65.00,96.20
129N04608,2020-02-16 03:10:00,54.00,14.00
129N04608,2020-02-16 03:20:00,55.09,31.00
129N04608,2020-02-16 03:30:00,56.00,67.40
129N04608,2020-02-16 03:40:00,55.00,76.00
129N04608,2020-02-16 03:50:00,,
129N04608,2020-02-16 04:00:00,59.66,87.33
129N04608,2020-02-16 04:10:00,60.77,86.40
129N04608,2020-02-16 04:20:00,58.79,86.57
129N04608,2020-02-16 04:30:00,59.93,91.25
129N04608,2020-02-16 04:40:00,59.24,88.30
129N04608,2020-02-16 04:50:00,57.00,87.00
129N04608,2020-02-16 05:00:00,61.75,100.00
129N04608,2020-02-16 05:10:00,,
129N04608,2020-02-16 05:20:00,55.23,100.00
129N04608,2020-02-16 05:30:00,55.99,91.30
129N04608,2020-02-16 05:40:00,60.26,91.50
129N04608,2020-02-16 05:50:00,61.46,100.00
129N04608,2020-02-16 06:00:00,65.28,97.40
129N04608,2020-02-16 06:10:00,63.47,99.60
129N04608,2020-02-16 06:20:00,59.96,99.20
129N04608,2020-02-16 06:30:00,63.35,79.70
129N04608,2020-02-16 06:40:00,70.00,45.80
129N04608,2020-02-16 06:50:00,59.94,99.78
129N04608,2020-02-16 07:00:00,62.98,95.20
129N04608,2020-02-16 07:10:00,67.67,83.00
129N04608,2020-02-16 07:20:00,66.29,93.30
129N04608,2020-02-16 07:30:00,63.98,100.00
129N04608,2020-02-16 07:40:00,60.12,97.70
129N04608,2020-02-16 07:50:00,65.80,97.60
129N04608,2020-02-16 08:00:00,64.03,99.10
129N04608,2020-02-16 08:10:00,65.00,92.10
129N04608,2020-02-16 08:20:00,67.18,98.80
129N04608,2020-02-16 08:30:00,65.06,99.10
129N04608,2020-02-16 08:40:00,64.79,99.60
129N04608,2020-02-16 08:50:00,65.12,94.70
129N04608,2020-02-16 09:00:00,66.39,100.00
129N04608,2020-02-16 09:10:00,66.68,99.90
129N04608,2020-02-16 09:20:00,65.58,99.80
129N04608,2020-02-16 09:30:00,60.82,100.00
129N04608,2020-02-16 09:40:00,59.19,100.00
129N04608,2020-02-16 09:50:00,65.28,95.40
129N04608,2020-02-16 10:00:00,66.07,100.00
129N04608,2020-02-16 10:10:00,66.98,100.00
129N04608,2020-02-16 10:20:00,65.90,100.00
129N04608,2020-02-16 10:30:00,63.16,97.30
129N04608,2020-02-16 10:40:00,64.68,100.00
129N04608,2020-02-16 10:50:00,63.16,100.00
129N04608,2020-02-16 11:00:00,62.85,100.00
129N04608,2020-02-16 11:10:00,65.26,100.00
129N04608,2020-02-16 11:20:00,66.79,100.00
129N04608,2020-02-16 11:30:00,65.69,100.00
129N04608,2020-02-16 11:40:00,67.59,100.00
129N04608,2020-02-16 11:50:00,64.93,100.00
129N04608,2020-02-16 12:00:00,60.55,100.00
129N04608,2020-02-16 12:10:00,61.08,100.00
129N04608,2020-02-16 12:20:00,62.99,100.00
129N04608,2020-02-16 12:30:00,63.59,100.00
129N04608,2020-02-16 12:40:00,63.28,100.00
129N04608,2020-02-16 12:50:00,65.30,100.00
129N04608,2020-02-16 13:00:00,64.99,100.00
129N04608,2020-02-16 13:10:00,60.94,100.00
129N04608,2020-02-16 13:20:00,60.19,100.00
129N04608,2020-02-16 13:30:00,65.14,94.40
129N04608,2020-02-16 13:40:00,66.36,100.00
129N04608,2020-02-16 13:50:00,65.38,100.00
129N04608,2020-02-16 14:00:00,66.90,100.00
129N04608,2020-02-16 14:10:00,64.97,100.00
129N04608,2020-02-16 14:20:00,64.46,100.00
129N04608,2020-02-16 14:30:00,64.28,99.50
129N04608,2020-02-16 14:40:00,67.58,92.40
129N04608,2020-02-16 14:50:00,65.30,100.00
129N04608,2020-02-16 15:00:00,66.69,100.00
129N04608,2020-02-16 15:10:00,64.94,100.00
129N04608,2020-02-16 15:20:00,67.16,100.00
129N04608,2020-02-16 15:30:00,64.28,100.00
129N04608,2020-02-16 15:40:00,65.87,95.90
129N04608,2020-02-16 15:50:00,65.59,100.00
129N04608,2020-02-16 16:00:00,67.08,100.00
129N04608,2020-02-16 16:10:00,68.16,100.00
129N04608,2020-02-16 16:20:00,67.89,100.00
129N04608,2020-02-16 16:30:00,62.21,100.00
129N04608,2020-02-16 16:40:00,63.38,98.60
129N04608,2020-02-16 16:50:00,67.39,100.00
129N04608,2020-02-16 17:00:00,66.79,100.00
129N04608,2020-02-16 17:10:00,65.99,100.00
129N04608,2020-02-16 17:20:00,63.77,100.00
129N04608,2020-02-16 17:30:00,63.58,100.00
