tmc,tstamp,speed,cvalue
129N04604,2020-11-29 12:10:00,59.20,100.00
129N04604,2020-11-29 12:20:00,61.25,100.00
129N04604,2020-11-29 12:30:00,62.11,100.00
129N04604,2020-11-29 12:40:00,61.85,100.00
129N04604,2020-11-29 12:50:00,59.27,100.00
129N04604,2020-11-29 13:00:00,61.15,100.00
129N04604,2020-11-29 13:10:00,61.55,100.00
129N04604,2020-11-29 13:20:00,56.91,100.00
129N04604,2020-11-29 13:30:00,61.52,100.00
129N04604,2020-11-29 13:40:00,57.48,100.00
129N04604,2020-11-29 13:50:00,57.81,100.00
129N04604,2020-11-29 14:00:00,60.22,100.00
129N04604,2020-11-29 14:10:00,57.57,100.00
129N04604,2020-11-29 14:20:00,60.01,100.00
129N04604,2020-11-29 14:30:00,62.82,100.00
129N04604,2020-11-29 14:40:00,60.55,100.00
129N04604,2020-11-29 14:50:00,62.42,100.00
129N04604,2020-11-29 15:00:00,62.33,100.00
129N04604,2020-11-29 15:10:00,60.41,100.00
129N04604,2020-11-29 15:20:00,58.93,100.00
129N04604,2020-11-29 15:30:00,57.12,100.00
129N04604,2020-11-29 15:40:00,56.08,100.00
129N04604,2020-11-29 15:50:00,60.28,100.00
129N04604,2020-11-29 16:00:00,57.68,100.00
129N04604,2020-11-29 16:10:00,61.04,100.00
129N04604,2020-11-29 16:20:00,63.17,100.00
129N04604,2020-11-29 16:30:00,59.29,100.00
129N04604,2020-11-29 16:40:00,59.59,100.00
129N04604,2020-11-29 16:50:00,60.94,100.00
129N04604,2020-11-29 17:00:00,56.94,100.00
129N04604,2020-11-29 17:10:00,55.39,100.00
129N04604,2020-11-29 17:20:00,63.56,100.00
129N04604,2020-11-29 17:30:00,57.67,100.00
129N04604,2020-11-29 17:40:00,56.30,100.00
129N04604,2020-11-29 17:50:00,59.62,100.00
129N04604,2020-11-29 18:00:00,62.54,100.00
129N04604,2020-11-29 18:10:00,58.45,100.00
129N04604,2020-11-29 18:20:00,60.90,100.00
129N04604,2020-11-29 18:30:00,60.51,100.00
129N04604,2020-11-29 18:40:00,61.97,100.00
129N04604,2020-11-29 18:50:00,59.28,100.00
129N04604,2020-11-29 19:00:00,60.79,100.00
129N04604,2020-11-29 19:10:00,61.25,100.00
129N04604,2020-11-29 19:20:00,57.60,100.00
129N04604,2020-11-29 19:30:00,55.56,100.00
129N04604,2020-11-29 19:40:00,55.93,100.00
129N04604,2020-11-29 19:50:00,59.36,100.00
129N04604,2020-11-29 20:00:00,61.78,100.00
129N04604,2020-11-29 20:10:00,58.27,100.00
129N04604,2020-11-29 20:20:00,59.36,100.00
129N04604,2020-11-29 20:30:00,57.82,100.00
129N04604,2020-11-29 20:40:00,58.95,100.00
129N04604,2020-11-29 20:50:00,60.39,100.00
129N04604,2020-11-29 21:00:00,64.52,100.00
129N04604,2020-11-29 21:10:00,63.83,100.00
129N04604,2020-11-29 21:20:00,62.05,100.00
129N04604,2020-11-29 21:30:00,52.39,100.00
129N04604,2020-11-29 21:40:00,49.12,100.00
129N04604,2020-11-29 21:50:00,57.88,100.00
129N04604,2020-11-29 22:00:00,51.09,100.00
129N04604,2020-11-29 22:10:00,58.74,100.00
129N04604,2020-11-29 22:20:00,61.02,100.00
129N04604,2020-11-29 22:30:00,63.58,100.00
129N04604,2020-11-29 22:40:00,66.58,100.00
129N04604,2020-11-29 22:50:00,65.98,100.00
129N04604,2020-11-29 23:00:00,60.69,100.00
129N04604,2020-11-29 23:10:00,57.99,100.00
129N04604,2020-11-29 23:20:00,55.79,100.00
129N04604,2020-11-29 23:30:00,57.75,100.00
129N04604,2020-11-29 23:40:00,57.76,100.00
129N04604,2020-11-29 23:50:00,59.98,100.00
129N04605,2020-11-29 00:00:00,57.14,100.00
129N04605,2020-11-29 00:10:00,61.23,100.00
129N04605,2020-11-29 00:20:00,57.99,100.00
129N04605,2020-11-29 00:30:00,56.62,100.00
129N04605,2020-11-29 00:40:00,58.59,100.00
129N04605,2020-11-29 00:50:00,59.76,100.00
129N04605,2020-11-29 01:00:00,56.97,100.00
129N04605,2020-11-29 01:10:00,55.19,100.00
129N04605,2020-11-29 01:20:00,55.00,100.00
129N04605,2020-11-29 01:30:00,56.87,100.00
129N04605,2020-11-29 01:40:00,60.00,100.00
129N04605,2020-11-29 01:50:00,63.36,100.00
129N04605,2020-11-29 02:00:00,60.29,100.00
129N04605,2020-11-29 02:10:00,59.34,100.00
129N04605,2020-11-29 02:20:00,54.94,100.00
129N04605,2020-11-29 02:30:00,55.88,100.00
129N04605,2020-11-29 02:40:00,55.90,100.00
129N04605,2020-11-29 02:50:00,52.57,98.00
129N04605,2020-11-29 03:00:00,53.94,100.00
129N04605,2020-11-29 03:10:00,57.29,100.00
129N04605,2020-11-29 03:20:00,58.00,100.00
129N04605,2020-11-29 03:30:00,57.56,100.00
129N04605,2020-11-29 03:40:00,56.99,100.00
129N04605,2020-11-29 03:50:00,53.75,100.00
129N04605,2020-11-29 04:00:00,53.94,100.00
129N04605,2020-11-29 04:10:00,61.90,100.00
129N04605,2020-11-29 04:20:00,59.90,100.00
129N04605,2020-11-29 04:30:00,55.97,100.00
129N04605,2020-11-29 04:40:00,57.00,100.00
129N04605,2020-11-29 04:50:00,58.18,100.00
129N04605,2020-11-29 05:00:00,60.16,100.00
129N04605,2020-11-29 05:10:00,60.16,100.00
129N04605,2020-11-29 05:20:00,63.75,100.00
129N04605,2020-11-29 05:30:00,62.79,100.00
129N04605,2020-11-29 05:40:00,63.00,100.00
129N04605,2020-11-29 05:50:00,62.09,100.00
129N04605,2020-11-29 06:00:00,63.00,100.00
129N04605,2020-11-29 06:10:00,64.57,100.00
129N04605,2020-11-29 06:20:00,66.20,100.00
129N04605,2020-11-29 06:30:00,63.51,100.00
129N04605,2020-11-29 06:40:00,60.77,100.00
129N04605,2020-11-29 06:50:00,64.32,100.00
129N04605,2020-11-29 07:00:00,60.59,100.00
129N04605,2020-11-29 07:10:00,64.41,100.00
129N04605,2020-11-29 07:20:00,64.06,100.00
129N04605,2020-11-29 07:30:00,66.88,100.00
129N04605,2020-11-29 07:40:00,60.97,100.00
129N04605,2020-11-29 07:50:00,63.11,100.00
129N04605,2020-11-29 08:00:00,62.79,100.00
129N04605,2020-11-29 08:10:00,65.99,100.00
129N04605,2020-11-29 08:20:00,65.19,100.00
129N04605,2020-11-29 08:30:00,66.53,100.00
129N04605,2020-11-29 08:40:00,65.52,100.00
129N04605,2020-11-29 08:50:00,62.03,100.00
129N04605,2020-11-29 09:00:00,63.76,100.00
129N04605,2020-11-29 09:10:00,62.08,100.00
129N04605,2020-11-29 09:20:00,63.38,100.00
129N04605,2020-11-29 09:30:00,62.55,100.00
129N04605,2020-11-29 09:40:00,66.66,100.00
129N04605,2020-11-29 09:50:00,64.86,100.00
129N04605,2020-11-29 10:00:00,65.29,100.00
129N04605,2020-11-29 10:10:00,58.45,100.00
129N04605,2020-11-29 10:20:00,63.85,100.00
129N04605,2020-11-29 10:30:00,65.07,100.00
129N04605,2020-11-29 10:40:00,64.46,100.00
129N04605,2020-11-29 10:50:00,63.98,100.00
129N04605,2020-11-29 11:00:00,65.81,100.00
129N04605,2020-11-29 11:10:00,66.97,100.00
129N04605,2020-11-29 11:20:00,62.72,100.00
129N04605,2020-11-29 11:30:00,62.51,100.00
129N04605,2020-11-29 11:40:00,63.45,100.00
129N04605,2020-11-29 11:50:00,63.18,100.00
129N04605,2020-11-29 12:00:00,63.70,100.00
129N04605,2020-11-29 12:10:00,61.00,100.00
129N04605,2020-11-29 12:20:00,63.76,100.00
129N04605,2020-11-29 12:30:00,62.33,100.00
129N04605,2020-11-29 12:40:00,63.58,100.00
129N04605,2020-11-29 12:50:00,62.02,100.00
129N04605,2020-11-29 13:00:00,62.24,100.00
129N04605,2020-11-29 13:10:00,59.54,100.00
129N04605,2020-11-29 13:20:00,58.45,100.00
129N04605,2020-11-29 13:30:00,62.66,100.00
129N04605,2020-11-29 13:40:00,56.65,100.00
129N04605,2020-11-29 13:50:00,60.03,100.00
129N04605,2020-11-29 14:00:00,62.07,100.00
129N04605,2020-11-29 14:10:00,57.23,100.00
129N04605,2020-11-29 14:20:00,62.54,100.00
129N04605,2020-11-29 14:30:00,62.91,100.00
129N04605,2020-11-29 14:40:00,62.16,100.00
129N04605,2020-11-29 14:50:00,63.90,100.00
129N04605,2020-11-29 15:00:00,63.57,100.00
129N04605,2020-11-29 15:10:00,60.96,100.00
129N04605,2020-11-29 15:20:00,61.50,100.00
129N04605,2020-11-29 15:30:00,58.32,100.00
129N04605,2020-11-29 15:40:00,57.60,100.00
129N04605,2020-11-29 15:50:00,61.80,100.00
129N04605,2020-11-29 16:00:00,61.30,100.00
129N04605,2020-11-29 16:10:00,61.54,100.00
129N04605,2020-11-29 16:20:00,64.72,100.00
129N04605,2020-11-29 16:30:00,61.07,100.00
129N04605,2020-11-29 16:40:00,60.73,100.00
129N04605,2020-11-29 16:50:00,63.08,100.00
129N04605,2020-11-29 17:00:00,58.04,100.00
129N04605,2020-11-29 17:10:00,59.64,100.00
129N04605,2020-11-29 17:20:00,64.37,100.00
129N04605,2020-11-29 17:30:00,58.34,100.00
129N04605,2020-11-29 17:40:00,56.65,100.00
129N04605,2020-11-29 17:50:00,59.96,100.00
129N04605,2020-11-29 18:00:00,62.45,100.00
129N04605,2020-11-29 18:10:00,60.75,100.00
129N04605,2020-11-29 18:20:00,62.33,100.00
129N04605,2020-11-29 18:30:00,62.45,100.00
129N04605,2020-11-29 18:40:00,59.60,100.00
129N04605,2020-11-29 18:50:00,60.64,100.00
129N04605,2020-11-29 19:00:00,62.16,100.00
129N04605,2020-11-29 19:10:00,62.79,100.00
129N04605,2020-11-29 19:20:00,59.80,100.00
129N04605,2020-11-29 19:30:00,57.33,100.00
129N04605,2020-11-29 19:40:00,58.12,100.00
129N04605,2020-11-29 19:50:00,61.89,100.00
129N04605,2020-11-29 20:00:00,60.08,100.00
129N04605,2020-11-29 20:10:00,60.09,100.00
129N04605,2020-11-29 20:20:00,57.23,100.00
129N04605,2020-11-29 20:30:00,61.57,100.00
129N04605,2020-11-29 20:40:00,59.99,100.00
129N04605,2020-11-29 20:50:00,62.32,100.00
129N04605,2020-11-29 21:00:00,64.41,100.00
129N04605,2020-11-29 21:10:00,63.46,100.00
129N04605,2020-11-29 21:20:00,63.11,100.00
129N04605,2020-11-29 21:30:00,55.89,100.00
129N04605,2020-11-29 21:40:00,54.45,100.00
129N04605,2020-11-29 21:50:00,59.48,100.00
129N04605,2020-11-29 22:00:00,57.89,100.00
129N04605,2020-11-29 22:10:00,59.60,100.00
129N04605,2020-11-29 22:20:00,60.37,100.00
129N04605,2020-11-29 22:30:00,66.20,100.00
129N04605,2020-11-29 22:40:00,67.69,100.00
129N04605,2020-11-29 22:50:00,65.39,100.00
129N04605,2020-11-29 23:00:00,60.25,100.00
129N04605,2020-11-29 23:10:00,58.38,100.00
129N04605,2020-11-29 23:20:00,58.99,100.00
129N04605,2020-11-29 23:30:00,58.34,100.00
129N04605,2020-11-29 23:40:00,62.00,100.00
129N04605,2020-11-29 23:50:00,62.29,100.00
129N04613,2020-11-29 00:00:00,64.84,100.00
129N04613,2020-11-29 00:10:00,69.45,100.00
129N04613,2020-11-29 00:20:00,69.27,100.00
129N04613,2020-11-29 00:30:00,66.19,100.00
129N04613,2020-11-29 00:40:00,68.07,100.00
129N04613,2020-11-29 00:50:00,67.27,100.00
129N04613,2020-11-29 01:00:00,65.40,100.00
129N04613,2020-11-29 01:10:00,62.99,100.00
129N04613,2020-11-29 01:20:00,61.09,100.00
129N04613,2020-11-29 01:30:00,66.28,100.00
129N04613,2020-11-29 01:40:00,69.00,100.00
129N04613,2020-11-29 01:50:00,66.54,100.00
129N04613,2020-11-29 02:00:00,61.68,100.00
129N04613,2020-11-29 02:10:00,60.80,98.00
129N04613,2020-11-29 02:20:00,66.30,98.00
129N04613,2020-11-29 02:30:00,67.00,100.00
129N04613,2020-11-29 02:40:00,64.58,100.00
129N04613,2020-11-29 02:50:00,61.07,100.00
129N04613,2020-11-29 03:00:00,62.80,100.00
129N04613,2020-11-29 03:10:00,62.00,100.00
129N04613,2020-11-29 03:20:00,62.68,100.00
129N04613,2020-11-29 03:30:00,63.19,100.00
129N04613,2020-11-29 03:40:00,61.98,100.00
129N04613,2020-11-29 03:50:00,63.69,100.00
129N04613,2020-11-29 04:00:00,65.79,100.00
129N04613,2020-11-29 04:10:00,61.11,95.00
129N04613,2020-11-29 04:20:00,58.41,100.00
129N04613,2020-11-29 04:30:00,61.09,100.00
129N04613,2020-11-29 04:40:00,63.16,100.00
129N04613,2020-11-29 04:50:00,65.10,97.00
129N04613,2020-11-29 05:00:00,65.00,100.00
129N04613,2020-11-29 05:10:00,65.94,100.00
129N04613,2020-11-29 05:20:00,69.59,100.00
129N04613,2020-11-29 05:30:00,68.79,100.00
129N04613,2020-11-29 05:40:00,66.29,100.00
129N04613,2020-11-29 05:50:00,65.00,100.00
129N04613,2020-11-29 06:00:00,66.16,100.00
129N04613,2020-11-29 06:10:00,69.59,100.00
129N04613,2020-11-29 06:20:00,71.34,100.00
129N04613,2020-11-29 06:30:00,68.40,100.00
129N04613,2020-11-29 06:40:00,67.96,100.00
129N04613,2020-11-29 06:50:00,63.39,100.00
129N04613,2020-11-29 07:00:00,63.00,100.00
129N04613,2020-11-29 07:10:00,63.19,98.00
129N04613,2020-11-29 07:20:00,68.16,100.00
129N04613,2020-11-29 07:30:00,65.79,100.00
129N04613,2020-11-29 07:40:00,67.00,100.00
129N04613,2020-11-29 07:50:00,68.19,100.00
129N04613,2020-11-29 08:00:00,69.30,100.00
129N04613,2020-11-29 08:10:00,69.49,100.00
129N04613,2020-11-29 08:20:00,66.98,100.00
129N04613,2020-11-29 08:30:00,68.30,100.00
129N04613,2020-11-29 08:40:00,67.17,100.00
129N04613,2020-11-29 08:50:00,67.91,100.00
129N04613,2020-11-29 09:00:00,68.37,100.00
129N04613,2020-11-29 09:10:00,72.13,100.00
129N04613,2020-11-29 09:20:00,68.20,100.00
129N04613,2020-11-29 09:30:00,71.24,100.00
129N04613,2020-11-29 09:40:00,73.18,100.00
129N04613,2020-11-29 09:50:00,71.58,100.00
129N04613,2020-11-29 10:00:00,73.38,100.00
129N04613,2020-11-29 10:10:00,73.00,100.00
129N04613,2020-11-29 10:20:00,71.16,100.00
129N04613,2020-11-29 10:30:00,71.98,100.00
129N04613,2020-11-29 10:40:00,69.50,100.00
129N04613,2020-11-29 10:50:00,72.36,100.00
129N04613,2020-11-29 11:00:00,70.36,100.00
129N04613,2020-11-29 11:10:00,70.36,100.00
129N04613,2020-11-29 11:20:00,71.79,100.00
129N04613,2020-11-29 11:30:00,68.11,100.00
129N04613,2020-11-29 11:40:00,70.75,100.00
129N04613,2020-11-29 11:50:00,70.58,100.00
129N04613,2020-11-29 12:00:00,71.29,100.00
129N04613,2020-11-29 12:10:00,71.37,100.00
129N04613,2020-11-29 12:20:00,71.58,100.00
129N04613,2020-11-29 12:30:00,69.35,100.00
129N04613,2020-11-29 12:40:00,68.72,100.00
129N04613,2020-11-29 12:50:00,70.43,100.00
129N04613,2020-11-29 13:00:00,73.16,100.00
129N04613,2020-11-29 13:10:00,70.36,100.00
129N04613,2020-11-29 13:20:00,72.08,100.00
129N04613,2020-11-29 13:30:00,69.91,100.00
129N04613,2020-11-29 13:40:00,69.86,100.00
129N04613,2020-11-29 13:50:00,68.88,100.00
129N04613,2020-11-29 14:00:00,68.48,100.00
129N04613,2020-11-29 14:10:00,70.32,100.00
129N04613,2020-11-29 14:20:00,69.08,100.00
129N04613,2020-11-29 14:30:00,70.28,100.00
129N04613,2020-11-29 14:40:00,68.15,100.00
129N04613,2020-11-29 14:50:00,69.98,100.00
129N04613,2020-11-29 15:00:00,66.78,100.00
129N04613,2020-11-29 15:10:00,70.16,100.00
129N04613,2020-11-29 15:20:00,71.15,100.00
129N04613,2020-11-29 15:30:00,70.73,100.00
129N04613,2020-11-29 15:40:00,69.46,100.00
129N04613,2020-11-29 15:50:00,68.56,100.00
129N04613,2020-11-29 16:00:00,72.07,100.00
129N04613,2020-11-29 16:10:00,70.99,100.00
129N04613,2020-11-29 16:20:00,69.47,100.00
129N04613,2020-11-29 16:30:00,67.99,100.00
129N04613,2020-11-29 16:40:00,70.15,100.00
129N04613,2020-11-29 16:50:00,69.85,100.00
129N04613,2020-11-29 17:00:00,69.57,100.00
129N04613,2020-11-29 17:10:00,68.86,100.00
129N04613,2020-11-29 17:20:00,69.78,100.00
129N04613,2020-11-29 17:30:00,67.00,100.00
129N04613,2020-11-29 17:40:00,68.13,100.00
129N04613,2020-11-29 17:50:00,67.63,100.00
129N04613,2020-11-29 18:00:00,71.46,100.00
129N04613,2020-11-29 18:10:00,70.46,100.00
129N04613,2020-11-29 18:20:00,68.90,100.00
129N04613,2020-11-29 18:30:00,70.39,100.00
129N04613,2020-11-29 18:40:00,69.67,100.00
129N04613,2020-11-29 18:50:00,66.96,100.00
129N04613,2020-11-29 19:00:00,66.55,100.00
129N04613,2020-11-29 19:10:00,70.07,100.00
129N04613,2020-11-29 19:20:00,70.97,100.00
129N04613,2020-11-29 19:30:00,70.19,100.00
129N04613,2020-11-29 19:40:00,71.59,100.00
129N04613,2020-11-29 19:50:00,70.29,100.00
129N04613,2020-11-29 20:00:00,69.58,100.00
129N04613,2020-11-29 20:10:00,70.93,100.00
129N04613,2020-11-29 20:20:00,72.34,100.00
129N04613,2020-11-29 20:30:00,67.86,100.00
129N04613,2020-11-29 20:40:00,66.96,100.00
129N04613,2020-11-29 20:50:00,72.69,100.00
129N04613,2020-11-29 21:00:00,67.19,100.00
129N04613,2020-11-29 21:10:00,67.59,100.00
129N04613,2020-11-29 21:20:00,69.27,100.00
129N04613,2020-11-29 21:30:00,67.10,100.00
129N04613,2020-11-29 21:40:00,66.59,100.00
129N04613,2020-11-29 21:50:00,66.36,100.00
129N04613,2020-11-29 22:00:00,69.79,100.00
129N04613,2020-11-29 22:10:00,70.39,100.00
129N04613,2020-11-29 22:20:00,69.19,100.00
129N04613,2020-11-29 22:30:00,67.78,100.00
129N04613,2020-11-29 22:40:00,65.80,100.00
129N04613,2020-11-29 22:50:00,62.98,99.00
129N04613,2020-11-29 23:00:00,62.96,94.00
129N04613,2020-11-29 23:10:00,64.41,100.00
129N04613,2020-11-29 23:20:00,63.38,100.00
129N04613,2020-11-29 23:30:00,64.43,100.00
129N04613,2020-11-29 23:40:00,60.00,100.00
129N04613,2020-11-29 23:50:00,59.60,96.00
129N04614,2020-11-29 00:00:00,68.09,100.00
129N04614,2020-11-29 00:10:00,72.59,100.00
129N04614,2020-11-29 00:20:00,71.89,100.00
129N04614,2020-11-29 00:30:00,69.99,100.00
129N04614,2020-11-29 00:40:00,71.39,100.00
129N04614,2020-11-29 00:50:00,71.29,100.00
129N04614,2020-11-29 01:00:00,68.54,100.00
129N04614,2020-11-29 01:10:00,66.27,100.00
129N04614,2020-11-29 01:20:00,64.49,100.00
129N04614,2020-11-29 01:30:00,69.52,100.00
129N04614,2020-11-29 01:40:00,68.20,100.00
129N04614,2020-11-29 01:50:00,65.29,100.00
129N04614,2020-11-29 02:00:00,64.08,100.00
129N04614,2020-11-29 02:10:00,62.19,95.00
129N04614,2020-11-29 02:20:00,64.56,96.00
129N04614,2020-11-29 02:30:00,67.00,92.00
129N04614,2020-11-29 02:40:00,64.43,93.60
129N04614,2020-11-29 02:50:00,65.69,100.00
129N04614,2020-11-29 03:00:00,67.00,100.00
129N04614,2020-11-29 03:10:00,67.99,100.00
129N04614,2020-11-29 03:20:00,66.19,100.00
129N04614,2020-11-29 03:30:00,65.00,100.00
129N04614,2020-11-29 03:40:00,63.98,97.40
129N04614,2020-11-29 03:50:00,63.67,97.60
129N04614,2020-11-29 04:00:00,64.79,100.00
129N04614,2020-11-29 04:10:00,61.78,100.00
129N04614,2020-11-29 04:20:00,64.46,100.00
129N04614,2020-11-29 04:30:00,63.19,100.00
129N04614,2020-11-29 04:40:00,62.29,98.00
129N04614,2020-11-29 04:50:00,61.10,93.00
129N04614,2020-11-29 05:00:00,62.93,98.40
129N04614,2020-11-29 05:10:00,68.75,100.00
129N04614,2020-11-29 05:20:00,71.00,100.00
129N04614,2020-11-29 05:30:00,70.40,100.00
129N04614,2020-11-29 05:40:00,65.89,98.00
129N04614,2020-11-29 05:50:00,65.29,100.00
129N04614,2020-11-29 06:00:00,66.86,100.00
129N04614,2020-11-29 06:10:00,70.78,100.00
129N04614,2020-11-29 06:20:00,69.84,100.00
129N04614,2020-11-29 06:30:00,68.77,100.00
129N04614,2020-11-29 06:40:00,67.66,100.00
129N04614,2020-11-29 06:50:00,68.78,100.00
129N04614,2020-11-29 07:00:00,67.99,100.00
129N04614,2020-11-29 07:10:00,70.39,100.00
129N04614,2020-11-29 07:20:00,70.58,100.00
129N04614,2020-11-29 07:30:00,66.88,100.00
129N04614,2020-11-29 07:40:00,68.79,100.00
129N04614,2020-11-29 07:50:00,70.00,100.00
129N04614,2020-11-29 08:00:00,72.28,100.00
129N04614,2020-11-29 08:10:00,71.59,100.00
129N04614,2020-11-29 08:20:00,70.69,100.00
129N04614,2020-11-29 08:30:00,70.39,100.00
129N04614,2020-11-29 08:40:00,69.87,100.00
129N04614,2020-11-29 08:50:00,70.06,100.00
129N04614,2020-11-29 09:00:00,69.56,100.00
129N04614,2020-11-29 09:10:00,72.09,100.00
129N04614,2020-11-29 09:20:00,72.98,100.00
129N04614,2020-11-29 09:30:00,71.97,100.00
129N04614,2020-11-29 09:40:00,73.39,100.00
129N04614,2020-11-29 09:50:00,72.89,100.00
129N04614,2020-11-29 10:00:00,72.77,100.00
129N04614,2020-11-29 10:10:00,74.29,100.00
129N04614,2020-11-29 10:20:00,72.86,100.00
129N04614,2020-11-29 10:30:00,69.19,100.00
129N04614,2020-11-29 10:40:00,67.09,100.00
129N04614,2020-11-29 10:50:00,73.05,100.00
129N04614,2020-11-29 11:00:00,72.78,100.00
129N04614,2020-11-29 11:10:00,71.37,100.00
129N04614,2020-11-29 11:20:00,73.38,100.00
129N04614,2020-11-29 11:30:00,70.89,100.00
129N04614,2020-11-29 11:40:00,71.99,100.00
129N04614,2020-11-29 11:50:00,72.48,100.00
129N04614,2020-11-29 12:00:00,74.69,100.00
129N04614,2020-11-29 12:10:00,71.79,100.00
129N04614,2020-11-29 12:20:00,72.18,100.00
129N04614,2020-11-29 12:30:00,72.50,100.00
129N04614,2020-11-29 12:40:00,72.48,100.00
129N04614,2020-11-29 12:50:00,71.77,100.00
129N04614,2020-11-29 13:00:00,73.10,100.00
129N04614,2020-11-29 13:10:00,72.96,100.00
129N04614,2020-11-29 13:20:00,73.07,100.00
129N04614,2020-11-29 13:30:00,72.49,100.00
129N04614,2020-11-29 13:40:00,72.97,100.00
129N04614,2020-11-29 13:50:00,71.27,100.00
129N04614,2020-11-29 14:00:00,70.13,100.00
129N04614,2020-11-29 14:10:00,71.48,100.00
129N04614,2020-11-29 14:20:00,70.98,100.00
129N04614,2020-11-29 14:30:00,73.00,100.00
129N04614,2020-11-29 14:40:00,69.08,100.00
129N04614,2020-11-29 14:50:00,70.89,100.00
129N04614,2020-11-29 15:00:00,72.03,100.00
129N04614,2020-11-29 15:10:00,71.87,100.00
129N04614,2020-11-29 15:20:00,71.54,100.00
129N04614,2020-11-29 15:30:00,72.49,100.00
129N04614,2020-11-29 15:40:00,69.14,100.00
129N04614,2020-11-29 15:50:00,68.48,100.00
129N04614,2020-11-29 16:00:00,70.94,100.00
129N04614,2020-11-29 16:10:00,71.80,100.00
129N04614,2020-11-29 16:20:00,69.25,100.00
129N04614,2020-11-29 16:30:00,69.76,100.00
129N04614,2020-11-29 16:40:00,70.39,100.00
129N04614,2020-11-29 16:50:00,71.36,100.00
129N04614,2020-11-29 17:00:00,71.78,100.00
129N04614,2020-11-29 17:10:00,69.29,100.00
129N04614,2020-11-29 17:20:00,71.59,100.00
129N04614,2020-11-29 17:30:00,70.58,100.00
129N04614,2020-11-29 17:40:00,70.59,100.00
129N04614,2020-11-29 17:50:00,70.79,100.00
129N04614,2020-11-29 18:00:00,73.75,100.00
129N04614,2020-11-29 18:10:00,69.66,100.00
129N04614,2020-11-29 18:20:00,69.88,100.00
129N04614,2020-11-29 18:30:00,72.49,100.00
129N04614,2020-11-29 18:40:00,70.39,100.00
129N04614,2020-11-29 18:50:00,68.89,100.00
129N04614,2020-11-29 19:00:00,71.39,100.00
129N04614,2020-11-29 19:10:00,70.59,100.00
129N04614,2020-11-29 19:20:00,69.04,100.00
129N04614,2020-11-29 19:30:00,70.05,100.00
129N04614,2020-11-29 19:40:00,71.68,100.00
129N04614,2020-11-29 19:50:00,70.69,100.00
129N04614,2020-11-29 20:00:00,71.65,100.00
129N04614,2020-11-29 20:10:00,73.47,100.00
129N04614,2020-11-29 20:20:00,72.27,100.00
129N04614,2020-11-29 20:30:00,69.88,100.00
129N04614,2020-11-29 20:40:00,71.37,100.00
129N04614,2020-11-29 20:50:00,71.78,100.00
129N04614,2020-11-29 21:00:00,69.20,100.00
129N04614,2020-11-29 21:10:00,71.00,100.00
129N04614,2020-11-29 21:20:00,71.88,100.00
129N04614,2020-11-29 21:30:00,70.70,100.00
129N04614,2020-11-29 21:40:00,68.99,100.00
129N04614,2020-11-29 21:50:00,67.09,100.00
129N04614,2020-11-29 22:00:00,68.18,100.00
129N04614,2020-11-29 22:10:00,70.00,100.00
129N04614,2020-11-29 22:20:00,70.20,100.00
129N04614,2020-11-29 22:30:00,69.29,100.00
129N04614,2020-11-29 22:40:00,67.60,100.00
129N04614,2020-11-29 22:50:00,65.29,90.00
129N04614,2020-11-29 23:00:00,65.53,96.30
129N04614,2020-11-29 23:10:00,69.00,100.00
129N04614,2020-11-29 23:20:00,69.00,100.00
129N04614,2020-11-29 23:30:00,63.34,98.80
129N04614,2020-11-29 23:40:00,58.50,94.00
129N04614,2020-11-29 23:50:00,59.59,93.60
129N04611,2020-11-29 00:00:00,70.70,100.00
129N04611,2020-11-29 00:10:00,70.10,100.00
129N04611,2020-11-29 00:20:00,69.79,100.00
129N04611,2020-11-29 00:30:00,68.68,100.00
129N04611,2020-11-29 00:40:00,66.85,100.00
129N04611,2020-11-29 00:50:00,69.99,100.00
129N04611,2020-11-29 01:00:00,71.00,100.00
129N04611,2020-11-29 01:10:00,68.37,100.00
129N04611,2020-11-29 01:20:00,63.44,100.00
129N04611,2020-11-29 01:30:00,62.01,100.00
129N04611,2020-11-29 01:40:00,69.00,100.00
129N04611,2020-11-29 01:50:00,68.19,100.00
129N04611,2020-11-29 02:00:00,65.98,100.00
129N04611,2020-11-29 02:10:00,65.00,100.00
129N04611,2020-11-29 02:20:00,63.59,98.00
129N04611,2020-11-29 02:30:00,65.00,90.00
129N04611,2020-11-29 02:40:00,63.55,93.00
129N04611,2020-11-29 02:50:00,62.26,100.00
129N04611,2020-11-29 03:00:00,66.29,100.00
129N04611,2020-11-29 03:10:00,67.79,100.00
129N04611,2020-11-29 03:20:00,65.98,100.00
129N04611,2020-11-29 03:30:00,64.49,98.00
129N04611,2020-11-29 03:40:00,60.55,94.00
129N04611,2020-11-29 03:50:00,62.30,100.00
129N04611,2020-11-29 04:00:00,65.35,100.00
129N04611,2020-11-29 04:10:00,65.89,97.00
129N04611,2020-11-29 04:20:00,60.02,98.00
129N04611,2020-11-29 04:30:00,60.66,96.00
129N04611,2020-11-29 04:40:00,66.39,100.00
129N04611,2020-11-29 04:50:00,66.49,100.00
129N04611,2020-11-29 05:00:00,65.79,100.00
129N04611,2020-11-29 05:10:00,65.00,100.00
129N04611,2020-11-29 05:20:00,68.54,100.00
129N04611,2020-11-29 05:30:00,69.30,100.00
