tmc,tstamp,speed,cvalue
129-04601,2020-07-25 08:10:00,66.27,100.00
129-04601,2020-07-25 08:20:00,63.51,100.00
129-04601,2020-07-25 08:30:00,58.78,100.00
129-04601,2020-07-25 08:40:00,62.39,100.00
129-04601,2020-07-25 08:50:00,62.30,100.00
129-04601,2020-07-25 09:00:00,61.16,100.00
129-04601,2020-07-25 09:10:00,63.95,94.80
129-04601,2020-07-25 09:20:00,60.09,100.00
129-04601,2020-07-25 09:30:00,58.69,100.00
129-04601,2020-07-25 09:40:00,59.08,100.00
129-04601,2020-07-25 09:50:00,62.08,100.00
129-04601,2020-07-25 10:00:00,60.89,100.00
129-04601,2020-07-25 10:10:00,61.28,100.00
129-04601,2020-07-25 10:20:00,60.18,100.00
129-04601,2020-07-25 10:30:00,62.26,100.00
129-04601,2020-07-25 10:40:00,64.26,100.00
129-04601,2020-07-25 10:50:00,59.28,100.00
129-04601,2020-07-25 11:00:00,57.28,100.00
129-04601,2020-07-25 11:10:00,58.12,100.00
129-04601,2020-07-25 11:20:00,63.46,100.00
129-04601,2020-07-25 11:30:00,60.82,100.00
129-04601,2020-07-25 11:40:00,60.73,100.00
129-04601,2020-07-25 11:50:00,61.42,100.00
129-04601,2020-07-25 12:00:00,60.58,100.00
129-04601,2020-07-25 12:10:00,59.97,100.00
129-04601,2020-07-25 12:20:00,61.79,100.00
129-04601,2020-07-25 12:30:00,60.99,100.00
129-04601,2020-07-25 12:40:00,59.58,100.00
129-04601,2020-07-25 12:50:00,57.78,100.00
129-04601,2020-07-25 13:00:00,58.44,100.00
129-04601,2020-07-25 13:10:00,59.77,100.00
129-04601,2020-07-25 13:20:00,62.08,100.00
129-04601,2020-07-25 13:30:00,59.69,100.00
129-04601,2020-07-25 13:40:00,60.35,100.00
129-04601,2020-07-25 13:50:00,59.27,100.00
129-04601,2020-07-25 14:00:00,60.03,100.00
129-04601,2020-07-25 14:10:00,61.18,100.00
129-04601,2020-07-25 14:20:00,61.77,100.00
129-04601,2020-07-25 14:30:00,61.90,100.00
129-04601,2020-07-25 14:40:00,60.58,100.00
129-04601,2020-07-25 14:50:00,61.24,100.00
129-04601,2020-07-25 15:00:00,62.79,98.80
129-04601,2020-07-25 15:10:00,61.58,99.40
129-04601,2020-07-25 15:20:00,59.54,100.00
129-04601,2020-07-25 15:30:00,58.10,100.00
129-04601,2020-07-25 15:40:00,59.67,100.00
129-04601,2020-07-25 15:50:00,63.58,100.00
129-04601,2020-07-25 16:00:00,64.69,100.00
129-04601,2020-07-25 16:10:00,61.99,100.00
129-04601,2020-07-25 16:20:00,61.98,100.00
129-04601,2020-07-25 16:30:00,61.88,100.00
129-04601,2020-07-25 16:40:00,59.82,100.00
129-04601,2020-07-25 16:50:00,60.09,98.80
129-04601,2020-07-25 17:00:00,61.85,100.00
129-04601,2020-07-25 17:10:00,60.98,100.00
129-04601,2020-07-25 17:20:00,59.76,100.00
129-04601,2020-07-25 17:30:00,60.87,99.90
129-04601,2020-07-25 17:40:00,59.87,100.00
129-04601,2020-07-25 17:50:00,61.89,99.60
129-04601,2020-07-25 18:00:00,65.14,100.00
129-04601,2020-07-25 18:10:00,66.08,90.30
129-04601,2020-07-25 18:20:00,64.48,87.90
129-04601,2020-07-25 18:30:00,63.65,100.00
129-04601,2020-07-25 18:40:00,64.17,100.00
129-04601,2020-07-25 18:50:00,61.60,100.00
129-04601,2020-07-25 19:00:00,59.34,100.00
129-04601,2020-07-25 19:10:00,60.42,100.00
129-04601,2020-07-25 19:20:00,56.59,100.00
129-04601,2020-07-25 19:30:00,61.54,100.00
129-04601,2020-07-25 19:40:00,65.02,100.00
129-04601,2020-07-25 19:50:00,66.31,100.00
129-04601,2020-07-25 20:00:00,64.48,100.00
129-04601,2020-07-25 20:10:00,62.28,100.00
129-04601,2020-07-25 20:20:00,62.38,100.00
129-04601,2020-07-25 20:30:00,60.29,100.00
129-04601,2020-07-25 20:40:00,61.49,100.00
129-04601,2020-07-25 20:50:00,59.48,100.00
129-04601,2020-07-25 21:00:00,61.59,100.00
129-04601,2020-07-25 21:10:00,67.07,94.30
129-04601,2020-07-25 21:20:00,63.83,97.20
129-04601,2020-07-25 21:30:00,56.39,90.60
129-04601,2020-07-25 21:40:00,58.48,88.90
129-04601,2020-07-25 21:50:00,61.48,99.90
129-04601,2020-07-25 22:00:00,57.16,99.60
129-04601,2020-07-25 22:10:00,61.21,93.00
129-04601,2020-07-25 22:20:00,62.08,94.30
129-04601,2020-07-25 22:30:00,62.15,94.10
129-04601,2020-07-25 22:40:00,60.35,97.50
129-04601,2020-07-25 22:50:00,62.35,92.70
129-04601,2020-07-25 23:00:00,58.63,86.70
129-04601,2020-07-25 23:10:00,58.10,89.70
129-04601,2020-07-25 23:20:00,59.78,98.70
129-04601,2020-07-25 23:30:00,61.09,96.60
129-04601,2020-07-25 23:40:00,58.76,95.30
129-04601,2020-07-25 23:50:00,60.30,98.20
129-04602,2020-07-25 00:00:00,65.47,45.30
129-04602,2020-07-25 00:10:00,53.63,42.60
129-04602,2020-07-25 00:20:00,58.62,81.60
129-04602,2020-07-25 00:30:00,62.08,96.00
129-04602,2020-07-25 00:40:00,69.00,46.40
129-04602,2020-07-25 00:50:00,60.59,49.50
129-04602,2020-07-25 01:00:00,54.01,46.50
129-04602,2020-07-25 01:10:00,65.50,87.60
129-04602,2020-07-25 01:20:00,69.00,78.40
129-04602,2020-07-25 01:30:00,58.48,81.71
129-04602,2020-07-25 01:40:00,56.78,83.10
129-04602,2020-07-25 01:50:00,65.38,72.30
129-04602,2020-07-25 02:00:00,65.65,80.00
129-04602,2020-07-25 02:10:00,59.98,82.30
129-04602,2020-07-25 02:20:00,57.54,76.38
129-04602,2020-07-25 02:30:00,54.17,49.80
129-04602,2020-07-25 02:40:00,59.36,95.00
129-04602,2020-07-25 02:50:00,61.76,70.50
129-04602,2020-07-25 03:00:00,57.99,89.78
129-04602,2020-07-25 03:10:00,55.00,82.25
129-04602,2020-07-25 03:20:00,53.60,54.10
129-04602,2020-07-25 03:30:00,62.00,67.60
129-04602,2020-07-25 03:40:00,55.80,92.90
129-04602,2020-07-25 03:50:00,61.38,80.00
129-04602,2020-07-25 04:00:00,55.09,89.00
129-04602,2020-07-25 04:10:00,54.87,80.30
129-04602,2020-07-25 04:20:00,62.31,48.60
129-04602,2020-07-25 04:30:00,64.53,47.30
129-04602,2020-07-25 04:40:00,67.85,57.00
129-04602,2020-07-25 04:50:00,63.47,98.90
129-04602,2020-07-25 05:00:00,63.97,90.60
129-04602,2020-07-25 05:10:00,67.79,92.00
129-04602,2020-07-25 05:20:00,66.94,93.70
129-04602,2020-07-25 05:30:00,64.26,92.00
129-04602,2020-07-25 05:40:00,63.16,84.20
129-04602,2020-07-25 05:50:00,65.57,78.60
129-04602,2020-07-25 06:00:00,72.35,78.00
129-04602,2020-07-25 06:10:00,67.93,95.30
129-04602,2020-07-25 06:20:00,64.49,88.90
129-04602,2020-07-25 06:30:00,62.85,100.00
129-04602,2020-07-25 06:40:00,67.58,95.40
129-04602,2020-07-25 06:50:00,68.08,100.00
129-04602,2020-07-25 07:00:00,63.23,100.00
129-04602,2020-07-25 07:10:00,62.49,100.00
129-04602,2020-07-25 07:20:00,70.04,100.00
129-04602,2020-07-25 07:30:00,64.70,100.00
129-04602,2020-07-25 07:40:00,64.39,100.00
129-04602,2020-07-25 07:50:00,66.73,100.00
129-04602,2020-07-25 08:00:00,65.14,100.00
129-04602,2020-07-25 08:10:00,66.36,100.00
129-04602,2020-07-25 08:20:00,65.64,99.90
129-04602,2020-07-25 08:30:00,63.58,100.00
129-04602,2020-07-25 08:40:00,65.39,100.00
129-04602,2020-07-25 08:50:00,63.27,100.00
129-04602,2020-07-25 09:00:00,63.27,100.00
129-04602,2020-07-25 09:10:00,65.49,97.20
129-04602,2020-07-25 09:20:00,60.68,100.00
129-04602,2020-07-25 09:30:00,59.70,100.00
129-04602,2020-07-25 09:40:00,61.28,100.00
129-04602,2020-07-25 09:50:00,64.78,100.00
129-04602,2020-07-25 10:00:00,60.77,100.00
129-04602,2020-07-25 10:10:00,61.08,100.00
129-04602,2020-07-25 10:20:00,61.09,100.00
129-04602,2020-07-25 10:30:00,64.16,100.00
129-04602,2020-07-25 10:40:00,63.88,100.00
129-04602,2020-07-25 10:50:00,60.50,100.00
129-04602,2020-07-25 11:00:00,59.08,100.00
129-04602,2020-07-25 11:10:00,58.13,100.00
129-04602,2020-07-25 11:20:00,62.93,100.00
129-04602,2020-07-25 11:30:00,61.65,100.00
129-04602,2020-07-25 11:40:00,62.46,100.00
129-04602,2020-07-25 11:50:00,61.26,100.00
129-04602,2020-07-25 12:00:00,59.89,100.00
129-04602,2020-07-25 12:10:00,60.30,100.00
129-04602,2020-07-25 12:20:00,61.89,100.00
129-04602,2020-07-25 12:30:00,60.37,100.00
129-04602,2020-07-25 12:40:00,60.98,100.00
129-04602,2020-07-25 12:50:00,57.47,100.00
129-04602,2020-07-25 13:00:00,60.83,100.00
129-04602,2020-07-25 13:10:00,61.36,100.00
129-04602,2020-07-25 13:20:00,61.65,100.00
129-04602,2020-07-25 13:30:00,60.00,100.00
129-04602,2020-07-25 13:40:00,61.15,100.00
129-04602,2020-07-25 13:50:00,59.59,100.00
129-04602,2020-07-25 14:00:00,61.08,100.00
129-04602,2020-07-25 14:10:00,60.49,99.60
129-04602,2020-07-25 14:20:00,62.05,100.00
129-04602,2020-07-25 14:30:00,63.00,100.00
129-04602,2020-07-25 14:40:00,61.09,99.90
129-04602,2020-07-25 14:50:00,61.28,100.00
129-04602,2020-07-25 15:00:00,63.48,95.90
129-04602,2020-07-25 15:10:00,62.93,96.20
129-04602,2020-07-25 15:20:00,60.88,100.00
129-04602,2020-07-25 15:30:00,58.59,100.00
129-04602,2020-07-25 15:40:00,59.64,100.00
129-04602,2020-07-25 15:50:00,63.71,100.00
129-04602,2020-07-25 16:00:00,66.19,100.00
129-04602,2020-07-25 16:10:00,62.98,100.00
129-04602,2020-07-25 16:20:00,63.39,100.00
129-04602,2020-07-25 16:30:00,61.30,100.00
129-04602,2020-07-25 16:40:00,61.01,100.00
129-04602,2020-07-25 16:50:00,62.42,100.00
129-04602,2020-07-25 17:00:00,62.49,100.00
129-04602,2020-07-25 17:10:00,61.27,100.00
129-04602,2020-07-25 17:20:00,58.36,100.00
129-04602,2020-07-25 17:30:00,60.49,100.00
129-04602,2020-07-25 17:40:00,60.29,100.00
129-04602,2020-07-25 17:50:00,62.09,100.00
129-04602,2020-07-25 18:00:00,65.17,100.00
129-04602,2020-07-25 18:10:00,63.98,99.00
129-04602,2020-07-25 18:20:00,64.61,81.00
129-04602,2020-07-25 18:30:00,62.76,100.00
129-04602,2020-07-25 18:40:00,63.59,100.00
129-04602,2020-07-25 18:50:00,59.97,100.00
129-04602,2020-07-25 19:00:00,59.44,100.00
129-04602,2020-07-25 19:10:00,59.16,100.00
129-04602,2020-07-25 19:20:00,58.72,100.00
129-04602,2020-07-25 19:30:00,62.59,100.00
129-04602,2020-07-25 19:40:00,63.44,100.00
129-04602,2020-07-25 19:50:00,65.59,100.00
129-04602,2020-07-25 20:00:00,64.02,98.90
129-04602,2020-07-25 20:10:00,61.20,100.00
129-04602,2020-07-25 20:20:00,64.07,100.00
129-04602,2020-07-25 20:30:00,62.09,100.00
129-04602,2020-07-25 20:40:00,62.49,100.00
129-04602,2020-07-25 20:50:00,59.74,100.00
129-04602,2020-07-25 21:00:00,62.18,100.00
129-04602,2020-07-25 21:10:00,66.68,85.50
129-04602,2020-07-25 21:20:00,63.97,100.00
129-04602,2020-07-25 21:30:00,62.20,96.78
129-04602,2020-07-25 21:40:00,62.18,99.00
129-04602,2020-07-25 21:50:00,62.59,98.80
129-04602,2020-07-25 22:00:00,59.47,99.90
129-04602,2020-07-25 22:10:00,61.98,96.30
129-04602,2020-07-25 22:20:00,62.60,96.80
129-04602,2020-07-25 22:30:00,58.49,95.00
129-04602,2020-07-25 22:40:00,61.23,93.00
129-04602,2020-07-25 22:50:00,62.54,91.00
129-04602,2020-07-25 23:00:00,59.80,89.60
129-04602,2020-07-25 23:10:00,59.17,86.90
129-04602,2020-07-25 23:20:00,59.55,98.70
129-04602,2020-07-25 23:30:00,64.32,66.30
129-04602,2020-07-25 23:40:00,60.57,96.00
129-04602,2020-07-25 23:50:00,61.78,98.20
129-04600,2020-07-25 00:00:00,59.70,92.00
129-04600,2020-07-25 00:10:00,57.71,85.30
129-04600,2020-07-25 00:20:00,61.29,98.10
129-04600,2020-07-25 00:30:00,57.87,78.30
129-04600,2020-07-25 00:40:00,62.80,78.50
129-04600,2020-07-25 00:50:00,60.62,82.50
129-04600,2020-07-25 01:00:00,55.70,71.50
129-04600,2020-07-25 01:10:00,56.54,91.00
129-04600,2020-07-25 01:20:00,53.53,72.33
129-04600,2020-07-25 01:30:00,54.05,84.90
129-04600,2020-07-25 01:40:00,62.53,42.20
129-04600,2020-07-25 01:50:00,65.67,39.00
129-04600,2020-07-25 02:00:00,63.82,73.43
129-04600,2020-07-25 02:10:00,57.00,68.00
129-04600,2020-07-25 02:20:00,54.65,40.67
129-04600,2020-07-25 02:30:00,53.17,45.40
129-04600,2020-07-25 02:40:00,56.88,96.00
129-04600,2020-07-25 02:50:00,56.86,94.90
129-04600,2020-07-25 03:00:00,55.19,97.50
129-04600,2020-07-25 03:10:00,55.25,95.50
129-04600,2020-07-25 03:20:00,55.85,78.10
129-04600,2020-07-25 03:30:00,61.85,56.00
129-04600,2020-07-25 03:40:00,58.49,95.30
129-04600,2020-07-25 03:50:00,58.67,93.90
129-04600,2020-07-25 04:00:00,55.00,83.00
129-04600,2020-07-25 04:10:00,54.59,77.00
129-04600,2020-07-25 04:20:00,56.90,88.70
129-04600,2020-07-25 04:30:00,64.04,50.40
129-04600,2020-07-25 04:40:00,70.27,40.20
129-04600,2020-07-25 04:50:00,67.64,79.00
129-04600,2020-07-25 05:00:00,63.80,91.80
129-04600,2020-07-25 05:10:00,65.41,93.70
129-04600,2020-07-25 05:20:00,63.68,79.30
129-04600,2020-07-25 05:30:00,62.48,86.90
129-04600,2020-07-25 05:40:00,60.68,77.60
129-04600,2020-07-25 05:50:00,63.64,84.11
129-04600,2020-07-25 06:00:00,68.96,51.80
129-04600,2020-07-25 06:10:00,65.75,91.70
129-04600,2020-07-25 06:20:00,58.85,99.70
129-04600,2020-07-25 06:30:00,65.88,91.30
129-04600,2020-07-25 06:40:00,63.62,99.30
129-04600,2020-07-25 06:50:00,65.66,94.30
129-04600,2020-07-25 07:00:00,65.68,99.10
129-04600,2020-07-25 07:10:00,67.29,98.90
129-04600,2020-07-25 07:20:00,71.25,98.80
129-04600,2020-07-25 07:30:00,68.35,100.00
129-04600,2020-07-25 07:40:00,66.55,98.90
129-04600,2020-07-25 07:50:00,66.59,100.00
129-04600,2020-07-25 08:00:00,66.69,96.90
129-04600,2020-07-25 08:10:00,69.25,99.50
129-04600,2020-07-25 08:20:00,64.34,99.00
129-04600,2020-07-25 08:30:00,63.65,100.00
129-04600,2020-07-25 08:40:00,62.98,100.00
129-04600,2020-07-25 08:50:00,63.28,100.00
129-04600,2020-07-25 09:00:00,62.08,100.00
129-04600,2020-07-25 09:10:00,64.39,98.80
129-04600,2020-07-25 09:20:00,63.49,99.70
129-04600,2020-07-25 09:30:00,61.48,100.00
129-04600,2020-07-25 09:40:00,60.97,100.00
129-04600,2020-07-25 09:50:00,61.73,100.00
129-04600,2020-07-25 10:00:00,60.68,100.00
129-04600,2020-07-25 10:10:00,61.59,100.00
129-04600,2020-07-25 10:20:00,61.89,100.00
129-04600,2020-07-25 10:30:00,62.50,100.00
129-04600,2020-07-25 10:40:00,64.68,100.00
129-04600,2020-07-25 10:50:00,61.68,100.00
129-04600,2020-07-25 11:00:00,59.87,100.00
129-04600,2020-07-25 11:10:00,63.36,100.00
129-04600,2020-07-25 11:20:00,63.46,100.00
129-04600,2020-07-25 11:30:00,63.67,100.00
129-04600,2020-07-25 11:40:00,64.67,100.00
129-04600,2020-07-25 11:50:00,62.27,100.00
129-04600,2020-07-25 12:00:00,59.77,100.00
129-04600,2020-07-25 12:10:00,60.89,100.00
129-04600,2020-07-25 12:20:00,63.08,100.00
129-04600,2020-07-25 12:30:00,62.38,100.00
129-04600,2020-07-25 12:40:00,60.23,100.00
129-04600,2020-07-25 12:50:00,57.40,100.00
129-04600,2020-07-25 13:00:00,62.01,100.00
129-04600,2020-07-25 13:10:00,65.29,100.00
129-04600,2020-07-25 13:20:00,64.08,100.00
129-04600,2020-07-25 13:30:00,61.87,100.00
129-04600,2020-07-25 13:40:00,64.68,99.90
129-04600,2020-07-25 13:50:00,63.38,98.80
129-04600,2020-07-25 14:00:00,64.57,100.00
129-04600,2020-07-25 14:10:00,64.86,100.00
129-04600,2020-07-25 14:20:00,63.37,100.00
129-04600,2020-07-25 14:30:00,63.29,100.00
129-04600,2020-07-25 14:40:00,62.07,100.00
129-04600,2020-07-25 14:50:00,63.08,100.00
129-04600,2020-07-25 15:00:00,65.88,99.40
129-04600,2020-07-25 15:10:00,64.49,100.00
129-04600,2020-07-25 15:20:00,65.39,100.00
129-04600,2020-07-25 15:30:00,63.99,100.00
129-04600,2020-07-25 15:40:00,64.18,100.00
129-04600,2020-07-25 15:50:00,63.87,100.00
129-04600,2020-07-25 16:00:00,66.08,100.00
129-04600,2020-07-25 16:10:00,61.12,100.00
129-04600,2020-07-25 16:20:00,62.64,100.00
129-04600,2020-07-25 16:30:00,62.38,100.00
129-04600,2020-07-25 16:40:00,62.08,100.00
129-04600,2020-07-25 16:50:00,63.78,100.00
129-04600,2020-07-25 17:00:00,62.86,98.80
129-04600,2020-07-25 17:10:00,62.35,100.00
129-04600,2020-07-25 17:20:00,60.33,100.00
129-04600,2020-07-25 17:30:00,61.88,99.10
129-04600,2020-07-25 17:40:00,61.99,100.00
129-04600,2020-07-25 17:50:00,62.18,100.00
129-04600,2020-07-25 18:00:00,67.98,100.00
129-04600,2020-07-25 18:10:00,64.77,98.10
129-04600,2020-07-25 18:20:00,62.71,95.90
129-04600,2020-07-25 18:30:00,64.65,98.40
129-04600,2020-07-25 18:40:00,64.19,100.00
129-04600,2020-07-25 18:50:00,63.04,100.00
129-04600,2020-07-25 19:00:00,59.24,100.00
129-04600,2020-07-25 19:10:00,60.53,100.00
129-04600,2020-07-25 19:20:00,60.64,100.00
129-04600,2020-07-25 19:30:00,62.37,100.00
129-04600,2020-07-25 19:40:00,64.49,100.00
129-04600,2020-07-25 19:50:00,65.76,100.00
129-04600,2020-07-25 20:00:00,63.59,100.00
129-04600,2020-07-25 20:10:00,62.69,100.00
129-04600,2020-07-25 20:20:00,62.48,100.00
129-04600,2020-07-25 20:30:00,61.29,100.00
129-04600,2020-07-25 20:40:00,62.53,100.00
129-04600,2020-07-25 20:50:00,57.24,100.00
129-04600,2020-07-25 21:00:00,63.35,100.00
129-04600,2020-07-25 21:10:00,64.94,89.30
129-04600,2020-07-25 21:20:00,59.27,100.00
129-04600,2020-07-25 21:30:00,60.76,97.60
129-04600,2020-07-25 21:40:00,58.99,99.89
129-04600,2020-07-25 21:50:00,61.89,99.70
129-04600,2020-07-25 22:00:00,59.97,99.90
129-04600,2020-07-25 22:10:00,62.08,96.80
129-04600,2020-07-25 22:20:00,57.43,99.00
129-04600,2020-07-25 22:30:00,58.12,98.70
129-04600,2020-07-25 22:40:00,61.49,94.20
129-04600,2020-07-25 22:50:00,61.09,95.60
129-04600,2020-07-25 23:00:00,62.28,88.80
129-04600,2020-07-25 23:10:00,61.06,93.20
129-04600,2020-07-25 23:20:00,59.46,90.40
129-04600,2020-07-25 23:30:00,59.12,69.80
129-04600,2020-07-25 23:40:00,60.97,96.60
129-04600,2020-07-25 23:50:00,61.87,92.10
129N04608,2020-07-25 00:00:00,65.13,68.90
129N04608,2020-07-25 00:10:00,69.28,48.60
129N04608,2020-07-25 00:20:00,67.65,70.70
129N04608,2020-07-25 00:30:00,64.37,40.80
129N04608,2020-07-25 00:40:00,55.00,24.20
129N04608,2020-07-25 00:50:00,56.00,62.00
129N04608,2020-07-25 01:00:00,57.68,80.25
129N04608,2020-07-25 01:10:00,57.00,94.00
129N04608,2020-07-25 01:20:00,56.77,98.78
129N04608,2020-07-25 01:30:00,54.98,80.29
129N04608,2020-07-25 01:40:00,52.55,77.00
129N04608,2020-07-25 01:50:00,69.00,13.78
129N04608,2020-07-25 02:00:00,69.00,32.00
129N04608,2020-07-25 02:10:00,59.16,77.00
129N04608,2020-07-25 02:20:00,60.59,80.50
129N04608,2020-07-25 02:30:00,64.46,77.30
129N04608,2020-07-25 02:40:00,60.99,80.75
129N04608,2020-07-25 02:50:00,58.69,88.80
129N04608,2020-07-25 03:00:00,57.37,84.38
129N04608,2020-07-25 03:10:00,57.71,81.40
129N04608,2020-07-25 03:20:00,54.86,51.20
129N04608,2020-07-25 03:30:00,62.08,82.00
129N04608,2020-07-25 03:40:00,60.00,95.10
129N04608,2020-07-25 03:50:00,62.00,91.70
129N04608,2020-07-25 04:00:00,54.02,66.30
129N04608,2020-07-25 04:10:00,52.28,36.38
129N04608,2020-07-25 04:20:00,66.79,32.90
129N04608,2020-07-25 04:30:00,63.47,59.11
129N04608,2020-07-25 04:40:00,64.75,68.78
129N04608,2020-07-25 04:50:00,69.00,63.40
129N04608,2020-07-25 05:00:00,64.10,60.10
129N04608,2020-07-25 05:10:00,65.64,69.70
129N04608,2020-07-25 05:20:00,71.00,60.25
129N04608,2020-07-25 05:30:00,65.50,99.13
129N04608,2020-07-25 05:40:00,65.26,92.30
129N04608,2020-07-25 05:50:00,66.56,68.11
129N04608,2020-07-25 06:00:00,73.05,52.70
129N04608,2020-07-25 06:10:00,67.00,98.20
129N04608,2020-07-25 06:20:00,66.86,91.90
129N04608,2020-07-25 06:30:00,71.39,82.20
129N04608,2020-07-25 06:40:00,74.05,68.80
129N04608,2020-07-25 06:50:00,71.74,65.50
129N04608,2020-07-25 07:00:00,67.86,97.00
129N04608,2020-07-25 07:10:00,66.96,93.00
129N04608,2020-07-25 07:20:00,73.41,83.20
129N04608,2020-07-25 07:30:00,65.57,95.80
129N04608,2020-07-25 07:40:00,67.22,98.50
129N04608,2020-07-25 07:50:00,69.39,95.20
129N04608,2020-07-25 08:00:00,66.42,96.10
129N04608,2020-07-25 08:10:00,72.96,91.20
129N04608,2020-07-25 08:20:00,69.76,89.80
129N04608,2020-07-25 08:30:00,68.76,96.00
129N04608,2020-07-25 08:40:00,69.49,99.30
129N04608,2020-07-25 08:50:00,67.88,100.00
129N04608,2020-07-25 09:00:00,69.38,99.30
129N04608,2020-07-25 09:10:00,67.00,96.00
129N04608,2020-07-25 09:20:00,62.69,100.00
129N04608,2020-07-25 09:30:00,63.48,100.00
129N04608,2020-07-25 09:40:00,64.17,100.00
129N04608,2020-07-25 09:50:00,66.05,100.00
129N04608,2020-07-25 10:00:00,62.70,100.00
129N04608,2020-07-25 10:10:00,64.86,100.00
129N04608,2020-07-25 10:20:00,66.00,100.00
129N04608,2020-07-25 10:30:00,65.98,100.00
129N04608,2020-07-25 10:40:00,66.90,100.00
129N04608,2020-07-25 10:50:00,67.48,99.90
129N04608,2020-07-25 11:00:00,63.98,100.00
129N04608,2020-07-25 11:10:00,64.25,100.00
129N04608,2020-07-25 11:20:00,65.89,100.00
129N04608,2020-07-25 11:30:00,69.79,100.00
129N04608,2020-07-25 11:40:00,65.74,97.70
129N04608,2020-07-25 11:50:00,64.83,100.00
129N04608,2020-07-25 12:00:00,63.81,100.00
129N04608,2020-07-25 12:10:00,62.86,100.00
129N04608,2020-07-25 12:20:00,62.45,100.00
129N04608,2020-07-25 12:30:00,65.46,100.00
129N04608,2020-07-25 12:40:00,63.59,100.00
129N04608,2020-07-25 12:50:00,62.29,100.00
129N04608,2020-07-25 13:00:00,62.08,99.80
129N04608,2020-07-25 13:10:00,65.95,92.00
129N04608,2020-07-25 13:20:00,67.85,93.80
129N04608,2020-07-25 13:30:00,66.07,100.00
129N04608,2020-07-25 13:40:00,66.56,97.60
129N04608,2020-07-25 13:50:00,65.67,98.80
129N04608,2020-07-25 14:00:00,66.08,100.00
129N04608,2020-07-25 14:10:00,68.19,100.00
129N04608,2020-07-25 14:20:00,64.04,100.00
129N04608,2020-07-25 14:30:00,64.28,100.00
129N04608,2020-07-25 14:40:00,65.96,100.00
129N04608,2020-07-25 14:50:00,67.68,97.40
129N04608,2020-07-25 15:00:00,65.77,96.40
129N04608,2020-07-25 15:10:00,65.15,95.30
129N04608,2020-07-25 15:20:00,66.67,100.00
129N04608,2020-07-25 15:30:00,61.59,99.70
129N04608,2020-07-25 15:40:00,64.82,92.50
129N04608,2020-07-25 15:50:00,68.86,87.80
129N04608,2020-07-25 16:00:00,66.19,77.20
129N04608,2020-07-25 16:10:00,64.44,96.10
129N04608,2020-07-25 16:20:00,66.20,99.40
129N04608,2020-07-25 16:30:00,66.28,98.10
129N04608,2020-07-25 16:40:00,66.68,97.90
129N04608,2020-07-25 16:50:00,65.85,90.10
129N04608,2020-07-25 17:00:00,64.49,97.20
129N04608,2020-07-25 17:10:00,60.77,100.00
129N04608,2020-07-25 17:20:00,63.26,96.40
