tmc,tstamp,speed,cvalue
129N04613,2020-06-09 15:00:00,70.19,100.00
129N04613,2020-06-09 15:10:00,69.97,100.00
129N04613,2020-06-09 15:20:00,70.15,100.00
129N04613,2020-06-09 15:30:00,69.99,100.00
129N04613,2020-06-09 15:40:00,68.78,100.00
129N04613,2020-06-09 15:50:00,69.96,100.00
129N04613,2020-06-09 16:00:00,67.18,100.00
129N04613,2020-06-09 16:10:00,66.99,100.00
129N04613,2020-06-09 16:20:00,68.16,100.00
129N04613,2020-06-09 16:30:00,69.59,100.00
129N04613,2020-06-09 16:40:00,70.57,99.80
129N04613,2020-06-09 16:50:00,68.57,100.00
129N04613,2020-06-09 17:00:00,67.38,100.00
129N04613,2020-06-09 17:10:00,68.98,100.00
129N04613,2020-06-09 17:20:00,67.19,100.00
129N04613,2020-06-09 17:30:00,69.39,100.00
129N04613,2020-06-09 17:40:00,68.17,100.00
129N04613,2020-06-09 17:50:00,68.09,100.00
129N04613,2020-06-09 18:00:00,70.19,100.00
129N04613,2020-06-09 18:10:00,68.59,100.00
129N04613,2020-06-09 18:20:00,73.74,100.00
129N04613,2020-06-09 18:30:00,71.18,100.00
129N04613,2020-06-09 18:40:00,69.59,96.60
129N04613,2020-06-09 18:50:00,67.80,99.90
129N04613,2020-06-09 19:00:00,74.36,91.30
129N04613,2020-06-09 19:10:00,72.56,93.30
129N04613,2020-06-09 19:20:00,72.37,94.70
129N04613,2020-06-09 19:30:00,69.19,100.00
129N04613,2020-06-09 19:40:00,70.30,100.00
129N04613,2020-06-09 19:50:00,69.28,98.60
129N04613,2020-06-09 20:00:00,74.39,74.90
129N04613,2020-06-09 20:10:00,75.20,68.80
129N04613,2020-06-09 20:20:00,73.03,75.60
129N04613,2020-06-09 20:30:00,66.93,99.70
129N04613,2020-06-09 20:40:00,64.79,100.00
129N04613,2020-06-09 20:50:00,66.96,99.80
129N04613,2020-06-09 21:00:00,64.17,100.00
129N04613,2020-06-09 21:10:00,67.37,95.10
129N04613,2020-06-09 21:20:00,65.45,100.00
129N04613,2020-06-09 21:30:00,65.59,100.00
129N04613,2020-06-09 21:40:00,68.08,83.20
129N04613,2020-06-09 21:50:00,64.55,100.00
129N04613,2020-06-09 22:00:00,65.31,95.30
129N04613,2020-06-09 22:10:00,69.68,73.20
129N04613,2020-06-09 22:20:00,64.18,100.00
129N04613,2020-06-09 22:30:00,67.69,88.00
129N04613,2020-06-09 22:40:00,75.06,31.50
129N04613,2020-06-09 22:50:00,68.32,67.00
129N04613,2020-06-09 23:00:00,73.41,70.90
129N04613,2020-06-09 23:10:00,63.79,68.00
129N04613,2020-06-09 23:20:00,61.26,59.78
129N04613,2020-06-09 23:30:00,55.93,41.50
129N04613,2020-06-09 23:40:00,60.74,84.40
129N04613,2020-06-09 23:50:00,66.19,81.80
129N04614,2020-06-09 00:00:00,66.20,81.20
129N04614,2020-06-09 00:10:00,65.20,89.70
129N04614,2020-06-09 00:20:00,72.11,51.00
129N04614,2020-06-09 00:30:00,75.69,41.00
129N04614,2020-06-09 00:40:00,68.94,93.40
129N04614,2020-06-09 00:50:00,,
129N04614,2020-06-09 01:00:00,68.28,78.43
129N04614,2020-06-09 01:10:00,64.11,44.70
129N04614,2020-06-09 01:20:00,66.24,64.70
129N04614,2020-06-09 01:30:00,68.86,79.50
129N04614,2020-06-09 01:40:00,67.24,97.50
129N04614,2020-06-09 01:50:00,67.20,98.60
129N04614,2020-06-09 02:00:00,71.60,71.30
129N04614,2020-06-09 02:10:00,,
129N04614,2020-06-09 02:20:00,63.00,57.63
129N04614,2020-06-09 02:30:00,65.77,91.30
129N04614,2020-06-09 02:40:00,66.79,99.30
129N04614,2020-06-09 02:50:00,65.98,98.57
129N04614,2020-06-09 03:00:00,68.39,79.70
129N04614,2020-06-09 03:10:00,71.50,65.30
129N04614,2020-06-09 03:20:00,69.23,91.70
129N04614,2020-06-09 03:30:00,68.25,94.20
129N04614,2020-06-09 03:40:00,57.84,28.50
129N04614,2020-06-09 03:50:00,55.57,33.33
129N04614,2020-06-09 04:00:00,63.58,87.80
129N04614,2020-06-09 04:10:00,69.13,69.57
129N04614,2020-06-09 04:20:00,68.46,62.80
129N04614,2020-06-09 04:30:00,67.40,81.30
129N04614,2020-06-09 04:40:00,68.00,94.50
129N04614,2020-06-09 04:50:00,69.11,96.38
129N04614,2020-06-09 05:00:00,67.00,96.30
129N04614,2020-06-09 05:10:00,67.39,96.10
129N04614,2020-06-09 05:20:00,72.64,63.70
129N04614,2020-06-09 05:30:00,76.43,37.00
129N04614,2020-06-09 05:40:00,72.69,78.90
129N04614,2020-06-09 05:50:00,76.39,75.10
129N04614,2020-06-09 06:00:00,70.50,88.20
129N04614,2020-06-09 06:10:00,74.51,89.60
129N04614,2020-06-09 06:20:00,75.08,94.60
129N04614,2020-06-09 06:30:00,76.89,88.80
129N04614,2020-06-09 06:40:00,76.49,92.40
129N04614,2020-06-09 06:50:00,77.26,91.90
129N04614,2020-06-09 07:00:00,72.14,96.30
129N04614,2020-06-09 07:10:00,72.65,82.50
129N04614,2020-06-09 07:20:00,71.72,97.00
129N04614,2020-06-09 07:30:00,72.77,99.10
129N04614,2020-06-09 07:40:00,75.68,87.60
129N04614,2020-06-09 07:50:00,76.32,86.60
129N04614,2020-06-09 08:00:00,72.49,100.00
129N04614,2020-06-09 08:10:00,70.50,100.00
129N04614,2020-06-09 08:20:00,75.17,96.20
129N04614,2020-06-09 08:30:00,71.94,95.60
129N04614,2020-06-09 08:40:00,68.47,100.00
129N04614,2020-06-09 08:50:00,68.59,100.00
129N04614,2020-06-09 09:00:00,71.78,97.80
129N04614,2020-06-09 09:10:00,72.77,90.00
129N04614,2020-06-09 09:20:00,72.08,91.00
129N04614,2020-06-09 09:30:00,72.07,98.30
129N04614,2020-06-09 09:40:00,69.76,99.80
129N04614,2020-06-09 09:50:00,70.18,100.00
129N04614,2020-06-09 10:00:00,73.15,90.20
129N04614,2020-06-09 10:10:00,75.38,67.30
129N04614,2020-06-09 10:20:00,72.40,81.90
129N04614,2020-06-09 10:30:00,73.81,98.30
129N04614,2020-06-09 10:40:00,71.05,98.50
129N04614,2020-06-09 10:50:00,72.89,99.70
129N04614,2020-06-09 11:00:00,75.48,95.50
129N04614,2020-06-09 11:10:00,70.18,100.00
129N04614,2020-06-09 11:20:00,72.59,99.70
129N04614,2020-06-09 11:30:00,75.39,87.60
129N04614,2020-06-09 11:40:00,77.37,79.90
129N04614,2020-06-09 11:50:00,71.27,100.00
129N04614,2020-06-09 12:00:00,75.74,87.70
129N04614,2020-06-09 12:10:00,75.09,97.70
129N04614,2020-06-09 12:20:00,73.89,100.00
129N04614,2020-06-09 12:30:00,74.68,99.70
129N04614,2020-06-09 12:40:00,74.87,97.90
129N04614,2020-06-09 12:50:00,73.96,100.00
129N04614,2020-06-09 13:00:00,69.87,91.70
129N04614,2020-06-09 13:10:00,70.04,95.70
129N04614,2020-06-09 13:20:00,75.23,88.70
129N04614,2020-06-09 13:30:00,73.27,96.40
129N04614,2020-06-09 13:40:00,70.09,98.20
129N04614,2020-06-09 13:50:00,71.97,89.70
129N04614,2020-06-09 14:00:00,72.78,99.90
129N04614,2020-06-09 14:10:00,71.47,99.80
129N04614,2020-06-09 14:20:00,72.98,100.00
129N04614,2020-06-09 14:30:00,74.33,99.90
129N04614,2020-06-09 14:40:00,75.44,100.00
129N04614,2020-06-09 14:50:00,74.57,100.00
129N04614,2020-06-09 15:00:00,76.87,100.00
129N04614,2020-06-09 15:10:00,75.80,100.00
129N04614,2020-06-09 15:20:00,74.39,100.00
129N04614,2020-06-09 15:30:00,74.46,100.00
129N04614,2020-06-09 15:40:00,74.08,100.00
129N04614,2020-06-09 15:50:00,75.08,99.40
129N04614,2020-06-09 16:00:00,72.28,100.00
129N04614,2020-06-09 16:10:00,74.98,100.00
129N04614,2020-06-09 16:20:00,74.39,100.00
129N04614,2020-06-09 16:30:00,73.85,100.00
129N04614,2020-06-09 16:40:00,73.28,100.00
129N04614,2020-06-09 16:50:00,72.97,100.00
129N04614,2020-06-09 17:00:00,71.38,100.00
129N04614,2020-06-09 17:10:00,73.07,100.00
129N04614,2020-06-09 17:20:00,73.58,100.00
129N04614,2020-06-09 17:30:00,73.28,100.00
129N04614,2020-06-09 17:40:00,76.28,100.00
129N04614,2020-06-09 17:50:00,75.36,100.00
129N04614,2020-06-09 18:00:00,71.66,100.00
129N04614,2020-06-09 18:10:00,73.29,100.00
129N04614,2020-06-09 18:20:00,74.75,100.00
129N04614,2020-06-09 18:30:00,74.66,100.00
129N04614,2020-06-09 18:40:00,71.45,99.70
129N04614,2020-06-09 18:50:00,77.32,75.90
129N04614,2020-06-09 19:00:00,76.86,92.10
129N04614,2020-06-09 19:10:00,78.24,80.30
129N04614,2020-06-09 19:20:00,74.37,93.40
129N04614,2020-06-09 19:30:00,72.08,100.00
129N04614,2020-06-09 19:40:00,73.69,99.70
129N04614,2020-06-09 19:50:00,69.90,98.20
129N04614,2020-06-09 20:00:00,81.76,32.90
129N04614,2020-06-09 20:10:00,79.84,59.20
129N04614,2020-06-09 20:20:00,73.94,98.20
129N04614,2020-06-09 20:30:00,68.18,100.00
129N04614,2020-06-09 20:40:00,71.68,97.70
129N04614,2020-06-09 20:50:00,73.13,96.90
129N04614,2020-06-09 21:00:00,72.08,99.50
129N04614,2020-06-09 21:10:00,68.81,99.90
129N04614,2020-06-09 21:20:00,68.10,98.60
129N04614,2020-06-09 21:30:00,69.59,99.80
129N04614,2020-06-09 21:40:00,67.35,100.00
129N04614,2020-06-09 21:50:00,69.97,93.40
129N04614,2020-06-09 22:00:00,72.63,79.70
129N04614,2020-06-09 22:10:00,71.86,87.80
129N04614,2020-06-09 22:20:00,65.44,100.00
129N04614,2020-06-09 22:30:00,70.28,97.71
129N04614,2020-06-09 22:40:00,81.53,18.10
129N04614,2020-06-09 22:50:00,70.10,82.60
129N04614,2020-06-09 23:00:00,65.16,84.50
129N04614,2020-06-09 23:10:00,66.00,81.60
129N04614,2020-06-09 23:20:00,62.13,54.89
129N04614,2020-06-09 23:30:00,59.85,58.60
129N04614,2020-06-09 23:40:00,61.24,82.89
129N04614,2020-06-09 23:50:00,,
129N04611,2020-06-09 00:00:00,71.20,64.70
129N04611,2020-06-09 00:10:00,64.90,88.30
129N04611,2020-06-09 00:20:00,63.59,90.60
129N04611,2020-06-09 00:30:00,69.05,77.60
129N04611,2020-06-09 00:40:00,71.00,73.60
129N04611,2020-06-09 00:50:00,71.00,87.00
129N04611,2020-06-09 01:00:00,63.46,78.00
129N04611,2020-06-09 01:10:00,61.49,46.80
129N04611,2020-06-09 01:20:00,58.62,70.25
129N04611,2020-06-09 01:30:00,59.70,89.00
129N04611,2020-06-09 01:40:00,64.11,90.00
129N04611,2020-06-09 01:50:00,65.50,80.00
129N04611,2020-06-09 02:00:00,66.87,79.00
129N04611,2020-06-09 02:10:00,67.96,76.78
129N04611,2020-06-09 02:20:00,64.80,99.00
129N04611,2020-06-09 02:30:00,63.49,85.60
129N04611,2020-06-09 02:40:00,64.99,97.20
129N04611,2020-06-09 02:50:00,63.89,96.00
129N04611,2020-06-09 03:00:00,64.09,99.50
129N04611,2020-06-09 03:10:00,65.74,95.75
129N04611,2020-06-09 03:20:00,67.35,88.70
129N04611,2020-06-09 03:30:00,68.33,79.50
129N04611,2020-06-09 03:40:00,65.57,95.25
129N04611,2020-06-09 03:50:00,65.00,97.17
129N04611,2020-06-09 04:00:00,64.28,90.60
129N04611,2020-06-09 04:10:00,66.67,85.70
129N04611,2020-06-09 04:20:00,69.00,83.00
129N04611,2020-06-09 04:30:00,68.56,79.80
129N04611,2020-06-09 04:40:00,62.00,71.70
129N04611,2020-06-09 04:50:00,65.00,99.90
129N04611,2020-06-09 05:00:00,65.00,99.67
129N04611,2020-06-09 05:10:00,65.39,99.60
129N04611,2020-06-09 05:20:00,66.57,89.70
129N04611,2020-06-09 05:30:00,72.90,47.00
129N04611,2020-06-09 05:40:00,66.99,98.40
129N04611,2020-06-09 05:50:00,75.27,40.50
129N04611,2020-06-09 06:00:00,70.19,75.50
129N04611,2020-06-09 06:10:00,69.85,84.80
129N04611,2020-06-09 06:20:00,68.96,93.20
129N04611,2020-06-09 06:30:00,74.06,85.20
129N04611,2020-06-09 06:40:00,75.51,73.70
129N04611,2020-06-09 06:50:00,75.99,80.00
129N04611,2020-06-09 07:00:00,72.17,87.80
129N04611,2020-06-09 07:10:00,75.93,88.10
129N04611,2020-06-09 07:20:00,74.25,97.10
129N04611,2020-06-09 07:30:00,73.45,94.00
129N04611,2020-06-09 07:40:00,73.16,99.80
129N04611,2020-06-09 07:50:00,72.87,99.80
129N04611,2020-06-09 08:00:00,72.34,98.80
129N04611,2020-06-09 08:10:00,69.80,100.00
129N04611,2020-06-09 08:20:00,70.10,100.00
129N04611,2020-06-09 08:30:00,73.56,91.80
129N04611,2020-06-09 08:40:00,70.51,98.60
129N04611,2020-06-09 08:50:00,67.16,100.00
129N04611,2020-06-09 09:00:00,68.48,100.00
129N04611,2020-06-09 09:10:00,70.35,96.20
129N04611,2020-06-09 09:20:00,66.97,99.30
129N04611,2020-06-09 09:30:00,69.57,95.20
129N04611,2020-06-09 09:40:00,69.36,92.90
129N04611,2020-06-09 09:50:00,67.70,98.30
129N04611,2020-06-09 10:00:00,71.77,89.40
129N04611,2020-06-09 10:10:00,70.19,97.20
129N04611,2020-06-09 10:20:00,71.69,80.80
129N04611,2020-06-09 10:30:00,68.46,100.00
129N04611,2020-06-09 10:40:00,70.59,100.00
129N04611,2020-06-09 10:50:00,66.86,100.00
129N04611,2020-06-09 11:00:00,68.26,94.80
129N04611,2020-06-09 11:10:00,72.28,70.10
129N04611,2020-06-09 11:20:00,67.59,99.80
129N04611,2020-06-09 11:30:00,73.72,62.50
129N04611,2020-06-09 11:40:00,71.98,86.80
129N04611,2020-06-09 11:50:00,71.43,97.20
129N04611,2020-06-09 12:00:00,69.79,100.00
129N04611,2020-06-09 12:10:00,70.89,97.60
129N04611,2020-06-09 12:20:00,68.96,99.70
129N04611,2020-06-09 12:30:00,70.74,100.00
129N04611,2020-06-09 12:40:00,73.10,100.00
129N04611,2020-06-09 12:50:00,70.87,100.00
129N04611,2020-06-09 13:00:00,71.99,97.70
129N04611,2020-06-09 13:10:00,69.50,96.70
129N04611,2020-06-09 13:20:00,71.12,99.80
129N04611,2020-06-09 13:30:00,69.48,98.50
129N04611,2020-06-09 13:40:00,68.35,100.00
129N04611,2020-06-09 13:50:00,72.15,90.80
129N04611,2020-06-09 14:00:00,71.93,89.60
129N04611,2020-06-09 14:10:00,70.79,100.00
129N04611,2020-06-09 14:20:00,71.28,100.00
129N04611,2020-06-09 14:30:00,71.29,100.00
129N04611,2020-06-09 14:40:00,70.29,100.00
129N04611,2020-06-09 14:50:00,71.29,100.00
129N04611,2020-06-09 15:00:00,69.80,100.00
129N04611,2020-06-09 15:10:00,71.88,100.00
129N04611,2020-06-09 15:20:00,72.53,100.00
129N04611,2020-06-09 15:30:00,68.97,100.00
129N04611,2020-06-09 15:40:00,71.45,100.00
129N04611,2020-06-09 15:50:00,66.58,100.00
129N04611,2020-06-09 16:00:00,66.88,100.00
129N04611,2020-06-09 16:10:00,69.87,100.00
129N04611,2020-06-09 16:20:00,70.10,100.00
129N04611,2020-06-09 16:30:00,71.59,92.90
129N04611,2020-06-09 16:40:00,71.00,100.00
129N04611,2020-06-09 16:50:00,71.20,100.00
129N04611,2020-06-09 17:00:00,70.90,100.00
129N04611,2020-06-09 17:10:00,72.87,98.80
129N04611,2020-06-09 17:20:00,71.29,100.00
129N04611,2020-06-09 17:30:00,73.26,95.10
129N04611,2020-06-09 17:40:00,71.56,97.60
129N04611,2020-06-09 17:50:00,69.89,100.00
129N04611,2020-06-09 18:00:00,70.88,100.00
129N04611,2020-06-09 18:10:00,72.19,99.40
129N04611,2020-06-09 18:20:00,74.36,90.50
129N04611,2020-06-09 18:30:00,74.87,97.00
129N04611,2020-06-09 18:40:00,76.08,90.90
129N04611,2020-06-09 18:50:00,79.19,64.90
129N04611,2020-06-09 19:00:00,75.68,98.00
129N04611,2020-06-09 19:10:00,73.99,86.60
129N04611,2020-06-09 19:20:00,71.51,95.80
129N04611,2020-06-09 19:30:00,70.07,98.80
129N04611,2020-06-09 19:40:00,71.58,99.90
129N04611,2020-06-09 19:50:00,70.66,99.90
129N04611,2020-06-09 20:00:00,74.48,47.00
129N04611,2020-06-09 20:10:00,73.28,62.90
129N04611,2020-06-09 20:20:00,73.02,91.60
129N04611,2020-06-09 20:30:00,72.24,94.10
129N04611,2020-06-09 20:40:00,65.57,100.00
129N04611,2020-06-09 20:50:00,65.76,100.00
129N04611,2020-06-09 21:00:00,69.00,100.00
129N04611,2020-06-09 21:10:00,66.54,100.00
129N04611,2020-06-09 21:20:00,65.29,100.00
129N04611,2020-06-09 21:30:00,65.39,84.60
129N04611,2020-06-09 21:40:00,68.19,94.90
129N04611,2020-06-09 21:50:00,67.07,95.70
129N04611,2020-06-09 22:00:00,68.81,93.30
129N04611,2020-06-09 22:10:00,70.29,81.50
129N04611,2020-06-09 22:20:00,67.38,95.60
129N04611,2020-06-09 22:30:00,65.40,100.00
129N04611,2020-06-09 22:40:00,69.72,93.00
129N04611,2020-06-09 22:50:00,67.48,99.50
129N04611,2020-06-09 23:00:00,58.98,37.90
129N04611,2020-06-09 23:10:00,60.45,67.70
129N04611,2020-06-09 23:20:00,65.17,96.20
129N04611,2020-06-09 23:30:00,69.00,81.00
129N04611,2020-06-09 23:40:00,57.00,69.00
129N04611,2020-06-09 23:50:00,59.36,75.60
129N04612,2020-06-09 00:00:00,65.80,86.60
129N04612,2020-06-09 00:10:00,63.10,70.00
129N04612,2020-06-09 00:20:00,24.41,32.20
129N04612,2020-06-09 00:30:00,32.68,89.00
129N04612,2020-06-09 00:40:00,63.84,95.38
129N04612,2020-06-09 00:50:00,,
129N04612,2020-06-09 01:00:00,67.50,78.00
129N04612,2020-06-09 01:10:00,68.00,81.80
129N04612,2020-06-09 01:20:00,64.61,96.50
129N04612,2020-06-09 01:30:00,65.75,96.75
129N04612,2020-06-09 01:40:00,65.00,96.00
129N04612,2020-06-09 01:50:00,67.00,98.00
129N04612,2020-06-09 02:00:00,69.48,81.20
129N04612,2020-06-09 02:10:00,66.99,97.75
129N04612,2020-06-09 02:20:00,64.64,93.00
129N04612,2020-06-09 02:30:00,66.67,92.50
129N04612,2020-06-09 02:40:00,65.00,91.50
129N04612,2020-06-09 02:50:00,66.43,94.50
129N04612,2020-06-09 03:00:00,65.29,97.80
129N04612,2020-06-09 03:10:00,65.77,98.10
129N04612,2020-06-09 03:20:00,67.37,95.60
129N04612,2020-06-09 03:30:00,67.54,91.10
129N04612,2020-06-09 03:40:00,66.00,99.44
129N04612,2020-06-09 03:50:00,59.00,64.00
129N04612,2020-06-09 04:00:00,58.99,65.80
129N04612,2020-06-09 04:10:00,65.10,93.00
129N04612,2020-06-09 04:20:00,71.12,54.00
129N04612,2020-06-09 04:30:00,67.96,75.50
129N04612,2020-06-09 04:40:00,74.18,45.10
129N04612,2020-06-09 04:50:00,66.39,92.90
129N04612,2020-06-09 05:00:00,66.00,84.40
129N04612,2020-06-09 05:10:00,63.88,69.40
129N04612,2020-06-09 05:20:00,67.66,95.30
129N04612,2020-06-09 05:30:00,73.97,46.00
129N04612,2020-06-09 05:40:00,68.37,95.80
129N04612,2020-06-09 05:50:00,72.73,66.30
129N04612,2020-06-09 06:00:00,73.20,72.10
129N04612,2020-06-09 06:10:00,70.96,86.90
129N04612,2020-06-09 06:20:00,70.19,98.00
129N04612,2020-06-09 06:30:00,74.40,80.40
129N04612,2020-06-09 06:40:00,74.99,82.20
129N04612,2020-06-09 06:50:00,72.89,86.50
129N04612,2020-06-09 07:00:00,70.95,93.80
129N04612,2020-06-09 07:10:00,74.48,89.80
129N04612,2020-06-09 07:20:00,72.35,97.80
129N04612,2020-06-09 07:30:00,68.06,100.00
129N04612,2020-06-09 07:40:00,72.78,97.40
129N04612,2020-06-09 07:50:00,71.18,96.10
129N04612,2020-06-09 08:00:00,71.57,100.00
129N04612,2020-06-09 08:10:00,69.88,100.00
129N04612,2020-06-09 08:20:00,71.49,98.80
129N04612,2020-06-09 08:30:00,73.40,95.50
129N04612,2020-06-09 08:40:00,69.53,99.10
129N04612,2020-06-09 08:50:00,68.40,100.00
129N04612,2020-06-09 09:00:00,70.18,99.60
129N04612,2020-06-09 09:10:00,70.59,98.20
129N04612,2020-06-09 09:20:00,69.35,99.00
129N04612,2020-06-09 09:30:00,70.07,97.90
129N04612,2020-06-09 09:40:00,69.27,99.30
129N04612,2020-06-09 09:50:00,68.06,100.00
129N04612,2020-06-09 10:00:00,72.11,100.00
129N04612,2020-06-09 10:10:00,72.99,82.20
129N04612,2020-06-09 10:20:00,72.88,87.70
129N04612,2020-06-09 10:30:00,73.15,94.90
129N04612,2020-06-09 10:40:00,72.66,90.70
129N04612,2020-06-09 10:50:00,69.67,99.50
129N04612,2020-06-09 11:00:00,70.81,89.60
129N04612,2020-06-09 11:10:00,71.71,95.00
129N04612,2020-06-09 11:20:00,68.00,100.00
129N04612,2020-06-09 11:30:00,68.61,92.00
129N04612,2020-06-09 11:40:00,75.85,67.70
129N04612,2020-06-09 11:50:00,74.08,95.00
129N04612,2020-06-09 12:00:00,71.98,99.70
129N04612,2020-06-09 12:10:00,73.40,96.10
129N04612,2020-06-09 12:20:00,72.14,100.00
129N04612,2020-06-09 12:30:00,71.47,100.00
129N04612,2020-06-09 12:40:00,72.68,100.00
129N04612,2020-06-09 12:50:00,70.87,100.00
129N04612,2020-06-09 13:00:00,71.60,99.40
129N04612,2020-06-09 13:10:00,68.54,98.90
129N04612,2020-06-09 13:20:00,73.26,87.60
129N04612,2020-06-09 13:30:00,73.09,93.20
129N04612,2020-06-09 13:40:00,68.13,99.10
129N04612,2020-06-09 13:50:00,70.58,99.70
129N04612,2020-06-09 14:00:00,72.29,98.10
129N04612,2020-06-09 14:10:00,74.19,92.60
129N04612,2020-06-09 14:20:00,73.33,94.90
129N04612,2020-06-09 14:30:00,74.58,88.90
129N04612,2020-06-09 14:40:00,71.28,100.00
129N04612,2020-06-09 14:50:00,71.49,100.00
129N04612,2020-06-09 15:00:00,70.09,100.00
129N04612,2020-06-09 15:10:00,70.29,100.00
129N04612,2020-06-09 15:20:00,72.86,100.00
129N04612,2020-06-09 15:30:00,71.68,100.00
129N04612,2020-06-09 15:40:00,70.96,100.00
129N04612,2020-06-09 15:50:00,71.17,100.00
129N04612,2020-06-09 16:00:00,70.55,100.00
129N04612,2020-06-09 16:10:00,72.65,100.00
129N04612,2020-06-09 16:20:00,71.47,100.00
129N04612,2020-06-09 16:30:00,73.57,99.50
129N04612,2020-06-09 16:40:00,71.65,100.00
129N04612,2020-06-09 16:50:00,72.90,100.00
129N04612,2020-06-09 17:00:00,73.47,98.60
129N04612,2020-06-09 17:10:00,71.87,100.00
129N04612,2020-06-09 17:20:00,70.49,100.00
129N04612,2020-06-09 17:30:00,71.27,100.00
129N04612,2020-06-09 17:40:00,71.57,100.00
129N04612,2020-06-09 17:50:00,71.09,100.00
129N04612,2020-06-09 18:00:00,70.39,100.00
129N04612,2020-06-09 18:10:00,72.50,99.80
129N04612,2020-06-09 18:20:00,75.38,100.00
129N04612,2020-06-09 18:30:00,75.68,100.00
129N04612,2020-06-09 18:40:00,70.59,97.00
129N04612,2020-06-09 18:50:00,72.76,82.10
129N04612,2020-06-09 19:00:00,75.68,92.50
129N04612,2020-06-09 19:10:00,71.26,96.40
129N04612,2020-06-09 19:20:00,68.35,98.10
129N04612,2020-06-09 19:30:00,71.69,99.80
129N04612,2020-06-09 19:40:00,74.52,96.30
129N04612,2020-06-09 19:50:00,68.78,100.00
129N04612,2020-06-09 20:00:00,74.64,61.20
129N04612,2020-06-09 20:10:00,71.34,78.80
129N04612,2020-06-09 20:20:00,69.08,99.00
129N04612,2020-06-09 20:30:00,70.05,98.90
129N04612,2020-06-09 20:40:00,66.89,100.00
129N04612,2020-06-09 20:50:00,68.21,96.10
129N04612,2020-06-09 21:00:00,69.90,98.30
129N04612,2020-06-09 21:10:00,71.86,85.40
129N04612,2020-06-09 21:20:00,68.79,81.90
129N04612,2020-06-09 21:30:00,67.06,87.90
129N04612,2020-06-09 21:40:00,67.37,89.70
129N04612,2020-06-09 21:50:00,66.86,94.00
129N04612,2020-06-09 22:00:00,67.64,64.90
129N04612,2020-06-09 22:10:00,70.10,83.30
129N04612,2020-06-09 22:20:00,64.40,74.30
129N04612,2020-06-09 22:30:00,63.50,84.25
129N04612,2020-06-09 22:40:00,68.29,68.30
129N04612,2020-06-09 22:50:00,71.42,63.00
129N04612,2020-06-09 23:00:00,71.31,63.40
129N04612,2020-06-09 23:10:00,73.02,69.90
129N04612,2020-06-09 23:20:00,66.43,82.89
129N04612,2020-06-09 23:30:00,65.00,67.83
129N04612,2020-06-09 23:40:00,63.04,75.50
129N04612,2020-06-09 23:50:00,68.39,93.14
129N04598,2020-06-09 00:00:00,68.04,59.70
129N04598,2020-06-09 00:10:00,69.96,92.60
129N04598,2020-06-09 00:20:00,63.00,38.20
129N04598,2020-06-09 00:30:00,63.00,58.90
129N04598,2020-06-09 00:40:00,63.00,66.40
129N04598,2020-06-09 00:50:00,63.00,93.80
129N04598,2020-06-09 01:00:00,63.00,98.00
129N04598,2020-06-09 01:10:00,67.00,86.50
129N04598,2020-06-09 01:20:00,66.69,92.90
129N04598,2020-06-09 01:30:00,62.30,84.20
129N04598,2020-06-09 01:40:00,67.38,82.60
129N04598,2020-06-09 01:50:00,62.71,91.29
129N04598,2020-06-09 02:00:00,61.00,86.00
129N04598,2020-06-09 02:10:00,67.00,86.60
129N04598,2020-06-09 02:20:00,68.32,82.67
129N04598,2020-06-09 02:30:00,64.88,90.00
129N04598,2020-06-09 02:40:00,64.61,80.50
129N04598,2020-06-09 02:50:00,67.05,41.10
129N04598,2020-06-09 03:00:00,62.80,76.38
129N04598,2020-06-09 03:10:00,67.22,80.80
129N04598,2020-06-09 03:20:00,67.86,67.80
129N04598,2020-06-09 03:30:00,70.30,99.00
129N04598,2020-06-09 03:40:00,66.17,88.10
129N04598,2020-06-09 03:50:00,63.89,85.00
129N04598,2020-06-09 04:00:00,60.77,62.60
129N04598,2020-06-09 04:10:00,63.72,63.00
129N04598,2020-06-09 04:20:00,70.59,44.40
129N04598,2020-06-09 04:30:00,69.00,79.33
129N04598,2020-06-09 04:40:00,75.39,26.60
129N04598,2020-06-09 04:50:00,75.75,57.60
129N04598,2020-06-09 05:00:00,68.82,64.70
129N04598,2020-06-09 05:10:00,69.76,89.60
129N04598,2020-06-09 05:20:00,66.47,59.90
129N04598,2020-06-09 05:30:00,73.99,85.20
129N04598,2020-06-09 05:40:00,74.90,75.80
129N04598,2020-06-09 05:50:00,72.48,94.70
129N04598,2020-06-09 06:00:00,72.37,94.30
129N04598,2020-06-09 06:10:00,72.74,92.50
129N04598,2020-06-09 06:20:00,65.83,92.20
129N04598,2020-06-09 06:30:00,67.05,100.00
129N04598,2020-06-09 06:40:00,70.21,92.50
129N04598,2020-06-09 06:50:00,74.68,55.10
129N04598,2020-06-09 07:00:00,71.87,81.30
129N04598,2020-06-09 07:10:00,67.78,99.80
129N04598,2020-06-09 07:20:00,68.29,95.70
129N04598,2020-06-09 07:30:00,70.59,100.00
129N04598,2020-06-09 07:40:00,70.12,100.00
129N04598,2020-06-09 07:50:00,70.16,100.00
129N04598,2020-06-09 08:00:00,74.08,100.00
129N04598,2020-06-09 08:10:00,70.77,100.00
129N04598,2020-06-09 08:20:00,72.48,100.00
129N04598,2020-06-09 08:30:00,69.57,100.00
