tmc,tstamp,speed,cvalue
129N04613,2020-03-04 14:10:00,69.13,89.80
129N04613,2020-03-04 14:20:00,69.55,100.00
129N04613,2020-03-04 14:30:00,66.74,100.00
129N04613,2020-03-04 14:40:00,65.98,100.00
129N04613,2020-03-04 14:50:00,66.59,100.00
129N04613,2020-03-04 15:00:00,69.38,100.00
129N04613,2020-03-04 15:10:00,68.59,100.00
129N04613,2020-03-04 15:20:00,70.15,95.20
129N04613,2020-03-04 15:30:00,68.57,100.00
129N04613,2020-03-04 15:40:00,67.96,100.00
129N04613,2020-03-04 15:50:00,70.78,100.00
129N04613,2020-03-04 16:00:00,70.39,100.00
129N04613,2020-03-04 16:10:00,65.97,100.00
129N04613,2020-03-04 16:20:00,69.38,100.00
129N04613,2020-03-04 16:30:00,68.39,100.00
129N04613,2020-03-04 16:40:00,65.59,100.00
129N04613,2020-03-04 16:50:00,65.57,100.00
129N04613,2020-03-04 17:00:00,64.94,100.00
129N04613,2020-03-04 17:10:00,64.41,100.00
129N04613,2020-03-04 17:20:00,58.53,100.00
129N04613,2020-03-04 17:30:00,62.68,100.00
129N04613,2020-03-04 17:40:00,64.39,100.00
129N04613,2020-03-04 17:50:00,65.97,100.00
129N04613,2020-03-04 18:00:00,69.37,100.00
129N04613,2020-03-04 18:10:00,69.00,100.00
129N04613,2020-03-04 18:20:00,68.19,100.00
129N04613,2020-03-04 18:30:00,66.79,100.00
129N04613,2020-03-04 18:40:00,68.39,100.00
129N04613,2020-03-04 18:50:00,67.79,100.00
129N04613,2020-03-04 19:00:00,67.99,100.00
129N04613,2020-03-04 19:10:00,67.37,100.00
129N04613,2020-03-04 19:20:00,70.55,100.00
129N04613,2020-03-04 19:30:00,70.19,97.60
129N04613,2020-03-04 19:40:00,71.59,87.90
129N04613,2020-03-04 19:50:00,67.69,99.40
129N04613,2020-03-04 20:00:00,66.94,100.00
129N04613,2020-03-04 20:10:00,71.24,80.40
129N04613,2020-03-04 20:20:00,69.74,96.00
129N04613,2020-03-04 20:30:00,71.76,100.00
129N04613,2020-03-04 20:40:00,67.15,100.00
129N04613,2020-03-04 20:50:00,67.15,99.90
129N04613,2020-03-04 21:00:00,70.04,81.50
129N04613,2020-03-04 21:10:00,73.20,67.40
129N04613,2020-03-04 21:20:00,69.99,98.60
129N04613,2020-03-04 21:30:00,70.70,98.60
129N04613,2020-03-04 21:40:00,68.39,100.00
129N04613,2020-03-04 21:50:00,67.39,100.00
129N04613,2020-03-04 22:00:00,66.38,92.30
129N04613,2020-03-04 22:10:00,66.59,94.10
129N04613,2020-03-04 22:20:00,65.27,93.50
129N04613,2020-03-04 22:30:00,68.91,76.80
129N04613,2020-03-04 22:40:00,71.00,71.80
129N04613,2020-03-04 22:50:00,73.20,69.00
129N04613,2020-03-04 23:00:00,66.24,70.10
129N04613,2020-03-04 23:10:00,66.99,72.40
129N04613,2020-03-04 23:20:00,63.67,62.10
129N04613,2020-03-04 23:30:00,57.59,33.00
129N04613,2020-03-04 23:40:00,66.69,84.40
129N04613,2020-03-04 23:50:00,67.00,93.20
129N04614,2020-03-04 00:00:00,68.00,94.67
129N04614,2020-03-04 00:10:00,68.75,84.89
129N04614,2020-03-04 00:20:00,67.37,99.38
129N04614,2020-03-04 00:30:00,61.31,44.67
129N04614,2020-03-04 00:40:00,66.16,80.50
129N04614,2020-03-04 00:50:00,72.99,53.56
129N04614,2020-03-04 01:00:00,72.00,72.25
129N04614,2020-03-04 01:10:00,74.00,68.67
129N04614,2020-03-04 01:20:00,68.50,82.88
129N04614,2020-03-04 01:30:00,67.86,74.20
129N04614,2020-03-04 01:40:00,68.18,86.33
129N04614,2020-03-04 01:50:00,66.00,79.33
129N04614,2020-03-04 02:00:00,,
129N04614,2020-03-04 02:10:00,,
129N04614,2020-03-04 02:20:00,66.00,87.00
129N04614,2020-03-04 02:30:00,64.79,97.20
129N04614,2020-03-04 02:40:00,65.84,95.44
129N04614,2020-03-04 02:50:00,67.43,91.00
129N04614,2020-03-04 03:00:00,68.48,87.88
129N04614,2020-03-04 03:10:00,67.66,99.89
129N04614,2020-03-04 03:20:00,67.00,99.33
129N04614,2020-03-04 03:30:00,70.35,75.00
129N04614,2020-03-04 03:40:00,68.45,90.00
129N04614,2020-03-04 03:50:00,65.82,81.30
129N04614,2020-03-04 04:00:00,71.41,75.86
129N04614,2020-03-04 04:10:00,67.77,71.20
129N04614,2020-03-04 04:20:00,66.77,83.50
129N04614,2020-03-04 04:30:00,67.33,92.88
129N04614,2020-03-04 04:40:00,71.54,83.44
129N04614,2020-03-04 04:50:00,69.49,95.40
129N04614,2020-03-04 05:00:00,73.71,58.44
129N04614,2020-03-04 05:10:00,73.29,83.80
129N04614,2020-03-04 05:20:00,71.07,90.89
129N04614,2020-03-04 05:30:00,69.38,98.30
129N04614,2020-03-04 05:40:00,71.74,87.13
129N04614,2020-03-04 05:50:00,70.00,98.67
129N04614,2020-03-04 06:00:00,72.93,81.60
129N04614,2020-03-04 06:10:00,74.86,93.89
129N04614,2020-03-04 06:20:00,72.02,96.70
129N04614,2020-03-04 06:30:00,74.67,89.50
129N04614,2020-03-04 06:40:00,72.89,98.10
129N04614,2020-03-04 06:50:00,71.59,98.90
129N04614,2020-03-04 07:00:00,72.39,100.00
129N04614,2020-03-04 07:10:00,74.49,99.40
129N04614,2020-03-04 07:20:00,72.84,100.00
129N04614,2020-03-04 07:30:00,71.39,100.00
129N04614,2020-03-04 07:40:00,71.10,100.00
129N04614,2020-03-04 07:50:00,70.74,100.00
129N04614,2020-03-04 08:00:00,69.87,100.00
129N04614,2020-03-04 08:10:00,67.49,100.00
129N04614,2020-03-04 08:20:00,68.54,100.00
129N04614,2020-03-04 08:30:00,69.37,100.00
129N04614,2020-03-04 08:40:00,68.66,100.00
129N04614,2020-03-04 08:50:00,66.90,100.00
129N04614,2020-03-04 09:00:00,68.89,100.00
129N04614,2020-03-04 09:10:00,67.79,100.00
129N04614,2020-03-04 09:20:00,69.39,98.10
129N04614,2020-03-04 09:30:00,74.71,49.67
129N04614,2020-03-04 09:40:00,71.75,88.22
129N04614,2020-03-04 09:50:00,71.27,97.90
129N04614,2020-03-04 10:00:00,71.27,100.00
129N04614,2020-03-04 10:10:00,71.55,99.33
129N04614,2020-03-04 10:20:00,73.16,99.30
129N04614,2020-03-04 10:30:00,71.94,97.70
129N04614,2020-03-04 10:40:00,67.21,100.00
129N04614,2020-03-04 10:50:00,70.87,99.50
129N04614,2020-03-04 11:00:00,71.32,92.44
129N04614,2020-03-04 11:10:00,71.59,90.10
129N04614,2020-03-04 11:20:00,70.04,87.70
129N04614,2020-03-04 11:30:00,69.47,99.80
129N04614,2020-03-04 11:40:00,69.67,98.90
129N04614,2020-03-04 11:50:00,69.86,99.30
129N04614,2020-03-04 12:00:00,74.93,61.40
129N04614,2020-03-04 12:10:00,73.26,86.50
129N04614,2020-03-04 12:20:00,73.69,98.30
129N04614,2020-03-04 12:30:00,68.46,99.90
129N04614,2020-03-04 12:40:00,69.08,98.20
129N04614,2020-03-04 12:50:00,71.19,99.80
129N04614,2020-03-04 13:00:00,70.56,98.40
129N04614,2020-03-04 13:10:00,67.87,100.00
129N04614,2020-03-04 13:20:00,72.09,98.80
129N04614,2020-03-04 13:30:00,73.12,83.20
129N04614,2020-03-04 13:40:00,73.51,84.00
129N04614,2020-03-04 13:50:00,71.39,98.00
129N04614,2020-03-04 14:00:00,72.05,97.50
129N04614,2020-03-04 14:10:00,73.67,94.40
129N04614,2020-03-04 14:20:00,70.69,100.00
129N04614,2020-03-04 14:30:00,71.89,100.00
129N04614,2020-03-04 14:40:00,70.19,100.00
129N04614,2020-03-04 14:50:00,70.59,100.00
129N04614,2020-03-04 15:00:00,70.57,100.00
129N04614,2020-03-04 15:10:00,70.99,99.80
129N04614,2020-03-04 15:20:00,70.49,100.00
129N04614,2020-03-04 15:30:00,72.69,100.00
129N04614,2020-03-04 15:40:00,72.37,100.00
129N04614,2020-03-04 15:50:00,71.82,100.00
129N04614,2020-03-04 16:00:00,73.28,100.00
129N04614,2020-03-04 16:10:00,72.81,100.00
129N04614,2020-03-04 16:20:00,73.65,100.00
129N04614,2020-03-04 16:30:00,71.85,100.00
129N04614,2020-03-04 16:40:00,69.77,100.00
129N04614,2020-03-04 16:50:00,70.99,100.00
129N04614,2020-03-04 17:00:00,71.59,100.00
129N04614,2020-03-04 17:10:00,66.05,96.10
129N04614,2020-03-04 17:20:00,27.68,100.00
129N04614,2020-03-04 17:30:00,20.07,100.00
129N04614,2020-03-04 17:40:00,31.59,100.00
129N04614,2020-03-04 17:50:00,55.17,100.00
129N04614,2020-03-04 18:00:00,71.19,100.00
129N04614,2020-03-04 18:10:00,71.59,100.00
129N04614,2020-03-04 18:20:00,69.36,100.00
129N04614,2020-03-04 18:30:00,69.59,100.00
129N04614,2020-03-04 18:40:00,71.89,95.30
129N04614,2020-03-04 18:50:00,72.46,99.30
129N04614,2020-03-04 19:00:00,72.04,100.00
129N04614,2020-03-04 19:10:00,71.08,100.00
129N04614,2020-03-04 19:20:00,73.96,99.60
129N04614,2020-03-04 19:30:00,72.56,96.10
129N04614,2020-03-04 19:40:00,74.63,80.30
129N04614,2020-03-04 19:50:00,71.56,99.40
129N04614,2020-03-04 20:00:00,69.08,100.00
129N04614,2020-03-04 20:10:00,70.28,95.90
129N04614,2020-03-04 20:20:00,74.28,91.90
129N04614,2020-03-04 20:30:00,75.29,95.40
129N04614,2020-03-04 20:40:00,71.59,100.00
129N04614,2020-03-04 20:50:00,67.37,100.00
129N04614,2020-03-04 21:00:00,74.91,80.20
129N04614,2020-03-04 21:10:00,72.07,81.60
129N04614,2020-03-04 21:20:00,71.66,95.60
129N04614,2020-03-04 21:30:00,71.29,99.00
129N04614,2020-03-04 21:40:00,71.77,97.40
129N04614,2020-03-04 21:50:00,70.98,97.80
129N04614,2020-03-04 22:00:00,72.07,92.50
129N04614,2020-03-04 22:10:00,69.09,94.00
129N04614,2020-03-04 22:20:00,67.78,82.50
129N04614,2020-03-04 22:30:00,74.46,70.50
129N04614,2020-03-04 22:40:00,74.09,62.70
129N04614,2020-03-04 22:50:00,75.38,74.90
129N04614,2020-03-04 23:00:00,71.59,88.70
129N04614,2020-03-04 23:10:00,71.66,76.90
129N04614,2020-03-04 23:20:00,66.17,43.00
129N04614,2020-03-04 23:30:00,63.94,44.90
129N04614,2020-03-04 23:40:00,67.12,84.90
129N04614,2020-03-04 23:50:00,74.36,44.60
129N04611,2020-03-04 00:00:00,66.00,98.80
129N04611,2020-03-04 00:10:00,69.00,72.20
129N04611,2020-03-04 00:20:00,69.00,81.88
129N04611,2020-03-04 00:30:00,66.00,100.00
129N04611,2020-03-04 00:40:00,64.33,82.67
129N04611,2020-03-04 00:50:00,68.56,83.33
129N04611,2020-03-04 01:00:00,66.99,99.20
129N04611,2020-03-04 01:10:00,70.70,70.17
129N04611,2020-03-04 01:20:00,70.76,74.56
129N04611,2020-03-04 01:30:00,66.00,92.00
129N04611,2020-03-04 01:40:00,66.00,85.25
129N04611,2020-03-04 01:50:00,67.00,95.00
129N04611,2020-03-04 02:00:00,,
129N04611,2020-03-04 02:10:00,,
129N04611,2020-03-04 02:20:00,,
129N04611,2020-03-04 02:30:00,68.28,95.86
129N04611,2020-03-04 02:40:00,63.78,74.83
129N04611,2020-03-04 02:50:00,66.53,96.22
129N04611,2020-03-04 03:00:00,65.61,98.25
129N04611,2020-03-04 03:10:00,67.32,95.22
129N04611,2020-03-04 03:20:00,68.00,95.00
129N04611,2020-03-04 03:30:00,65.41,98.14
129N04611,2020-03-04 03:40:00,68.63,92.00
129N04611,2020-03-04 03:50:00,67.70,99.30
129N04611,2020-03-04 04:00:00,68.54,86.80
129N04611,2020-03-04 04:10:00,69.77,88.60
129N04611,2020-03-04 04:20:00,68.94,89.00
129N04611,2020-03-04 04:30:00,65.19,80.70
129N04611,2020-03-04 04:40:00,69.70,78.44
129N04611,2020-03-04 04:50:00,72.05,81.00
129N04611,2020-03-04 05:00:00,,
129N04611,2020-03-04 05:10:00,65.88,85.33
129N04611,2020-03-04 05:20:00,69.55,99.67
129N04611,2020-03-04 05:30:00,66.39,100.00
129N04611,2020-03-04 05:40:00,67.63,80.38
129N04611,2020-03-04 05:50:00,76.04,37.67
129N04611,2020-03-04 06:00:00,71.99,91.00
129N04611,2020-03-04 06:10:00,74.74,76.22
129N04611,2020-03-04 06:20:00,73.16,95.80
129N04611,2020-03-04 06:30:00,70.78,98.00
129N04611,2020-03-04 06:40:00,73.79,98.30
129N04611,2020-03-04 06:50:00,72.98,98.50
129N04611,2020-03-04 07:00:00,71.77,100.00
129N04611,2020-03-04 07:10:00,70.78,100.00
129N04611,2020-03-04 07:20:00,70.90,100.00
129N04611,2020-03-04 07:30:00,70.59,100.00
129N04611,2020-03-04 07:40:00,69.97,100.00
129N04611,2020-03-04 07:50:00,68.74,100.00
129N04611,2020-03-04 08:00:00,69.61,100.00
129N04611,2020-03-04 08:10:00,69.79,100.00
129N04611,2020-03-04 08:20:00,66.28,100.00
129N04611,2020-03-04 08:30:00,69.73,100.00
129N04611,2020-03-04 08:40:00,71.00,97.22
129N04611,2020-03-04 08:50:00,67.06,100.00
129N04611,2020-03-04 09:00:00,67.17,100.00
129N04611,2020-03-04 09:10:00,68.80,100.00
129N04611,2020-03-04 09:20:00,69.04,94.40
129N04611,2020-03-04 09:30:00,71.22,84.00
129N04611,2020-03-04 09:40:00,69.87,94.67
129N04611,2020-03-04 09:50:00,67.98,93.80
129N04611,2020-03-04 10:00:00,66.28,100.00
129N04611,2020-03-04 10:10:00,68.44,100.00
129N04611,2020-03-04 10:20:00,67.63,97.30
129N04611,2020-03-04 10:30:00,70.19,85.40
129N04611,2020-03-04 10:40:00,65.60,100.00
129N04611,2020-03-04 10:50:00,67.79,100.00
129N04611,2020-03-04 11:00:00,69.22,97.11
129N04611,2020-03-04 11:10:00,70.22,88.10
129N04611,2020-03-04 11:20:00,69.99,86.60
129N04611,2020-03-04 11:30:00,67.92,97.30
129N04611,2020-03-04 11:40:00,69.08,100.00
129N04611,2020-03-04 11:50:00,67.58,100.00
129N04611,2020-03-04 12:00:00,67.59,100.00
129N04611,2020-03-04 12:10:00,72.02,68.20
129N04611,2020-03-04 12:20:00,72.77,77.90
129N04611,2020-03-04 12:30:00,72.76,85.10
129N04611,2020-03-04 12:40:00,70.75,97.10
129N04611,2020-03-04 12:50:00,71.03,93.30
129N04611,2020-03-04 13:00:00,71.32,98.70
129N04611,2020-03-04 13:10:00,70.40,97.10
129N04611,2020-03-04 13:20:00,66.99,100.00
129N04611,2020-03-04 13:30:00,69.19,100.00
129N04611,2020-03-04 13:40:00,67.26,100.00
129N04611,2020-03-04 13:50:00,69.38,98.40
129N04611,2020-03-04 14:00:00,71.20,97.70
129N04611,2020-03-04 14:10:00,70.89,98.20
129N04611,2020-03-04 14:20:00,68.39,100.00
129N04611,2020-03-04 14:30:00,69.38,100.00
129N04611,2020-03-04 14:40:00,69.10,100.00
129N04611,2020-03-04 14:50:00,69.49,100.00
129N04611,2020-03-04 15:00:00,70.29,100.00
129N04611,2020-03-04 15:10:00,68.88,100.00
129N04611,2020-03-04 15:20:00,67.89,100.00
129N04611,2020-03-04 15:30:00,69.29,100.00
129N04611,2020-03-04 15:40:00,70.59,100.00
129N04611,2020-03-04 15:50:00,69.29,100.00
129N04611,2020-03-04 16:00:00,69.29,100.00
129N04611,2020-03-04 16:10:00,68.77,100.00
129N04611,2020-03-04 16:20:00,69.39,100.00
129N04611,2020-03-04 16:30:00,68.88,100.00
129N04611,2020-03-04 16:40:00,67.49,100.00
129N04611,2020-03-04 16:50:00,68.18,100.00
129N04611,2020-03-04 17:00:00,67.59,100.00
129N04611,2020-03-04 17:10:00,69.49,100.00
129N04611,2020-03-04 17:20:00,65.18,100.00
129N04611,2020-03-04 17:30:00,65.77,100.00
129N04611,2020-03-04 17:40:00,68.76,100.00
129N04611,2020-03-04 17:50:00,68.38,100.00
129N04611,2020-03-04 18:00:00,69.29,100.00
129N04611,2020-03-04 18:10:00,69.79,100.00
129N04611,2020-03-04 18:20:00,69.27,100.00
129N04611,2020-03-04 18:30:00,68.59,100.00
129N04611,2020-03-04 18:40:00,67.66,100.00
129N04611,2020-03-04 18:50:00,68.90,100.00
129N04611,2020-03-04 19:00:00,71.34,90.80
129N04611,2020-03-04 19:10:00,66.94,100.00
129N04611,2020-03-04 19:20:00,69.66,100.00
129N04611,2020-03-04 19:30:00,68.83,100.00
129N04611,2020-03-04 19:40:00,65.37,100.00
129N04611,2020-03-04 19:50:00,69.78,92.30
129N04611,2020-03-04 20:00:00,69.07,100.00
129N04611,2020-03-04 20:10:00,68.19,91.70
129N04611,2020-03-04 20:20:00,72.26,73.00
129N04611,2020-03-04 20:30:00,70.29,99.90
129N04611,2020-03-04 20:40:00,68.46,99.50
129N04611,2020-03-04 20:50:00,68.97,100.00
129N04611,2020-03-04 21:00:00,67.72,100.00
129N04611,2020-03-04 21:10:00,78.17,24.00
129N04611,2020-03-04 21:20:00,70.74,80.40
129N04611,2020-03-04 21:30:00,72.22,93.70
129N04611,2020-03-04 21:40:00,71.56,95.20
129N04611,2020-03-04 21:50:00,69.00,89.80
129N04611,2020-03-04 22:00:00,69.79,95.30
129N04611,2020-03-04 22:10:00,70.79,96.90
129N04611,2020-03-04 22:20:00,70.30,98.70
129N04611,2020-03-04 22:30:00,72.41,83.20
129N04611,2020-03-04 22:40:00,69.16,77.70
129N04611,2020-03-04 22:50:00,66.51,69.00
129N04611,2020-03-04 23:00:00,65.10,75.00
129N04611,2020-03-04 23:10:00,62.66,63.40
129N04611,2020-03-04 23:20:00,69.69,43.40
129N04611,2020-03-04 23:30:00,67.10,88.50
129N04611,2020-03-04 23:40:00,64.39,89.00
129N04611,2020-03-04 23:50:00,66.12,87.00
129N04612,2020-03-04 00:00:00,69.19,93.40
129N04612,2020-03-04 00:10:00,67.55,99.33
129N04612,2020-03-04 00:20:00,67.44,98.89
129N04612,2020-03-04 00:30:00,,
129N04612,2020-03-04 00:40:00,61.58,61.00
129N04612,2020-03-04 00:50:00,70.14,61.33
129N04612,2020-03-04 01:00:00,65.20,95.30
129N04612,2020-03-04 01:10:00,72.00,57.00
129N04612,2020-03-04 01:20:00,69.30,79.14
129N04612,2020-03-04 01:30:00,66.00,91.14
129N04612,2020-03-04 01:40:00,65.66,92.78
129N04612,2020-03-04 01:50:00,65.57,89.29
129N04612,2020-03-04 02:00:00,,
129N04612,2020-03-04 02:10:00,,
129N04612,2020-03-04 02:20:00,,
129N04612,2020-03-04 02:30:00,64.74,98.63
129N04612,2020-03-04 02:40:00,63.43,96.00
129N04612,2020-03-04 02:50:00,68.15,69.11
129N04612,2020-03-04 03:00:00,66.71,92.13
129N04612,2020-03-04 03:10:00,66.22,98.56
129N04612,2020-03-04 03:20:00,66.00,98.56
129N04612,2020-03-04 03:30:00,67.42,98.57
129N04612,2020-03-04 03:40:00,67.95,90.33
129N04612,2020-03-04 03:50:00,65.19,91.10
129N04612,2020-03-04 04:00:00,65.57,92.86
129N04612,2020-03-04 04:10:00,66.29,98.40
129N04612,2020-03-04 04:20:00,66.74,91.10
129N04612,2020-03-04 04:30:00,64.69,94.70
129N04612,2020-03-04 04:40:00,69.28,74.22
129N04612,2020-03-04 04:50:00,69.58,85.60
129N04612,2020-03-04 05:00:00,65.33,98.83
129N04612,2020-03-04 05:10:00,70.99,75.00
129N04612,2020-03-04 05:20:00,73.19,53.89
129N04612,2020-03-04 05:30:00,67.39,100.00
129N04612,2020-03-04 05:40:00,67.65,94.63
129N04612,2020-03-04 05:50:00,69.97,74.56
129N04612,2020-03-04 06:00:00,68.09,94.10
129N04612,2020-03-04 06:10:00,74.62,68.56
129N04612,2020-03-04 06:20:00,72.66,86.00
129N04612,2020-03-04 06:30:00,71.09,98.50
129N04612,2020-03-04 06:40:00,74.66,89.30
129N04612,2020-03-04 06:50:00,71.96,99.10
129N04612,2020-03-04 07:00:00,72.09,100.00
129N04612,2020-03-04 07:10:00,71.68,100.00
129N04612,2020-03-04 07:20:00,71.48,100.00
129N04612,2020-03-04 07:30:00,68.58,100.00
129N04612,2020-03-04 07:40:00,69.99,100.00
129N04612,2020-03-04 07:50:00,68.36,100.00
129N04612,2020-03-04 08:00:00,69.87,100.00
129N04612,2020-03-04 08:10:00,68.78,100.00
129N04612,2020-03-04 08:20:00,67.31,100.00
129N04612,2020-03-04 08:30:00,70.74,100.00
129N04612,2020-03-04 08:40:00,68.66,100.00
129N04612,2020-03-04 08:50:00,68.98,100.00
129N04612,2020-03-04 09:00:00,68.64,100.00
129N04612,2020-03-04 09:10:00,69.78,100.00
129N04612,2020-03-04 09:20:00,69.84,97.90
129N04612,2020-03-04 09:30:00,71.41,91.56
129N04612,2020-03-04 09:40:00,71.69,87.78
129N04612,2020-03-04 09:50:00,65.05,86.50
129N04612,2020-03-04 10:00:00,62.69,100.00
129N04612,2020-03-04 10:10:00,65.10,100.00
129N04612,2020-03-04 10:20:00,66.79,99.40
129N04612,2020-03-04 10:30:00,65.99,100.00
129N04612,2020-03-04 10:40:00,62.85,100.00
129N04612,2020-03-04 10:50:00,63.58,99.40
129N04612,2020-03-04 11:00:00,63.99,100.00
129N04612,2020-03-04 11:10:00,62.50,96.50
129N04612,2020-03-04 11:20:00,64.99,100.00
129N04612,2020-03-04 11:30:00,64.80,100.00
129N04612,2020-03-04 11:40:00,63.98,100.00
129N04612,2020-03-04 11:50:00,63.09,98.80
129N04612,2020-03-04 12:00:00,63.37,97.50
129N04612,2020-03-04 12:10:00,66.09,100.00
129N04612,2020-03-04 12:20:00,64.58,100.00
129N04612,2020-03-04 12:30:00,67.23,92.70
129N04612,2020-03-04 12:40:00,67.74,86.90
129N04612,2020-03-04 12:50:00,65.59,100.00
129N04612,2020-03-04 13:00:00,64.88,100.00
129N04612,2020-03-04 13:10:00,63.10,98.40
129N04612,2020-03-04 13:20:00,64.19,100.00
129N04612,2020-03-04 13:30:00,65.60,100.00
129N04612,2020-03-04 13:40:00,64.89,100.00
129N04612,2020-03-04 13:50:00,67.99,100.00
129N04612,2020-03-04 14:00:00,67.89,100.00
129N04612,2020-03-04 14:10:00,71.05,77.80
129N04612,2020-03-04 14:20:00,70.18,100.00
129N04612,2020-03-04 14:30:00,70.90,98.70
129N04612,2020-03-04 14:40:00,68.36,100.00
129N04612,2020-03-04 14:50:00,68.59,100.00
129N04612,2020-03-04 15:00:00,71.46,100.00
129N04612,2020-03-04 15:10:00,70.54,100.00
129N04612,2020-03-04 15:20:00,69.38,100.00
129N04612,2020-03-04 15:30:00,70.69,100.00
129N04612,2020-03-04 15:40:00,70.69,100.00
129N04612,2020-03-04 15:50:00,71.47,100.00
129N04612,2020-03-04 16:00:00,71.58,100.00
129N04612,2020-03-04 16:10:00,67.71,100.00
129N04612,2020-03-04 16:20:00,71.64,100.00
129N04612,2020-03-04 16:30:00,69.25,100.00
129N04612,2020-03-04 16:40:00,67.89,100.00
129N04612,2020-03-04 16:50:00,66.46,100.00
129N04612,2020-03-04 17:00:00,68.48,100.00
129N04612,2020-03-04 17:10:00,69.79,100.00
129N04612,2020-03-04 17:20:00,66.99,100.00
129N04612,2020-03-04 17:30:00,67.36,100.00
129N04612,2020-03-04 17:40:00,65.79,100.00
129N04612,2020-03-04 17:50:00,66.00,100.00
129N04612,2020-03-04 18:00:00,69.79,100.00
129N04612,2020-03-04 18:10:00,69.59,100.00
129N04612,2020-03-04 18:20:00,68.75,100.00
129N04612,2020-03-04 18:30:00,66.89,100.00
129N04612,2020-03-04 18:40:00,67.17,100.00
129N04612,2020-03-04 18:50:00,67.28,100.00
129N04612,2020-03-04 19:00:00,69.38,100.00
129N04612,2020-03-04 19:10:00,69.19,100.00
129N04612,2020-03-04 19:20:00,70.29,100.00
129N04612,2020-03-04 19:30:00,68.78,100.00
129N04612,2020-03-04 19:40:00,69.46,100.00
129N04612,2020-03-04 19:50:00,68.37,99.40
129N04612,2020-03-04 20:00:00,68.16,100.00
129N04612,2020-03-04 20:10:00,70.11,88.00
129N04612,2020-03-04 20:20:00,72.01,80.20
129N04612,2020-03-04 20:30:00,69.68,100.00
129N04612,2020-03-04 20:40:00,68.26,100.00
129N04612,2020-03-04 20:50:00,66.98,100.00
129N04612,2020-03-04 21:00:00,70.15,82.30
129N04612,2020-03-04 21:10:00,74.29,51.80
129N04612,2020-03-04 21:20:00,70.00,98.40
129N04612,2020-03-04 21:30:00,72.65,88.90
129N04612,2020-03-04 21:40:00,67.67,97.90
129N04612,2020-03-04 21:50:00,68.68,99.90
129N04612,2020-03-04 22:00:00,66.79,91.40
129N04612,2020-03-04 22:10:00,67.80,97.80
129N04612,2020-03-04 22:20:00,66.89,96.50
129N04612,2020-03-04 22:30:00,69.59,70.70
129N04612,2020-03-04 22:40:00,68.69,96.10
129N04612,2020-03-04 22:50:00,72.87,71.60
129N04612,2020-03-04 23:00:00,68.40,60.50
129N04612,2020-03-04 23:10:00,64.22,61.50
129N04612,2020-03-04 23:20:00,67.06,89.30
129N04612,2020-03-04 23:30:00,62.16,64.60
129N04612,2020-03-04 23:40:00,64.35,90.00
129N04612,2020-03-04 23:50:00,67.41,85.56
129N04598,2020-03-04 00:00:00,65.42,88.22
129N04598,2020-03-04 00:10:00,66.10,97.33
129N04598,2020-03-04 00:20:00,64.28,89.40
129N04598,2020-03-04 00:30:00,66.19,99.50
129N04598,2020-03-04 00:40:00,76.56,21.90
129N04598,2020-03-04 00:50:00,72.49,57.11
129N04598,2020-03-04 01:00:00,63.98,62.40
129N04598,2020-03-04 01:10:00,65.00,78.90
129N04598,2020-03-04 01:20:00,67.43,94.67
129N04598,2020-03-04 01:30:00,67.57,87.89
129N04598,2020-03-04 01:40:00,63.00,87.57
129N04598,2020-03-04 01:50:00,66.32,96.67
129N04598,2020-03-04 02:00:00,62.35,54.60
129N04598,2020-03-04 02:10:00,64.58,89.90
129N04598,2020-03-04 02:20:00,64.61,90.00
129N04598,2020-03-04 02:30:00,67.40,75.00
129N04598,2020-03-04 02:40:00,62.79,88.89
129N04598,2020-03-04 02:50:00,61.97,90.33
129N04598,2020-03-04 03:00:00,63.99,95.38
129N04598,2020-03-04 03:10:00,63.33,96.56
129N04598,2020-03-04 03:20:00,63.59,97.10
129N04598,2020-03-04 03:30:00,65.00,92.00
129N04598,2020-03-04 03:40:00,69.00,78.83
129N04598,2020-03-04 03:50:00,69.99,86.83
129N04598,2020-03-04 04:00:00,65.00,97.29
129N04598,2020-03-04 04:10:00,64.59,94.40
129N04598,2020-03-04 04:20:00,69.16,59.70
129N04598,2020-03-04 04:30:00,76.72,23.00
129N04598,2020-03-04 04:40:00,73.19,93.89
129N04598,2020-03-04 04:50:00,70.32,88.90
129N04598,2020-03-04 05:00:00,68.72,93.00
129N04598,2020-03-04 05:10:00,66.98,86.40
129N04598,2020-03-04 05:20:00,64.10,100.00
129N04598,2020-03-04 05:30:00,65.11,100.00
129N04598,2020-03-04 05:40:00,66.69,88.13
129N04598,2020-03-04 05:50:00,70.77,54.56
129N04598,2020-03-04 06:00:00,72.78,43.00
129N04598,2020-03-04 06:10:00,69.85,89.78
129N04598,2020-03-04 06:20:00,66.97,94.40
129N04598,2020-03-04 06:30:00,69.63,97.90
129N04598,2020-03-04 06:40:00,72.61,75.40
129N04598,2020-03-04 06:50:00,71.71,78.90
129N04598,2020-03-04 07:00:00,75.58,74.20
129N04598,2020-03-04 07:10:00,74.68,96.80
129N04598,2020-03-04 07:20:00,74.57,99.10
129N04598,2020-03-04 07:30:00,73.97,100.00
129N04598,2020-03-04 07:40:00,72.75,100.00
129N04598,2020-03-04 07:50:00,72.86,100.00
129N04598,2020-03-04 08:00:00,73.21,96.88
