tmc,tstamp,speed,cvalue
129N04604,2020-05-23 18:50:00,59.62,100.00
129N04604,2020-05-23 19:00:00,63.02,100.00
129N04604,2020-05-23 19:10:00,62.96,100.00
129N04604,2020-05-23 19:20:00,63.39,100.00
129N04604,2020-05-23 19:30:00,65.54,86.40
129N04604,2020-05-23 19:40:00,65.98,99.60
129N04604,2020-05-23 19:50:00,61.90,100.00
129N04604,2020-05-23 20:00:00,62.37,100.00
129N04604,2020-05-23 20:10:00,61.23,100.00
129N04604,2020-05-23 20:20:00,57.74,100.00
129N04604,2020-05-23 20:30:00,55.87,100.00
129N04604,2020-05-23 20:40:00,54.38,76.80
129N04604,2020-05-23 20:50:00,60.37,96.00
129N04604,2020-05-23 21:00:00,61.39,84.30
129N04604,2020-05-23 21:10:00,67.19,26.50
129N04604,2020-05-23 21:20:00,64.47,64.70
129N04604,2020-05-23 21:30:00,60.59,99.60
129N04604,2020-05-23 21:40:00,56.57,100.00
129N04604,2020-05-23 21:50:00,54.30,100.00
129N04604,2020-05-23 22:00:00,55.12,100.00
129N04604,2020-05-23 22:10:00,61.19,78.00
129N04604,2020-05-23 22:20:00,58.01,100.00
129N04604,2020-05-23 22:30:00,62.99,82.90
129N04604,2020-05-23 22:40:00,59.76,96.80
129N04604,2020-05-23 22:50:00,56.95,100.00
129N04604,2020-05-23 23:00:00,54.90,76.80
129N04604,2020-05-23 23:10:00,58.79,42.00
129N04604,2020-05-23 23:20:00,58.92,62.22
129N04604,2020-05-23 23:30:00,58.38,77.20
129N04604,2020-05-23 23:40:00,64.14,83.30
129N04604,2020-05-23 23:50:00,55.64,40.80
129N04605,2020-05-23 00:00:00,63.57,89.00
129N04605,2020-05-23 00:10:00,66.64,84.80
129N04605,2020-05-23 00:20:00,62.88,21.50
129N04605,2020-05-23 00:30:00,51.38,19.40
129N04605,2020-05-23 00:40:00,54.78,74.20
129N04605,2020-05-23 00:50:00,55.00,84.20
129N04605,2020-05-23 01:00:00,66.11,57.71
129N04605,2020-05-23 01:10:00,65.00,41.30
129N04605,2020-05-23 01:20:00,57.54,79.20
129N04605,2020-05-23 01:30:00,60.07,81.78
129N04605,2020-05-23 01:40:00,59.75,90.30
129N04605,2020-05-23 01:50:00,63.21,85.30
129N04605,2020-05-23 02:00:00,65.74,54.67
129N04605,2020-05-23 02:10:00,58.57,80.70
129N04605,2020-05-23 02:20:00,54.62,50.30
129N04605,2020-05-23 02:30:00,55.29,68.30
129N04605,2020-05-23 02:40:00,59.13,86.40
129N04605,2020-05-23 02:50:00,58.60,97.00
129N04605,2020-05-23 03:00:00,58.87,92.13
129N04605,2020-05-23 03:10:00,62.56,74.90
129N04605,2020-05-23 03:20:00,63.34,79.30
129N04605,2020-05-23 03:30:00,64.54,86.89
129N04605,2020-05-23 03:40:00,59.00,86.43
129N04605,2020-05-23 03:50:00,58.29,81.10
129N04605,2020-05-23 04:00:00,60.40,80.50
129N04605,2020-05-23 04:10:00,67.00,61.80
129N04605,2020-05-23 04:20:00,53.05,24.83
129N04605,2020-05-23 04:30:00,52.46,48.00
129N04605,2020-05-23 04:40:00,52.44,65.10
129N04605,2020-05-23 04:50:00,59.33,90.80
129N04605,2020-05-23 05:00:00,58.81,77.70
129N04605,2020-05-23 05:10:00,69.28,29.25
129N04605,2020-05-23 05:20:00,64.95,73.90
129N04605,2020-05-23 05:30:00,64.18,93.90
129N04605,2020-05-23 05:40:00,64.69,84.50
129N04605,2020-05-23 05:50:00,67.39,69.90
129N04605,2020-05-23 06:00:00,70.57,48.90
129N04605,2020-05-23 06:10:00,60.98,91.80
129N04605,2020-05-23 06:20:00,66.08,96.70
129N04605,2020-05-23 06:30:00,67.76,90.30
129N04605,2020-05-23 06:40:00,68.53,78.10
129N04605,2020-05-23 06:50:00,66.86,90.30
129N04605,2020-05-23 07:00:00,63.64,99.90
129N04605,2020-05-23 07:10:00,57.97,73.50
129N04605,2020-05-23 07:20:00,61.66,87.30
129N04605,2020-05-23 07:30:00,71.00,57.80
129N04605,2020-05-23 07:40:00,59.20,83.20
129N04605,2020-05-23 07:50:00,60.12,100.00
129N04605,2020-05-23 08:00:00,60.13,100.00
129N04605,2020-05-23 08:10:00,60.97,100.00
129N04605,2020-05-23 08:20:00,56.10,100.00
129N04605,2020-05-23 08:30:00,57.26,100.00
129N04605,2020-05-23 08:40:00,66.95,41.70
129N04605,2020-05-23 08:50:00,61.70,95.20
129N04605,2020-05-23 09:00:00,62.73,100.00
129N04605,2020-05-23 09:10:00,61.09,100.00
129N04605,2020-05-23 09:20:00,59.54,100.00
129N04605,2020-05-23 09:30:00,66.43,69.60
129N04605,2020-05-23 09:40:00,62.97,100.00
129N04605,2020-05-23 09:50:00,58.18,100.00
129N04605,2020-05-23 10:00:00,59.97,100.00
129N04605,2020-05-23 10:10:00,57.07,100.00
129N04605,2020-05-23 10:20:00,58.67,100.00
129N04605,2020-05-23 10:30:00,65.89,100.00
129N04605,2020-05-23 10:40:00,59.92,100.00
129N04605,2020-05-23 10:50:00,59.94,100.00
129N04605,2020-05-23 11:00:00,64.57,100.00
129N04605,2020-05-23 11:10:00,63.98,100.00
129N04605,2020-05-23 11:20:00,62.14,100.00
129N04605,2020-05-23 11:30:00,59.47,100.00
129N04605,2020-05-23 11:40:00,59.42,100.00
129N04605,2020-05-23 11:50:00,62.67,100.00
129N04605,2020-05-23 12:00:00,59.82,100.00
129N04605,2020-05-23 12:10:00,63.06,100.00
129N04605,2020-05-23 12:20:00,59.95,100.00
129N04605,2020-05-23 12:30:00,61.75,100.00
129N04605,2020-05-23 12:40:00,62.18,100.00
129N04605,2020-05-23 12:50:00,61.50,100.00
129N04605,2020-05-23 13:00:00,61.19,100.00
129N04605,2020-05-23 13:10:00,61.73,100.00
129N04605,2020-05-23 13:20:00,62.52,100.00
129N04605,2020-05-23 13:30:00,59.59,100.00
129N04605,2020-05-23 13:40:00,61.02,100.00
129N04605,2020-05-23 13:50:00,58.96,100.00
129N04605,2020-05-23 14:00:00,60.21,100.00
129N04605,2020-05-23 14:10:00,62.20,100.00
129N04605,2020-05-23 14:20:00,60.22,100.00
129N04605,2020-05-23 14:30:00,59.83,100.00
129N04605,2020-05-23 14:40:00,59.35,100.00
129N04605,2020-05-23 14:50:00,60.47,100.00
129N04605,2020-05-23 15:00:00,60.42,100.00
129N04605,2020-05-23 15:10:00,60.97,100.00
129N04605,2020-05-23 15:20:00,62.09,100.00
129N04605,2020-05-23 15:30:00,59.65,100.00
129N04605,2020-05-23 15:40:00,59.77,100.00
129N04605,2020-05-23 15:50:00,58.90,100.00
129N04605,2020-05-23 16:00:00,62.80,100.00
129N04605,2020-05-23 16:10:00,63.57,100.00
129N04605,2020-05-23 16:20:00,59.16,100.00
129N04605,2020-05-23 16:30:00,60.35,100.00
129N04605,2020-05-23 16:40:00,58.89,100.00
129N04605,2020-05-23 16:50:00,59.92,100.00
129N04605,2020-05-23 17:00:00,60.03,100.00
129N04605,2020-05-23 17:10:00,61.27,100.00
129N04605,2020-05-23 17:20:00,62.48,85.90
129N04605,2020-05-23 17:30:00,64.69,94.00
129N04605,2020-05-23 17:40:00,69.18,76.20
129N04605,2020-05-23 17:50:00,67.03,100.00
129N04605,2020-05-23 18:00:00,64.27,100.00
129N04605,2020-05-23 18:10:00,60.55,100.00
129N04605,2020-05-23 18:20:00,61.69,100.00
129N04605,2020-05-23 18:30:00,60.62,100.00
129N04605,2020-05-23 18:40:00,65.00,85.20
129N04605,2020-05-23 18:50:00,60.22,100.00
129N04605,2020-05-23 19:00:00,63.15,100.00
129N04605,2020-05-23 19:10:00,63.78,100.00
129N04605,2020-05-23 19:20:00,62.81,100.00
129N04605,2020-05-23 19:30:00,67.61,87.30
129N04605,2020-05-23 19:40:00,65.42,93.20
129N04605,2020-05-23 19:50:00,62.63,100.00
129N04605,2020-05-23 20:00:00,62.74,100.00
129N04605,2020-05-23 20:10:00,60.92,100.00
129N04605,2020-05-23 20:20:00,59.22,100.00
129N04605,2020-05-23 20:30:00,58.96,100.00
129N04605,2020-05-23 20:40:00,57.74,54.20
129N04605,2020-05-23 20:50:00,63.58,79.10
129N04605,2020-05-23 21:00:00,57.57,98.10
129N04605,2020-05-23 21:10:00,64.89,48.40
129N04605,2020-05-23 21:20:00,66.24,66.00
129N04605,2020-05-23 21:30:00,64.61,97.00
129N04605,2020-05-23 21:40:00,58.37,100.00
129N04605,2020-05-23 21:50:00,57.87,80.40
129N04605,2020-05-23 22:00:00,56.06,100.00
129N04605,2020-05-23 22:10:00,61.10,95.60
129N04605,2020-05-23 22:20:00,58.64,96.20
129N04605,2020-05-23 22:30:00,64.32,95.50
129N04605,2020-05-23 22:40:00,60.57,97.20
129N04605,2020-05-23 22:50:00,59.44,100.00
129N04605,2020-05-23 23:00:00,58.44,86.80
129N04605,2020-05-23 23:10:00,71.45,14.63
129N04605,2020-05-23 23:20:00,66.27,30.40
129N04605,2020-05-23 23:30:00,53.44,56.10
129N04605,2020-05-23 23:40:00,63.80,100.00
129N04605,2020-05-23 23:50:00,57.13,69.90
129N04613,2020-05-23 00:00:00,64.59,88.80
129N04613,2020-05-23 00:10:00,67.39,91.00
129N04613,2020-05-23 00:20:00,62.44,88.38
129N04613,2020-05-23 00:30:00,64.59,99.10
129N04613,2020-05-23 00:40:00,65.98,97.25
129N04613,2020-05-23 00:50:00,67.13,83.25
129N04613,2020-05-23 01:00:00,64.39,98.70
129N04613,2020-05-23 01:10:00,64.90,91.40
129N04613,2020-05-23 01:20:00,68.24,90.50
129N04613,2020-05-23 01:30:00,65.56,98.71
129N04613,2020-05-23 01:40:00,,
129N04613,2020-05-23 01:50:00,61.00,64.50
129N04613,2020-05-23 02:00:00,61.00,76.67
129N04613,2020-05-23 02:10:00,65.00,97.80
129N04613,2020-05-23 02:20:00,,
129N04613,2020-05-23 02:30:00,,
129N04613,2020-05-23 02:40:00,,
129N04613,2020-05-23 02:50:00,64.18,96.80
129N04613,2020-05-23 03:00:00,65.76,93.40
129N04613,2020-05-23 03:10:00,,
129N04613,2020-05-23 03:20:00,65.43,98.67
129N04613,2020-05-23 03:30:00,64.98,98.75
129N04613,2020-05-23 03:40:00,66.69,86.20
129N04613,2020-05-23 03:50:00,70.48,70.80
129N04613,2020-05-23 04:00:00,69.94,73.10
129N04613,2020-05-23 04:10:00,71.00,75.25
129N04613,2020-05-23 04:20:00,65.00,74.50
129N04613,2020-05-23 04:30:00,63.39,62.70
129N04613,2020-05-23 04:40:00,61.50,66.00
129N04613,2020-05-23 04:50:00,55.94,19.50
129N04613,2020-05-23 05:00:00,81.00,5.40
129N04613,2020-05-23 05:10:00,76.36,55.50
129N04613,2020-05-23 05:20:00,76.78,78.50
129N04613,2020-05-23 05:30:00,69.45,59.67
129N04613,2020-05-23 05:40:00,66.79,28.80
129N04613,2020-05-23 05:50:00,66.35,55.90
129N04613,2020-05-23 06:00:00,72.14,84.10
129N04613,2020-05-23 06:10:00,74.34,63.30
129N04613,2020-05-23 06:20:00,74.51,47.60
129N04613,2020-05-23 06:30:00,67.49,100.00
129N04613,2020-05-23 06:40:00,71.13,97.10
129N04613,2020-05-23 06:50:00,69.49,98.60
129N04613,2020-05-23 07:00:00,71.03,94.90
129N04613,2020-05-23 07:10:00,71.99,88.80
129N04613,2020-05-23 07:20:00,75.16,70.60
129N04613,2020-05-23 07:30:00,72.59,91.30
129N04613,2020-05-23 07:40:00,65.34,100.00
129N04613,2020-05-23 07:50:00,68.53,99.40
129N04613,2020-05-23 08:00:00,71.00,100.00
129N04613,2020-05-23 08:10:00,68.98,100.00
129N04613,2020-05-23 08:20:00,71.39,94.80
129N04613,2020-05-23 08:30:00,73.01,76.80
129N04613,2020-05-23 08:40:00,71.63,88.00
129N04613,2020-05-23 08:50:00,69.58,100.00
129N04613,2020-05-23 09:00:00,69.59,100.00
129N04613,2020-05-23 09:10:00,69.40,98.90
129N04613,2020-05-23 09:20:00,78.52,34.60
129N04613,2020-05-23 09:30:00,75.78,78.40
129N04613,2020-05-23 09:40:00,74.46,86.60
129N04613,2020-05-23 09:50:00,70.79,100.00
129N04613,2020-05-23 10:00:00,68.95,100.00
129N04613,2020-05-23 10:10:00,67.88,97.60
129N04613,2020-05-23 10:20:00,73.24,84.00
129N04613,2020-05-23 10:30:00,72.55,95.50
129N04613,2020-05-23 10:40:00,73.86,77.70
129N04613,2020-05-23 10:50:00,73.58,99.40
129N04613,2020-05-23 11:00:00,72.97,96.10
129N04613,2020-05-23 11:10:00,70.48,100.00
129N04613,2020-05-23 11:20:00,74.77,100.00
129N04613,2020-05-23 11:30:00,75.18,100.00
129N04613,2020-05-23 11:40:00,75.37,100.00
129N04613,2020-05-23 11:50:00,75.59,100.00
129N04613,2020-05-23 12:00:00,68.71,100.00
129N04613,2020-05-23 12:10:00,68.17,100.00
129N04613,2020-05-23 12:20:00,68.28,100.00
129N04613,2020-05-23 12:30:00,69.38,100.00
129N04613,2020-05-23 12:40:00,72.59,94.20
129N04613,2020-05-23 12:50:00,73.36,83.70
129N04613,2020-05-23 13:00:00,72.93,91.20
129N04613,2020-05-23 13:10:00,75.79,100.00
129N04613,2020-05-23 13:20:00,72.56,100.00
129N04613,2020-05-23 13:30:00,72.08,98.50
129N04613,2020-05-23 13:40:00,70.36,99.60
129N04613,2020-05-23 13:50:00,73.99,94.60
129N04613,2020-05-23 14:00:00,72.56,100.00
129N04613,2020-05-23 14:10:00,75.46,84.40
129N04613,2020-05-23 14:20:00,74.54,91.90
129N04613,2020-05-23 14:30:00,72.58,100.00
129N04613,2020-05-23 14:40:00,72.28,100.00
129N04613,2020-05-23 14:50:00,71.76,100.00
129N04613,2020-05-23 15:00:00,75.73,85.20
129N04613,2020-05-23 15:10:00,77.97,90.10
129N04613,2020-05-23 15:20:00,74.57,100.00
129N04613,2020-05-23 15:30:00,74.57,100.00
129N04613,2020-05-23 15:40:00,71.99,100.00
129N04613,2020-05-23 15:50:00,71.18,99.40
129N04613,2020-05-23 16:00:00,70.56,100.00
129N04613,2020-05-23 16:10:00,73.93,90.60
129N04613,2020-05-23 16:20:00,76.85,66.90
129N04613,2020-05-23 16:30:00,67.76,100.00
129N04613,2020-05-23 16:40:00,69.53,99.70
129N04613,2020-05-23 16:50:00,74.18,87.50
129N04613,2020-05-23 17:00:00,72.37,98.00
129N04613,2020-05-23 17:10:00,71.57,100.00
129N04613,2020-05-23 17:20:00,73.31,92.60
129N04613,2020-05-23 17:30:00,74.19,98.50
129N04613,2020-05-23 17:40:00,70.31,99.70
129N04613,2020-05-23 17:50:00,74.10,83.10
129N04613,2020-05-23 18:00:00,67.81,96.70
129N04613,2020-05-23 18:10:00,71.03,100.00
129N04613,2020-05-23 18:20:00,71.84,87.80
129N04613,2020-05-23 18:30:00,68.88,100.00
129N04613,2020-05-23 18:40:00,71.62,91.90
129N04613,2020-05-23 18:50:00,73.56,87.00
129N04613,2020-05-23 19:00:00,75.78,79.40
129N04613,2020-05-23 19:10:00,74.71,94.00
129N04613,2020-05-23 19:20:00,74.73,91.30
129N04613,2020-05-23 19:30:00,69.92,98.20
129N04613,2020-05-23 19:40:00,70.55,89.80
129N04613,2020-05-23 19:50:00,70.05,87.70
129N04613,2020-05-23 20:00:00,70.15,98.20
129N04613,2020-05-23 20:10:00,68.50,98.20
129N04613,2020-05-23 20:20:00,66.79,100.00
129N04613,2020-05-23 20:30:00,66.93,100.00
129N04613,2020-05-23 20:40:00,71.69,81.70
129N04613,2020-05-23 20:50:00,71.09,73.20
129N04613,2020-05-23 21:00:00,62.98,100.00
129N04613,2020-05-23 21:10:00,69.93,60.90
129N04613,2020-05-23 21:20:00,72.97,77.40
129N04613,2020-05-23 21:30:00,71.39,87.50
129N04613,2020-05-23 21:40:00,67.39,100.00
129N04613,2020-05-23 21:50:00,69.17,100.00
129N04613,2020-05-23 22:00:00,71.00,100.00
129N04613,2020-05-23 22:10:00,65.00,100.00
129N04613,2020-05-23 22:20:00,67.68,100.00
129N04613,2020-05-23 22:30:00,65.15,100.00
129N04613,2020-05-23 22:40:00,70.18,65.10
129N04613,2020-05-23 22:50:00,67.68,82.50
129N04613,2020-05-23 23:00:00,65.00,100.00
129N04613,2020-05-23 23:10:00,,
129N04613,2020-05-23 23:20:00,,
129N04613,2020-05-23 23:30:00,73.00,78.50
129N04613,2020-05-23 23:40:00,72.24,88.63
129N04613,2020-05-23 23:50:00,71.00,96.60
129N04614,2020-05-23 00:00:00,66.65,88.89
129N04614,2020-05-23 00:10:00,67.58,84.88
129N04614,2020-05-23 00:20:00,63.76,66.80
129N04614,2020-05-23 00:30:00,67.00,99.10
129N04614,2020-05-23 00:40:00,67.96,90.00
129N04614,2020-05-23 00:50:00,69.17,83.30
129N04614,2020-05-23 01:00:00,66.44,99.22
129N04614,2020-05-23 01:10:00,68.07,94.80
129N04614,2020-05-23 01:20:00,67.56,97.00
129N04614,2020-05-23 01:30:00,67.20,97.00
129N04614,2020-05-23 01:40:00,70.00,93.44
129N04614,2020-05-23 01:50:00,64.79,75.14
129N04614,2020-05-23 02:00:00,64.97,85.00
129N04614,2020-05-23 02:10:00,67.00,99.00
129N04614,2020-05-23 02:20:00,,
129N04614,2020-05-23 02:30:00,67.00,97.50
129N04614,2020-05-23 02:40:00,65.74,98.75
129N04614,2020-05-23 02:50:00,66.77,94.50
129N04614,2020-05-23 03:00:00,71.00,65.00
129N04614,2020-05-23 03:10:00,70.00,84.00
129N04614,2020-05-23 03:20:00,70.66,80.89
129N04614,2020-05-23 03:30:00,63.00,63.63
129N04614,2020-05-23 03:40:00,73.20,63.80
129N04614,2020-05-23 03:50:00,72.57,80.50
129N04614,2020-05-23 04:00:00,72.69,91.00
129N04614,2020-05-23 04:10:00,68.64,82.50
129N04614,2020-05-23 04:20:00,66.70,66.30
129N04614,2020-05-23 04:30:00,49.96,34.13
129N04614,2020-05-23 04:40:00,59.41,84.60
129N04614,2020-05-23 04:50:00,65.69,92.20
129N04614,2020-05-23 05:00:00,72.34,53.40
129N04614,2020-05-23 05:10:00,78.19,37.50
129N04614,2020-05-23 05:20:00,79.99,50.10
129N04614,2020-05-23 05:30:00,68.66,71.43
129N04614,2020-05-23 05:40:00,72.01,61.40
129N04614,2020-05-23 05:50:00,75.66,63.67
129N04614,2020-05-23 06:00:00,70.99,85.00
129N04614,2020-05-23 06:10:00,74.54,82.70
129N04614,2020-05-23 06:20:00,73.56,85.70
129N04614,2020-05-23 06:30:00,71.03,98.60
129N04614,2020-05-23 06:40:00,73.55,94.30
129N04614,2020-05-23 06:50:00,72.60,99.40
129N04614,2020-05-23 07:00:00,76.76,78.50
129N04614,2020-05-23 07:10:00,79.08,63.30
129N04614,2020-05-23 07:20:00,80.80,71.00
129N04614,2020-05-23 07:30:00,69.32,98.30
129N04614,2020-05-23 07:40:00,67.89,100.00
129N04614,2020-05-23 07:50:00,70.89,100.00
129N04614,2020-05-23 08:00:00,70.79,100.00
129N04614,2020-05-23 08:10:00,71.45,93.70
129N04614,2020-05-23 08:20:00,73.97,77.00
129N04614,2020-05-23 08:30:00,72.06,99.80
129N04614,2020-05-23 08:40:00,72.09,93.80
129N04614,2020-05-23 08:50:00,71.39,99.90
129N04614,2020-05-23 09:00:00,72.08,99.40
129N04614,2020-05-23 09:10:00,72.02,89.70
129N04614,2020-05-23 09:20:00,77.72,57.40
129N04614,2020-05-23 09:30:00,75.00,99.50
129N04614,2020-05-23 09:40:00,78.72,63.80
129N04614,2020-05-23 09:50:00,75.08,95.30
129N04614,2020-05-23 10:00:00,72.15,99.60
129N04614,2020-05-23 10:10:00,74.47,99.10
129N04614,2020-05-23 10:20:00,76.46,88.30
129N04614,2020-05-23 10:30:00,75.79,95.70
129N04614,2020-05-23 10:40:00,73.83,97.20
129N04614,2020-05-23 10:50:00,75.68,100.00
129N04614,2020-05-23 11:00:00,72.17,100.00
129N04614,2020-05-23 11:10:00,74.50,100.00
129N04614,2020-05-23 11:20:00,77.59,100.00
129N04614,2020-05-23 11:30:00,76.58,100.00
129N04614,2020-05-23 11:40:00,78.86,100.00
129N04614,2020-05-23 11:50:00,76.37,97.90
129N04614,2020-05-23 12:00:00,74.47,98.80
129N04614,2020-05-23 12:10:00,72.48,100.00
129N04614,2020-05-23 12:20:00,73.78,99.50
129N04614,2020-05-23 12:30:00,70.37,100.00
129N04614,2020-05-23 12:40:00,75.57,89.60
129N04614,2020-05-23 12:50:00,76.28,95.20
129N04614,2020-05-23 13:00:00,76.78,99.90
129N04614,2020-05-23 13:10:00,75.03,100.00
129N04614,2020-05-23 13:20:00,73.73,100.00
129N04614,2020-05-23 13:30:00,75.73,94.40
129N04614,2020-05-23 13:40:00,74.76,98.90
129N04614,2020-05-23 13:50:00,76.60,87.70
129N04614,2020-05-23 14:00:00,74.69,92.40
129N04614,2020-05-23 14:10:00,78.59,72.80
129N04614,2020-05-23 14:20:00,76.08,100.00
129N04614,2020-05-23 14:30:00,72.55,100.00
129N04614,2020-05-23 14:40:00,72.49,100.00
129N04614,2020-05-23 14:50:00,70.30,100.00
129N04614,2020-05-23 15:00:00,76.35,72.50
129N04614,2020-05-23 15:10:00,79.90,87.20
129N04614,2020-05-23 15:20:00,74.25,100.00
129N04614,2020-05-23 15:30:00,75.13,97.10
129N04614,2020-05-23 15:40:00,72.37,100.00
129N04614,2020-05-23 15:50:00,71.18,100.00
129N04614,2020-05-23 16:00:00,73.87,100.00
129N04614,2020-05-23 16:10:00,77.25,76.20
129N04614,2020-05-23 16:20:00,75.16,76.10
129N04614,2020-05-23 16:30:00,69.08,100.00
129N04614,2020-05-23 16:40:00,75.19,96.70
129N04614,2020-05-23 16:50:00,76.59,91.30
129N04614,2020-05-23 17:00:00,73.58,98.00
129N04614,2020-05-23 17:10:00,76.20,97.60
129N04614,2020-05-23 17:20:00,75.95,96.60
129N04614,2020-05-23 17:30:00,75.98,99.10
129N04614,2020-05-23 17:40:00,75.10,98.60
129N04614,2020-05-23 17:50:00,74.13,98.40
129N04614,2020-05-23 18:00:00,70.49,100.00
129N04614,2020-05-23 18:10:00,76.38,96.20
129N04614,2020-05-23 18:20:00,74.55,94.30
129N04614,2020-05-23 18:30:00,73.11,96.30
129N04614,2020-05-23 18:40:00,76.10,84.00
129N04614,2020-05-23 18:50:00,77.11,85.50
129N04614,2020-05-23 19:00:00,73.41,88.20
129N04614,2020-05-23 19:10:00,72.56,100.00
129N04614,2020-05-23 19:20:00,72.66,98.30
129N04614,2020-05-23 19:30:00,71.69,100.00
129N04614,2020-05-23 19:40:00,71.89,93.60
129N04614,2020-05-23 19:50:00,72.26,87.70
129N04614,2020-05-23 20:00:00,72.46,97.60
129N04614,2020-05-23 20:10:00,74.38,95.20
129N04614,2020-05-23 20:20:00,69.90,100.00
129N04614,2020-05-23 20:30:00,71.47,100.00
129N04614,2020-05-23 20:40:00,74.69,82.30
129N04614,2020-05-23 20:50:00,73.50,92.00
129N04614,2020-05-23 21:00:00,69.26,90.40
129N04614,2020-05-23 21:10:00,71.77,99.30
129N04614,2020-05-23 21:20:00,75.04,78.50
129N04614,2020-05-23 21:30:00,73.84,92.40
129N04614,2020-05-23 21:40:00,73.20,98.60
129N04614,2020-05-23 21:50:00,75.00,95.70
129N04614,2020-05-23 22:00:00,67.62,99.60
129N04614,2020-05-23 22:10:00,67.96,100.00
129N04614,2020-05-23 22:20:00,72.18,100.00
129N04614,2020-05-23 22:30:00,70.45,100.00
129N04614,2020-05-23 22:40:00,75.00,63.40
129N04614,2020-05-23 22:50:00,68.69,91.75
129N04614,2020-05-23 23:00:00,,
129N04614,2020-05-23 23:10:00,,
129N04614,2020-05-23 23:20:00,,
129N04614,2020-05-23 23:30:00,76.00,74.60
129N04614,2020-05-23 23:40:00,72.83,84.25
129N04614,2020-05-23 23:50:00,71.40,88.90
129N04611,2020-05-23 00:00:00,66.48,81.60
129N04611,2020-05-23 00:10:00,66.47,84.60
129N04611,2020-05-23 00:20:00,66.08,87.80
129N04611,2020-05-23 00:30:00,64.88,96.80
129N04611,2020-05-23 00:40:00,66.99,98.10
129N04611,2020-05-23 00:50:00,66.00,100.00
129N04611,2020-05-23 01:00:00,70.18,83.50
129N04611,2020-05-23 01:10:00,70.18,85.00
129N04611,2020-05-23 01:20:00,65.00,91.00
129N04611,2020-05-23 01:30:00,66.53,93.00
129N04611,2020-05-23 01:40:00,63.98,92.00
129N04611,2020-05-23 01:50:00,69.00,96.00
129N04611,2020-05-23 02:00:00,63.00,96.33
129N04611,2020-05-23 02:10:00,64.21,99.33
129N04611,2020-05-23 02:20:00,67.15,94.40
129N04611,2020-05-23 02:30:00,67.61,92.33
129N04611,2020-05-23 02:40:00,64.87,99.63
129N04611,2020-05-23 02:50:00,,
129N04611,2020-05-23 03:00:00,64.32,98.67
129N04611,2020-05-23 03:10:00,63.00,96.50
129N04611,2020-05-23 03:20:00,67.00,98.33
129N04611,2020-05-23 03:30:00,65.62,92.75
129N04611,2020-05-23 03:40:00,61.00,91.30
129N04611,2020-05-23 03:50:00,69.43,75.10
129N04611,2020-05-23 04:00:00,69.35,86.30
129N04611,2020-05-23 04:10:00,69.00,91.63
129N04611,2020-05-23 04:20:00,62.00,76.50
129N04611,2020-05-23 04:30:00,62.58,85.20
129N04611,2020-05-23 04:40:00,66.66,97.90
129N04611,2020-05-23 04:50:00,64.42,95.14
129N04611,2020-05-23 05:00:00,74.05,37.00
129N04611,2020-05-23 05:10:00,77.15,48.10
129N04611,2020-05-23 05:20:00,72.08,96.20
129N04611,2020-05-23 05:30:00,71.27,87.80
129N04611,2020-05-23 05:40:00,68.19,67.00
129N04611,2020-05-23 05:50:00,68.89,87.89
129N04611,2020-05-23 06:00:00,73.14,61.00
129N04611,2020-05-23 06:10:00,70.21,75.70
129N04611,2020-05-23 06:20:00,78.20,30.40
129N04611,2020-05-23 06:30:00,67.17,81.50
129N04611,2020-05-23 06:40:00,66.99,98.50
129N04611,2020-05-23 06:50:00,70.94,94.50
129N04611,2020-05-23 07:00:00,73.79,89.90
129N04611,2020-05-23 07:10:00,73.22,85.90
129N04611,2020-05-23 07:20:00,74.88,78.10
129N04611,2020-05-23 07:30:00,76.08,73.40
129N04611,2020-05-23 07:40:00,69.59,73.70
129N04611,2020-05-23 07:50:00,69.58,84.90
129N04611,2020-05-23 08:00:00,70.79,96.30
129N04611,2020-05-23 08:10:00,68.75,84.70
129N04611,2020-05-23 08:20:00,68.10,93.70
129N04611,2020-05-23 08:30:00,69.16,98.70
129N04611,2020-05-23 08:40:00,73.71,65.40
129N04611,2020-05-23 08:50:00,72.73,90.70
129N04611,2020-05-23 09:00:00,68.98,93.60
129N04611,2020-05-23 09:10:00,66.78,88.80
129N04611,2020-05-23 09:20:00,71.95,92.80
129N04611,2020-05-23 09:30:00,75.14,70.40
129N04611,2020-05-23 09:40:00,71.90,85.50
129N04611,2020-05-23 09:50:00,71.39,92.50
129N04611,2020-05-23 10:00:00,74.66,98.40
129N04611,2020-05-23 10:10:00,73.16,100.00
129N04611,2020-05-23 10:20:00,73.15,97.90
129N04611,2020-05-23 10:30:00,74.49,100.00
129N04611,2020-05-23 10:40:00,72.15,89.50
129N04611,2020-05-23 10:50:00,73.94,96.80
129N04611,2020-05-23 11:00:00,75.22,88.70
129N04611,2020-05-23 11:10:00,75.66,100.00
129N04611,2020-05-23 11:20:00,75.99,100.00
129N04611,2020-05-23 11:30:00,74.36,99.00
129N04611,2020-05-23 11:40:00,73.20,100.00
129N04611,2020-05-23 11:50:00,76.08,100.00
129N04611,2020-05-23 12:00:00,73.15,99.00
129N04611,2020-05-23 12:10:00,71.39,90.10
129N04611,2020-05-23 12:20:00,71.59,95.60
129N04611,2020-05-23 12:30:00,72.49,95.70
129N04611,2020-05-23 12:40:00,72.35,100.00
