tmc,tstamp,speed,cvalue
129-04601,2020-10-26 17:40:00,62.20,100.00
129-04601,2020-10-26 17:50:00,60.97,100.00
129-04601,2020-10-26 18:00:00,60.07,100.00
129-04601,2020-10-26 18:10:00,58.81,100.00
129-04601,2020-10-26 18:20:00,56.84,100.00
129-04601,2020-10-26 18:30:00,62.10,100.00
129-04601,2020-10-26 18:40:00,59.92,100.00
129-04601,2020-10-26 18:50:00,59.94,100.00
129-04601,2020-10-26 19:00:00,63.07,100.00
129-04601,2020-10-26 19:10:00,62.48,100.00
129-04601,2020-10-26 19:20:00,62.23,100.00
129-04601,2020-10-26 19:30:00,64.15,100.00
129-04601,2020-10-26 19:40:00,62.18,100.00
129-04601,2020-10-26 19:50:00,62.77,100.00
129-04601,2020-10-26 20:00:00,63.88,100.00
129-04601,2020-10-26 20:10:00,60.60,100.00
129-04601,2020-10-26 20:20:00,64.04,100.00
129-04601,2020-10-26 20:30:00,63.99,100.00
129-04601,2020-10-26 20:40:00,64.58,100.00
129-04601,2020-10-26 20:50:00,61.38,100.00
129-04601,2020-10-26 21:00:00,56.57,100.00
129-04601,2020-10-26 21:10:00,59.05,100.00
129-04601,2020-10-26 21:20:00,60.65,100.00
129-04601,2020-10-26 21:30:00,58.87,100.00
129-04601,2020-10-26 21:40:00,64.06,100.00
129-04601,2020-10-26 21:50:00,59.27,100.00
129-04601,2020-10-26 22:00:00,63.41,100.00
129-04601,2020-10-26 22:10:00,61.28,100.00
129-04601,2020-10-26 22:20:00,60.08,100.00
129-04601,2020-10-26 22:30:00,57.50,100.00
129-04601,2020-10-26 22:40:00,61.52,100.00
129-04601,2020-10-26 22:50:00,63.98,100.00
129-04601,2020-10-26 23:00:00,66.68,100.00
129-04601,2020-10-26 23:10:00,61.68,100.00
129-04601,2020-10-26 23:20:00,63.39,100.00
129-04601,2020-10-26 23:30:00,63.99,100.00
129-04601,2020-10-26 23:40:00,61.68,100.00
129-04601,2020-10-26 23:50:00,60.98,100.00
129-04602,2020-10-26 00:00:00,61.74,100.00
129-04602,2020-10-26 00:10:00,60.00,100.00
129-04602,2020-10-26 00:20:00,62.69,100.00
129-04602,2020-10-26 00:30:00,66.17,100.00
129-04602,2020-10-26 00:40:00,61.36,100.00
129-04602,2020-10-26 00:50:00,58.98,100.00
129-04602,2020-10-26 01:00:00,56.59,100.00
129-04602,2020-10-26 01:10:00,60.47,100.00
129-04602,2020-10-26 01:20:00,58.30,100.00
129-04602,2020-10-26 01:30:00,58.99,100.00
129-04602,2020-10-26 01:40:00,59.60,100.00
129-04602,2020-10-26 01:50:00,57.08,95.00
129-04602,2020-10-26 02:00:00,56.16,100.00
129-04602,2020-10-26 02:10:00,57.00,100.00
129-04602,2020-10-26 02:20:00,57.40,100.00
129-04602,2020-10-26 02:30:00,56.39,98.00
129-04602,2020-10-26 02:40:00,56.30,99.00
129-04602,2020-10-26 02:50:00,56.79,97.00
129-04602,2020-10-26 03:00:00,55.20,100.00
129-04602,2020-10-26 03:10:00,58.02,100.00
129-04602,2020-10-26 03:20:00,59.38,100.00
129-04602,2020-10-26 03:30:00,57.70,100.00
129-04602,2020-10-26 03:40:00,57.49,100.00
129-04602,2020-10-26 03:50:00,59.68,100.00
129-04602,2020-10-26 04:00:00,64.59,100.00
129-04602,2020-10-26 04:10:00,65.38,100.00
129-04602,2020-10-26 04:20:00,63.70,100.00
129-04602,2020-10-26 04:30:00,60.45,100.00
129-04602,2020-10-26 04:40:00,61.17,100.00
129-04602,2020-10-26 04:50:00,65.09,100.00
129-04602,2020-10-26 05:00:00,58.46,100.00
129-04602,2020-10-26 05:10:00,61.12,100.00
129-04602,2020-10-26 05:20:00,57.39,100.00
129-04602,2020-10-26 05:30:00,66.73,100.00
129-04602,2020-10-26 05:40:00,60.19,100.00
129-04602,2020-10-26 05:50:00,62.74,100.00
129-04602,2020-10-26 06:00:00,60.58,100.00
129-04602,2020-10-26 06:10:00,60.85,100.00
129-04602,2020-10-26 06:20:00,58.88,100.00
129-04602,2020-10-26 06:30:00,57.70,100.00
129-04602,2020-10-26 06:40:00,62.65,100.00
129-04602,2020-10-26 06:50:00,60.52,100.00
129-04602,2020-10-26 07:00:00,51.40,100.00
129-04602,2020-10-26 07:10:00,56.05,100.00
129-04602,2020-10-26 07:20:00,62.85,100.00
129-04602,2020-10-26 07:30:00,60.21,100.00
129-04602,2020-10-26 07:40:00,58.86,100.00
129-04602,2020-10-26 07:50:00,60.74,100.00
129-04602,2020-10-26 08:00:00,62.92,100.00
129-04602,2020-10-26 08:10:00,57.33,100.00
129-04602,2020-10-26 08:20:00,56.67,100.00
129-04602,2020-10-26 08:30:00,59.57,100.00
129-04602,2020-10-26 08:40:00,60.22,100.00
129-04602,2020-10-26 08:50:00,57.93,100.00
129-04602,2020-10-26 09:00:00,60.83,100.00
129-04602,2020-10-26 09:10:00,60.86,100.00
129-04602,2020-10-26 09:20:00,59.55,100.00
129-04602,2020-10-26 09:30:00,59.03,100.00
129-04602,2020-10-26 09:40:00,59.78,100.00
129-04602,2020-10-26 09:50:00,60.76,100.00
129-04602,2020-10-26 10:00:00,57.10,100.00
129-04602,2020-10-26 10:10:00,59.83,100.00
129-04602,2020-10-26 10:20:00,65.06,100.00
129-04602,2020-10-26 10:30:00,60.74,100.00
129-04602,2020-10-26 10:40:00,56.24,100.00
129-04602,2020-10-26 10:50:00,62.12,100.00
129-04602,2020-10-26 11:00:00,62.45,100.00
129-04602,2020-10-26 11:10:00,59.87,100.00
129-04602,2020-10-26 11:20:00,60.48,100.00
129-04602,2020-10-26 11:30:00,59.82,100.00
129-04602,2020-10-26 11:40:00,60.64,100.00
129-04602,2020-10-26 11:50:00,59.29,100.00
129-04602,2020-10-26 12:00:00,60.07,100.00
129-04602,2020-10-26 12:10:00,60.32,100.00
129-04602,2020-10-26 12:20:00,56.79,100.00
129-04602,2020-10-26 12:30:00,58.45,100.00
129-04602,2020-10-26 12:40:00,59.22,100.00
129-04602,2020-10-26 12:50:00,56.31,100.00
129-04602,2020-10-26 13:00:00,63.68,100.00
129-04602,2020-10-26 13:10:00,61.76,100.00
129-04602,2020-10-26 13:20:00,58.45,100.00
129-04602,2020-10-26 13:30:00,59.27,100.00
129-04602,2020-10-26 13:40:00,58.48,100.00
129-04602,2020-10-26 13:50:00,59.20,100.00
129-04602,2020-10-26 14:00:00,57.59,100.00
129-04602,2020-10-26 14:10:00,60.36,100.00
129-04602,2020-10-26 14:20:00,58.59,100.00
129-04602,2020-10-26 14:30:00,55.97,100.00
129-04602,2020-10-26 14:40:00,57.36,100.00
129-04602,2020-10-26 14:50:00,59.67,100.00
129-04602,2020-10-26 15:00:00,56.47,100.00
129-04602,2020-10-26 15:10:00,51.92,100.00
129-04602,2020-10-26 15:20:00,50.12,100.00
129-04602,2020-10-26 15:30:00,50.17,100.00
129-04602,2020-10-26 15:40:00,54.87,100.00
129-04602,2020-10-26 15:50:00,54.93,100.00
129-04602,2020-10-26 16:00:00,52.31,100.00
129-04602,2020-10-26 16:10:00,47.75,100.00
129-04602,2020-10-26 16:20:00,54.09,100.00
129-04602,2020-10-26 16:30:00,59.22,100.00
129-04602,2020-10-26 16:40:00,56.90,100.00
129-04602,2020-10-26 16:50:00,56.92,100.00
129-04602,2020-10-26 17:00:00,57.74,100.00
129-04602,2020-10-26 17:10:00,55.37,100.00
129-04602,2020-10-26 17:20:00,52.51,100.00
129-04602,2020-10-26 17:30:00,57.46,100.00
129-04602,2020-10-26 17:40:00,59.14,100.00
129-04602,2020-10-26 17:50:00,57.96,100.00
129-04602,2020-10-26 18:00:00,59.73,100.00
129-04602,2020-10-26 18:10:00,55.37,100.00
129-04602,2020-10-26 18:20:00,54.80,100.00
129-04602,2020-10-26 18:30:00,59.53,100.00
129-04602,2020-10-26 18:40:00,59.54,100.00
129-04602,2020-10-26 18:50:00,61.76,100.00
129-04602,2020-10-26 19:00:00,63.16,100.00
129-04602,2020-10-26 19:10:00,62.29,100.00
129-04602,2020-10-26 19:20:00,60.15,100.00
129-04602,2020-10-26 19:30:00,62.59,100.00
129-04602,2020-10-26 19:40:00,59.97,100.00
129-04602,2020-10-26 19:50:00,59.24,100.00
129-04602,2020-10-26 20:00:00,61.46,100.00
129-04602,2020-10-26 20:10:00,59.54,100.00
129-04602,2020-10-26 20:20:00,64.65,100.00
129-04602,2020-10-26 20:30:00,65.02,100.00
129-04602,2020-10-26 20:40:00,64.38,100.00
129-04602,2020-10-26 20:50:00,60.58,100.00
129-04602,2020-10-26 21:00:00,55.97,100.00
129-04602,2020-10-26 21:10:00,57.83,100.00
129-04602,2020-10-26 21:20:00,59.66,100.00
129-04602,2020-10-26 21:30:00,56.83,100.00
129-04602,2020-10-26 21:40:00,65.12,100.00
129-04602,2020-10-26 21:50:00,59.29,100.00
129-04602,2020-10-26 22:00:00,58.27,100.00
129-04602,2020-10-26 22:10:00,57.97,100.00
129-04602,2020-10-26 22:20:00,60.25,100.00
129-04602,2020-10-26 22:30:00,57.77,100.00
129-04602,2020-10-26 22:40:00,61.99,100.00
129-04602,2020-10-26 22:50:00,62.90,100.00
129-04602,2020-10-26 23:00:00,63.69,100.00
129-04602,2020-10-26 23:10:00,61.22,100.00
129-04602,2020-10-26 23:20:00,62.38,100.00
129-04602,2020-10-26 23:30:00,60.52,100.00
129-04602,2020-10-26 23:40:00,61.59,100.00
129-04602,2020-10-26 23:50:00,60.64,100.00
129-04600,2020-10-26 00:00:00,62.10,100.00
129-04600,2020-10-26 00:10:00,60.90,100.00
129-04600,2020-10-26 00:20:00,60.40,100.00
129-04600,2020-10-26 00:30:00,61.78,100.00
129-04600,2020-10-26 00:40:00,56.85,100.00
129-04600,2020-10-26 00:50:00,61.49,100.00
129-04600,2020-10-26 01:00:00,61.60,100.00
129-04600,2020-10-26 01:10:00,61.76,100.00
129-04600,2020-10-26 01:20:00,58.00,100.00
129-04600,2020-10-26 01:30:00,58.17,100.00
129-04600,2020-10-26 01:40:00,60.19,100.00
129-04600,2020-10-26 01:50:00,60.39,100.00
129-04600,2020-10-26 02:00:00,58.06,100.00
129-04600,2020-10-26 02:10:00,56.17,100.00
129-04600,2020-10-26 02:20:00,53.67,100.00
129-04600,2020-10-26 02:30:00,57.50,100.00
129-04600,2020-10-26 02:40:00,57.60,100.00
129-04600,2020-10-26 02:50:00,56.48,100.00
129-04600,2020-10-26 03:00:00,55.00,94.00
129-04600,2020-10-26 03:10:00,57.33,96.00
129-04600,2020-10-26 03:20:00,55.86,100.00
129-04600,2020-10-26 03:30:00,53.01,100.00
129-04600,2020-10-26 03:40:00,55.19,100.00
129-04600,2020-10-26 03:50:00,57.54,100.00
129-04600,2020-10-26 04:00:00,60.85,100.00
129-04600,2020-10-26 04:10:00,65.15,100.00
129-04600,2020-10-26 04:20:00,66.07,100.00
129-04600,2020-10-26 04:30:00,60.24,100.00
129-04600,2020-10-26 04:40:00,58.87,100.00
129-04600,2020-10-26 04:50:00,62.70,100.00
129-04600,2020-10-26 05:00:00,56.87,100.00
129-04600,2020-10-26 05:10:00,56.59,100.00
129-04600,2020-10-26 05:20:00,57.49,100.00
129-04600,2020-10-26 05:30:00,60.46,100.00
129-04600,2020-10-26 05:40:00,61.49,100.00
129-04600,2020-10-26 05:50:00,61.67,100.00
129-04600,2020-10-26 06:00:00,59.94,100.00
129-04600,2020-10-26 06:10:00,61.56,100.00
129-04600,2020-10-26 06:20:00,57.04,100.00
129-04600,2020-10-26 06:30:00,59.87,100.00
129-04600,2020-10-26 06:40:00,60.97,100.00
129-04600,2020-10-26 06:50:00,62.47,100.00
129-04600,2020-10-26 07:00:00,60.35,100.00
129-04600,2020-10-26 07:10:00,58.35,100.00
129-04600,2020-10-26 07:20:00,63.97,100.00
129-04600,2020-10-26 07:30:00,63.51,100.00
129-04600,2020-10-26 07:40:00,62.06,100.00
129-04600,2020-10-26 07:50:00,62.39,100.00
129-04600,2020-10-26 08:00:00,62.42,100.00
129-04600,2020-10-26 08:10:00,61.00,100.00
129-04600,2020-10-26 08:20:00,57.66,100.00
129-04600,2020-10-26 08:30:00,61.68,100.00
129-04600,2020-10-26 08:40:00,62.70,100.00
129-04600,2020-10-26 08:50:00,61.37,100.00
129-04600,2020-10-26 09:00:00,61.93,100.00
129-04600,2020-10-26 09:10:00,60.50,100.00
129-04600,2020-10-26 09:20:00,60.18,100.00
129-04600,2020-10-26 09:30:00,58.83,100.00
129-04600,2020-10-26 09:40:00,62.08,100.00
129-04600,2020-10-26 09:50:00,65.85,100.00
129-04600,2020-10-26 10:00:00,59.12,100.00
129-04600,2020-10-26 10:10:00,59.61,100.00
129-04600,2020-10-26 10:20:00,65.49,100.00
129-04600,2020-10-26 10:30:00,61.93,100.00
129-04600,2020-10-26 10:40:00,59.76,100.00
129-04600,2020-10-26 10:50:00,64.16,100.00
129-04600,2020-10-26 11:00:00,63.08,100.00
129-04600,2020-10-26 11:10:00,61.07,100.00
129-04600,2020-10-26 11:20:00,61.67,100.00
129-04600,2020-10-26 11:30:00,60.28,100.00
129-04600,2020-10-26 11:40:00,62.54,100.00
129-04600,2020-10-26 11:50:00,61.46,100.00
129-04600,2020-10-26 12:00:00,60.27,100.00
129-04600,2020-10-26 12:10:00,61.25,100.00
129-04600,2020-10-26 12:20:00,59.95,100.00
129-04600,2020-10-26 12:30:00,58.96,100.00
129-04600,2020-10-26 12:40:00,60.23,100.00
129-04600,2020-10-26 12:50:00,59.50,100.00
129-04600,2020-10-26 13:00:00,62.32,100.00
129-04600,2020-10-26 13:10:00,60.85,100.00
129-04600,2020-10-26 13:20:00,61.12,100.00
129-04600,2020-10-26 13:30:00,59.81,100.00
129-04600,2020-10-26 13:40:00,61.97,100.00
129-04600,2020-10-26 13:50:00,62.40,100.00
129-04600,2020-10-26 14:00:00,62.39,100.00
129-04600,2020-10-26 14:10:00,61.06,100.00
129-04600,2020-10-26 14:20:00,62.28,100.00
129-04600,2020-10-26 14:30:00,61.17,100.00
129-04600,2020-10-26 14:40:00,61.97,100.00
129-04600,2020-10-26 14:50:00,61.19,100.00
129-04600,2020-10-26 15:00:00,63.02,100.00
129-04600,2020-10-26 15:10:00,60.66,100.00
129-04600,2020-10-26 15:20:00,60.35,100.00
129-04600,2020-10-26 15:30:00,60.04,100.00
129-04600,2020-10-26 15:40:00,60.66,100.00
129-04600,2020-10-26 15:50:00,62.02,100.00
129-04600,2020-10-26 16:00:00,60.77,100.00
129-04600,2020-10-26 16:10:00,61.11,100.00
129-04600,2020-10-26 16:20:00,60.07,100.00
129-04600,2020-10-26 16:30:00,61.14,100.00
129-04600,2020-10-26 16:40:00,62.20,100.00
129-04600,2020-10-26 16:50:00,61.47,100.00
129-04600,2020-10-26 17:00:00,60.01,100.00
129-04600,2020-10-26 17:10:00,61.40,100.00
129-04600,2020-10-26 17:20:00,61.06,100.00
129-04600,2020-10-26 17:30:00,61.78,100.00
129-04600,2020-10-26 17:40:00,61.56,100.00
129-04600,2020-10-26 17:50:00,57.83,100.00
129-04600,2020-10-26 18:00:00,58.78,100.00
129-04600,2020-10-26 18:10:00,61.07,100.00
129-04600,2020-10-26 18:20:00,58.23,100.00
129-04600,2020-10-26 18:30:00,63.76,100.00
129-04600,2020-10-26 18:40:00,62.95,100.00
129-04600,2020-10-26 18:50:00,58.22,100.00
129-04600,2020-10-26 19:00:00,61.54,100.00
129-04600,2020-10-26 19:10:00,62.98,100.00
129-04600,2020-10-26 19:20:00,62.49,100.00
129-04600,2020-10-26 19:30:00,64.15,100.00
129-04600,2020-10-26 19:40:00,64.98,100.00
129-04600,2020-10-26 19:50:00,62.10,100.00
129-04600,2020-10-26 20:00:00,62.70,100.00
129-04600,2020-10-26 20:10:00,61.59,100.00
129-04600,2020-10-26 20:20:00,62.57,100.00
129-04600,2020-10-26 20:30:00,63.79,100.00
129-04600,2020-10-26 20:40:00,63.09,100.00
129-04600,2020-10-26 20:50:00,57.43,100.00
129-04600,2020-10-26 21:00:00,58.47,100.00
129-04600,2020-10-26 21:10:00,60.59,100.00
129-04600,2020-10-26 21:20:00,59.25,100.00
129-04600,2020-10-26 21:30:00,59.98,100.00
129-04600,2020-10-26 21:40:00,64.93,100.00
129-04600,2020-10-26 21:50:00,61.98,100.00
129-04600,2020-10-26 22:00:00,62.57,100.00
129-04600,2020-10-26 22:10:00,62.68,100.00
129-04600,2020-10-26 22:20:00,62.93,100.00
129-04600,2020-10-26 22:30:00,59.29,100.00
129-04600,2020-10-26 22:40:00,61.43,100.00
129-04600,2020-10-26 22:50:00,65.59,100.00
129-04600,2020-10-26 23:00:00,67.09,100.00
129-04600,2020-10-26 23:10:00,65.26,100.00
129-04600,2020-10-26 23:20:00,63.18,100.00
129-04600,2020-10-26 23:30:00,64.46,100.00
129-04600,2020-10-26 23:40:00,61.99,100.00
129-04600,2020-10-26 23:50:00,62.58,100.00
129N04608,2020-10-26 00:00:00,62.68,100.00
129N04608,2020-10-26 00:10:00,61.30,100.00
129N04608,2020-10-26 00:20:00,56.93,100.00
129N04608,2020-10-26 00:30:00,62.48,99.70
129N04608,2020-10-26 00:40:00,61.27,100.00
129N04608,2020-10-26 00:50:00,59.48,99.30
129N04608,2020-10-26 01:00:00,57.00,92.70
129N04608,2020-10-26 01:10:00,60.23,98.60
129N04608,2020-10-26 01:20:00,63.00,100.00
129N04608,2020-10-26 01:30:00,62.59,100.00
129N04608,2020-10-26 01:40:00,60.39,100.00
129N04608,2020-10-26 01:50:00,61.69,97.60
129N04608,2020-10-26 02:00:00,58.42,100.00
129N04608,2020-10-26 02:10:00,56.29,100.00
129N04608,2020-10-26 02:20:00,54.67,100.00
129N04608,2020-10-26 02:30:00,54.70,95.80
129N04608,2020-10-26 02:40:00,56.18,96.40
129N04608,2020-10-26 02:50:00,59.07,97.00
129N04608,2020-10-26 03:00:00,60.00,98.30
129N04608,2020-10-26 03:10:00,60.80,98.00
129N04608,2020-10-26 03:20:00,61.49,100.00
129N04608,2020-10-26 03:30:00,62.69,100.00
129N04608,2020-10-26 03:40:00,60.90,100.00
129N04608,2020-10-26 03:50:00,56.46,100.00
129N04608,2020-10-26 04:00:00,58.88,100.00
129N04608,2020-10-26 04:10:00,62.80,100.00
129N04608,2020-10-26 04:20:00,62.79,100.00
129N04608,2020-10-26 04:30:00,59.63,100.00
129N04608,2020-10-26 04:40:00,59.90,100.00
129N04608,2020-10-26 04:50:00,62.29,100.00
129N04608,2020-10-26 05:00:00,62.38,100.00
129N04608,2020-10-26 05:10:00,61.17,100.00
129N04608,2020-10-26 05:20:00,57.61,100.00
129N04608,2020-10-26 05:30:00,64.46,100.00
129N04608,2020-10-26 05:40:00,63.98,100.00
129N04608,2020-10-26 05:50:00,63.09,100.00
129N04608,2020-10-26 06:00:00,63.60,100.00
129N04608,2020-10-26 06:10:00,61.60,100.00
129N04608,2020-10-26 06:20:00,58.96,100.00
129N04608,2020-10-26 06:30:00,59.66,100.00
129N04608,2020-10-26 06:40:00,63.57,100.00
129N04608,2020-10-26 06:50:00,58.89,100.00
129N04608,2020-10-26 07:00:00,59.65,100.00
129N04608,2020-10-26 07:10:00,60.76,100.00
129N04608,2020-10-26 07:20:00,61.68,100.00
129N04608,2020-10-26 07:30:00,60.13,100.00
129N04608,2020-10-26 07:40:00,59.87,100.00
129N04608,2020-10-26 07:50:00,61.42,100.00
129N04608,2020-10-26 08:00:00,61.61,100.00
129N04608,2020-10-26 08:10:00,62.29,100.00
129N04608,2020-10-26 08:20:00,59.15,100.00
129N04608,2020-10-26 08:30:00,60.97,100.00
129N04608,2020-10-26 08:40:00,61.49,100.00
129N04608,2020-10-26 08:50:00,62.07,100.00
129N04608,2020-10-26 09:00:00,65.53,100.00
129N04608,2020-10-26 09:10:00,62.69,100.00
129N04608,2020-10-26 09:20:00,62.80,100.00
129N04608,2020-10-26 09:30:00,59.45,100.00
129N04608,2020-10-26 09:40:00,62.19,100.00
129N04608,2020-10-26 09:50:00,62.87,100.00
129N04608,2020-10-26 10:00:00,60.93,100.00
129N04608,2020-10-26 10:10:00,62.17,100.00
129N04608,2020-10-26 10:20:00,67.09,100.00
129N04608,2020-10-26 10:30:00,60.39,100.00
129N04608,2020-10-26 10:40:00,61.33,100.00
129N04608,2020-10-26 10:50:00,62.14,100.00
129N04608,2020-10-26 11:00:00,63.88,100.00
129N04608,2020-10-26 11:10:00,60.03,100.00
129N04608,2020-10-26 11:20:00,58.43,100.00
129N04608,2020-10-26 11:30:00,60.25,100.00
129N04608,2020-10-26 11:40:00,59.74,100.00
129N04608,2020-10-26 11:50:00,61.10,100.00
129N04608,2020-10-26 12:00:00,60.86,100.00
129N04608,2020-10-26 12:10:00,58.39,100.00
129N04608,2020-10-26 12:20:00,62.03,100.00
129N04608,2020-10-26 12:30:00,61.25,100.00
129N04608,2020-10-26 12:40:00,64.12,100.00
129N04608,2020-10-26 12:50:00,62.98,100.00
129N04608,2020-10-26 13:00:00,65.28,100.00
129N04608,2020-10-26 13:10:00,61.74,100.00
129N04608,2020-10-26 13:20:00,63.08,100.00
129N04608,2020-10-26 13:30:00,59.47,100.00
129N04608,2020-10-26 13:40:00,58.50,100.00
129N04608,2020-10-26 13:50:00,60.16,100.00
129N04608,2020-10-26 14:00:00,63.47,100.00
129N04608,2020-10-26 14:10:00,62.66,100.00
129N04608,2020-10-26 14:20:00,64.18,100.00
129N04608,2020-10-26 14:30:00,62.56,100.00
129N04608,2020-10-26 14:40:00,61.56,100.00
129N04608,2020-10-26 14:50:00,61.80,100.00
129N04608,2020-10-26 15:00:00,60.41,100.00
129N04608,2020-10-26 15:10:00,59.58,100.00
129N04608,2020-10-26 15:20:00,60.46,100.00
129N04608,2020-10-26 15:30:00,54.99,100.00
129N04608,2020-10-26 15:40:00,33.32,97.90
129N04608,2020-10-26 15:50:00,26.30,97.00
129N04608,2020-10-26 16:00:00,48.00,99.70
129N04608,2020-10-26 16:10:00,62.17,97.60
129N04608,2020-10-26 16:20:00,61.70,94.90
129N04608,2020-10-26 16:30:00,65.17,90.00
129N04608,2020-10-26 16:40:00,63.16,94.20
129N04608,2020-10-26 16:50:00,60.94,98.50
129N04608,2020-10-26 17:00:00,60.61,100.00
129N04608,2020-10-26 17:10:00,60.84,100.00
129N04608,2020-10-26 17:20:00,62.68,100.00
