tmc,tstamp,speed,cvalue
129-04601,2020-05-02 15:20:00,60.34,100.00
129-04601,2020-05-02 15:30:00,63.34,100.00
129-04601,2020-05-02 15:40:00,62.85,100.00
129-04601,2020-05-02 15:50:00,60.27,100.00
129-04601,2020-05-02 16:00:00,63.76,100.00
129-04601,2020-05-02 16:10:00,64.38,99.80
129-04601,2020-05-02 16:20:00,58.67,99.50
129-04601,2020-05-02 16:30:00,58.46,100.00
129-04601,2020-05-02 16:40:00,64.51,100.00
129-04601,2020-05-02 16:50:00,66.22,100.00
129-04601,2020-05-02 17:00:00,60.97,95.70
129-04601,2020-05-02 17:10:00,63.24,91.80
129-04601,2020-05-02 17:20:00,63.72,91.30
129-04601,2020-05-02 17:30:00,66.59,95.20
129-04601,2020-05-02 17:40:00,70.37,100.00
129-04601,2020-05-02 17:50:00,66.94,95.20
129-04601,2020-05-02 18:00:00,62.52,99.30
129-04601,2020-05-02 18:10:00,62.30,96.50
129-04601,2020-05-02 18:20:00,64.73,89.10
129-04601,2020-05-02 18:30:00,62.57,100.00
129-04601,2020-05-02 18:40:00,63.29,98.70
129-04601,2020-05-02 18:50:00,64.64,93.60
129-04601,2020-05-02 19:00:00,67.90,80.60
129-04601,2020-05-02 19:10:00,70.17,50.30
129-04601,2020-05-02 19:20:00,66.84,92.60
129-04601,2020-05-02 19:30:00,60.89,98.40
129-04601,2020-05-02 19:40:00,59.08,100.00
129-04601,2020-05-02 19:50:00,66.46,55.80
129-04601,2020-05-02 20:00:00,67.95,80.30
129-04601,2020-05-02 20:10:00,61.87,99.10
129-04601,2020-05-02 20:20:00,62.96,99.90
129-04601,2020-05-02 20:30:00,66.69,86.50
129-04601,2020-05-02 20:40:00,63.26,98.30
129-04601,2020-05-02 20:50:00,62.49,94.70
129-04601,2020-05-02 21:00:00,57.10,99.40
129-04601,2020-05-02 21:10:00,59.28,98.30
129-04601,2020-05-02 21:20:00,62.20,70.20
129-04601,2020-05-02 21:30:00,64.04,69.30
129-04601,2020-05-02 21:40:00,63.89,88.50
129-04601,2020-05-02 21:50:00,58.86,100.00
129-04601,2020-05-02 22:00:00,60.38,96.90
129-04601,2020-05-02 22:10:00,63.29,94.80
129-04601,2020-05-02 22:20:00,64.39,89.20
129-04601,2020-05-02 22:30:00,61.29,91.20
129-04601,2020-05-02 22:40:00,62.20,98.10
129-04601,2020-05-02 22:50:00,63.95,94.00
129-04601,2020-05-02 23:00:00,61.89,78.10
129-04601,2020-05-02 23:10:00,69.03,49.40
129-04601,2020-05-02 23:20:00,46.27,8.60
129-04601,2020-05-02 23:30:00,50.36,60.30
129-04601,2020-05-02 23:40:00,62.57,76.90
129-04601,2020-05-02 23:50:00,72.98,40.80
129-04602,2020-05-02 00:00:00,62.18,84.30
129-04602,2020-05-02 00:10:00,54.98,69.50
129-04602,2020-05-02 00:20:00,57.37,93.50
129-04602,2020-05-02 00:30:00,55.20,77.70
129-04602,2020-05-02 00:40:00,57.55,96.57
129-04602,2020-05-02 00:50:00,59.62,85.17
129-04602,2020-05-02 01:00:00,57.85,77.30
129-04602,2020-05-02 01:10:00,57.65,86.10
129-04602,2020-05-02 01:20:00,57.93,87.70
129-04602,2020-05-02 01:30:00,58.63,91.30
129-04602,2020-05-02 01:40:00,61.00,88.00
129-04602,2020-05-02 01:50:00,60.00,94.70
129-04602,2020-05-02 02:00:00,60.71,94.29
129-04602,2020-05-02 02:10:00,61.00,96.20
129-04602,2020-05-02 02:20:00,60.00,99.70
129-04602,2020-05-02 02:30:00,60.66,99.33
129-04602,2020-05-02 02:40:00,57.85,91.40
129-04602,2020-05-02 02:50:00,60.59,98.60
129-04602,2020-05-02 03:00:00,58.56,96.80
129-04602,2020-05-02 03:10:00,60.44,89.11
129-04602,2020-05-02 03:20:00,64.36,66.88
129-04602,2020-05-02 03:30:00,56.00,75.38
129-04602,2020-05-02 03:40:00,55.00,70.00
129-04602,2020-05-02 03:50:00,54.30,68.22
129-04602,2020-05-02 04:00:00,,
129-04602,2020-05-02 04:10:00,,
129-04602,2020-05-02 04:20:00,,
129-04602,2020-05-02 04:30:00,62.00,66.00
129-04602,2020-05-02 04:40:00,60.23,91.00
129-04602,2020-05-02 04:50:00,63.00,97.17
129-04602,2020-05-02 05:00:00,56.00,69.25
129-04602,2020-05-02 05:10:00,56.00,79.25
129-04602,2020-05-02 05:20:00,57.78,67.33
129-04602,2020-05-02 05:30:00,64.39,63.10
129-04602,2020-05-02 05:40:00,69.78,41.10
129-04602,2020-05-02 05:50:00,64.79,93.40
129-04602,2020-05-02 06:00:00,60.51,98.70
129-04602,2020-05-02 06:10:00,63.68,87.80
129-04602,2020-05-02 06:20:00,69.00,78.00
129-04602,2020-05-02 06:30:00,67.65,70.10
129-04602,2020-05-02 06:40:00,68.14,70.10
129-04602,2020-05-02 06:50:00,69.78,76.60
129-04602,2020-05-02 07:00:00,63.20,99.00
129-04602,2020-05-02 07:10:00,67.62,87.20
129-04602,2020-05-02 07:20:00,64.57,98.30
129-04602,2020-05-02 07:30:00,65.32,97.20
129-04602,2020-05-02 07:40:00,67.13,85.20
129-04602,2020-05-02 07:50:00,67.87,83.10
129-04602,2020-05-02 08:00:00,62.61,98.10
129-04602,2020-05-02 08:10:00,62.99,99.60
129-04602,2020-05-02 08:20:00,64.24,91.60
129-04602,2020-05-02 08:30:00,70.71,56.30
129-04602,2020-05-02 08:40:00,66.57,96.50
129-04602,2020-05-02 08:50:00,67.96,96.10
129-04602,2020-05-02 09:00:00,65.16,91.40
129-04602,2020-05-02 09:10:00,61.57,100.00
129-04602,2020-05-02 09:20:00,63.78,100.00
129-04602,2020-05-02 09:30:00,64.65,98.50
129-04602,2020-05-02 09:40:00,71.38,39.70
129-04602,2020-05-02 09:50:00,68.33,76.40
129-04602,2020-05-02 10:00:00,66.59,100.00
129-04602,2020-05-02 10:10:00,67.20,100.00
129-04602,2020-05-02 10:20:00,64.89,93.80
129-04602,2020-05-02 10:30:00,62.88,100.00
129-04602,2020-05-02 10:40:00,64.60,97.40
129-04602,2020-05-02 10:50:00,67.20,95.60
129-04602,2020-05-02 11:00:00,67.59,95.60
129-04602,2020-05-02 11:10:00,65.19,99.90
129-04602,2020-05-02 11:20:00,60.96,95.10
129-04602,2020-05-02 11:30:00,62.42,100.00
129-04602,2020-05-02 11:40:00,65.77,94.50
129-04602,2020-05-02 11:50:00,62.88,98.10
129-04602,2020-05-02 12:00:00,65.03,89.50
129-04602,2020-05-02 12:10:00,61.86,100.00
129-04602,2020-05-02 12:20:00,61.96,100.00
129-04602,2020-05-02 12:30:00,62.39,100.00
129-04602,2020-05-02 12:40:00,63.47,100.00
129-04602,2020-05-02 12:50:00,64.83,100.00
129-04602,2020-05-02 13:00:00,63.25,100.00
129-04602,2020-05-02 13:10:00,64.45,100.00
129-04602,2020-05-02 13:20:00,63.48,100.00
129-04602,2020-05-02 13:30:00,62.53,100.00
129-04602,2020-05-02 13:40:00,62.76,100.00
129-04602,2020-05-02 13:50:00,61.57,97.60
129-04602,2020-05-02 14:00:00,64.79,98.80
129-04602,2020-05-02 14:10:00,62.89,100.00
129-04602,2020-05-02 14:20:00,64.18,100.00
129-04602,2020-05-02 14:30:00,64.32,99.90
129-04602,2020-05-02 14:40:00,63.45,100.00
129-04602,2020-05-02 14:50:00,62.76,100.00
129-04602,2020-05-02 15:00:00,65.16,92.30
129-04602,2020-05-02 15:10:00,62.46,100.00
129-04602,2020-05-02 15:20:00,58.59,100.00
129-04602,2020-05-02 15:30:00,63.15,100.00
129-04602,2020-05-02 15:40:00,63.56,100.00
129-04602,2020-05-02 15:50:00,60.47,100.00
129-04602,2020-05-02 16:00:00,64.58,100.00
129-04602,2020-05-02 16:10:00,64.38,99.70
129-04602,2020-05-02 16:20:00,59.97,100.00
129-04602,2020-05-02 16:30:00,57.58,100.00
129-04602,2020-05-02 16:40:00,64.82,100.00
129-04602,2020-05-02 16:50:00,66.05,100.00
129-04602,2020-05-02 17:00:00,61.19,92.60
129-04602,2020-05-02 17:10:00,63.95,99.80
129-04602,2020-05-02 17:20:00,61.27,99.50
129-04602,2020-05-02 17:30:00,66.36,100.00
129-04602,2020-05-02 17:40:00,71.79,100.00
129-04602,2020-05-02 17:50:00,67.98,98.10
129-04602,2020-05-02 18:00:00,65.16,96.90
129-04602,2020-05-02 18:10:00,61.93,100.00
129-04602,2020-05-02 18:20:00,66.14,74.00
129-04602,2020-05-02 18:30:00,63.87,98.60
129-04602,2020-05-02 18:40:00,64.69,97.80
129-04602,2020-05-02 18:50:00,65.05,94.90
129-04602,2020-05-02 19:00:00,63.05,100.00
129-04602,2020-05-02 19:10:00,67.53,87.20
129-04602,2020-05-02 19:20:00,64.01,93.10
129-04602,2020-05-02 19:30:00,59.35,100.00
129-04602,2020-05-02 19:40:00,59.34,100.00
129-04602,2020-05-02 19:50:00,67.98,50.80
129-04602,2020-05-02 20:00:00,63.69,86.50
129-04602,2020-05-02 20:10:00,60.59,99.70
129-04602,2020-05-02 20:20:00,63.45,94.90
129-04602,2020-05-02 20:30:00,67.19,80.50
129-04602,2020-05-02 20:40:00,64.62,98.00
129-04602,2020-05-02 20:50:00,63.08,96.60
129-04602,2020-05-02 21:00:00,57.75,100.00
129-04602,2020-05-02 21:10:00,56.99,100.00
129-04602,2020-05-02 21:20:00,53.17,54.80
129-04602,2020-05-02 21:30:00,65.03,58.00
129-04602,2020-05-02 21:40:00,60.32,93.70
129-04602,2020-05-02 21:50:00,56.29,100.00
129-04602,2020-05-02 22:00:00,59.26,93.30
129-04602,2020-05-02 22:10:00,65.28,60.90
129-04602,2020-05-02 22:20:00,63.00,88.00
129-04602,2020-05-02 22:30:00,60.96,89.30
129-04602,2020-05-02 22:40:00,63.00,98.20
129-04602,2020-05-02 22:50:00,64.65,92.30
129-04602,2020-05-02 23:00:00,65.77,88.30
129-04602,2020-05-02 23:10:00,63.37,95.80
129-04602,2020-05-02 23:20:00,50.45,24.60
129-04602,2020-05-02 23:30:00,53.23,50.50
129-04602,2020-05-02 23:40:00,64.93,78.80
129-04602,2020-05-02 23:50:00,71.99,39.50
129-04600,2020-05-02 00:00:00,55.28,71.70
129-04600,2020-05-02 00:10:00,58.68,79.00
129-04600,2020-05-02 00:20:00,56.15,89.70
129-04600,2020-05-02 00:30:00,55.69,93.50
129-04600,2020-05-02 00:40:00,55.00,96.83
129-04600,2020-05-02 00:50:00,56.63,95.50
129-04600,2020-05-02 01:00:00,55.48,90.10
129-04600,2020-05-02 01:10:00,53.22,81.30
129-04600,2020-05-02 01:20:00,58.27,80.00
129-04600,2020-05-02 01:30:00,60.70,77.60
129-04600,2020-05-02 01:40:00,61.00,85.00
129-04600,2020-05-02 01:50:00,55.65,95.30
129-04600,2020-05-02 02:00:00,55.00,90.33
129-04600,2020-05-02 02:10:00,,
129-04600,2020-05-02 02:20:00,55.00,93.50
129-04600,2020-05-02 02:30:00,52.87,69.20
129-04600,2020-05-02 02:40:00,58.10,81.10
129-04600,2020-05-02 02:50:00,58.55,91.22
129-04600,2020-05-02 03:00:00,57.42,95.11
129-04600,2020-05-02 03:10:00,59.11,79.90
129-04600,2020-05-02 03:20:00,60.20,93.40
129-04600,2020-05-02 03:30:00,57.00,94.40
129-04600,2020-05-02 03:40:00,55.39,81.20
129-04600,2020-05-02 03:50:00,54.28,75.80
129-04600,2020-05-02 04:00:00,53.00,65.00
129-04600,2020-05-02 04:10:00,52.00,75.33
129-04600,2020-05-02 04:20:00,52.14,90.71
129-04600,2020-05-02 04:30:00,57.91,67.78
129-04600,2020-05-02 04:40:00,59.27,70.14
129-04600,2020-05-02 04:50:00,63.00,57.43
129-04600,2020-05-02 05:00:00,71.91,26.33
129-04600,2020-05-02 05:10:00,72.00,48.50
129-04600,2020-05-02 05:20:00,58.04,57.75
129-04600,2020-05-02 05:30:00,64.94,78.60
129-04600,2020-05-02 05:40:00,63.79,78.90
129-04600,2020-05-02 05:50:00,60.60,84.50
129-04600,2020-05-02 06:00:00,60.67,97.80
129-04600,2020-05-02 06:10:00,58.22,100.00
129-04600,2020-05-02 06:20:00,59.29,89.50
129-04600,2020-05-02 06:30:00,70.62,38.00
129-04600,2020-05-02 06:40:00,64.05,47.90
129-04600,2020-05-02 06:50:00,69.36,43.20
129-04600,2020-05-02 07:00:00,69.88,67.90
129-04600,2020-05-02 07:10:00,67.08,77.70
129-04600,2020-05-02 07:20:00,68.36,99.20
129-04600,2020-05-02 07:30:00,64.37,73.30
129-04600,2020-05-02 07:40:00,66.15,91.70
129-04600,2020-05-02 07:50:00,68.45,83.10
129-04600,2020-05-02 08:00:00,63.59,88.40
129-04600,2020-05-02 08:10:00,64.47,95.20
129-04600,2020-05-02 08:20:00,59.70,100.00
129-04600,2020-05-02 08:30:00,68.02,74.30
129-04600,2020-05-02 08:40:00,67.33,83.70
129-04600,2020-05-02 08:50:00,62.40,100.00
129-04600,2020-05-02 09:00:00,66.67,74.40
129-04600,2020-05-02 09:10:00,61.24,100.00
129-04600,2020-05-02 09:20:00,61.98,100.00
129-04600,2020-05-02 09:30:00,63.57,89.30
129-04600,2020-05-02 09:40:00,71.10,37.10
129-04600,2020-05-02 09:50:00,69.27,73.60
129-04600,2020-05-02 10:00:00,66.33,100.00
129-04600,2020-05-02 10:10:00,65.60,99.60
129-04600,2020-05-02 10:20:00,64.06,99.60
129-04600,2020-05-02 10:30:00,65.29,98.10
129-04600,2020-05-02 10:40:00,60.44,100.00
129-04600,2020-05-02 10:50:00,66.97,87.70
129-04600,2020-05-02 11:00:00,69.29,71.30
129-04600,2020-05-02 11:10:00,62.88,100.00
129-04600,2020-05-02 11:20:00,62.81,99.30
129-04600,2020-05-02 11:30:00,63.48,97.70
129-04600,2020-05-02 11:40:00,68.47,97.30
129-04600,2020-05-02 11:50:00,66.03,94.00
129-04600,2020-05-02 12:00:00,61.36,99.40
129-04600,2020-05-02 12:10:00,62.43,100.00
129-04600,2020-05-02 12:20:00,63.08,100.00
129-04600,2020-05-02 12:30:00,63.98,100.00
129-04600,2020-05-02 12:40:00,63.65,100.00
129-04600,2020-05-02 12:50:00,65.13,100.00
129-04600,2020-05-02 13:00:00,65.58,100.00
129-04600,2020-05-02 13:10:00,64.67,100.00
129-04600,2020-05-02 13:20:00,62.11,100.00
129-04600,2020-05-02 13:30:00,61.89,100.00
129-04600,2020-05-02 13:40:00,61.55,100.00
129-04600,2020-05-02 13:50:00,56.97,100.00
129-04600,2020-05-02 14:00:00,62.04,99.60
129-04600,2020-05-02 14:10:00,64.54,100.00
129-04600,2020-05-02 14:20:00,62.19,99.80
129-04600,2020-05-02 14:30:00,64.22,90.90
129-04600,2020-05-02 14:40:00,65.51,93.30
129-04600,2020-05-02 14:50:00,62.09,100.00
129-04600,2020-05-02 15:00:00,62.99,100.00
129-04600,2020-05-02 15:10:00,67.79,100.00
129-04600,2020-05-02 15:20:00,60.68,100.00
129-04600,2020-05-02 15:30:00,61.92,100.00
129-04600,2020-05-02 15:40:00,67.78,100.00
129-04600,2020-05-02 15:50:00,63.37,100.00
129-04600,2020-05-02 16:00:00,63.29,100.00
129-04600,2020-05-02 16:10:00,62.10,100.00
129-04600,2020-05-02 16:20:00,61.75,93.70
129-04600,2020-05-02 16:30:00,59.50,99.60
129-04600,2020-05-02 16:40:00,62.33,100.00
129-04600,2020-05-02 16:50:00,67.47,100.00
129-04600,2020-05-02 17:00:00,63.53,93.00
129-04600,2020-05-02 17:10:00,63.62,89.90
129-04600,2020-05-02 17:20:00,65.57,91.80
129-04600,2020-05-02 17:30:00,65.30,97.80
129-04600,2020-05-02 17:40:00,66.79,100.00
129-04600,2020-05-02 17:50:00,66.08,93.40
129-04600,2020-05-02 18:00:00,67.50,86.80
129-04600,2020-05-02 18:10:00,62.59,100.00
129-04600,2020-05-02 18:20:00,65.90,97.70
129-04600,2020-05-02 18:30:00,62.26,100.00
129-04600,2020-05-02 18:40:00,62.80,100.00
129-04600,2020-05-02 18:50:00,62.19,100.00
129-04600,2020-05-02 19:00:00,64.48,95.70
129-04600,2020-05-02 19:10:00,64.58,81.10
129-04600,2020-05-02 19:20:00,63.78,98.30
129-04600,2020-05-02 19:30:00,61.56,100.00
129-04600,2020-05-02 19:40:00,59.07,100.00
129-04600,2020-05-02 19:50:00,64.74,43.30
129-04600,2020-05-02 20:00:00,64.69,80.60
129-04600,2020-05-02 20:10:00,60.29,100.00
129-04600,2020-05-02 20:20:00,61.49,100.00
129-04600,2020-05-02 20:30:00,64.13,94.30
129-04600,2020-05-02 20:40:00,58.82,100.00
129-04600,2020-05-02 20:50:00,63.29,92.30
129-04600,2020-05-02 21:00:00,61.81,95.90
129-04600,2020-05-02 21:10:00,59.45,100.00
129-04600,2020-05-02 21:20:00,59.61,95.90
129-04600,2020-05-02 21:30:00,62.14,79.40
129-04600,2020-05-02 21:40:00,62.36,96.50
129-04600,2020-05-02 21:50:00,55.13,100.00
129-04600,2020-05-02 22:00:00,58.94,98.90
129-04600,2020-05-02 22:10:00,60.59,98.60
129-04600,2020-05-02 22:20:00,61.37,91.00
129-04600,2020-05-02 22:30:00,60.36,88.40
129-04600,2020-05-02 22:40:00,56.25,100.00
129-04600,2020-05-02 22:50:00,62.07,89.30
129-04600,2020-05-02 23:00:00,63.82,73.90
129-04600,2020-05-02 23:10:00,68.08,46.00
129-04600,2020-05-02 23:20:00,54.56,31.70
129-04600,2020-05-02 23:30:00,56.03,61.80
129-04600,2020-05-02 23:40:00,66.03,74.70
129-04600,2020-05-02 23:50:00,71.16,45.50
129N04608,2020-05-02 00:00:00,59.12,51.33
129N04608,2020-05-02 00:10:00,58.80,67.60
129N04608,2020-05-02 00:20:00,58.10,74.20
129N04608,2020-05-02 00:30:00,59.46,90.50
129N04608,2020-05-02 00:40:00,57.00,86.33
129N04608,2020-05-02 00:50:00,50.66,35.33
129N04608,2020-05-02 01:00:00,53.74,78.30
129N04608,2020-05-02 01:10:00,60.83,61.50
129N04608,2020-05-02 01:20:00,59.72,78.60
129N04608,2020-05-02 01:30:00,58.10,98.11
129N04608,2020-05-02 01:40:00,60.78,86.60
129N04608,2020-05-02 01:50:00,60.00,98.11
129N04608,2020-05-02 02:00:00,,
129N04608,2020-05-02 02:10:00,66.33,45.67
129N04608,2020-05-02 02:20:00,67.00,67.70
129N04608,2020-05-02 02:30:00,59.00,67.00
129N04608,2020-05-02 02:40:00,58.87,66.56
129N04608,2020-05-02 02:50:00,58.17,63.00
129N04608,2020-05-02 03:00:00,57.00,65.60
129N04608,2020-05-02 03:10:00,63.00,78.25
129N04608,2020-05-02 03:20:00,61.12,86.80
129N04608,2020-05-02 03:30:00,59.53,96.43
129N04608,2020-05-02 03:40:00,,
129N04608,2020-05-02 03:50:00,58.67,91.50
129N04608,2020-05-02 04:00:00,60.00,99.13
129N04608,2020-05-02 04:10:00,,
129N04608,2020-05-02 04:20:00,57.00,89.29
129N04608,2020-05-02 04:30:00,64.32,63.67
129N04608,2020-05-02 04:40:00,59.91,90.10
129N04608,2020-05-02 04:50:00,57.21,78.30
129N04608,2020-05-02 05:00:00,57.49,93.90
129N04608,2020-05-02 05:10:00,58.00,98.00
129N04608,2020-05-02 05:20:00,67.00,29.63
129N04608,2020-05-02 05:30:00,68.49,41.70
129N04608,2020-05-02 05:40:00,68.43,62.60
129N04608,2020-05-02 05:50:00,64.52,86.60
129N04608,2020-05-02 06:00:00,63.62,96.80
129N04608,2020-05-02 06:10:00,64.04,75.88
129N04608,2020-05-02 06:20:00,69.11,70.90
129N04608,2020-05-02 06:30:00,65.00,99.00
129N04608,2020-05-02 06:40:00,70.85,65.60
129N04608,2020-05-02 06:50:00,68.19,91.10
129N04608,2020-05-02 07:00:00,65.59,98.50
129N04608,2020-05-02 07:10:00,67.28,90.50
129N04608,2020-05-02 07:20:00,65.36,98.80
129N04608,2020-05-02 07:30:00,69.59,89.20
129N04608,2020-05-02 07:40:00,68.19,90.00
129N04608,2020-05-02 07:50:00,70.20,61.50
129N04608,2020-05-02 08:00:00,76.26,46.30
129N04608,2020-05-02 08:10:00,74.48,91.60
129N04608,2020-05-02 08:20:00,72.59,99.90
129N04608,2020-05-02 08:30:00,72.10,92.10
129N04608,2020-05-02 08:40:00,67.49,75.20
129N04608,2020-05-02 08:50:00,68.06,94.20
129N04608,2020-05-02 09:00:00,68.80,96.80
129N04608,2020-05-02 09:10:00,67.27,97.70
129N04608,2020-05-02 09:20:00,65.00,100.00
129N04608,2020-05-02 09:30:00,66.59,90.00
129N04608,2020-05-02 09:40:00,70.44,75.60
129N04608,2020-05-02 09:50:00,68.66,91.40
129N04608,2020-05-02 10:00:00,68.48,99.40
129N04608,2020-05-02 10:10:00,71.13,91.80
129N04608,2020-05-02 10:20:00,64.86,99.10
129N04608,2020-05-02 10:30:00,65.80,98.40
129N04608,2020-05-02 10:40:00,68.19,87.10
129N04608,2020-05-02 10:50:00,65.81,97.50
129N04608,2020-05-02 11:00:00,64.62,99.70
129N04608,2020-05-02 11:10:00,63.58,100.00
129N04608,2020-05-02 11:20:00,66.03,89.10
129N04608,2020-05-02 11:30:00,68.16,89.90
129N04608,2020-05-02 11:40:00,68.79,85.50
129N04608,2020-05-02 11:50:00,67.36,92.70
129N04608,2020-05-02 12:00:00,62.68,99.50
129N04608,2020-05-02 12:10:00,65.47,97.40
129N04608,2020-05-02 12:20:00,68.55,83.90
129N04608,2020-05-02 12:30:00,65.07,99.80
129N04608,2020-05-02 12:40:00,65.28,99.70
129N04608,2020-05-02 12:50:00,65.10,96.40
129N04608,2020-05-02 13:00:00,66.37,99.80
129N04608,2020-05-02 13:10:00,68.98,82.70
129N04608,2020-05-02 13:20:00,64.56,90.90
129N04608,2020-05-02 13:30:00,65.90,98.20
129N04608,2020-05-02 13:40:00,63.42,95.60
129N04608,2020-05-02 13:50:00,61.23,100.00
129N04608,2020-05-02 14:00:00,61.90,100.00
129N04608,2020-05-02 14:10:00,64.31,91.90
129N04608,2020-05-02 14:20:00,64.24,85.80
129N04608,2020-05-02 14:30:00,63.65,95.20
129N04608,2020-05-02 14:40:00,64.31,92.90
129N04608,2020-05-02 14:50:00,67.01,82.40
129N04608,2020-05-02 15:00:00,64.58,99.30
129N04608,2020-05-02 15:10:00,60.63,100.00
129N04608,2020-05-02 15:20:00,60.20,100.00
129N04608,2020-05-02 15:30:00,67.69,81.40
129N04608,2020-05-02 15:40:00,70.07,43.40
129N04608,2020-05-02 15:50:00,66.65,88.60
129N04608,2020-05-02 16:00:00,68.05,87.20
129N04608,2020-05-02 16:10:00,69.26,77.00
129N04608,2020-05-02 16:20:00,62.80,100.00
129N04608,2020-05-02 16:30:00,59.67,100.00
129N04608,2020-05-02 16:40:00,66.23,98.20
129N04608,2020-05-02 16:50:00,64.00,98.80
129N04608,2020-05-02 17:00:00,58.45,98.90
129N04608,2020-05-02 17:10:00,62.34,89.90
129N04608,2020-05-02 17:20:00,63.99,96.90
129N04608,2020-05-02 17:30:00,64.48,95.20
129N04608,2020-05-02 17:40:00,70.21,55.40
