tmc,tstamp,speed,cvalue
129-04601,2020-02-07 06:40:00,63.65,77.00
129-04601,2020-02-07 06:50:00,60.32,100.00
129-04601,2020-02-07 07:00:00,56.69,100.00
129-04601,2020-02-07 07:10:00,60.25,100.00
129-04601,2020-02-07 07:20:00,58.68,100.00
129-04601,2020-02-07 07:30:00,56.08,100.00
129-04601,2020-02-07 07:40:00,57.10,100.00
129-04601,2020-02-07 07:50:00,56.99,100.00
129-04601,2020-02-07 08:00:00,56.37,100.00
129-04601,2020-02-07 08:10:00,57.27,100.00
129-04601,2020-02-07 08:20:00,55.40,100.00
129-04601,2020-02-07 08:30:00,55.34,100.00
129-04601,2020-02-07 08:40:00,56.69,100.00
129-04601,2020-02-07 08:50:00,56.39,100.00
129-04601,2020-02-07 09:00:00,55.40,100.00
129-04601,2020-02-07 09:10:00,54.70,100.00
129-04601,2020-02-07 09:20:00,55.66,100.00
129-04601,2020-02-07 09:30:00,55.60,100.00
129-04601,2020-02-07 09:40:00,56.48,100.00
129-04601,2020-02-07 09:50:00,55.49,100.00
129-04601,2020-02-07 10:00:00,55.39,100.00
129-04601,2020-02-07 10:10:00,55.78,100.00
129-04601,2020-02-07 10:20:00,56.46,100.00
129-04601,2020-02-07 10:30:00,56.54,100.00
129-04601,2020-02-07 10:40:00,59.05,98.70
129-04601,2020-02-07 10:50:00,55.87,100.00
129-04601,2020-02-07 11:00:00,54.60,100.00
129-04601,2020-02-07 11:10:00,55.29,100.00
129-04601,2020-02-07 11:20:00,53.19,100.00
129-04601,2020-02-07 11:30:00,53.69,100.00
129-04601,2020-02-07 11:40:00,56.26,100.00
129-04601,2020-02-07 11:50:00,54.70,100.00
129-04601,2020-02-07 12:00:00,54.59,100.00
129-04601,2020-02-07 12:10:00,55.19,100.00
129-04601,2020-02-07 12:20:00,54.59,100.00
129-04601,2020-02-07 12:30:00,56.00,100.00
129-04601,2020-02-07 12:40:00,55.08,100.00
129-04601,2020-02-07 12:50:00,56.85,100.00
129-04601,2020-02-07 13:00:00,56.08,100.00
129-04601,2020-02-07 13:10:00,55.88,100.00
129-04601,2020-02-07 13:20:00,54.99,100.00
129-04601,2020-02-07 13:30:00,56.27,100.00
129-04601,2020-02-07 13:40:00,55.49,100.00
129-04601,2020-02-07 13:50:00,55.69,100.00
129-04601,2020-02-07 14:00:00,53.67,100.00
129-04601,2020-02-07 14:10:00,53.79,100.00
129-04601,2020-02-07 14:20:00,55.38,100.00
129-04601,2020-02-07 14:30:00,54.59,100.00
129-04601,2020-02-07 14:40:00,53.79,100.00
129-04601,2020-02-07 14:50:00,53.79,100.00
129-04601,2020-02-07 15:00:00,52.00,100.00
129-04601,2020-02-07 15:10:00,51.67,100.00
129-04601,2020-02-07 15:20:00,51.87,100.00
129-04601,2020-02-07 15:30:00,51.48,100.00
129-04601,2020-02-07 15:40:00,52.67,100.00
129-04601,2020-02-07 15:50:00,53.38,100.00
129-04601,2020-02-07 16:00:00,54.99,100.00
129-04601,2020-02-07 16:10:00,54.19,100.00
129-04601,2020-02-07 16:20:00,54.29,100.00
129-04601,2020-02-07 16:30:00,54.89,100.00
129-04601,2020-02-07 16:40:00,54.80,100.00
129-04601,2020-02-07 16:50:00,52.67,100.00
129-04601,2020-02-07 17:00:00,54.80,100.00
129-04601,2020-02-07 17:10:00,53.89,100.00
129-04601,2020-02-07 17:20:00,54.28,100.00
129-04601,2020-02-07 17:30:00,54.48,100.00
129-04601,2020-02-07 17:40:00,53.90,100.00
129-04601,2020-02-07 17:50:00,53.24,100.00
129-04601,2020-02-07 18:00:00,55.29,100.00
129-04601,2020-02-07 18:10:00,55.70,100.00
129-04601,2020-02-07 18:20:00,55.10,99.40
129-04601,2020-02-07 18:30:00,56.09,100.00
129-04601,2020-02-07 18:40:00,54.98,100.00
129-04601,2020-02-07 18:50:00,56.30,100.00
129-04601,2020-02-07 19:00:00,56.79,100.00
129-04601,2020-02-07 19:10:00,54.96,100.00
129-04601,2020-02-07 19:20:00,56.26,100.00
129-04601,2020-02-07 19:30:00,56.39,100.00
129-04601,2020-02-07 19:40:00,58.42,100.00
129-04601,2020-02-07 19:50:00,58.33,100.00
129-04601,2020-02-07 20:00:00,57.94,100.00
129-04601,2020-02-07 20:10:00,57.70,100.00
129-04601,2020-02-07 20:20:00,59.66,100.00
129-04601,2020-02-07 20:30:00,60.58,100.00
129-04601,2020-02-07 20:40:00,56.57,100.00
129-04601,2020-02-07 20:50:00,58.05,100.00
129-04601,2020-02-07 21:00:00,59.48,100.00
129-04601,2020-02-07 21:10:00,59.32,99.90
129-04601,2020-02-07 21:20:00,57.59,100.00
129-04601,2020-02-07 21:30:00,58.84,99.00
129-04601,2020-02-07 21:40:00,60.73,100.00
129-04601,2020-02-07 21:50:00,60.56,100.00
129-04601,2020-02-07 22:00:00,57.97,100.00
129-04601,2020-02-07 22:10:00,59.83,100.00
129-04601,2020-02-07 22:20:00,62.96,100.00
129-04601,2020-02-07 22:30:00,55.79,100.00
129-04601,2020-02-07 22:40:00,56.75,92.80
129-04601,2020-02-07 22:50:00,58.17,97.70
129-04601,2020-02-07 23:00:00,56.78,98.10
129-04601,2020-02-07 23:10:00,60.08,98.50
129-04601,2020-02-07 23:20:00,63.85,98.60
129-04601,2020-02-07 23:30:00,63.05,96.70
129-04601,2020-02-07 23:40:00,63.64,84.80
129-04601,2020-02-07 23:50:00,62.81,92.00
129-04602,2020-02-07 00:00:00,63.67,33.80
129-04602,2020-02-07 00:10:00,63.00,55.00
129-04602,2020-02-07 00:20:00,57.38,78.50
129-04602,2020-02-07 00:30:00,56.72,78.20
129-04602,2020-02-07 00:40:00,57.30,87.50
129-04602,2020-02-07 00:50:00,57.14,75.50
129-04602,2020-02-07 01:00:00,56.19,95.20
129-04602,2020-02-07 01:10:00,57.09,97.67
129-04602,2020-02-07 01:20:00,55.19,95.20
129-04602,2020-02-07 01:30:00,54.70,96.10
129-04602,2020-02-07 01:40:00,54.00,92.00
129-04602,2020-02-07 01:50:00,,
129-04602,2020-02-07 02:00:00,54.14,71.67
129-04602,2020-02-07 02:10:00,55.55,84.60
129-04602,2020-02-07 02:20:00,54.20,85.63
129-04602,2020-02-07 02:30:00,59.58,68.30
129-04602,2020-02-07 02:40:00,56.85,80.50
129-04602,2020-02-07 02:50:00,57.00,65.70
129-04602,2020-02-07 03:00:00,55.49,95.50
129-04602,2020-02-07 03:10:00,56.00,97.70
129-04602,2020-02-07 03:20:00,55.21,94.89
129-04602,2020-02-07 03:30:00,56.99,97.30
129-04602,2020-02-07 03:40:00,58.78,88.00
129-04602,2020-02-07 03:50:00,57.32,89.40
129-04602,2020-02-07 04:00:00,53.37,81.30
129-04602,2020-02-07 04:10:00,45.54,17.90
129-04602,2020-02-07 04:20:00,55.00,95.00
129-04602,2020-02-07 04:30:00,56.77,70.40
129-04602,2020-02-07 04:40:00,57.68,68.10
129-04602,2020-02-07 04:50:00,57.76,75.30
129-04602,2020-02-07 05:00:00,60.08,95.10
129-04602,2020-02-07 05:10:00,61.57,66.00
129-04602,2020-02-07 05:20:00,56.58,100.00
129-04602,2020-02-07 05:30:00,59.12,94.90
129-04602,2020-02-07 05:40:00,60.53,90.20
129-04602,2020-02-07 05:50:00,54.99,100.00
129-04602,2020-02-07 06:00:00,56.87,100.00
129-04602,2020-02-07 06:10:00,55.89,100.00
129-04602,2020-02-07 06:20:00,56.49,100.00
129-04602,2020-02-07 06:30:00,57.55,100.00
129-04602,2020-02-07 06:40:00,63.38,85.90
129-04602,2020-02-07 06:50:00,59.76,100.00
129-04602,2020-02-07 07:00:00,57.18,100.00
129-04602,2020-02-07 07:10:00,59.55,100.00
129-04602,2020-02-07 07:20:00,57.49,100.00
129-04602,2020-02-07 07:30:00,55.69,100.00
129-04602,2020-02-07 07:40:00,55.57,100.00
129-04602,2020-02-07 07:50:00,57.79,100.00
129-04602,2020-02-07 08:00:00,55.87,100.00
129-04602,2020-02-07 08:10:00,57.37,100.00
129-04602,2020-02-07 08:20:00,55.10,100.00
129-04602,2020-02-07 08:30:00,56.58,100.00
129-04602,2020-02-07 08:40:00,56.69,100.00
129-04602,2020-02-07 08:50:00,57.07,100.00
129-04602,2020-02-07 09:00:00,55.77,100.00
129-04602,2020-02-07 09:10:00,54.79,100.00
129-04602,2020-02-07 09:20:00,56.25,100.00
129-04602,2020-02-07 09:30:00,55.10,100.00
129-04602,2020-02-07 09:40:00,56.47,100.00
129-04602,2020-02-07 09:50:00,56.08,100.00
129-04602,2020-02-07 10:00:00,54.77,100.00
129-04602,2020-02-07 10:10:00,54.98,100.00
129-04602,2020-02-07 10:20:00,54.82,100.00
129-04602,2020-02-07 10:30:00,53.57,100.00
129-04602,2020-02-07 10:40:00,55.50,100.00
129-04602,2020-02-07 10:50:00,53.66,100.00
129-04602,2020-02-07 11:00:00,53.48,100.00
129-04602,2020-02-07 11:10:00,55.39,100.00
129-04602,2020-02-07 11:20:00,51.26,100.00
129-04602,2020-02-07 11:30:00,53.55,100.00
129-04602,2020-02-07 11:40:00,54.07,100.00
129-04602,2020-02-07 11:50:00,54.60,100.00
129-04602,2020-02-07 12:00:00,53.98,100.00
129-04602,2020-02-07 12:10:00,55.29,100.00
129-04602,2020-02-07 12:20:00,53.39,100.00
129-04602,2020-02-07 12:30:00,54.99,100.00
129-04602,2020-02-07 12:40:00,54.19,100.00
129-04602,2020-02-07 12:50:00,56.45,100.00
129-04602,2020-02-07 13:00:00,55.09,100.00
129-04602,2020-02-07 13:10:00,54.09,100.00
129-04602,2020-02-07 13:20:00,54.19,100.00
129-04602,2020-02-07 13:30:00,55.56,100.00
129-04602,2020-02-07 13:40:00,54.69,100.00
129-04602,2020-02-07 13:50:00,55.29,100.00
129-04602,2020-02-07 14:00:00,52.88,100.00
129-04602,2020-02-07 14:10:00,52.98,100.00
129-04602,2020-02-07 14:20:00,53.38,100.00
129-04602,2020-02-07 14:30:00,53.46,100.00
129-04602,2020-02-07 14:40:00,52.49,100.00
129-04602,2020-02-07 14:50:00,51.27,100.00
129-04602,2020-02-07 15:00:00,49.89,100.00
129-04602,2020-02-07 15:10:00,49.43,100.00
129-04602,2020-02-07 15:20:00,49.21,100.00
129-04602,2020-02-07 15:30:00,50.89,100.00
129-04602,2020-02-07 15:40:00,52.97,100.00
129-04602,2020-02-07 15:50:00,51.87,100.00
129-04602,2020-02-07 16:00:00,52.58,100.00
129-04602,2020-02-07 16:10:00,52.30,100.00
129-04602,2020-02-07 16:20:00,50.79,100.00
129-04602,2020-02-07 16:30:00,53.50,100.00
129-04602,2020-02-07 16:40:00,52.87,100.00
129-04602,2020-02-07 16:50:00,51.44,100.00
129-04602,2020-02-07 17:00:00,53.59,100.00
129-04602,2020-02-07 17:10:00,52.07,100.00
129-04602,2020-02-07 17:20:00,52.98,100.00
129-04602,2020-02-07 17:30:00,51.81,100.00
129-04602,2020-02-07 17:40:00,52.44,100.00
129-04602,2020-02-07 17:50:00,52.51,100.00
129-04602,2020-02-07 18:00:00,54.09,100.00
129-04602,2020-02-07 18:10:00,55.30,100.00
129-04602,2020-02-07 18:20:00,55.84,98.90
129-04602,2020-02-07 18:30:00,56.28,100.00
129-04602,2020-02-07 18:40:00,54.35,100.00
129-04602,2020-02-07 18:50:00,55.69,99.50
129-04602,2020-02-07 19:00:00,54.07,100.00
129-04602,2020-02-07 19:10:00,53.47,100.00
129-04602,2020-02-07 19:20:00,54.48,100.00
129-04602,2020-02-07 19:30:00,54.39,100.00
129-04602,2020-02-07 19:40:00,57.30,100.00
129-04602,2020-02-07 19:50:00,55.48,100.00
129-04602,2020-02-07 20:00:00,57.97,100.00
129-04602,2020-02-07 20:10:00,58.19,100.00
129-04602,2020-02-07 20:20:00,60.42,100.00
129-04602,2020-02-07 20:30:00,59.34,100.00
129-04602,2020-02-07 20:40:00,55.58,100.00
129-04602,2020-02-07 20:50:00,58.36,100.00
129-04602,2020-02-07 21:00:00,56.69,100.00
129-04602,2020-02-07 21:10:00,60.09,100.00
129-04602,2020-02-07 21:20:00,61.58,99.40
129-04602,2020-02-07 21:30:00,59.69,97.60
129-04602,2020-02-07 21:40:00,61.26,100.00
129-04602,2020-02-07 21:50:00,62.60,100.00
129-04602,2020-02-07 22:00:00,56.90,92.40
129-04602,2020-02-07 22:10:00,60.58,51.20
129-04602,2020-02-07 22:20:00,60.67,94.80
129-04602,2020-02-07 22:30:00,55.28,84.50
129-04602,2020-02-07 22:40:00,58.26,86.30
129-04602,2020-02-07 22:50:00,58.22,91.70
129-04602,2020-02-07 23:00:00,54.29,87.60
129-04602,2020-02-07 23:10:00,58.08,100.00
129-04602,2020-02-07 23:20:00,61.48,84.50
129-04602,2020-02-07 23:30:00,56.57,97.10
129-04602,2020-02-07 23:40:00,63.03,50.70
129-04602,2020-02-07 23:50:00,62.61,67.70
129-04600,2020-02-07 00:00:00,65.49,27.20
129-04600,2020-02-07 00:10:00,62.48,76.60
129-04600,2020-02-07 00:20:00,58.06,81.40
129-04600,2020-02-07 00:30:00,53.75,46.56
129-04600,2020-02-07 00:40:00,57.28,87.60
129-04600,2020-02-07 00:50:00,57.00,96.10
129-04600,2020-02-07 01:00:00,57.88,93.80
129-04600,2020-02-07 01:10:00,59.29,84.60
129-04600,2020-02-07 01:20:00,57.14,96.70
129-04600,2020-02-07 01:30:00,55.75,93.30
129-04600,2020-02-07 01:40:00,53.00,78.00
129-04600,2020-02-07 01:50:00,,
129-04600,2020-02-07 02:00:00,56.60,95.67
129-04600,2020-02-07 02:10:00,57.89,99.00
129-04600,2020-02-07 02:20:00,59.20,83.25
129-04600,2020-02-07 02:30:00,58.50,89.00
129-04600,2020-02-07 02:40:00,56.06,83.00
129-04600,2020-02-07 02:50:00,54.61,87.10
129-04600,2020-02-07 03:00:00,57.18,97.40
129-04600,2020-02-07 03:10:00,56.00,99.00
129-04600,2020-02-07 03:20:00,55.02,92.70
129-04600,2020-02-07 03:30:00,55.99,98.90
129-04600,2020-02-07 03:40:00,56.42,90.67
129-04600,2020-02-07 03:50:00,57.97,91.33
129-04600,2020-02-07 04:00:00,47.54,32.78
129-04600,2020-02-07 04:10:00,42.00,18.10
129-04600,2020-02-07 04:20:00,49.97,65.56
129-04600,2020-02-07 04:30:00,53.09,72.10
129-04600,2020-02-07 04:40:00,57.77,46.80
129-04600,2020-02-07 04:50:00,57.00,72.00
129-04600,2020-02-07 05:00:00,60.52,56.60
129-04600,2020-02-07 05:10:00,61.68,77.60
129-04600,2020-02-07 05:20:00,61.48,93.60
129-04600,2020-02-07 05:30:00,58.66,99.10
129-04600,2020-02-07 05:40:00,61.16,97.40
129-04600,2020-02-07 05:50:00,58.57,100.00
129-04600,2020-02-07 06:00:00,57.08,100.00
129-04600,2020-02-07 06:10:00,55.31,93.20
129-04600,2020-02-07 06:20:00,56.28,100.00
129-04600,2020-02-07 06:30:00,57.28,100.00
129-04600,2020-02-07 06:40:00,61.89,100.00
129-04600,2020-02-07 06:50:00,63.08,100.00
129-04600,2020-02-07 07:00:00,58.07,100.00
129-04600,2020-02-07 07:10:00,60.17,100.00
129-04600,2020-02-07 07:20:00,59.58,100.00
129-04600,2020-02-07 07:30:00,59.27,100.00
129-04600,2020-02-07 07:40:00,57.89,100.00
129-04600,2020-02-07 07:50:00,58.19,100.00
129-04600,2020-02-07 08:00:00,58.35,100.00
129-04600,2020-02-07 08:10:00,57.49,100.00
129-04600,2020-02-07 08:20:00,56.28,100.00
129-04600,2020-02-07 08:30:00,56.65,100.00
129-04600,2020-02-07 08:40:00,57.38,100.00
129-04600,2020-02-07 08:50:00,57.58,100.00
129-04600,2020-02-07 09:00:00,56.59,100.00
129-04600,2020-02-07 09:10:00,55.99,100.00
129-04600,2020-02-07 09:20:00,57.37,100.00
129-04600,2020-02-07 09:30:00,56.89,100.00
129-04600,2020-02-07 09:40:00,56.89,100.00
129-04600,2020-02-07 09:50:00,58.88,100.00
129-04600,2020-02-07 10:00:00,56.56,100.00
129-04600,2020-02-07 10:10:00,56.99,100.00
129-04600,2020-02-07 10:20:00,55.48,100.00
129-04600,2020-02-07 10:30:00,56.39,100.00
129-04600,2020-02-07 10:40:00,58.48,100.00
129-04600,2020-02-07 10:50:00,56.88,100.00
129-04600,2020-02-07 11:00:00,54.90,100.00
129-04600,2020-02-07 11:10:00,55.40,100.00
129-04600,2020-02-07 11:20:00,56.49,100.00
129-04600,2020-02-07 11:30:00,57.68,100.00
129-04600,2020-02-07 11:40:00,57.39,100.00
129-04600,2020-02-07 11:50:00,56.76,100.00
129-04600,2020-02-07 12:00:00,54.57,100.00
129-04600,2020-02-07 12:10:00,57.09,100.00
129-04600,2020-02-07 12:20:00,56.09,100.00
129-04600,2020-02-07 12:30:00,56.58,100.00
129-04600,2020-02-07 12:40:00,55.99,100.00
129-04600,2020-02-07 12:50:00,58.37,100.00
129-04600,2020-02-07 13:00:00,57.79,100.00
129-04600,2020-02-07 13:10:00,57.90,100.00
129-04600,2020-02-07 13:20:00,56.90,100.00
129-04600,2020-02-07 13:30:00,57.50,100.00
129-04600,2020-02-07 13:40:00,57.30,100.00
129-04600,2020-02-07 13:50:00,56.89,100.00
129-04600,2020-02-07 14:00:00,55.68,100.00
129-04600,2020-02-07 14:10:00,57.00,100.00
129-04600,2020-02-07 14:20:00,57.39,100.00
129-04600,2020-02-07 14:30:00,56.80,100.00
129-04600,2020-02-07 14:40:00,55.50,100.00
129-04600,2020-02-07 14:50:00,56.29,100.00
129-04600,2020-02-07 15:00:00,54.69,100.00
129-04600,2020-02-07 15:10:00,54.79,100.00
129-04600,2020-02-07 15:20:00,54.90,100.00
129-04600,2020-02-07 15:30:00,55.69,100.00
129-04600,2020-02-07 15:40:00,56.49,100.00
129-04600,2020-02-07 15:50:00,56.19,100.00
129-04600,2020-02-07 16:00:00,57.10,100.00
129-04600,2020-02-07 16:10:00,56.79,100.00
129-04600,2020-02-07 16:20:00,57.00,100.00
129-04600,2020-02-07 16:30:00,57.59,100.00
129-04600,2020-02-07 16:40:00,57.20,100.00
129-04600,2020-02-07 16:50:00,56.79,100.00
129-04600,2020-02-07 17:00:00,58.19,100.00
129-04600,2020-02-07 17:10:00,56.79,100.00
129-04600,2020-02-07 17:20:00,56.86,100.00
129-04600,2020-02-07 17:30:00,57.50,100.00
129-04600,2020-02-07 17:40:00,56.44,100.00
129-04600,2020-02-07 17:50:00,53.88,100.00
129-04600,2020-02-07 18:00:00,56.69,100.00
129-04600,2020-02-07 18:10:00,57.00,100.00
129-04600,2020-02-07 18:20:00,57.10,100.00
129-04600,2020-02-07 18:30:00,58.89,100.00
129-04600,2020-02-07 18:40:00,56.17,100.00
129-04600,2020-02-07 18:50:00,56.99,100.00
129-04600,2020-02-07 19:00:00,57.87,100.00
129-04600,2020-02-07 19:10:00,56.83,100.00
129-04600,2020-02-07 19:20:00,57.25,100.00
129-04600,2020-02-07 19:30:00,58.29,100.00
129-04600,2020-02-07 19:40:00,57.88,100.00
129-04600,2020-02-07 19:50:00,59.36,100.00
129-04600,2020-02-07 20:00:00,57.39,100.00
129-04600,2020-02-07 20:10:00,57.09,100.00
129-04600,2020-02-07 20:20:00,61.84,90.40
129-04600,2020-02-07 20:30:00,64.96,100.00
129-04600,2020-02-07 20:40:00,59.57,100.00
129-04600,2020-02-07 20:50:00,59.15,100.00
129-04600,2020-02-07 21:00:00,60.29,100.00
129-04600,2020-02-07 21:10:00,59.76,100.00
129-04600,2020-02-07 21:20:00,58.82,99.40
129-04600,2020-02-07 21:30:00,60.42,82.40
129-04600,2020-02-07 21:40:00,58.47,100.00
129-04600,2020-02-07 21:50:00,60.69,100.00
129-04600,2020-02-07 22:00:00,65.47,64.50
129-04600,2020-02-07 22:10:00,58.92,87.30
129-04600,2020-02-07 22:20:00,62.93,100.00
129-04600,2020-02-07 22:30:00,57.29,100.00
129-04600,2020-02-07 22:40:00,59.89,91.90
129-04600,2020-02-07 22:50:00,60.88,87.90
129-04600,2020-02-07 23:00:00,59.82,94.80
129-04600,2020-02-07 23:10:00,58.66,100.00
129-04600,2020-02-07 23:20:00,62.97,93.90
129-04600,2020-02-07 23:30:00,62.38,95.70
129-04600,2020-02-07 23:40:00,61.97,94.20
129-04600,2020-02-07 23:50:00,60.23,91.50
129N04608,2020-02-07 00:00:00,63.84,49.60
129N04608,2020-02-07 00:10:00,55.19,80.40
129N04608,2020-02-07 00:20:00,57.90,98.70
129N04608,2020-02-07 00:30:00,56.21,85.78
129N04608,2020-02-07 00:40:00,57.18,94.70
129N04608,2020-02-07 00:50:00,57.25,99.25
129N04608,2020-02-07 01:00:00,56.49,97.00
129N04608,2020-02-07 01:10:00,56.25,92.30
129N04608,2020-02-07 01:20:00,59.39,86.40
129N04608,2020-02-07 01:30:00,60.80,85.40
129N04608,2020-02-07 01:40:00,,
129N04608,2020-02-07 01:50:00,62.00,76.00
129N04608,2020-02-07 02:00:00,60.77,94.60
129N04608,2020-02-07 02:10:00,55.87,74.70
129N04608,2020-02-07 02:20:00,59.71,75.60
129N04608,2020-02-07 02:30:00,60.89,85.90
129N04608,2020-02-07 02:40:00,58.35,92.30
129N04608,2020-02-07 02:50:00,61.28,86.10
129N04608,2020-02-07 03:00:00,57.98,93.80
129N04608,2020-02-07 03:10:00,59.79,89.50
129N04608,2020-02-07 03:20:00,58.44,92.50
129N04608,2020-02-07 03:30:00,64.86,58.80
129N04608,2020-02-07 03:40:00,59.58,80.50
129N04608,2020-02-07 03:50:00,59.08,94.70
129N04608,2020-02-07 04:00:00,56.21,72.56
129N04608,2020-02-07 04:10:00,,
129N04608,2020-02-07 04:20:00,57.00,98.56
129N04608,2020-02-07 04:30:00,61.79,57.14
129N04608,2020-02-07 04:40:00,53.77,78.17
129N04608,2020-02-07 04:50:00,56.76,93.67
129N04608,2020-02-07 05:00:00,58.03,99.30
129N04608,2020-02-07 05:10:00,65.20,45.20
129N04608,2020-02-07 05:20:00,64.68,59.10
129N04608,2020-02-07 05:30:00,64.40,86.30
129N04608,2020-02-07 05:40:00,61.32,99.00
129N04608,2020-02-07 05:50:00,58.30,100.00
129N04608,2020-02-07 06:00:00,60.84,96.50
129N04608,2020-02-07 06:10:00,56.27,87.40
129N04608,2020-02-07 06:20:00,57.10,100.00
129N04608,2020-02-07 06:30:00,56.75,94.30
129N04608,2020-02-07 06:40:00,61.67,95.30
129N04608,2020-02-07 06:50:00,61.70,79.80
129N04608,2020-02-07 07:00:00,60.31,100.00
129N04608,2020-02-07 07:10:00,63.46,95.80
129N04608,2020-02-07 07:20:00,62.55,99.00
129N04608,2020-02-07 07:30:00,57.76,100.00
129N04608,2020-02-07 07:40:00,58.69,100.00
129N04608,2020-02-07 07:50:00,57.58,100.00
129N04608,2020-02-07 08:00:00,57.59,100.00
129N04608,2020-02-07 08:10:00,58.19,100.00
129N04608,2020-02-07 08:20:00,57.79,100.00
129N04608,2020-02-07 08:30:00,56.89,100.00
129N04608,2020-02-07 08:40:00,58.08,100.00
129N04608,2020-02-07 08:50:00,56.99,100.00
129N04608,2020-02-07 09:00:00,58.52,100.00
129N04608,2020-02-07 09:10:00,58.99,100.00
129N04608,2020-02-07 09:20:00,58.68,100.00
129N04608,2020-02-07 09:30:00,57.68,99.80
129N04608,2020-02-07 09:40:00,58.48,100.00
129N04608,2020-02-07 09:50:00,58.69,100.00
129N04608,2020-02-07 10:00:00,59.27,100.00
129N04608,2020-02-07 10:10:00,57.58,97.50
129N04608,2020-02-07 10:20:00,60.05,93.90
129N04608,2020-02-07 10:30:00,58.27,100.00
129N04608,2020-02-07 10:40:00,58.98,100.00
129N04608,2020-02-07 10:50:00,60.35,88.00
129N04608,2020-02-07 11:00:00,56.09,94.90
129N04608,2020-02-07 11:10:00,57.78,100.00
129N04608,2020-02-07 11:20:00,57.60,100.00
129N04608,2020-02-07 11:30:00,56.79,100.00
129N04608,2020-02-07 11:40:00,57.80,100.00
129N04608,2020-02-07 11:50:00,56.89,100.00
129N04608,2020-02-07 12:00:00,57.88,100.00
129N04608,2020-02-07 12:10:00,58.59,100.00
129N04608,2020-02-07 12:20:00,59.24,100.00
129N04608,2020-02-07 12:30:00,61.29,100.00
129N04608,2020-02-07 12:40:00,59.17,100.00
129N04608,2020-02-07 12:50:00,63.05,79.20
129N04608,2020-02-07 13:00:00,61.28,99.00
129N04608,2020-02-07 13:10:00,60.26,98.30
129N04608,2020-02-07 13:20:00,59.65,99.10
129N04608,2020-02-07 13:30:00,59.95,100.00
129N04608,2020-02-07 13:40:00,58.77,100.00
129N04608,2020-02-07 13:50:00,59.88,99.20
129N04608,2020-02-07 14:00:00,56.96,100.00
129N04608,2020-02-07 14:10:00,57.49,100.00
129N04608,2020-02-07 14:20:00,58.40,99.90
129N04608,2020-02-07 14:30:00,57.69,100.00
129N04608,2020-02-07 14:40:00,56.89,100.00
129N04608,2020-02-07 14:50:00,54.66,100.00
129N04608,2020-02-07 15:00:00,48.65,100.00
129N04608,2020-02-07 15:10:00,38.06,100.00
129N04608,2020-02-07 15:20:00,19.21,100.00
129N04608,2020-02-07 15:30:00,12.97,100.00
129N04608,2020-02-07 15:40:00,10.79,100.00
129N04608,2020-02-07 15:50:00,11.38,100.00
129N04608,2020-02-07 16:00:00,11.09,100.00
129N04608,2020-02-07 16:10:00,16.04,100.00
129N04608,2020-02-07 16:20:00,18.62,100.00
129N04608,2020-02-07 16:30:00,34.50,49.40
129N04608,2020-02-07 16:40:00,53.63,80.60
129N04608,2020-02-07 16:50:00,50.99,57.50
129N04608,2020-02-07 17:00:00,50.88,97.10
129N04608,2020-02-07 17:10:00,51.07,97.90
129N04608,2020-02-07 17:20:00,52.03,100.00
129N04608,2020-02-07 17:30:00,51.83,100.00
