tmc,tstamp,speed,cvalue
129-04600,2020-01-10 00:50:00,59.23,81.00
129-04600,2020-01-10 01:00:00,55.10,96.30
129-04600,2020-01-10 01:10:00,55.70,98.80
129-04600,2020-01-10 01:20:00,60.67,67.90
129-04600,2020-01-10 01:30:00,60.12,91.50
129-04600,2020-01-10 01:40:00,59.71,85.20
129-04600,2020-01-10 01:50:00,61.01,81.60
129-04600,2020-01-10 02:00:00,57.00,80.50
129-04600,2020-01-10 02:10:00,52.33,47.70
129-04600,2020-01-10 02:20:00,55.10,86.10
129-04600,2020-01-10 02:30:00,52.44,73.30
129-04600,2020-01-10 02:40:00,57.78,83.70
129-04600,2020-01-10 02:50:00,56.58,91.60
129-04600,2020-01-10 03:00:00,60.33,70.90
129-04600,2020-01-10 03:10:00,57.26,95.20
129-04600,2020-01-10 03:20:00,56.49,96.60
129-04600,2020-01-10 03:30:00,54.68,86.90
129-04600,2020-01-10 03:40:00,62.48,51.90
129-04600,2020-01-10 03:50:00,58.56,81.80
129-04600,2020-01-10 04:00:00,54.90,82.60
129-04600,2020-01-10 04:10:00,55.69,92.40
129-04600,2020-01-10 04:20:00,60.90,71.30
129-04600,2020-01-10 04:30:00,56.79,96.40
129-04600,2020-01-10 04:40:00,64.90,44.20
129-04600,2020-01-10 04:50:00,57.59,94.10
129-04600,2020-01-10 05:00:00,57.00,98.90
129-04600,2020-01-10 05:10:00,60.16,98.50
129-04600,2020-01-10 05:20:00,61.94,84.10
129-04600,2020-01-10 05:30:00,63.80,78.60
129-04600,2020-01-10 05:40:00,62.42,89.00
129-04600,2020-01-10 05:50:00,62.74,93.70
129-04600,2020-01-10 06:00:00,57.19,100.00
129-04600,2020-01-10 06:10:00,57.50,100.00
129-04600,2020-01-10 06:20:00,56.88,100.00
129-04600,2020-01-10 06:30:00,59.34,100.00
129-04600,2020-01-10 06:40:00,63.17,100.00
129-04600,2020-01-10 06:50:00,62.43,91.20
129-04600,2020-01-10 07:00:00,61.84,100.00
129-04600,2020-01-10 07:10:00,63.36,100.00
129-04600,2020-01-10 07:20:00,63.40,100.00
129-04600,2020-01-10 07:30:00,64.49,100.00
129-04600,2020-01-10 07:40:00,63.69,100.00
129-04600,2020-01-10 07:50:00,61.38,100.00
129-04600,2020-01-10 08:00:00,65.47,100.00
129-04600,2020-01-10 08:10:00,61.98,100.00
129-04600,2020-01-10 08:20:00,63.28,100.00
129-04600,2020-01-10 08:30:00,61.99,99.50
129-04600,2020-01-10 08:40:00,59.76,100.00
129-04600,2020-01-10 08:50:00,59.24,100.00
129-04600,2020-01-10 09:00:00,61.52,100.00
129-04600,2020-01-10 09:10:00,61.09,100.00
129-04600,2020-01-10 09:20:00,60.79,100.00
129-04600,2020-01-10 09:30:00,62.89,99.20
129-04600,2020-01-10 09:40:00,61.78,100.00
129-04600,2020-01-10 09:50:00,59.85,100.00
129-04600,2020-01-10 10:00:00,60.81,100.00
129-04600,2020-01-10 10:10:00,61.78,100.00
129-04600,2020-01-10 10:20:00,62.69,100.00
129-04600,2020-01-10 10:30:00,63.09,100.00
129-04600,2020-01-10 10:40:00,61.99,100.00
129-04600,2020-01-10 10:50:00,61.02,100.00
129-04600,2020-01-10 11:00:00,59.34,100.00
129-04600,2020-01-10 11:10:00,59.56,100.00
129-04600,2020-01-10 11:20:00,57.79,100.00
129-04600,2020-01-10 11:30:00,58.87,100.00
129-04600,2020-01-10 11:40:00,60.18,100.00
129-04600,2020-01-10 11:50:00,58.81,100.00
129-04600,2020-01-10 12:00:00,58.85,100.00
129-04600,2020-01-10 12:10:00,58.48,100.00
129-04600,2020-01-10 12:20:00,61.85,100.00
129-04600,2020-01-10 12:30:00,61.79,100.00
129-04600,2020-01-10 12:40:00,60.27,100.00
129-04600,2020-01-10 12:50:00,59.97,100.00
129-04600,2020-01-10 13:00:00,61.59,100.00
129-04600,2020-01-10 13:10:00,58.27,100.00
129-04600,2020-01-10 13:20:00,60.15,100.00
129-04600,2020-01-10 13:30:00,61.78,100.00
129-04600,2020-01-10 13:40:00,60.46,100.00
129-04600,2020-01-10 13:50:00,58.07,100.00
129-04600,2020-01-10 14:00:00,58.68,100.00
129-04600,2020-01-10 14:10:00,58.38,100.00
129-04600,2020-01-10 14:20:00,59.47,100.00
129-04600,2020-01-10 14:30:00,57.59,100.00
129-04600,2020-01-10 14:40:00,58.29,100.00
129-04600,2020-01-10 14:50:00,57.69,100.00
129-04600,2020-01-10 15:00:00,59.39,100.00
129-04600,2020-01-10 15:10:00,60.93,100.00
129-04600,2020-01-10 15:20:00,60.14,100.00
129-04600,2020-01-10 15:30:00,59.25,100.00
129-04600,2020-01-10 15:40:00,60.07,100.00
129-04600,2020-01-10 15:50:00,61.79,100.00
129-04600,2020-01-10 16:00:00,60.19,100.00
129-04600,2020-01-10 16:10:00,60.97,100.00
129-04600,2020-01-10 16:20:00,58.19,100.00
129-04600,2020-01-10 16:30:00,58.49,100.00
129-04600,2020-01-10 16:40:00,57.30,100.00
129-04600,2020-01-10 16:50:00,57.50,100.00
129-04600,2020-01-10 17:00:00,57.69,100.00
129-04600,2020-01-10 17:10:00,57.19,100.00
129-04600,2020-01-10 17:20:00,56.90,100.00
129-04600,2020-01-10 17:30:00,57.00,100.00
129-04600,2020-01-10 17:40:00,56.49,100.00
129-04600,2020-01-10 17:50:00,54.63,100.00
129-04600,2020-01-10 18:00:00,56.95,100.00
129-04600,2020-01-10 18:10:00,55.88,100.00
129-04600,2020-01-10 18:20:00,57.39,100.00
129-04600,2020-01-10 18:30:00,57.50,100.00
129-04600,2020-01-10 18:40:00,57.19,100.00
129-04600,2020-01-10 18:50:00,57.16,100.00
129-04600,2020-01-10 19:00:00,57.46,100.00
129-04600,2020-01-10 19:10:00,60.39,100.00
129-04600,2020-01-10 19:20:00,58.95,100.00
129-04600,2020-01-10 19:30:00,58.97,100.00
129-04600,2020-01-10 19:40:00,58.09,100.00
129-04600,2020-01-10 19:50:00,61.29,100.00
129-04600,2020-01-10 20:00:00,61.47,100.00
129-04600,2020-01-10 20:10:00,59.74,100.00
129-04600,2020-01-10 20:20:00,60.39,100.00
129-04600,2020-01-10 20:30:00,59.72,100.00
129-04600,2020-01-10 20:40:00,60.18,100.00
129-04600,2020-01-10 20:50:00,59.56,100.00
129-04600,2020-01-10 21:00:00,58.87,100.00
129-04600,2020-01-10 21:10:00,60.94,100.00
129-04600,2020-01-10 21:20:00,60.39,100.00
129-04600,2020-01-10 21:30:00,61.30,100.00
129-04600,2020-01-10 21:40:00,59.88,100.00
129-04600,2020-01-10 21:50:00,60.38,100.00
129-04600,2020-01-10 22:00:00,60.97,98.90
129-04600,2020-01-10 22:10:00,60.10,95.30
129-04600,2020-01-10 22:20:00,59.86,100.00
129-04600,2020-01-10 22:30:00,59.61,100.00
129-04600,2020-01-10 22:40:00,59.46,77.90
129-04600,2020-01-10 22:50:00,61.81,100.00
129-04600,2020-01-10 23:00:00,55.78,88.80
129-04600,2020-01-10 23:10:00,55.62,81.00
129-04600,2020-01-10 23:20:00,57.54,95.20
129-04600,2020-01-10 23:30:00,61.29,100.00
129-04600,2020-01-10 23:40:00,59.02,95.40
129-04600,2020-01-10 23:50:00,57.79,99.00
129N04608,2020-01-10 00:00:00,59.07,79.60
129N04608,2020-01-10 00:10:00,56.89,92.70
129N04608,2020-01-10 00:20:00,57.15,87.30
129N04608,2020-01-10 00:30:00,60.14,90.00
129N04608,2020-01-10 00:40:00,57.73,89.50
129N04608,2020-01-10 00:50:00,60.59,90.10
129N04608,2020-01-10 01:00:00,55.11,74.40
129N04608,2020-01-10 01:10:00,57.40,97.80
129N04608,2020-01-10 01:20:00,61.46,83.70
129N04608,2020-01-10 01:30:00,57.76,88.90
129N04608,2020-01-10 01:40:00,56.68,94.57
129N04608,2020-01-10 01:50:00,57.87,98.38
129N04608,2020-01-10 02:00:00,57.01,84.00
129N04608,2020-01-10 02:10:00,55.42,84.20
129N04608,2020-01-10 02:20:00,55.96,93.30
129N04608,2020-01-10 02:30:00,58.10,86.33
129N04608,2020-01-10 02:40:00,59.37,87.50
129N04608,2020-01-10 02:50:00,60.08,88.20
129N04608,2020-01-10 03:00:00,57.90,99.60
129N04608,2020-01-10 03:10:00,58.39,98.80
129N04608,2020-01-10 03:20:00,59.54,98.00
129N04608,2020-01-10 03:30:00,58.23,96.13
129N04608,2020-01-10 03:40:00,56.66,89.67
129N04608,2020-01-10 03:50:00,58.76,95.50
129N04608,2020-01-10 04:00:00,54.93,83.40
129N04608,2020-01-10 04:10:00,59.08,78.50
129N04608,2020-01-10 04:20:00,61.58,70.40
129N04608,2020-01-10 04:30:00,59.56,93.00
129N04608,2020-01-10 04:40:00,57.87,96.60
129N04608,2020-01-10 04:50:00,64.08,70.30
129N04608,2020-01-10 05:00:00,62.09,85.20
129N04608,2020-01-10 05:10:00,64.31,75.60
129N04608,2020-01-10 05:20:00,62.91,90.86
129N04608,2020-01-10 05:30:00,65.13,92.86
129N04608,2020-01-10 05:40:00,66.14,80.00
129N04608,2020-01-10 05:50:00,62.79,99.60
129N04608,2020-01-10 06:00:00,64.88,87.10
129N04608,2020-01-10 06:10:00,61.87,99.00
129N04608,2020-01-10 06:20:00,62.37,94.30
129N04608,2020-01-10 06:30:00,62.80,100.00
129N04608,2020-01-10 06:40:00,63.28,100.00
129N04608,2020-01-10 06:50:00,63.25,100.00
129N04608,2020-01-10 07:00:00,64.77,99.20
129N04608,2020-01-10 07:10:00,63.56,100.00
129N04608,2020-01-10 07:20:00,62.39,100.00
129N04608,2020-01-10 07:30:00,61.66,100.00
129N04608,2020-01-10 07:40:00,62.56,100.00
129N04608,2020-01-10 07:50:00,59.76,100.00
129N04608,2020-01-10 08:00:00,62.08,100.00
129N04608,2020-01-10 08:10:00,59.93,100.00
129N04608,2020-01-10 08:20:00,60.10,100.00
129N04608,2020-01-10 08:30:00,58.45,100.00
129N04608,2020-01-10 08:40:00,62.88,84.60
129N04608,2020-01-10 08:50:00,59.29,100.00
129N04608,2020-01-10 09:00:00,59.17,100.00
129N04608,2020-01-10 09:10:00,60.99,100.00
129N04608,2020-01-10 09:20:00,59.99,100.00
129N04608,2020-01-10 09:30:00,61.18,100.00
129N04608,2020-01-10 09:40:00,62.66,91.50
129N04608,2020-01-10 09:50:00,62.37,98.20
129N04608,2020-01-10 10:00:00,62.69,100.00
129N04608,2020-01-10 10:10:00,61.39,100.00
129N04608,2020-01-10 10:20:00,62.01,99.20
129N04608,2020-01-10 10:30:00,63.96,99.10
129N04608,2020-01-10 10:40:00,64.36,100.00
129N04608,2020-01-10 10:50:00,64.90,98.00
129N04608,2020-01-10 11:00:00,62.26,99.30
129N04608,2020-01-10 11:10:00,62.79,100.00
129N04608,2020-01-10 11:20:00,60.35,99.20
129N04608,2020-01-10 11:30:00,61.90,100.00
129N04608,2020-01-10 11:40:00,63.37,99.10
129N04608,2020-01-10 11:50:00,61.77,99.00
129N04608,2020-01-10 12:00:00,61.84,100.00
129N04608,2020-01-10 12:10:00,58.89,100.00
129N04608,2020-01-10 12:20:00,61.04,91.50
129N04608,2020-01-10 12:30:00,61.39,98.30
129N04608,2020-01-10 12:40:00,59.37,99.90
129N04608,2020-01-10 12:50:00,59.28,100.00
129N04608,2020-01-10 13:00:00,62.76,96.90
129N04608,2020-01-10 13:10:00,62.48,100.00
129N04608,2020-01-10 13:20:00,62.19,100.00
129N04608,2020-01-10 13:30:00,60.77,100.00
129N04608,2020-01-10 13:40:00,59.68,100.00
129N04608,2020-01-10 13:50:00,58.50,100.00
129N04608,2020-01-10 14:00:00,59.89,99.90
129N04608,2020-01-10 14:10:00,60.47,99.90
129N04608,2020-01-10 14:20:00,61.29,99.90
129N04608,2020-01-10 14:30:00,62.78,100.00
129N04608,2020-01-10 14:40:00,60.25,100.00
129N04608,2020-01-10 14:50:00,59.11,100.00
129N04608,2020-01-10 15:00:00,58.98,100.00
129N04608,2020-01-10 15:10:00,58.27,100.00
129N04608,2020-01-10 15:20:00,52.40,100.00
129N04608,2020-01-10 15:30:00,31.18,100.00
129N04608,2020-01-10 15:40:00,17.40,100.00
129N04608,2020-01-10 15:50:00,12.85,100.00
129N04608,2020-01-10 16:00:00,12.47,100.00
129N04608,2020-01-10 16:10:00,12.15,100.00
129N04608,2020-01-10 16:20:00,9.37,100.00
129N04608,2020-01-10 16:30:00,11.04,100.00
129N04608,2020-01-10 16:40:00,11.31,100.00
129N04608,2020-01-10 16:50:00,9.18,100.00
129N04608,2020-01-10 17:00:00,13.86,100.00
129N04608,2020-01-10 17:10:00,28.26,44.13
129N04608,2020-01-10 17:20:00,51.87,31.90
