tmc,tstamp,speed,cvalue
129-04601,2020-07-16 06:30:00,69.07,100.00
129-04601,2020-07-16 06:40:00,63.51,100.00
129-04601,2020-07-16 06:50:00,65.54,100.00
129-04601,2020-07-16 07:00:00,66.62,98.70
129-04601,2020-07-16 07:10:00,64.88,99.20
129-04601,2020-07-16 07:20:00,65.57,100.00
129-04601,2020-07-16 07:30:00,67.66,100.00
129-04601,2020-07-16 07:40:00,65.77,100.00
129-04601,2020-07-16 07:50:00,60.26,100.00
129-04601,2020-07-16 08:00:00,62.34,100.00
129-04601,2020-07-16 08:10:00,61.99,100.00
129-04601,2020-07-16 08:20:00,62.55,100.00
129-04601,2020-07-16 08:30:00,63.09,100.00
129-04601,2020-07-16 08:40:00,60.01,100.00
129-04601,2020-07-16 08:50:00,61.87,100.00
129-04601,2020-07-16 09:00:00,63.48,100.00
129-04601,2020-07-16 09:10:00,60.96,100.00
129-04601,2020-07-16 09:20:00,58.91,100.00
129-04601,2020-07-16 09:30:00,57.79,100.00
129-04601,2020-07-16 09:40:00,58.57,100.00
129-04601,2020-07-16 09:50:00,60.45,100.00
129-04601,2020-07-16 10:00:00,61.59,100.00
129-04601,2020-07-16 10:10:00,62.94,100.00
129-04601,2020-07-16 10:20:00,58.66,100.00
129-04601,2020-07-16 10:30:00,57.12,100.00
129-04601,2020-07-16 10:40:00,58.85,100.00
129-04601,2020-07-16 10:50:00,60.28,100.00
129-04601,2020-07-16 11:00:00,63.28,100.00
129-04601,2020-07-16 11:10:00,59.60,100.00
129-04601,2020-07-16 11:20:00,61.78,99.70
129-04601,2020-07-16 11:30:00,56.68,100.00
129-04601,2020-07-16 11:40:00,57.54,100.00
129-04601,2020-07-16 11:50:00,58.30,100.00
129-04601,2020-07-16 12:00:00,61.83,100.00
129-04601,2020-07-16 12:10:00,61.99,100.00
129-04601,2020-07-16 12:20:00,56.97,100.00
129-04601,2020-07-16 12:30:00,59.49,100.00
129-04601,2020-07-16 12:40:00,58.59,100.00
129-04601,2020-07-16 12:50:00,57.89,100.00
129-04601,2020-07-16 13:00:00,58.95,100.00
129-04601,2020-07-16 13:10:00,60.78,100.00
129-04601,2020-07-16 13:20:00,62.07,100.00
129-04601,2020-07-16 13:30:00,61.09,100.00
129-04601,2020-07-16 13:40:00,58.73,100.00
129-04601,2020-07-16 13:50:00,57.68,100.00
129-04601,2020-07-16 14:00:00,56.95,100.00
129-04601,2020-07-16 14:10:00,57.22,100.00
129-04601,2020-07-16 14:20:00,56.98,100.00
129-04601,2020-07-16 14:30:00,56.68,100.00
129-04601,2020-07-16 14:40:00,56.66,100.00
129-04601,2020-07-16 14:50:00,56.23,100.00
129-04601,2020-07-16 15:00:00,54.37,100.00
129-04601,2020-07-16 15:10:00,57.39,100.00
129-04601,2020-07-16 15:20:00,55.78,100.00
129-04601,2020-07-16 15:30:00,54.94,100.00
129-04601,2020-07-16 15:40:00,56.69,100.00
129-04601,2020-07-16 15:50:00,55.99,100.00
129-04601,2020-07-16 16:00:00,55.39,100.00
129-04601,2020-07-16 16:10:00,54.69,100.00
129-04601,2020-07-16 16:20:00,55.99,100.00
129-04601,2020-07-16 16:30:00,55.20,100.00
129-04601,2020-07-16 16:40:00,55.10,100.00
129-04601,2020-07-16 16:50:00,57.09,100.00
129-04601,2020-07-16 17:00:00,56.78,100.00
129-04601,2020-07-16 17:10:00,54.47,100.00
129-04601,2020-07-16 17:20:00,53.97,100.00
129-04601,2020-07-16 17:30:00,57.87,100.00
129-04601,2020-07-16 17:40:00,62.06,100.00
129-04601,2020-07-16 17:50:00,61.07,100.00
129-04601,2020-07-16 18:00:00,61.58,100.00
129-04601,2020-07-16 18:10:00,59.17,100.00
129-04601,2020-07-16 18:20:00,63.28,100.00
129-04601,2020-07-16 18:30:00,63.37,100.00
129-04601,2020-07-16 18:40:00,61.24,100.00
129-04601,2020-07-16 18:50:00,60.97,100.00
129-04601,2020-07-16 19:00:00,65.69,100.00
129-04601,2020-07-16 19:10:00,64.70,100.00
129-04601,2020-07-16 19:20:00,62.29,100.00
129-04601,2020-07-16 19:30:00,61.75,100.00
129-04601,2020-07-16 19:40:00,60.87,100.00
129-04601,2020-07-16 19:50:00,55.90,100.00
129-04601,2020-07-16 20:00:00,54.14,100.00
129-04601,2020-07-16 20:10:00,55.20,100.00
129-04601,2020-07-16 20:20:00,52.97,100.00
129-04601,2020-07-16 20:30:00,40.69,100.00
129-04601,2020-07-16 20:40:00,33.38,100.00
129-04601,2020-07-16 20:50:00,42.85,100.00
129-04601,2020-07-16 21:00:00,56.09,100.00
129-04601,2020-07-16 21:10:00,54.16,100.00
129-04601,2020-07-16 21:20:00,54.34,100.00
129-04601,2020-07-16 21:30:00,49.90,100.00
129-04601,2020-07-16 21:40:00,52.31,100.00
129-04601,2020-07-16 21:50:00,52.61,100.00
129-04601,2020-07-16 22:00:00,53.08,100.00
129-04601,2020-07-16 22:10:00,53.68,100.00
129-04601,2020-07-16 22:20:00,51.74,90.20
129-04601,2020-07-16 22:30:00,53.69,100.00
129-04601,2020-07-16 22:40:00,54.18,100.00
129-04601,2020-07-16 22:50:00,53.28,100.00
129-04601,2020-07-16 23:00:00,54.80,100.00
129-04601,2020-07-16 23:10:00,53.20,99.50
129-04601,2020-07-16 23:20:00,53.08,98.90
129-04601,2020-07-16 23:30:00,56.26,78.90
129-04601,2020-07-16 23:40:00,55.95,86.70
129-04601,2020-07-16 23:50:00,52.38,91.90
129-04602,2020-07-16 00:00:00,67.10,92.90
129-04602,2020-07-16 00:10:00,66.89,88.40
129-04602,2020-07-16 00:20:00,60.97,77.80
129-04602,2020-07-16 00:30:00,56.08,41.90
129-04602,2020-07-16 00:40:00,64.34,89.10
129-04602,2020-07-16 00:50:00,54.40,39.80
129-04602,2020-07-16 01:00:00,54.47,87.90
129-04602,2020-07-16 01:10:00,56.13,89.70
129-04602,2020-07-16 01:20:00,57.30,88.90
129-04602,2020-07-16 01:30:00,59.27,74.90
129-04602,2020-07-16 01:40:00,61.39,49.90
129-04602,2020-07-16 01:50:00,54.88,81.90
129-04602,2020-07-16 02:00:00,55.37,88.00
129-04602,2020-07-16 02:10:00,56.15,83.40
129-04602,2020-07-16 02:20:00,62.65,71.33
129-04602,2020-07-16 02:30:00,55.00,93.60
129-04602,2020-07-16 02:40:00,55.78,95.60
129-04602,2020-07-16 02:50:00,56.07,95.70
129-04602,2020-07-16 03:00:00,54.40,87.60
129-04602,2020-07-16 03:10:00,55.22,99.33
129-04602,2020-07-16 03:20:00,55.00,99.60
129-04602,2020-07-16 03:30:00,60.06,65.60
129-04602,2020-07-16 03:40:00,60.48,66.80
129-04602,2020-07-16 03:50:00,60.99,74.50
129-04602,2020-07-16 04:00:00,58.14,77.50
129-04602,2020-07-16 04:10:00,54.70,73.20
129-04602,2020-07-16 04:20:00,61.80,35.20
129-04602,2020-07-16 04:30:00,48.89,38.33
129-04602,2020-07-16 04:40:00,63.92,77.80
129-04602,2020-07-16 04:50:00,67.86,49.40
129-04602,2020-07-16 05:00:00,63.19,95.60
129-04602,2020-07-16 05:10:00,60.61,95.30
129-04602,2020-07-16 05:20:00,59.40,81.90
129-04602,2020-07-16 05:30:00,62.02,76.60
129-04602,2020-07-16 05:40:00,65.26,81.00
129-04602,2020-07-16 05:50:00,67.28,78.00
129-04602,2020-07-16 06:00:00,65.04,100.00
129-04602,2020-07-16 06:10:00,68.12,73.50
129-04602,2020-07-16 06:20:00,68.55,77.90
129-04602,2020-07-16 06:30:00,68.99,100.00
129-04602,2020-07-16 06:40:00,66.16,99.70
129-04602,2020-07-16 06:50:00,67.08,100.00
129-04602,2020-07-16 07:00:00,66.46,99.10
129-04602,2020-07-16 07:10:00,66.71,98.70
129-04602,2020-07-16 07:20:00,64.06,100.00
129-04602,2020-07-16 07:30:00,61.84,100.00
129-04602,2020-07-16 07:40:00,63.84,100.00
129-04602,2020-07-16 07:50:00,59.04,100.00
129-04602,2020-07-16 08:00:00,60.96,100.00
129-04602,2020-07-16 08:10:00,64.47,100.00
129-04602,2020-07-16 08:20:00,62.98,100.00
129-04602,2020-07-16 08:30:00,63.68,98.30
129-04602,2020-07-16 08:40:00,60.43,100.00
129-04602,2020-07-16 08:50:00,63.67,100.00
129-04602,2020-07-16 09:00:00,62.63,100.00
129-04602,2020-07-16 09:10:00,59.90,100.00
129-04602,2020-07-16 09:20:00,60.62,100.00
129-04602,2020-07-16 09:30:00,58.08,100.00
129-04602,2020-07-16 09:40:00,57.30,100.00
129-04602,2020-07-16 09:50:00,58.74,100.00
129-04602,2020-07-16 10:00:00,61.58,98.20
129-04602,2020-07-16 10:10:00,62.82,90.40
129-04602,2020-07-16 10:20:00,58.47,100.00
129-04602,2020-07-16 10:30:00,57.75,100.00
129-04602,2020-07-16 10:40:00,61.58,100.00
129-04602,2020-07-16 10:50:00,61.76,100.00
129-04602,2020-07-16 11:00:00,64.77,100.00
129-04602,2020-07-16 11:10:00,61.23,100.00
129-04602,2020-07-16 11:20:00,61.92,99.70
129-04602,2020-07-16 11:30:00,58.93,100.00
129-04602,2020-07-16 11:40:00,58.02,100.00
129-04602,2020-07-16 11:50:00,60.98,100.00
129-04602,2020-07-16 12:00:00,63.93,100.00
129-04602,2020-07-16 12:10:00,61.96,100.00
129-04602,2020-07-16 12:20:00,57.99,100.00
129-04602,2020-07-16 12:30:00,56.69,100.00
129-04602,2020-07-16 12:40:00,56.15,100.00
129-04602,2020-07-16 12:50:00,57.49,100.00
129-04602,2020-07-16 13:00:00,58.38,100.00
129-04602,2020-07-16 13:10:00,59.71,100.00
129-04602,2020-07-16 13:20:00,61.77,100.00
129-04602,2020-07-16 13:30:00,59.76,100.00
129-04602,2020-07-16 13:40:00,58.37,100.00
129-04602,2020-07-16 13:50:00,57.58,100.00
129-04602,2020-07-16 14:00:00,57.18,100.00
129-04602,2020-07-16 14:10:00,55.85,100.00
129-04602,2020-07-16 14:20:00,57.07,100.00
129-04602,2020-07-16 14:30:00,57.39,100.00
129-04602,2020-07-16 14:40:00,56.16,100.00
129-04602,2020-07-16 14:50:00,53.07,100.00
129-04602,2020-07-16 15:00:00,55.05,100.00
129-04602,2020-07-16 15:10:00,55.09,100.00
129-04602,2020-07-16 15:20:00,51.96,100.00
129-04602,2020-07-16 15:30:00,51.75,100.00
129-04602,2020-07-16 15:40:00,51.06,100.00
129-04602,2020-07-16 15:50:00,54.40,100.00
129-04602,2020-07-16 16:00:00,53.00,99.90
129-04602,2020-07-16 16:10:00,52.80,100.00
129-04602,2020-07-16 16:20:00,53.50,100.00
129-04602,2020-07-16 16:30:00,52.38,100.00
129-04602,2020-07-16 16:40:00,53.39,100.00
129-04602,2020-07-16 16:50:00,53.70,100.00
129-04602,2020-07-16 17:00:00,54.09,100.00
129-04602,2020-07-16 17:10:00,53.00,100.00
129-04602,2020-07-16 17:20:00,52.79,100.00
129-04602,2020-07-16 17:30:00,57.15,100.00
129-04602,2020-07-16 17:40:00,61.18,100.00
129-04602,2020-07-16 17:50:00,61.36,100.00
129-04602,2020-07-16 18:00:00,62.49,100.00
129-04602,2020-07-16 18:10:00,57.47,100.00
129-04602,2020-07-16 18:20:00,62.00,100.00
129-04602,2020-07-16 18:30:00,62.83,100.00
129-04602,2020-07-16 18:40:00,59.50,100.00
129-04602,2020-07-16 18:50:00,59.28,100.00
129-04602,2020-07-16 19:00:00,66.14,100.00
129-04602,2020-07-16 19:10:00,66.97,100.00
129-04602,2020-07-16 19:20:00,63.79,100.00
129-04602,2020-07-16 19:30:00,59.94,100.00
129-04602,2020-07-16 19:40:00,60.17,100.00
129-04602,2020-07-16 19:50:00,52.85,99.40
129-04602,2020-07-16 20:00:00,54.55,100.00
129-04602,2020-07-16 20:10:00,55.37,100.00
129-04602,2020-07-16 20:20:00,54.88,100.00
129-04602,2020-07-16 20:30:00,55.97,100.00
129-04602,2020-07-16 20:40:00,55.49,100.00
129-04602,2020-07-16 20:50:00,55.48,100.00
129-04602,2020-07-16 21:00:00,57.08,100.00
129-04602,2020-07-16 21:10:00,57.16,100.00
129-04602,2020-07-16 21:20:00,58.20,100.00
129-04602,2020-07-16 21:30:00,55.53,100.00
129-04602,2020-07-16 21:40:00,58.52,98.60
129-04602,2020-07-16 21:50:00,58.53,89.60
129-04602,2020-07-16 22:00:00,55.68,100.00
129-04602,2020-07-16 22:10:00,56.46,100.00
129-04602,2020-07-16 22:20:00,57.18,100.00
129-04602,2020-07-16 22:30:00,62.60,60.30
129-04602,2020-07-16 22:40:00,60.09,100.00
129-04602,2020-07-16 22:50:00,60.35,100.00
129-04602,2020-07-16 23:00:00,56.09,85.90
129-04602,2020-07-16 23:10:00,56.67,85.60
129-04602,2020-07-16 23:20:00,52.18,59.70
129-04602,2020-07-16 23:30:00,60.36,57.10
129-04602,2020-07-16 23:40:00,59.18,87.10
129-04602,2020-07-16 23:50:00,57.66,79.00
129-04600,2020-07-16 00:00:00,64.38,94.40
129-04600,2020-07-16 00:10:00,65.10,93.40
129-04600,2020-07-16 00:20:00,57.74,45.40
129-04600,2020-07-16 00:30:00,54.78,29.90
129-04600,2020-07-16 00:40:00,59.64,95.00
129-04600,2020-07-16 00:50:00,59.28,99.20
129-04600,2020-07-16 01:00:00,55.98,90.40
129-04600,2020-07-16 01:10:00,56.51,83.40
129-04600,2020-07-16 01:20:00,58.18,82.50
129-04600,2020-07-16 01:30:00,59.47,79.30
129-04600,2020-07-16 01:40:00,62.76,55.70
129-04600,2020-07-16 01:50:00,54.18,70.70
129-04600,2020-07-16 02:00:00,54.70,85.90
129-04600,2020-07-16 02:10:00,56.72,86.20
129-04600,2020-07-16 02:20:00,60.56,90.40
129-04600,2020-07-16 02:30:00,55.57,93.10
129-04600,2020-07-16 02:40:00,55.37,85.44
129-04600,2020-07-16 02:50:00,57.40,98.80
129-04600,2020-07-16 03:00:00,56.16,96.67
129-04600,2020-07-16 03:10:00,55.69,91.11
129-04600,2020-07-16 03:20:00,52.88,89.00
129-04600,2020-07-16 03:30:00,58.18,80.70
129-04600,2020-07-16 03:40:00,59.92,63.50
129-04600,2020-07-16 03:50:00,54.85,93.00
129-04600,2020-07-16 04:00:00,55.98,96.10
129-04600,2020-07-16 04:10:00,55.49,87.40
129-04600,2020-07-16 04:20:00,63.23,54.10
129-04600,2020-07-16 04:30:00,57.79,88.71
129-04600,2020-07-16 04:40:00,62.98,58.80
129-04600,2020-07-16 04:50:00,65.19,61.00
129-04600,2020-07-16 05:00:00,63.28,97.40
129-04600,2020-07-16 05:10:00,59.31,78.10
129-04600,2020-07-16 05:20:00,61.25,70.60
129-04600,2020-07-16 05:30:00,60.67,49.00
129-04600,2020-07-16 05:40:00,61.43,80.60
129-04600,2020-07-16 05:50:00,65.65,100.00
129-04600,2020-07-16 06:00:00,64.48,100.00
129-04600,2020-07-16 06:10:00,68.98,49.40
129-04600,2020-07-16 06:20:00,65.95,92.70
129-04600,2020-07-16 06:30:00,67.66,97.00
129-04600,2020-07-16 06:40:00,66.06,99.60
129-04600,2020-07-16 06:50:00,66.58,99.90
129-04600,2020-07-16 07:00:00,68.99,93.70
129-04600,2020-07-16 07:10:00,65.16,98.70
129-04600,2020-07-16 07:20:00,63.89,100.00
129-04600,2020-07-16 07:30:00,62.58,100.00
129-04600,2020-07-16 07:40:00,63.48,100.00
129-04600,2020-07-16 07:50:00,62.62,100.00
129-04600,2020-07-16 08:00:00,60.47,100.00
129-04600,2020-07-16 08:10:00,60.37,100.00
129-04600,2020-07-16 08:20:00,60.88,100.00
129-04600,2020-07-16 08:30:00,61.59,100.00
129-04600,2020-07-16 08:40:00,60.13,100.00
129-04600,2020-07-16 08:50:00,60.90,100.00
129-04600,2020-07-16 09:00:00,62.53,100.00
129-04600,2020-07-16 09:10:00,60.07,100.00
129-04600,2020-07-16 09:20:00,58.17,100.00
129-04600,2020-07-16 09:30:00,58.86,100.00
129-04600,2020-07-16 09:40:00,58.58,100.00
129-04600,2020-07-16 09:50:00,60.79,100.00
129-04600,2020-07-16 10:00:00,62.06,100.00
129-04600,2020-07-16 10:10:00,60.75,95.70
129-04600,2020-07-16 10:20:00,60.89,100.00
129-04600,2020-07-16 10:30:00,61.39,100.00
129-04600,2020-07-16 10:40:00,62.09,100.00
129-04600,2020-07-16 10:50:00,61.38,100.00
129-04600,2020-07-16 11:00:00,62.07,100.00
129-04600,2020-07-16 11:10:00,60.97,100.00
129-04600,2020-07-16 11:20:00,62.40,99.20
129-04600,2020-07-16 11:30:00,60.89,100.00
129-04600,2020-07-16 11:40:00,59.69,100.00
129-04600,2020-07-16 11:50:00,59.03,100.00
129-04600,2020-07-16 12:00:00,62.46,100.00
129-04600,2020-07-16 12:10:00,63.26,100.00
129-04600,2020-07-16 12:20:00,60.17,100.00
129-04600,2020-07-16 12:30:00,60.68,100.00
129-04600,2020-07-16 12:40:00,61.69,100.00
129-04600,2020-07-16 12:50:00,59.95,100.00
129-04600,2020-07-16 13:00:00,59.13,100.00
129-04600,2020-07-16 13:10:00,61.07,100.00
129-04600,2020-07-16 13:20:00,63.54,100.00
129-04600,2020-07-16 13:30:00,62.70,100.00
129-04600,2020-07-16 13:40:00,61.37,100.00
129-04600,2020-07-16 13:50:00,60.28,100.00
129-04600,2020-07-16 14:00:00,58.07,100.00
129-04600,2020-07-16 14:10:00,60.15,100.00
129-04600,2020-07-16 14:20:00,60.56,100.00
129-04600,2020-07-16 14:30:00,62.38,100.00
129-04600,2020-07-16 14:40:00,59.47,100.00
129-04600,2020-07-16 14:50:00,59.46,100.00
129-04600,2020-07-16 15:00:00,60.52,89.00
129-04600,2020-07-16 15:10:00,61.42,92.90
129-04600,2020-07-16 15:20:00,60.28,100.00
129-04600,2020-07-16 15:30:00,61.27,100.00
129-04600,2020-07-16 15:40:00,61.59,100.00
129-04600,2020-07-16 15:50:00,61.19,100.00
129-04600,2020-07-16 16:00:00,58.39,100.00
129-04600,2020-07-16 16:10:00,58.48,100.00
129-04600,2020-07-16 16:20:00,60.34,100.00
129-04600,2020-07-16 16:30:00,57.60,100.00
129-04600,2020-07-16 16:40:00,60.29,100.00
129-04600,2020-07-16 16:50:00,60.98,100.00
129-04600,2020-07-16 17:00:00,60.47,100.00
129-04600,2020-07-16 17:10:00,58.19,100.00
129-04600,2020-07-16 17:20:00,58.78,100.00
129-04600,2020-07-16 17:30:00,60.11,100.00
129-04600,2020-07-16 17:40:00,62.69,100.00
129-04600,2020-07-16 17:50:00,62.49,100.00
129-04600,2020-07-16 18:00:00,60.68,100.00
129-04600,2020-07-16 18:10:00,61.97,100.00
129-04600,2020-07-16 18:20:00,63.38,100.00
129-04600,2020-07-16 18:30:00,62.48,100.00
129-04600,2020-07-16 18:40:00,62.55,100.00
129-04600,2020-07-16 18:50:00,59.46,100.00
129-04600,2020-07-16 19:00:00,64.58,100.00
129-04600,2020-07-16 19:10:00,62.91,100.00
129-04600,2020-07-16 19:20:00,63.19,100.00
129-04600,2020-07-16 19:30:00,62.86,98.60
129-04600,2020-07-16 19:40:00,62.09,100.00
129-04600,2020-07-16 19:50:00,61.15,99.90
129-04600,2020-07-16 20:00:00,59.06,100.00
129-04600,2020-07-16 20:10:00,60.77,100.00
129-04600,2020-07-16 20:20:00,57.99,100.00
129-04600,2020-07-16 20:30:00,36.67,100.00
129-04600,2020-07-16 20:40:00,26.45,100.00
129-04600,2020-07-16 20:50:00,31.82,100.00
129-04600,2020-07-16 21:00:00,43.57,100.00
129-04600,2020-07-16 21:10:00,45.51,100.00
129-04600,2020-07-16 21:20:00,48.77,100.00
129-04600,2020-07-16 21:30:00,45.63,99.30
129-04600,2020-07-16 21:40:00,46.95,98.50
129-04600,2020-07-16 21:50:00,46.02,100.00
129-04600,2020-07-16 22:00:00,49.60,96.80
129-04600,2020-07-16 22:10:00,50.19,99.00
129-04600,2020-07-16 22:20:00,48.76,98.60
129-04600,2020-07-16 22:30:00,48.02,99.70
129-04600,2020-07-16 22:40:00,48.96,100.00
129-04600,2020-07-16 22:50:00,49.48,99.90
129-04600,2020-07-16 23:00:00,50.88,92.10
129-04600,2020-07-16 23:10:00,48.94,96.20
129-04600,2020-07-16 23:20:00,49.19,93.50
129-04600,2020-07-16 23:30:00,46.88,76.60
129-04600,2020-07-16 23:40:00,49.67,94.50
129-04600,2020-07-16 23:50:00,47.44,93.60
129N04608,2020-07-16 00:00:00,62.40,76.30
129N04608,2020-07-16 00:10:00,56.00,46.00
129N04608,2020-07-16 00:20:00,58.67,81.60
129N04608,2020-07-16 00:30:00,57.59,84.10
129N04608,2020-07-16 00:40:00,57.40,92.90
129N04608,2020-07-16 00:50:00,58.20,98.00
129N04608,2020-07-16 01:00:00,65.64,48.30
129N04608,2020-07-16 01:10:00,62.24,84.20
129N04608,2020-07-16 01:20:00,58.49,72.80
129N04608,2020-07-16 01:30:00,61.93,93.30
129N04608,2020-07-16 01:40:00,58.25,69.20
129N04608,2020-07-16 01:50:00,53.71,54.00
129N04608,2020-07-16 02:00:00,55.16,80.60
129N04608,2020-07-16 02:10:00,52.93,46.60
129N04608,2020-07-16 02:20:00,58.61,73.10
129N04608,2020-07-16 02:30:00,54.80,95.80
129N04608,2020-07-16 02:40:00,61.85,64.00
129N04608,2020-07-16 02:50:00,57.44,94.60
129N04608,2020-07-16 03:00:00,63.76,63.50
129N04608,2020-07-16 03:10:00,62.55,75.70
129N04608,2020-07-16 03:20:00,60.02,75.10
129N04608,2020-07-16 03:30:00,61.32,85.00
129N04608,2020-07-16 03:40:00,60.32,75.90
129N04608,2020-07-16 03:50:00,60.27,91.40
129N04608,2020-07-16 04:00:00,59.34,83.80
129N04608,2020-07-16 04:10:00,57.84,77.90
129N04608,2020-07-16 04:20:00,60.76,84.60
129N04608,2020-07-16 04:30:00,60.09,90.10
129N04608,2020-07-16 04:40:00,63.07,81.80
129N04608,2020-07-16 04:50:00,69.21,33.50
129N04608,2020-07-16 05:00:00,63.70,75.60
129N04608,2020-07-16 05:10:00,58.54,64.20
129N04608,2020-07-16 05:20:00,63.39,38.10
129N04608,2020-07-16 05:30:00,62.68,89.80
129N04608,2020-07-16 05:40:00,65.27,88.60
129N04608,2020-07-16 05:50:00,64.69,81.00
129N04608,2020-07-16 06:00:00,65.48,89.70
129N04608,2020-07-16 06:10:00,67.66,86.20
129N04608,2020-07-16 06:20:00,66.14,96.30
129N04608,2020-07-16 06:30:00,70.69,67.40
129N04608,2020-07-16 06:40:00,69.57,88.70
129N04608,2020-07-16 06:50:00,65.68,99.60
129N04608,2020-07-16 07:00:00,65.44,98.50
129N04608,2020-07-16 07:10:00,68.87,94.80
129N04608,2020-07-16 07:20:00,64.26,100.00
129N04608,2020-07-16 07:30:00,67.39,86.80
129N04608,2020-07-16 07:40:00,68.19,100.00
129N04608,2020-07-16 07:50:00,65.56,99.40
129N04608,2020-07-16 08:00:00,64.43,100.00
129N04608,2020-07-16 08:10:00,65.47,99.50
129N04608,2020-07-16 08:20:00,64.06,100.00
129N04608,2020-07-16 08:30:00,63.57,100.00
129N04608,2020-07-16 08:40:00,59.45,100.00
129N04608,2020-07-16 08:50:00,62.92,100.00
129N04608,2020-07-16 09:00:00,59.23,100.00
129N04608,2020-07-16 09:10:00,57.09,100.00
129N04608,2020-07-16 09:20:00,59.42,99.00
129N04608,2020-07-16 09:30:00,57.66,100.00
129N04608,2020-07-16 09:40:00,58.36,100.00
129N04608,2020-07-16 09:50:00,57.09,100.00
129N04608,2020-07-16 10:00:00,59.59,100.00
129N04608,2020-07-16 10:10:00,58.09,100.00
129N04608,2020-07-16 10:20:00,59.73,98.90
129N04608,2020-07-16 10:30:00,60.29,94.80
129N04608,2020-07-16 10:40:00,58.35,100.00
129N04608,2020-07-16 10:50:00,59.99,99.50
129N04608,2020-07-16 11:00:00,61.46,99.90
129N04608,2020-07-16 11:10:00,58.87,100.00
129N04608,2020-07-16 11:20:00,57.78,100.00
129N04608,2020-07-16 11:30:00,58.27,100.00
129N04608,2020-07-16 11:40:00,57.80,100.00
129N04608,2020-07-16 11:50:00,58.18,100.00
129N04608,2020-07-16 12:00:00,58.08,100.00
129N04608,2020-07-16 12:10:00,55.78,100.00
129N04608,2020-07-16 12:20:00,55.99,100.00
129N04608,2020-07-16 12:30:00,56.39,100.00
129N04608,2020-07-16 12:40:00,57.09,100.00
129N04608,2020-07-16 12:50:00,56.90,100.00
129N04608,2020-07-16 13:00:00,58.08,100.00
129N04608,2020-07-16 13:10:00,56.08,100.00
129N04608,2020-07-16 13:20:00,57.00,100.00
129N04608,2020-07-16 13:30:00,56.39,100.00
129N04608,2020-07-16 13:40:00,56.69,100.00
129N04608,2020-07-16 13:50:00,60.30,100.00
129N04608,2020-07-16 14:00:00,60.79,100.00
129N04608,2020-07-16 14:10:00,61.38,100.00
129N04608,2020-07-16 14:20:00,61.94,100.00
129N04608,2020-07-16 14:30:00,64.17,100.00
129N04608,2020-07-16 14:40:00,62.65,100.00
129N04608,2020-07-16 14:50:00,59.99,100.00
129N04608,2020-07-16 15:00:00,64.50,79.60
129N04608,2020-07-16 15:10:00,61.38,100.00
129N04608,2020-07-16 15:20:00,62.16,100.00
129N04608,2020-07-16 15:30:00,58.69,98.40
129N04608,2020-07-16 15:40:00,54.15,98.50
129N04608,2020-07-16 15:50:00,39.29,100.00
129N04608,2020-07-16 16:00:00,31.79,100.00
129N04608,2020-07-16 16:10:00,46.88,99.90
129N04608,2020-07-16 16:20:00,52.57,100.00
129N04608,2020-07-16 16:30:00,57.86,100.00
129N04608,2020-07-16 16:40:00,46.02,100.00
129N04608,2020-07-16 16:50:00,49.65,100.00
129N04608,2020-07-16 17:00:00,55.97,100.00
129N04608,2020-07-16 17:10:00,61.38,100.00
129N04608,2020-07-16 17:20:00,60.69,100.00
