tmc,tstamp,speed,cvalue
129-04601,2020-07-17 09:00:00,61.56,100.00
129-04601,2020-07-17 09:10:00,62.91,100.00
129-04601,2020-07-17 09:20:00,59.33,100.00
129-04601,2020-07-17 09:30:00,60.73,100.00
129-04601,2020-07-17 09:40:00,60.56,100.00
129-04601,2020-07-17 09:50:00,61.14,100.00
129-04601,2020-07-17 10:00:00,58.53,100.00
129-04601,2020-07-17 10:10:00,60.68,100.00
129-04601,2020-07-17 10:20:00,58.06,100.00
129-04601,2020-07-17 10:30:00,58.85,100.00
129-04601,2020-07-17 10:40:00,57.54,100.00
129-04601,2020-07-17 10:50:00,59.38,99.90
129-04601,2020-07-17 11:00:00,60.15,99.90
129-04601,2020-07-17 11:10:00,58.56,100.00
129-04601,2020-07-17 11:20:00,56.17,100.00
129-04601,2020-07-17 11:30:00,58.08,100.00
129-04601,2020-07-17 11:40:00,59.75,100.00
129-04601,2020-07-17 11:50:00,61.79,100.00
129-04601,2020-07-17 12:00:00,58.67,100.00
129-04601,2020-07-17 12:10:00,60.88,100.00
129-04601,2020-07-17 12:20:00,58.53,100.00
129-04601,2020-07-17 12:30:00,58.28,100.00
129-04601,2020-07-17 12:40:00,60.40,100.00
129-04601,2020-07-17 12:50:00,60.51,100.00
129-04601,2020-07-17 13:00:00,59.00,100.00
129-04601,2020-07-17 13:10:00,58.79,100.00
129-04601,2020-07-17 13:20:00,60.68,100.00
129-04601,2020-07-17 13:30:00,58.19,100.00
129-04601,2020-07-17 13:40:00,56.29,100.00
129-04601,2020-07-17 13:50:00,58.29,100.00
129-04601,2020-07-17 14:00:00,61.87,100.00
129-04601,2020-07-17 14:10:00,60.29,100.00
129-04601,2020-07-17 14:20:00,60.59,100.00
129-04601,2020-07-17 14:30:00,61.38,100.00
129-04601,2020-07-17 14:40:00,57.26,100.00
129-04601,2020-07-17 14:50:00,56.46,100.00
129-04601,2020-07-17 15:00:00,56.68,100.00
129-04601,2020-07-17 15:10:00,57.23,100.00
129-04601,2020-07-17 15:20:00,60.78,100.00
129-04601,2020-07-17 15:30:00,59.48,100.00
129-04601,2020-07-17 15:40:00,60.04,100.00
129-04601,2020-07-17 15:50:00,56.68,100.00
129-04601,2020-07-17 16:00:00,56.85,100.00
129-04601,2020-07-17 16:10:00,57.84,100.00
129-04601,2020-07-17 16:20:00,59.08,100.00
129-04601,2020-07-17 16:30:00,59.55,100.00
129-04601,2020-07-17 16:40:00,58.38,100.00
129-04601,2020-07-17 16:50:00,59.36,100.00
129-04601,2020-07-17 17:00:00,60.97,100.00
129-04601,2020-07-17 17:10:00,57.78,100.00
129-04601,2020-07-17 17:20:00,60.67,100.00
129-04601,2020-07-17 17:30:00,62.57,100.00
129-04601,2020-07-17 17:40:00,64.07,100.00
129-04601,2020-07-17 17:50:00,61.78,100.00
129-04601,2020-07-17 18:00:00,62.06,100.00
129-04601,2020-07-17 18:10:00,63.68,100.00
129-04601,2020-07-17 18:20:00,63.76,100.00
129-04601,2020-07-17 18:30:00,63.77,100.00
129-04601,2020-07-17 18:40:00,61.58,100.00
129-04601,2020-07-17 18:50:00,61.77,100.00
129-04601,2020-07-17 19:00:00,63.09,100.00
129-04601,2020-07-17 19:10:00,67.48,100.00
129-04601,2020-07-17 19:20:00,65.60,100.00
129-04601,2020-07-17 19:30:00,60.56,100.00
129-04601,2020-07-17 19:40:00,61.79,100.00
129-04601,2020-07-17 19:50:00,58.37,100.00
129-04601,2020-07-17 20:00:00,63.65,100.00
129-04601,2020-07-17 20:10:00,67.44,100.00
129-04601,2020-07-17 20:20:00,63.54,100.00
129-04601,2020-07-17 20:30:00,62.49,100.00
129-04601,2020-07-17 20:40:00,65.04,94.00
129-04601,2020-07-17 20:50:00,62.40,100.00
129-04601,2020-07-17 21:00:00,59.95,100.00
129-04601,2020-07-17 21:10:00,59.87,100.00
129-04601,2020-07-17 21:20:00,61.29,100.00
129-04601,2020-07-17 21:30:00,58.65,97.00
129-04601,2020-07-17 21:40:00,59.53,94.00
129-04601,2020-07-17 21:50:00,64.79,93.40
129-04601,2020-07-17 22:00:00,59.72,95.90
129-04601,2020-07-17 22:10:00,60.08,100.00
129-04601,2020-07-17 22:20:00,62.90,100.00
129-04601,2020-07-17 22:30:00,62.27,99.50
129-04601,2020-07-17 22:40:00,61.00,99.50
129-04601,2020-07-17 22:50:00,69.31,38.50
129-04601,2020-07-17 23:00:00,64.36,91.70
129-04601,2020-07-17 23:10:00,62.08,99.90
129-04601,2020-07-17 23:20:00,60.26,92.40
129-04601,2020-07-17 23:30:00,62.67,90.30
129-04601,2020-07-17 23:40:00,64.52,82.00
129-04601,2020-07-17 23:50:00,62.32,89.10
129-04602,2020-07-17 00:00:00,60.04,80.70
129-04602,2020-07-17 00:10:00,56.18,84.00
129-04602,2020-07-17 00:20:00,56.60,89.80
129-04602,2020-07-17 00:30:00,64.32,57.33
129-04602,2020-07-17 00:40:00,61.36,71.80
129-04602,2020-07-17 00:50:00,54.00,75.75
129-04602,2020-07-17 01:00:00,52.09,65.75
129-04602,2020-07-17 01:10:00,54.57,89.40
129-04602,2020-07-17 01:20:00,53.38,78.60
129-04602,2020-07-17 01:30:00,63.05,31.90
129-04602,2020-07-17 01:40:00,58.65,76.33
129-04602,2020-07-17 01:50:00,53.08,79.30
129-04602,2020-07-17 02:00:00,55.19,96.30
129-04602,2020-07-17 02:10:00,61.16,80.90
129-04602,2020-07-17 02:20:00,63.85,57.50
129-04602,2020-07-17 02:30:00,69.09,43.60
129-04602,2020-07-17 02:40:00,60.35,83.40
129-04602,2020-07-17 02:50:00,54.90,44.70
129-04602,2020-07-17 03:00:00,61.00,94.20
129-04602,2020-07-17 03:10:00,60.69,98.40
129-04602,2020-07-17 03:20:00,56.27,85.50
129-04602,2020-07-17 03:30:00,61.83,73.90
129-04602,2020-07-17 03:40:00,66.34,47.50
129-04602,2020-07-17 03:50:00,61.77,95.90
129-04602,2020-07-17 04:00:00,66.19,74.40
129-04602,2020-07-17 04:10:00,67.68,77.86
129-04602,2020-07-17 04:20:00,60.24,69.40
129-04602,2020-07-17 04:30:00,58.06,63.10
129-04602,2020-07-17 04:40:00,59.51,81.00
129-04602,2020-07-17 04:50:00,60.73,90.50
129-04602,2020-07-17 05:00:00,64.43,69.20
129-04602,2020-07-17 05:10:00,64.73,65.70
129-04602,2020-07-17 05:20:00,60.51,74.60
129-04602,2020-07-17 05:30:00,68.58,63.40
129-04602,2020-07-17 05:40:00,66.31,94.10
129-04602,2020-07-17 05:50:00,62.36,81.70
129-04602,2020-07-17 06:00:00,63.18,97.70
129-04602,2020-07-17 06:10:00,62.94,100.00
129-04602,2020-07-17 06:20:00,59.37,100.00
129-04602,2020-07-17 06:30:00,57.98,100.00
129-04602,2020-07-17 06:40:00,61.74,96.60
129-04602,2020-07-17 06:50:00,62.25,100.00
129-04602,2020-07-17 07:00:00,60.88,100.00
129-04602,2020-07-17 07:10:00,59.37,87.80
129-04602,2020-07-17 07:20:00,62.72,100.00
129-04602,2020-07-17 07:30:00,63.46,100.00
129-04602,2020-07-17 07:40:00,60.87,100.00
129-04602,2020-07-17 07:50:00,64.38,100.00
129-04602,2020-07-17 08:00:00,62.24,100.00
129-04602,2020-07-17 08:10:00,61.04,100.00
129-04602,2020-07-17 08:20:00,60.74,99.80
129-04602,2020-07-17 08:30:00,58.19,100.00
129-04602,2020-07-17 08:40:00,62.36,100.00
129-04602,2020-07-17 08:50:00,59.88,100.00
129-04602,2020-07-17 09:00:00,63.22,100.00
129-04602,2020-07-17 09:10:00,61.65,100.00
129-04602,2020-07-17 09:20:00,60.13,100.00
129-04602,2020-07-17 09:30:00,60.56,100.00
129-04602,2020-07-17 09:40:00,60.25,100.00
129-04602,2020-07-17 09:50:00,60.77,99.90
129-04602,2020-07-17 10:00:00,59.08,99.50
129-04602,2020-07-17 10:10:00,60.34,100.00
129-04602,2020-07-17 10:20:00,57.39,100.00
129-04602,2020-07-17 10:30:00,59.36,100.00
129-04602,2020-07-17 10:40:00,56.77,100.00
129-04602,2020-07-17 10:50:00,58.59,99.80
129-04602,2020-07-17 11:00:00,58.77,100.00
129-04602,2020-07-17 11:10:00,58.89,100.00
129-04602,2020-07-17 11:20:00,57.08,100.00
129-04602,2020-07-17 11:30:00,59.08,100.00
129-04602,2020-07-17 11:40:00,59.87,100.00
129-04602,2020-07-17 11:50:00,60.06,100.00
129-04602,2020-07-17 12:00:00,56.69,100.00
129-04602,2020-07-17 12:10:00,61.67,100.00
129-04602,2020-07-17 12:20:00,58.14,100.00
129-04602,2020-07-17 12:30:00,58.98,100.00
129-04602,2020-07-17 12:40:00,61.17,100.00
129-04602,2020-07-17 12:50:00,58.96,100.00
129-04602,2020-07-17 13:00:00,56.00,100.00
129-04602,2020-07-17 13:10:00,57.57,100.00
129-04602,2020-07-17 13:20:00,59.50,100.00
129-04602,2020-07-17 13:30:00,57.42,100.00
129-04602,2020-07-17 13:40:00,56.60,100.00
129-04602,2020-07-17 13:50:00,57.77,100.00
129-04602,2020-07-17 14:00:00,61.36,100.00
129-04602,2020-07-17 14:10:00,58.39,100.00
129-04602,2020-07-17 14:20:00,59.68,100.00
129-04602,2020-07-17 14:30:00,60.17,100.00
129-04602,2020-07-17 14:40:00,55.87,100.00
129-04602,2020-07-17 14:50:00,55.14,100.00
129-04602,2020-07-17 15:00:00,57.99,100.00
129-04602,2020-07-17 15:10:00,56.97,100.00
129-04602,2020-07-17 15:20:00,59.28,100.00
129-04602,2020-07-17 15:30:00,57.57,100.00
129-04602,2020-07-17 15:40:00,57.59,100.00
129-04602,2020-07-17 15:50:00,55.37,100.00
129-04602,2020-07-17 16:00:00,56.48,100.00
129-04602,2020-07-17 16:10:00,57.55,100.00
129-04602,2020-07-17 16:20:00,58.19,100.00
129-04602,2020-07-17 16:30:00,58.37,100.00
129-04602,2020-07-17 16:40:00,56.48,100.00
129-04602,2020-07-17 16:50:00,57.78,100.00
129-04602,2020-07-17 17:00:00,58.05,100.00
129-04602,2020-07-17 17:10:00,56.37,100.00
129-04602,2020-07-17 17:20:00,60.53,100.00
129-04602,2020-07-17 17:30:00,61.83,100.00
129-04602,2020-07-17 17:40:00,63.68,100.00
129-04602,2020-07-17 17:50:00,63.36,100.00
129-04602,2020-07-17 18:00:00,61.99,100.00
129-04602,2020-07-17 18:10:00,63.48,100.00
129-04602,2020-07-17 18:20:00,64.77,100.00
129-04602,2020-07-17 18:30:00,63.79,100.00
129-04602,2020-07-17 18:40:00,61.88,100.00
129-04602,2020-07-17 18:50:00,60.08,100.00
129-04602,2020-07-17 19:00:00,63.38,100.00
129-04602,2020-07-17 19:10:00,66.17,100.00
129-04602,2020-07-17 19:20:00,64.96,100.00
129-04602,2020-07-17 19:30:00,58.81,100.00
129-04602,2020-07-17 19:40:00,61.48,100.00
129-04602,2020-07-17 19:50:00,58.96,100.00
129-04602,2020-07-17 20:00:00,62.94,100.00
129-04602,2020-07-17 20:10:00,64.98,100.00
129-04602,2020-07-17 20:20:00,62.97,100.00
129-04602,2020-07-17 20:30:00,62.01,100.00
129-04602,2020-07-17 20:40:00,62.30,99.40
129-04602,2020-07-17 20:50:00,61.28,100.00
129-04602,2020-07-17 21:00:00,59.39,100.00
129-04602,2020-07-17 21:10:00,57.24,100.00
129-04602,2020-07-17 21:20:00,61.59,100.00
129-04602,2020-07-17 21:30:00,58.14,99.20
129-04602,2020-07-17 21:40:00,58.59,99.00
129-04602,2020-07-17 21:50:00,63.79,90.20
129-04602,2020-07-17 22:00:00,59.44,94.20
129-04602,2020-07-17 22:10:00,59.23,100.00
129-04602,2020-07-17 22:20:00,63.39,100.00
129-04602,2020-07-17 22:30:00,62.78,98.40
129-04602,2020-07-17 22:40:00,63.00,97.20
129-04602,2020-07-17 22:50:00,71.02,38.90
129-04602,2020-07-17 23:00:00,60.18,85.50
129-04602,2020-07-17 23:10:00,60.94,100.00
129-04602,2020-07-17 23:20:00,60.38,94.90
129-04602,2020-07-17 23:30:00,64.39,84.20
129-04602,2020-07-17 23:40:00,63.38,91.40
129-04602,2020-07-17 23:50:00,64.29,83.00
129-04600,2020-07-17 00:00:00,47.53,89.00
129-04600,2020-07-17 00:10:00,48.32,94.50
129-04600,2020-07-17 00:20:00,47.99,98.25
129-04600,2020-07-17 00:30:00,53.58,67.30
129-04600,2020-07-17 00:40:00,53.73,66.60
129-04600,2020-07-17 00:50:00,45.02,59.50
129-04600,2020-07-17 01:00:00,50.00,100.00
129-04600,2020-07-17 01:10:00,44.28,58.50
129-04600,2020-07-17 01:20:00,45.95,77.00
129-04600,2020-07-17 01:30:00,45.58,95.80
129-04600,2020-07-17 01:40:00,46.98,80.20
129-04600,2020-07-17 01:50:00,57.40,43.13
129-04600,2020-07-17 02:00:00,58.92,57.00
129-04600,2020-07-17 02:10:00,60.25,68.20
129-04600,2020-07-17 02:20:00,62.73,61.90
129-04600,2020-07-17 02:30:00,66.97,48.30
129-04600,2020-07-17 02:40:00,61.11,94.17
129-04600,2020-07-17 02:50:00,54.50,48.50
129-04600,2020-07-17 03:00:00,58.05,86.10
129-04600,2020-07-17 03:10:00,58.09,91.70
129-04600,2020-07-17 03:20:00,55.68,92.40
129-04600,2020-07-17 03:30:00,59.53,75.30
129-04600,2020-07-17 03:40:00,63.96,55.00
129-04600,2020-07-17 03:50:00,58.97,97.30
129-04600,2020-07-17 04:00:00,59.72,91.00
129-04600,2020-07-17 04:10:00,60.52,79.00
129-04600,2020-07-17 04:20:00,65.57,68.80
129-04600,2020-07-17 04:30:00,56.71,72.20
129-04600,2020-07-17 04:40:00,59.29,72.70
129-04600,2020-07-17 04:50:00,60.70,99.90
129-04600,2020-07-17 05:00:00,61.25,93.00
129-04600,2020-07-17 05:10:00,60.39,89.30
129-04600,2020-07-17 05:20:00,59.26,95.40
129-04600,2020-07-17 05:30:00,68.69,51.60
129-04600,2020-07-17 05:40:00,65.15,87.20
129-04600,2020-07-17 05:50:00,58.15,79.10
129-04600,2020-07-17 06:00:00,61.56,87.60
129-04600,2020-07-17 06:10:00,62.99,99.70
129-04600,2020-07-17 06:20:00,58.92,100.00
129-04600,2020-07-17 06:30:00,58.19,100.00
129-04600,2020-07-17 06:40:00,60.15,100.00
129-04600,2020-07-17 06:50:00,64.17,91.00
129-04600,2020-07-17 07:00:00,63.38,89.60
129-04600,2020-07-17 07:10:00,63.02,83.60
129-04600,2020-07-17 07:20:00,63.19,99.20
129-04600,2020-07-17 07:30:00,62.58,100.00
129-04600,2020-07-17 07:40:00,60.19,100.00
129-04600,2020-07-17 07:50:00,62.24,100.00
129-04600,2020-07-17 08:00:00,64.96,100.00
129-04600,2020-07-17 08:10:00,61.86,100.00
129-04600,2020-07-17 08:20:00,61.47,98.30
129-04600,2020-07-17 08:30:00,59.99,100.00
129-04600,2020-07-17 08:40:00,62.96,93.20
129-04600,2020-07-17 08:50:00,61.73,95.50
129-04600,2020-07-17 09:00:00,62.29,100.00
129-04600,2020-07-17 09:10:00,62.37,100.00
129-04600,2020-07-17 09:20:00,58.49,100.00
129-04600,2020-07-17 09:30:00,62.42,100.00
129-04600,2020-07-17 09:40:00,61.08,100.00
129-04600,2020-07-17 09:50:00,60.96,100.00
129-04600,2020-07-17 10:00:00,59.28,100.00
129-04600,2020-07-17 10:10:00,61.57,100.00
129-04600,2020-07-17 10:20:00,60.37,100.00
129-04600,2020-07-17 10:30:00,59.05,100.00
129-04600,2020-07-17 10:40:00,57.67,100.00
129-04600,2020-07-17 10:50:00,59.89,100.00
129-04600,2020-07-17 11:00:00,60.58,100.00
129-04600,2020-07-17 11:10:00,61.39,100.00
129-04600,2020-07-17 11:20:00,57.89,100.00
129-04600,2020-07-17 11:30:00,60.27,100.00
129-04600,2020-07-17 11:40:00,61.27,100.00
129-04600,2020-07-17 11:50:00,64.17,100.00
129-04600,2020-07-17 12:00:00,60.77,100.00
129-04600,2020-07-17 12:10:00,62.47,100.00
129-04600,2020-07-17 12:20:00,59.84,100.00
129-04600,2020-07-17 12:30:00,59.09,100.00
129-04600,2020-07-17 12:40:00,60.97,100.00
129-04600,2020-07-17 12:50:00,62.73,100.00
129-04600,2020-07-17 13:00:00,58.00,100.00
129-04600,2020-07-17 13:10:00,59.88,100.00
129-04600,2020-07-17 13:20:00,61.17,100.00
129-04600,2020-07-17 13:30:00,61.20,100.00
129-04600,2020-07-17 13:40:00,59.29,100.00
129-04600,2020-07-17 13:50:00,58.09,100.00
129-04600,2020-07-17 14:00:00,61.79,100.00
129-04600,2020-07-17 14:10:00,60.99,100.00
129-04600,2020-07-17 14:20:00,62.80,100.00
129-04600,2020-07-17 14:30:00,61.78,100.00
129-04600,2020-07-17 14:40:00,60.30,100.00
129-04600,2020-07-17 14:50:00,58.37,100.00
129-04600,2020-07-17 15:00:00,58.18,100.00
129-04600,2020-07-17 15:10:00,59.27,100.00
129-04600,2020-07-17 15:20:00,61.99,100.00
129-04600,2020-07-17 15:30:00,61.17,100.00
129-04600,2020-07-17 15:40:00,61.18,100.00
129-04600,2020-07-17 15:50:00,60.69,100.00
129-04600,2020-07-17 16:00:00,61.94,100.00
129-04600,2020-07-17 16:10:00,62.53,100.00
129-04600,2020-07-17 16:20:00,60.79,100.00
129-04600,2020-07-17 16:30:00,61.45,100.00
129-04600,2020-07-17 16:40:00,60.68,100.00
129-04600,2020-07-17 16:50:00,62.37,100.00
129-04600,2020-07-17 17:00:00,62.50,100.00
129-04600,2020-07-17 17:10:00,61.39,100.00
129-04600,2020-07-17 17:20:00,61.84,100.00
129-04600,2020-07-17 17:30:00,62.18,100.00
129-04600,2020-07-17 17:40:00,65.09,100.00
129-04600,2020-07-17 17:50:00,64.08,100.00
129-04600,2020-07-17 18:00:00,61.95,100.00
129-04600,2020-07-17 18:10:00,62.38,100.00
129-04600,2020-07-17 18:20:00,64.59,100.00
129-04600,2020-07-17 18:30:00,65.77,100.00
129-04600,2020-07-17 18:40:00,64.25,100.00
129-04600,2020-07-17 18:50:00,62.67,100.00
129-04600,2020-07-17 19:00:00,62.42,100.00
129-04600,2020-07-17 19:10:00,64.56,100.00
129-04600,2020-07-17 19:20:00,63.45,100.00
129-04600,2020-07-17 19:30:00,61.44,99.30
129-04600,2020-07-17 19:40:00,62.06,100.00
129-04600,2020-07-17 19:50:00,61.29,98.80
129-04600,2020-07-17 20:00:00,61.98,100.00
129-04600,2020-07-17 20:10:00,66.17,100.00
129-04600,2020-07-17 20:20:00,62.75,100.00
129-04600,2020-07-17 20:30:00,59.90,100.00
129-04600,2020-07-17 20:40:00,61.68,98.70
129-04600,2020-07-17 20:50:00,58.89,100.00
129-04600,2020-07-17 21:00:00,56.67,100.00
129-04600,2020-07-17 21:10:00,60.06,97.80
129-04600,2020-07-17 21:20:00,63.94,73.20
129-04600,2020-07-17 21:30:00,58.98,91.40
129-04600,2020-07-17 21:40:00,59.54,95.60
129-04600,2020-07-17 21:50:00,64.08,82.50
129-04600,2020-07-17 22:00:00,61.67,91.70
129-04600,2020-07-17 22:10:00,60.29,99.70
129-04600,2020-07-17 22:20:00,61.56,96.20
129-04600,2020-07-17 22:30:00,61.97,99.20
129-04600,2020-07-17 22:40:00,59.54,99.60
129-04600,2020-07-17 22:50:00,64.91,68.90
129-04600,2020-07-17 23:00:00,62.06,85.30
129-04600,2020-07-17 23:10:00,60.27,93.90
129-04600,2020-07-17 23:20:00,61.76,100.00
129-04600,2020-07-17 23:30:00,62.21,90.40
129-04600,2020-07-17 23:40:00,64.36,71.40
129-04600,2020-07-17 23:50:00,66.04,81.00
129N04608,2020-07-17 00:00:00,57.90,78.10
129N04608,2020-07-17 00:10:00,60.88,94.80
129N04608,2020-07-17 00:20:00,60.15,95.67
129N04608,2020-07-17 00:30:00,67.25,44.00
129N04608,2020-07-17 00:40:00,57.32,81.70
129N04608,2020-07-17 00:50:00,57.50,90.17
129N04608,2020-07-17 01:00:00,57.00,93.38
129N04608,2020-07-17 01:10:00,57.00,90.00
129N04608,2020-07-17 01:20:00,60.53,66.13
129N04608,2020-07-17 01:30:00,72.49,21.20
129N04608,2020-07-17 01:40:00,58.56,87.00
129N04608,2020-07-17 01:50:00,57.90,82.90
129N04608,2020-07-17 02:00:00,57.85,82.30
129N04608,2020-07-17 02:10:00,63.19,98.70
129N04608,2020-07-17 02:20:00,66.46,54.30
129N04608,2020-07-17 02:30:00,62.90,43.90
129N04608,2020-07-17 02:40:00,56.62,57.75
129N04608,2020-07-17 02:50:00,56.77,59.22
129N04608,2020-07-17 03:00:00,56.54,75.78
129N04608,2020-07-17 03:10:00,61.28,79.00
129N04608,2020-07-17 03:20:00,57.57,96.40
129N04608,2020-07-17 03:30:00,59.09,96.90
129N04608,2020-07-17 03:40:00,62.26,77.00
129N04608,2020-07-17 03:50:00,62.84,84.90
129N04608,2020-07-17 04:00:00,57.25,78.63
129N04608,2020-07-17 04:10:00,59.91,39.10
129N04608,2020-07-17 04:20:00,63.75,83.90
129N04608,2020-07-17 04:30:00,57.28,77.70
129N04608,2020-07-17 04:40:00,58.28,92.20
129N04608,2020-07-17 04:50:00,59.25,94.00
129N04608,2020-07-17 05:00:00,62.69,87.90
129N04608,2020-07-17 05:10:00,60.78,96.40
129N04608,2020-07-17 05:20:00,62.85,66.20
129N04608,2020-07-17 05:30:00,69.18,32.60
129N04608,2020-07-17 05:40:00,59.99,80.50
129N04608,2020-07-17 05:50:00,65.98,90.30
129N04608,2020-07-17 06:00:00,63.64,97.20
129N04608,2020-07-17 06:10:00,64.90,99.60
129N04608,2020-07-17 06:20:00,57.63,77.10
129N04608,2020-07-17 06:30:00,61.50,87.90
129N04608,2020-07-17 06:40:00,61.29,100.00
129N04608,2020-07-17 06:50:00,60.32,100.00
129N04608,2020-07-17 07:00:00,69.99,41.50
129N04608,2020-07-17 07:10:00,66.22,75.80
129N04608,2020-07-17 07:20:00,63.27,99.80
129N04608,2020-07-17 07:30:00,63.09,100.00
129N04608,2020-07-17 07:40:00,62.78,100.00
129N04608,2020-07-17 07:50:00,68.05,67.90
129N04608,2020-07-17 08:00:00,69.17,89.30
129N04608,2020-07-17 08:10:00,64.91,98.50
129N04608,2020-07-17 08:20:00,63.42,100.00
129N04608,2020-07-17 08:30:00,60.19,100.00
129N04608,2020-07-17 08:40:00,60.64,100.00
129N04608,2020-07-17 08:50:00,65.65,91.40
129N04608,2020-07-17 09:00:00,66.59,99.50
129N04608,2020-07-17 09:10:00,63.37,100.00
129N04608,2020-07-17 09:20:00,62.49,100.00
129N04608,2020-07-17 09:30:00,60.94,100.00
129N04608,2020-07-17 09:40:00,63.48,100.00
129N04608,2020-07-17 09:50:00,63.10,99.90
129N04608,2020-07-17 10:00:00,63.67,93.50
129N04608,2020-07-17 10:10:00,62.37,100.00
129N04608,2020-07-17 10:20:00,63.69,98.50
129N04608,2020-07-17 10:30:00,63.24,98.10
129N04608,2020-07-17 10:40:00,62.84,100.00
129N04608,2020-07-17 10:50:00,60.64,100.00
129N04608,2020-07-17 11:00:00,59.18,100.00
129N04608,2020-07-17 11:10:00,59.45,100.00
129N04608,2020-07-17 11:20:00,63.79,94.70
129N04608,2020-07-17 11:30:00,66.59,94.10
129N04608,2020-07-17 11:40:00,63.94,100.00
129N04608,2020-07-17 11:50:00,64.39,99.90
129N04608,2020-07-17 12:00:00,65.95,97.40
129N04608,2020-07-17 12:10:00,63.58,100.00
129N04608,2020-07-17 12:20:00,65.59,96.40
129N04608,2020-07-17 12:30:00,63.46,97.30
129N04608,2020-07-17 12:40:00,63.87,100.00
129N04608,2020-07-17 12:50:00,64.32,100.00
129N04608,2020-07-17 13:00:00,58.00,100.00
129N04608,2020-07-17 13:10:00,62.00,100.00
129N04608,2020-07-17 13:20:00,60.66,100.00
129N04608,2020-07-17 13:30:00,61.06,100.00
129N04608,2020-07-17 13:40:00,63.95,100.00
129N04608,2020-07-17 13:50:00,61.97,99.80
129N04608,2020-07-17 14:00:00,60.98,100.00
129N04608,2020-07-17 14:10:00,62.94,95.90
129N04608,2020-07-17 14:20:00,65.06,100.00
129N04608,2020-07-17 14:30:00,62.57,100.00
129N04608,2020-07-17 14:40:00,61.20,100.00
129N04608,2020-07-17 14:50:00,62.52,100.00
129N04608,2020-07-17 15:00:00,62.10,99.90
129N04608,2020-07-17 15:10:00,66.25,100.00
129N04608,2020-07-17 15:20:00,63.07,97.90
129N04608,2020-07-17 15:30:00,58.87,89.40
129N04608,2020-07-17 15:40:00,63.07,100.00
129N04608,2020-07-17 15:50:00,65.19,99.60
129N04608,2020-07-17 16:00:00,64.02,100.00
129N04608,2020-07-17 16:10:00,65.70,100.00
129N04608,2020-07-17 16:20:00,63.53,100.00
129N04608,2020-07-17 16:30:00,65.90,100.00
129N04608,2020-07-17 16:40:00,64.48,100.00
129N04608,2020-07-17 16:50:00,65.79,100.00
129N04608,2020-07-17 17:00:00,63.98,100.00
129N04608,2020-07-17 17:10:00,62.09,100.00
129N04608,2020-07-17 17:20:00,63.38,100.00
