tmc,tstamp,speed,cvalue
129-04601,2020-06-20 14:50:00,57.16,100.00
129-04601,2020-06-20 15:00:00,62.77,100.00
129-04601,2020-06-20 15:10:00,63.27,100.00
129-04601,2020-06-20 15:20:00,62.36,100.00
129-04601,2020-06-20 15:30:00,58.07,100.00
129-04601,2020-06-20 15:40:00,58.59,100.00
129-04601,2020-06-20 15:50:00,61.14,100.00
129-04601,2020-06-20 16:00:00,59.56,100.00
129-04601,2020-06-20 16:10:00,59.39,100.00
129-04601,2020-06-20 16:20:00,59.10,100.00
129-04601,2020-06-20 16:30:00,63.67,100.00
129-04601,2020-06-20 16:40:00,61.76,100.00
129-04601,2020-06-20 16:50:00,57.55,100.00
129-04601,2020-06-20 17:00:00,60.97,100.00
129-04601,2020-06-20 17:10:00,60.30,100.00
129-04601,2020-06-20 17:20:00,61.92,100.00
129-04601,2020-06-20 17:30:00,61.69,96.30
129-04601,2020-06-20 17:40:00,61.97,99.50
129-04601,2020-06-20 17:50:00,59.39,100.00
129-04601,2020-06-20 18:00:00,57.00,100.00
129-04601,2020-06-20 18:10:00,57.00,100.00
129-04601,2020-06-20 18:20:00,,
129-04601,2020-06-20 18:30:00,62.24,100.00
129-04601,2020-06-20 18:40:00,59.62,97.80
129-04601,2020-06-20 18:50:00,61.86,100.00
129-04601,2020-06-20 19:00:00,63.15,100.00
129-04601,2020-06-20 19:10:00,61.05,100.00
129-04601,2020-06-20 19:20:00,63.76,100.00
129-04601,2020-06-20 19:30:00,59.07,100.00
129-04601,2020-06-20 19:40:00,60.25,100.00
129-04601,2020-06-20 19:50:00,62.46,98.80
129-04601,2020-06-20 20:00:00,67.51,98.30
129-04601,2020-06-20 20:10:00,66.39,96.80
129-04601,2020-06-20 20:20:00,65.14,81.60
129-04601,2020-06-20 20:30:00,66.04,92.10
129-04601,2020-06-20 20:40:00,62.19,93.20
129-04601,2020-06-20 20:50:00,59.88,100.00
129-04601,2020-06-20 21:00:00,61.96,89.60
129-04601,2020-06-20 21:10:00,61.15,99.10
129-04601,2020-06-20 21:20:00,63.06,81.00
129-04601,2020-06-20 21:30:00,56.76,100.00
129-04601,2020-06-20 21:40:00,57.91,97.70
129-04601,2020-06-20 21:50:00,63.63,82.50
129-04601,2020-06-20 22:00:00,63.77,93.10
129-04601,2020-06-20 22:10:00,63.19,100.00
129-04601,2020-06-20 22:20:00,60.39,96.70
129-04601,2020-06-20 22:30:00,64.34,92.20
129-04601,2020-06-20 22:40:00,65.00,86.50
129-04601,2020-06-20 22:50:00,69.18,52.50
129-04601,2020-06-20 23:00:00,59.59,81.20
129-04601,2020-06-20 23:10:00,62.46,93.90
129-04601,2020-06-20 23:20:00,59.45,82.10
129-04601,2020-06-20 23:30:00,62.58,99.10
129-04601,2020-06-20 23:40:00,62.09,98.50
129-04601,2020-06-20 23:50:00,61.40,97.80
129-04602,2020-06-20 00:00:00,53.30,54.80
129-04602,2020-06-20 00:10:00,53.85,80.00
129-04602,2020-06-20 00:20:00,56.58,97.10
129-04602,2020-06-20 00:30:00,55.49,97.50
129-04602,2020-06-20 00:40:00,56.70,84.90
129-04602,2020-06-20 00:50:00,60.85,70.60
129-04602,2020-06-20 01:00:00,62.80,78.50
129-04602,2020-06-20 01:10:00,57.64,93.71
129-04602,2020-06-20 01:20:00,59.37,99.20
129-04602,2020-06-20 01:30:00,54.40,67.40
129-04602,2020-06-20 01:40:00,68.54,14.10
129-04602,2020-06-20 01:50:00,64.18,84.90
129-04602,2020-06-20 02:00:00,65.87,79.78
129-04602,2020-06-20 02:10:00,60.87,87.38
129-04602,2020-06-20 02:20:00,61.02,74.30
129-04602,2020-06-20 02:30:00,58.00,63.63
129-04602,2020-06-20 02:40:00,57.60,81.70
129-04602,2020-06-20 02:50:00,60.15,95.50
129-04602,2020-06-20 03:00:00,64.47,63.20
129-04602,2020-06-20 03:10:00,71.17,19.63
129-04602,2020-06-20 03:20:00,63.00,99.90
129-04602,2020-06-20 03:30:00,63.00,99.00
129-04602,2020-06-20 03:40:00,62.00,83.89
129-04602,2020-06-20 03:50:00,56.56,46.00
129-04602,2020-06-20 04:00:00,57.96,88.80
129-04602,2020-06-20 04:10:00,61.58,89.90
129-04602,2020-06-20 04:20:00,60.30,82.50
129-04602,2020-06-20 04:30:00,62.28,83.50
129-04602,2020-06-20 04:40:00,69.37,26.29
129-04602,2020-06-20 04:50:00,61.32,88.80
129-04602,2020-06-20 05:00:00,63.79,71.00
129-04602,2020-06-20 05:10:00,67.65,87.67
129-04602,2020-06-20 05:20:00,63.02,80.10
129-04602,2020-06-20 05:30:00,61.11,87.86
129-04602,2020-06-20 05:40:00,64.23,83.50
129-04602,2020-06-20 05:50:00,64.59,97.40
129-04602,2020-06-20 06:00:00,64.45,93.40
129-04602,2020-06-20 06:10:00,63.00,100.00
129-04602,2020-06-20 06:20:00,64.53,95.70
129-04602,2020-06-20 06:30:00,66.08,96.20
129-04602,2020-06-20 06:40:00,69.04,69.50
129-04602,2020-06-20 06:50:00,65.31,92.70
129-04602,2020-06-20 07:00:00,61.85,100.00
129-04602,2020-06-20 07:10:00,65.26,100.00
129-04602,2020-06-20 07:20:00,65.94,100.00
129-04602,2020-06-20 07:30:00,67.17,90.70
129-04602,2020-06-20 07:40:00,67.19,95.00
129-04602,2020-06-20 07:50:00,65.69,100.00
129-04602,2020-06-20 08:00:00,64.07,99.70
129-04602,2020-06-20 08:10:00,64.91,100.00
129-04602,2020-06-20 08:20:00,59.49,100.00
129-04602,2020-06-20 08:30:00,63.31,99.80
129-04602,2020-06-20 08:40:00,62.26,100.00
129-04602,2020-06-20 08:50:00,62.91,100.00
129-04602,2020-06-20 09:00:00,63.95,100.00
129-04602,2020-06-20 09:10:00,62.46,100.00
129-04602,2020-06-20 09:20:00,63.97,100.00
129-04602,2020-06-20 09:30:00,61.35,100.00
129-04602,2020-06-20 09:40:00,63.46,100.00
129-04602,2020-06-20 09:50:00,63.09,100.00
129-04602,2020-06-20 10:00:00,62.97,100.00
129-04602,2020-06-20 10:10:00,63.72,100.00
129-04602,2020-06-20 10:20:00,59.78,100.00
129-04602,2020-06-20 10:30:00,59.58,100.00
129-04602,2020-06-20 10:40:00,59.77,100.00
129-04602,2020-06-20 10:50:00,61.77,100.00
129-04602,2020-06-20 11:00:00,63.18,100.00
129-04602,2020-06-20 11:10:00,63.66,100.00
129-04602,2020-06-20 11:20:00,62.96,100.00
129-04602,2020-06-20 11:30:00,60.24,100.00
129-04602,2020-06-20 11:40:00,59.27,100.00
129-04602,2020-06-20 11:50:00,60.27,100.00
129-04602,2020-06-20 12:00:00,63.30,99.80
129-04602,2020-06-20 12:10:00,61.63,100.00
129-04602,2020-06-20 12:20:00,60.66,100.00
129-04602,2020-06-20 12:30:00,62.03,100.00
129-04602,2020-06-20 12:40:00,60.38,100.00
129-04602,2020-06-20 12:50:00,60.67,100.00
129-04602,2020-06-20 13:00:00,63.68,100.00
129-04602,2020-06-20 13:10:00,62.63,100.00
129-04602,2020-06-20 13:20:00,59.98,100.00
129-04602,2020-06-20 13:30:00,60.37,100.00
129-04602,2020-06-20 13:40:00,63.13,100.00
129-04602,2020-06-20 13:50:00,64.39,100.00
129-04602,2020-06-20 14:00:00,62.99,100.00
129-04602,2020-06-20 14:10:00,64.18,100.00
129-04602,2020-06-20 14:20:00,62.68,100.00
129-04602,2020-06-20 14:30:00,62.77,100.00
129-04602,2020-06-20 14:40:00,62.07,100.00
129-04602,2020-06-20 14:50:00,58.46,100.00
129-04602,2020-06-20 15:00:00,62.58,100.00
129-04602,2020-06-20 15:10:00,63.00,100.00
129-04602,2020-06-20 15:20:00,63.71,100.00
129-04602,2020-06-20 15:30:00,61.86,100.00
129-04602,2020-06-20 15:40:00,61.46,100.00
129-04602,2020-06-20 15:50:00,61.68,100.00
129-04602,2020-06-20 16:00:00,60.18,100.00
129-04602,2020-06-20 16:10:00,58.45,100.00
129-04602,2020-06-20 16:20:00,61.16,100.00
129-04602,2020-06-20 16:30:00,64.18,100.00
129-04602,2020-06-20 16:40:00,61.46,100.00
129-04602,2020-06-20 16:50:00,59.87,100.00
129-04602,2020-06-20 17:00:00,61.06,100.00
129-04602,2020-06-20 17:10:00,61.58,100.00
129-04602,2020-06-20 17:20:00,62.87,100.00
129-04602,2020-06-20 17:30:00,60.80,98.50
129-04602,2020-06-20 17:40:00,61.39,100.00
129-04602,2020-06-20 17:50:00,59.09,100.00
129-04602,2020-06-20 18:00:00,59.00,100.00
129-04602,2020-06-20 18:10:00,59.00,100.00
129-04602,2020-06-20 18:20:00,,
129-04602,2020-06-20 18:30:00,61.95,100.00
129-04602,2020-06-20 18:40:00,61.85,97.50
129-04602,2020-06-20 18:50:00,63.15,97.30
129-04602,2020-06-20 19:00:00,62.06,100.00
129-04602,2020-06-20 19:10:00,61.64,100.00
129-04602,2020-06-20 19:20:00,64.66,100.00
129-04602,2020-06-20 19:30:00,60.28,100.00
129-04602,2020-06-20 19:40:00,61.38,100.00
129-04602,2020-06-20 19:50:00,60.06,100.00
129-04602,2020-06-20 20:00:00,66.78,100.00
129-04602,2020-06-20 20:10:00,67.29,93.40
129-04602,2020-06-20 20:20:00,63.73,79.60
129-04602,2020-06-20 20:30:00,61.57,96.50
129-04602,2020-06-20 20:40:00,60.13,100.00
129-04602,2020-06-20 20:50:00,59.83,100.00
129-04602,2020-06-20 21:00:00,62.25,78.20
129-04602,2020-06-20 21:10:00,59.05,98.90
129-04602,2020-06-20 21:20:00,60.23,79.40
129-04602,2020-06-20 21:30:00,58.92,97.90
129-04602,2020-06-20 21:40:00,56.45,100.00
129-04602,2020-06-20 21:50:00,63.42,66.70
129-04602,2020-06-20 22:00:00,65.17,79.30
129-04602,2020-06-20 22:10:00,62.90,100.00
129-04602,2020-06-20 22:20:00,59.59,99.80
129-04602,2020-06-20 22:30:00,66.13,75.40
129-04602,2020-06-20 22:40:00,65.12,88.90
129-04602,2020-06-20 22:50:00,63.66,73.90
129-04602,2020-06-20 23:00:00,59.32,69.10
129-04602,2020-06-20 23:10:00,62.90,89.90
129-04602,2020-06-20 23:20:00,60.15,90.70
129-04602,2020-06-20 23:30:00,62.59,99.10
129-04602,2020-06-20 23:40:00,60.24,98.50
129-04602,2020-06-20 23:50:00,61.90,99.40
129-04600,2020-06-20 00:00:00,55.88,66.40
129-04600,2020-06-20 00:10:00,54.55,68.60
129-04600,2020-06-20 00:20:00,57.09,77.10
129-04600,2020-06-20 00:30:00,57.86,71.10
129-04600,2020-06-20 00:40:00,53.00,83.40
129-04600,2020-06-20 00:50:00,59.89,72.60
129-04600,2020-06-20 01:00:00,64.39,58.10
129-04600,2020-06-20 01:10:00,61.50,76.88
129-04600,2020-06-20 01:20:00,57.80,97.40
129-04600,2020-06-20 01:30:00,57.38,84.50
129-04600,2020-06-20 01:40:00,63.01,55.10
129-04600,2020-06-20 01:50:00,59.22,91.60
129-04600,2020-06-20 02:00:00,57.19,78.20
129-04600,2020-06-20 02:10:00,57.48,76.56
129-04600,2020-06-20 02:20:00,59.06,96.40
129-04600,2020-06-20 02:30:00,55.29,84.30
129-04600,2020-06-20 02:40:00,60.97,85.00
129-04600,2020-06-20 02:50:00,56.25,86.60
129-04600,2020-06-20 03:00:00,61.40,57.90
129-04600,2020-06-20 03:10:00,66.25,39.40
129-04600,2020-06-20 03:20:00,60.00,97.60
129-04600,2020-06-20 03:30:00,60.00,97.00
129-04600,2020-06-20 03:40:00,56.36,54.00
129-04600,2020-06-20 03:50:00,54.88,51.50
129-04600,2020-06-20 04:00:00,57.47,90.30
129-04600,2020-06-20 04:10:00,57.98,93.30
129-04600,2020-06-20 04:20:00,56.58,80.50
129-04600,2020-06-20 04:30:00,60.59,80.40
129-04600,2020-06-20 04:40:00,66.11,42.75
129-04600,2020-06-20 04:50:00,60.10,91.20
129-04600,2020-06-20 05:00:00,59.74,73.44
129-04600,2020-06-20 05:10:00,66.33,71.00
129-04600,2020-06-20 05:20:00,61.70,73.70
129-04600,2020-06-20 05:30:00,57.38,78.00
129-04600,2020-06-20 05:40:00,60.57,88.30
129-04600,2020-06-20 05:50:00,63.85,66.60
129-04600,2020-06-20 06:00:00,71.23,28.80
129-04600,2020-06-20 06:10:00,62.00,97.40
129-04600,2020-06-20 06:20:00,64.08,85.70
129-04600,2020-06-20 06:30:00,66.67,100.00
129-04600,2020-06-20 06:40:00,64.67,95.80
129-04600,2020-06-20 06:50:00,64.86,98.30
129-04600,2020-06-20 07:00:00,64.08,80.00
129-04600,2020-06-20 07:10:00,65.91,89.60
129-04600,2020-06-20 07:20:00,65.30,99.70
129-04600,2020-06-20 07:30:00,66.00,98.20
129-04600,2020-06-20 07:40:00,62.00,98.20
129-04600,2020-06-20 07:50:00,62.46,99.10
129-04600,2020-06-20 08:00:00,62.91,100.00
129-04600,2020-06-20 08:10:00,64.01,100.00
129-04600,2020-06-20 08:20:00,59.90,100.00
129-04600,2020-06-20 08:30:00,63.83,84.90
129-04600,2020-06-20 08:40:00,62.52,96.00
129-04600,2020-06-20 08:50:00,60.97,100.00
129-04600,2020-06-20 09:00:00,63.87,96.70
129-04600,2020-06-20 09:10:00,61.97,100.00
129-04600,2020-06-20 09:20:00,64.69,100.00
129-04600,2020-06-20 09:30:00,61.46,100.00
129-04600,2020-06-20 09:40:00,63.57,100.00
129-04600,2020-06-20 09:50:00,62.98,100.00
129-04600,2020-06-20 10:00:00,62.17,100.00
129-04600,2020-06-20 10:10:00,65.09,100.00
129-04600,2020-06-20 10:20:00,61.67,99.80
129-04600,2020-06-20 10:30:00,60.34,100.00
129-04600,2020-06-20 10:40:00,63.88,100.00
129-04600,2020-06-20 10:50:00,60.36,100.00
129-04600,2020-06-20 11:00:00,62.99,100.00
129-04600,2020-06-20 11:10:00,63.79,100.00
129-04600,2020-06-20 11:20:00,64.46,100.00
129-04600,2020-06-20 11:30:00,62.47,100.00
129-04600,2020-06-20 11:40:00,59.38,100.00
129-04600,2020-06-20 11:50:00,62.69,100.00
129-04600,2020-06-20 12:00:00,65.47,99.40
129-04600,2020-06-20 12:10:00,63.86,100.00
129-04600,2020-06-20 12:20:00,63.78,100.00
129-04600,2020-06-20 12:30:00,64.68,100.00
129-04600,2020-06-20 12:40:00,62.13,100.00
129-04600,2020-06-20 12:50:00,59.18,100.00
129-04600,2020-06-20 13:00:00,64.27,100.00
129-04600,2020-06-20 13:10:00,64.46,100.00
129-04600,2020-06-20 13:20:00,60.66,100.00
129-04600,2020-06-20 13:30:00,60.89,100.00
129-04600,2020-06-20 13:40:00,65.14,100.00
129-04600,2020-06-20 13:50:00,65.68,100.00
129-04600,2020-06-20 14:00:00,63.19,100.00
129-04600,2020-06-20 14:10:00,62.89,100.00
129-04600,2020-06-20 14:20:00,65.27,100.00
129-04600,2020-06-20 14:30:00,64.47,100.00
129-04600,2020-06-20 14:40:00,61.39,100.00
129-04600,2020-06-20 14:50:00,62.39,100.00
129-04600,2020-06-20 15:00:00,63.49,100.00
129-04600,2020-06-20 15:10:00,64.29,100.00
129-04600,2020-06-20 15:20:00,64.46,100.00
129-04600,2020-06-20 15:30:00,61.67,100.00
129-04600,2020-06-20 15:40:00,60.07,100.00
129-04600,2020-06-20 15:50:00,62.39,100.00
129-04600,2020-06-20 16:00:00,61.88,100.00
129-04600,2020-06-20 16:10:00,61.99,100.00
129-04600,2020-06-20 16:20:00,61.35,100.00
129-04600,2020-06-20 16:30:00,62.78,100.00
129-04600,2020-06-20 16:40:00,61.57,100.00
129-04600,2020-06-20 16:50:00,61.77,100.00
129-04600,2020-06-20 17:00:00,62.59,100.00
129-04600,2020-06-20 17:10:00,60.76,100.00
129-04600,2020-06-20 17:20:00,62.07,100.00
129-04600,2020-06-20 17:30:00,60.05,100.00
129-04600,2020-06-20 17:40:00,62.82,100.00
129-04600,2020-06-20 17:50:00,62.30,100.00
129-04600,2020-06-20 18:00:00,62.00,100.00
129-04600,2020-06-20 18:10:00,62.00,100.00
129-04600,2020-06-20 18:20:00,,
129-04600,2020-06-20 18:30:00,61.82,100.00
129-04600,2020-06-20 18:40:00,57.17,100.00
129-04600,2020-06-20 18:50:00,62.65,93.60
129-04600,2020-06-20 19:00:00,62.41,100.00
129-04600,2020-06-20 19:10:00,58.76,100.00
129-04600,2020-06-20 19:20:00,65.16,94.10
129-04600,2020-06-20 19:30:00,60.04,100.00
129-04600,2020-06-20 19:40:00,62.47,100.00
129-04600,2020-06-20 19:50:00,62.93,97.70
129-04600,2020-06-20 20:00:00,62.98,100.00
129-04600,2020-06-20 20:10:00,63.47,97.70
129-04600,2020-06-20 20:20:00,62.34,97.00
129-04600,2020-06-20 20:30:00,63.16,99.40
129-04600,2020-06-20 20:40:00,62.17,99.90
129-04600,2020-06-20 20:50:00,62.47,100.00
129-04600,2020-06-20 21:00:00,61.89,91.30
129-04600,2020-06-20 21:10:00,63.77,99.90
129-04600,2020-06-20 21:20:00,60.93,95.90
129-04600,2020-06-20 21:30:00,58.96,100.00
129-04600,2020-06-20 21:40:00,56.36,100.00
129-04600,2020-06-20 21:50:00,61.73,83.80
129-04600,2020-06-20 22:00:00,62.29,95.80
129-04600,2020-06-20 22:10:00,61.15,100.00
129-04600,2020-06-20 22:20:00,59.91,97.20
129-04600,2020-06-20 22:30:00,62.56,92.70
129-04600,2020-06-20 22:40:00,61.17,90.90
129-04600,2020-06-20 22:50:00,65.06,83.40
129-04600,2020-06-20 23:00:00,52.39,33.30
129-04600,2020-06-20 23:10:00,58.05,88.50
129-04600,2020-06-20 23:20:00,62.69,91.00
129-04600,2020-06-20 23:30:00,61.86,87.80
129-04600,2020-06-20 23:40:00,60.29,96.40
129-04600,2020-06-20 23:50:00,60.30,99.80
129N04608,2020-06-20 00:00:00,59.44,84.63
129N04608,2020-06-20 00:10:00,58.99,86.50
129N04608,2020-06-20 00:20:00,54.46,59.80
129N04608,2020-06-20 00:30:00,55.67,86.00
129N04608,2020-06-20 00:40:00,56.38,73.40
129N04608,2020-06-20 00:50:00,61.66,60.10
129N04608,2020-06-20 01:00:00,61.49,73.30
129N04608,2020-06-20 01:10:00,57.29,89.60
129N04608,2020-06-20 01:20:00,55.19,85.70
129N04608,2020-06-20 01:30:00,60.94,64.80
129N04608,2020-06-20 01:40:00,64.27,56.70
129N04608,2020-06-20 01:50:00,63.70,67.90
129N04608,2020-06-20 02:00:00,66.30,34.25
129N04608,2020-06-20 02:10:00,62.07,90.30
129N04608,2020-06-20 02:20:00,60.09,66.10
129N04608,2020-06-20 02:30:00,60.61,75.40
129N04608,2020-06-20 02:40:00,60.00,96.50
129N04608,2020-06-20 02:50:00,57.04,74.70
129N04608,2020-06-20 03:00:00,61.33,93.33
129N04608,2020-06-20 03:10:00,57.32,86.17
129N04608,2020-06-20 03:20:00,59.87,94.50
129N04608,2020-06-20 03:30:00,56.39,85.00
129N04608,2020-06-20 03:40:00,58.00,98.80
129N04608,2020-06-20 03:50:00,57.47,88.00
129N04608,2020-06-20 04:00:00,55.49,88.50
129N04608,2020-06-20 04:10:00,59.28,79.90
129N04608,2020-06-20 04:20:00,56.54,63.40
129N04608,2020-06-20 04:30:00,53.30,68.00
129N04608,2020-06-20 04:40:00,71.00,12.89
129N04608,2020-06-20 04:50:00,64.20,69.20
129N04608,2020-06-20 05:00:00,57.32,81.78
129N04608,2020-06-20 05:10:00,64.01,75.25
129N04608,2020-06-20 05:20:00,65.42,89.50
129N04608,2020-06-20 05:30:00,62.76,71.71
129N04608,2020-06-20 05:40:00,71.25,36.70
129N04608,2020-06-20 05:50:00,69.44,66.00
129N04608,2020-06-20 06:00:00,65.98,91.00
129N04608,2020-06-20 06:10:00,64.16,89.33
129N04608,2020-06-20 06:20:00,64.92,92.20
129N04608,2020-06-20 06:30:00,64.38,98.80
129N04608,2020-06-20 06:40:00,68.99,62.80
129N04608,2020-06-20 06:50:00,68.99,64.50
129N04608,2020-06-20 07:00:00,65.19,99.40
129N04608,2020-06-20 07:10:00,65.22,99.60
129N04608,2020-06-20 07:20:00,67.96,97.00
129N04608,2020-06-20 07:30:00,66.66,98.60
129N04608,2020-06-20 07:40:00,67.94,90.70
129N04608,2020-06-20 07:50:00,67.87,96.30
129N04608,2020-06-20 08:00:00,67.47,96.80
129N04608,2020-06-20 08:10:00,65.16,99.00
129N04608,2020-06-20 08:20:00,66.16,100.00
129N04608,2020-06-20 08:30:00,69.24,81.90
129N04608,2020-06-20 08:40:00,65.50,100.00
129N04608,2020-06-20 08:50:00,68.44,88.10
129N04608,2020-06-20 09:00:00,69.18,95.40
129N04608,2020-06-20 09:10:00,69.07,99.80
129N04608,2020-06-20 09:20:00,69.29,100.00
129N04608,2020-06-20 09:30:00,59.37,60.80
129N04608,2020-06-20 09:40:00,66.86,99.10
129N04608,2020-06-20 09:50:00,68.79,97.70
129N04608,2020-06-20 10:00:00,64.47,99.80
129N04608,2020-06-20 10:10:00,63.07,100.00
129N04608,2020-06-20 10:20:00,62.39,100.00
129N04608,2020-06-20 10:30:00,58.64,86.50
129N04608,2020-06-20 10:40:00,59.37,96.90
129N04608,2020-06-20 10:50:00,64.76,100.00
129N04608,2020-06-20 11:00:00,65.26,97.60
129N04608,2020-06-20 11:10:00,66.19,92.60
129N04608,2020-06-20 11:20:00,66.06,100.00
129N04608,2020-06-20 11:30:00,63.48,100.00
129N04608,2020-06-20 11:40:00,60.97,100.00
129N04608,2020-06-20 11:50:00,66.06,100.00
129N04608,2020-06-20 12:00:00,62.87,99.40
129N04608,2020-06-20 12:10:00,66.98,97.00
129N04608,2020-06-20 12:20:00,64.98,100.00
129N04608,2020-06-20 12:30:00,64.20,100.00
129N04608,2020-06-20 12:40:00,66.68,99.70
129N04608,2020-06-20 12:50:00,67.17,100.00
129N04608,2020-06-20 13:00:00,67.53,100.00
129N04608,2020-06-20 13:10:00,63.29,100.00
129N04608,2020-06-20 13:20:00,63.17,100.00
129N04608,2020-06-20 13:30:00,61.00,99.60
129N04608,2020-06-20 13:40:00,66.84,83.30
129N04608,2020-06-20 13:50:00,64.47,100.00
129N04608,2020-06-20 14:00:00,63.27,100.00
129N04608,2020-06-20 14:10:00,64.27,100.00
129N04608,2020-06-20 14:20:00,64.68,100.00
129N04608,2020-06-20 14:30:00,66.92,93.50
129N04608,2020-06-20 14:40:00,65.59,96.40
129N04608,2020-06-20 14:50:00,64.26,99.40
129N04608,2020-06-20 15:00:00,64.17,100.00
129N04608,2020-06-20 15:10:00,66.68,93.70
129N04608,2020-06-20 15:20:00,65.99,97.30
129N04608,2020-06-20 15:30:00,62.35,99.90
129N04608,2020-06-20 15:40:00,60.46,99.90
129N04608,2020-06-20 15:50:00,64.56,100.00
129N04608,2020-06-20 16:00:00,65.17,100.00
129N04608,2020-06-20 16:10:00,59.38,92.70
129N04608,2020-06-20 16:20:00,63.65,100.00
129N04608,2020-06-20 16:30:00,63.73,100.00
129N04608,2020-06-20 16:40:00,64.75,99.20
129N04608,2020-06-20 16:50:00,66.76,78.30
129N04608,2020-06-20 17:00:00,61.88,100.00
129N04608,2020-06-20 17:10:00,61.56,100.00
129N04608,2020-06-20 17:20:00,62.47,100.00
