tmc,tstamp,speed,cvalue
129-04602,2020-07-06 15:10:00,59.14,100.00
129-04602,2020-07-06 15:20:00,57.58,100.00
129-04602,2020-07-06 15:30:00,56.49,100.00
129-04602,2020-07-06 15:40:00,57.67,100.00
129-04602,2020-07-06 15:50:00,58.97,100.00
129-04602,2020-07-06 16:00:00,59.07,100.00
129-04602,2020-07-06 16:10:00,63.27,100.00
129-04602,2020-07-06 16:20:00,56.67,100.00
129-04602,2020-07-06 16:30:00,58.10,100.00
129-04602,2020-07-06 16:40:00,55.89,100.00
129-04602,2020-07-06 16:50:00,58.08,100.00
129-04602,2020-07-06 17:00:00,58.36,100.00
129-04602,2020-07-06 17:10:00,59.58,100.00
129-04602,2020-07-06 17:20:00,61.26,100.00
129-04602,2020-07-06 17:30:00,62.16,100.00
129-04602,2020-07-06 17:40:00,64.27,100.00
129-04602,2020-07-06 17:50:00,60.76,100.00
129-04602,2020-07-06 18:00:00,59.51,100.00
129-04602,2020-07-06 18:10:00,58.08,100.00
129-04602,2020-07-06 18:20:00,62.63,100.00
129-04602,2020-07-06 18:30:00,65.59,100.00
129-04602,2020-07-06 18:40:00,62.03,98.80
129-04602,2020-07-06 18:50:00,66.92,79.40
129-04602,2020-07-06 19:00:00,63.77,100.00
129-04602,2020-07-06 19:10:00,63.58,100.00
129-04602,2020-07-06 19:20:00,60.34,100.00
129-04602,2020-07-06 19:30:00,61.58,98.60
129-04602,2020-07-06 19:40:00,61.58,98.80
129-04602,2020-07-06 19:50:00,65.09,100.00
129-04602,2020-07-06 20:00:00,63.98,100.00
129-04602,2020-07-06 20:10:00,66.35,100.00
129-04602,2020-07-06 20:20:00,66.74,100.00
129-04602,2020-07-06 20:30:00,64.26,100.00
129-04602,2020-07-06 20:40:00,66.95,87.90
129-04602,2020-07-06 20:50:00,59.14,100.00
129-04602,2020-07-06 21:00:00,59.72,98.70
129-04602,2020-07-06 21:10:00,62.84,97.40
129-04602,2020-07-06 21:20:00,60.08,96.80
129-04602,2020-07-06 21:30:00,59.47,96.10
129-04602,2020-07-06 21:40:00,56.34,100.00
129-04602,2020-07-06 21:50:00,52.09,100.00
129-04602,2020-07-06 22:00:00,52.97,100.00
129-04602,2020-07-06 22:10:00,55.96,100.00
129-04602,2020-07-06 22:20:00,54.22,94.00
129-04602,2020-07-06 22:30:00,56.28,100.00
129-04602,2020-07-06 22:40:00,54.58,100.00
129-04602,2020-07-06 22:50:00,56.57,97.70
129-04602,2020-07-06 23:00:00,59.60,56.50
129-04602,2020-07-06 23:10:00,62.88,53.80
129-04602,2020-07-06 23:20:00,58.78,94.20
129-04602,2020-07-06 23:30:00,55.90,90.10
129-04602,2020-07-06 23:40:00,60.97,63.40
129-04602,2020-07-06 23:50:00,59.13,85.30
129-04600,2020-07-06 00:00:00,60.81,87.89
129-04600,2020-07-06 00:10:00,60.74,85.89
129-04600,2020-07-06 00:20:00,60.09,94.50
129-04600,2020-07-06 00:30:00,59.90,88.50
129-04600,2020-07-06 00:40:00,54.34,50.90
129-04600,2020-07-06 00:50:00,61.94,73.10
129-04600,2020-07-06 01:00:00,61.92,84.00
129-04600,2020-07-06 01:10:00,63.91,68.40
129-04600,2020-07-06 01:20:00,57.00,84.63
129-04600,2020-07-06 01:30:00,57.00,84.00
129-04600,2020-07-06 01:40:00,,
129-04600,2020-07-06 01:50:00,57.30,90.40
129-04600,2020-07-06 02:00:00,63.10,87.00
129-04600,2020-07-06 02:10:00,65.00,71.67
129-04600,2020-07-06 02:20:00,,
129-04600,2020-07-06 02:30:00,56.80,87.20
129-04600,2020-07-06 02:40:00,54.02,61.20
129-04600,2020-07-06 02:50:00,62.00,69.80
129-04600,2020-07-06 03:00:00,63.38,55.00
129-04600,2020-07-06 03:10:00,61.73,75.40
129-04600,2020-07-06 03:20:00,59.61,94.33
129-04600,2020-07-06 03:30:00,53.69,42.10
129-04600,2020-07-06 03:40:00,57.53,86.50
129-04600,2020-07-06 03:50:00,60.85,85.50
129-04600,2020-07-06 04:00:00,59.26,92.70
129-04600,2020-07-06 04:10:00,59.97,86.20
129-04600,2020-07-06 04:20:00,60.05,82.60
129-04600,2020-07-06 04:30:00,64.45,64.70
129-04600,2020-07-06 04:40:00,61.96,67.60
129-04600,2020-07-06 04:50:00,65.94,59.00
129-04600,2020-07-06 05:00:00,67.05,74.30
129-04600,2020-07-06 05:10:00,64.78,97.10
129-04600,2020-07-06 05:20:00,62.07,84.40
129-04600,2020-07-06 05:30:00,70.79,52.00
129-04600,2020-07-06 05:40:00,67.29,89.30
129-04600,2020-07-06 05:50:00,65.50,99.10
129-04600,2020-07-06 06:00:00,68.29,97.20
129-04600,2020-07-06 06:10:00,68.32,85.50
129-04600,2020-07-06 06:20:00,67.94,88.40
129-04600,2020-07-06 06:30:00,64.26,96.80
129-04600,2020-07-06 06:40:00,65.77,98.70
129-04600,2020-07-06 06:50:00,64.09,100.00
129-04600,2020-07-06 07:00:00,67.78,80.10
129-04600,2020-07-06 07:10:00,64.91,98.30
129-04600,2020-07-06 07:20:00,65.19,99.90
129-04600,2020-07-06 07:30:00,66.11,96.00
129-04600,2020-07-06 07:40:00,63.86,100.00
129-04600,2020-07-06 07:50:00,64.28,100.00
129-04600,2020-07-06 08:00:00,62.70,100.00
129-04600,2020-07-06 08:10:00,63.29,100.00
129-04600,2020-07-06 08:20:00,61.84,100.00
129-04600,2020-07-06 08:30:00,61.67,100.00
129-04600,2020-07-06 08:40:00,60.38,100.00
129-04600,2020-07-06 08:50:00,59.63,100.00
129-04600,2020-07-06 09:00:00,59.85,100.00
129-04600,2020-07-06 09:10:00,60.06,100.00
129-04600,2020-07-06 09:20:00,61.26,100.00
129-04600,2020-07-06 09:30:00,63.86,100.00
129-04600,2020-07-06 09:40:00,63.36,100.00
129-04600,2020-07-06 09:50:00,60.67,100.00
129-04600,2020-07-06 10:00:00,59.76,100.00
129-04600,2020-07-06 10:10:00,60.16,100.00
129-04600,2020-07-06 10:20:00,58.70,100.00
129-04600,2020-07-06 10:30:00,62.12,100.00
129-04600,2020-07-06 10:40:00,60.65,100.00
129-04600,2020-07-06 10:50:00,58.74,100.00
129-04600,2020-07-06 11:00:00,60.57,100.00
129-04600,2020-07-06 11:10:00,58.13,100.00
129-04600,2020-07-06 11:20:00,61.79,100.00
129-04600,2020-07-06 11:30:00,60.97,100.00
129-04600,2020-07-06 11:40:00,60.23,99.90
129-04600,2020-07-06 11:50:00,60.26,100.00
129-04600,2020-07-06 12:00:00,59.79,100.00
129-04600,2020-07-06 12:10:00,60.56,100.00
129-04600,2020-07-06 12:20:00,61.98,100.00
129-04600,2020-07-06 12:30:00,61.47,100.00
129-04600,2020-07-06 12:40:00,62.66,100.00
129-04600,2020-07-06 12:50:00,62.98,100.00
129-04600,2020-07-06 13:00:00,62.44,100.00
129-04600,2020-07-06 13:10:00,62.45,100.00
129-04600,2020-07-06 13:20:00,62.09,100.00
129-04600,2020-07-06 13:30:00,62.54,100.00
129-04600,2020-07-06 13:40:00,60.48,100.00
129-04600,2020-07-06 13:50:00,59.34,100.00
129-04600,2020-07-06 14:00:00,63.01,100.00
129-04600,2020-07-06 14:10:00,61.78,100.00
129-04600,2020-07-06 14:20:00,60.97,100.00
129-04600,2020-07-06 14:30:00,62.68,100.00
129-04600,2020-07-06 14:40:00,57.89,100.00
129-04600,2020-07-06 14:50:00,57.58,100.00
129-04600,2020-07-06 15:00:00,60.69,100.00
129-04600,2020-07-06 15:10:00,61.09,100.00
129-04600,2020-07-06 15:20:00,62.97,100.00
129-04600,2020-07-06 15:30:00,62.59,100.00
129-04600,2020-07-06 15:40:00,61.88,100.00
129-04600,2020-07-06 15:50:00,61.35,100.00
129-04600,2020-07-06 16:00:00,61.27,100.00
129-04600,2020-07-06 16:10:00,62.97,100.00
129-04600,2020-07-06 16:20:00,63.42,100.00
129-04600,2020-07-06 16:30:00,61.59,100.00
129-04600,2020-07-06 16:40:00,60.17,100.00
129-04600,2020-07-06 16:50:00,61.85,100.00
129-04600,2020-07-06 17:00:00,63.35,100.00
129-04600,2020-07-06 17:10:00,64.34,100.00
129-04600,2020-07-06 17:20:00,63.68,100.00
129-04600,2020-07-06 17:30:00,62.07,100.00
129-04600,2020-07-06 17:40:00,64.89,100.00
129-04600,2020-07-06 17:50:00,62.68,100.00
129-04600,2020-07-06 18:00:00,61.72,100.00
129-04600,2020-07-06 18:10:00,59.54,100.00
129-04600,2020-07-06 18:20:00,65.18,100.00
129-04600,2020-07-06 18:30:00,66.29,100.00
129-04600,2020-07-06 18:40:00,61.67,100.00
129-04600,2020-07-06 18:50:00,66.37,81.70
129-04600,2020-07-06 19:00:00,66.30,100.00
129-04600,2020-07-06 19:10:00,64.72,100.00
129-04600,2020-07-06 19:20:00,63.49,100.00
129-04600,2020-07-06 19:30:00,64.18,98.50
129-04600,2020-07-06 19:40:00,61.86,100.00
129-04600,2020-07-06 19:50:00,64.06,100.00
129-04600,2020-07-06 20:00:00,64.29,99.50
129-04600,2020-07-06 20:10:00,64.35,93.80
129-04600,2020-07-06 20:20:00,63.78,98.80
129-04600,2020-07-06 20:30:00,65.21,96.20
129-04600,2020-07-06 20:40:00,66.49,98.00
129-04600,2020-07-06 20:50:00,60.44,97.50
129-04600,2020-07-06 21:00:00,57.56,100.00
129-04600,2020-07-06 21:10:00,58.39,100.00
129-04600,2020-07-06 21:20:00,60.57,87.20
129-04600,2020-07-06 21:30:00,66.52,52.50
129-04600,2020-07-06 21:40:00,62.20,96.40
129-04600,2020-07-06 21:50:00,62.59,98.70
129-04600,2020-07-06 22:00:00,64.19,88.80
129-04600,2020-07-06 22:10:00,62.85,82.40
129-04600,2020-07-06 22:20:00,58.72,98.10
129-04600,2020-07-06 22:30:00,60.47,100.00
129-04600,2020-07-06 22:40:00,58.85,97.00
129-04600,2020-07-06 22:50:00,65.48,58.10
129-04600,2020-07-06 23:00:00,58.00,41.70
129-04600,2020-07-06 23:10:00,59.96,85.80
129-04600,2020-07-06 23:20:00,63.73,54.60
129-04600,2020-07-06 23:30:00,77.01,32.60
129-04600,2020-07-06 23:40:00,73.38,68.80
129-04600,2020-07-06 23:50:00,61.99,67.10
129N04608,2020-07-06 00:00:00,60.00,90.11
129N04608,2020-07-06 00:10:00,59.81,88.00
129N04608,2020-07-06 00:20:00,64.07,84.70
129N04608,2020-07-06 00:30:00,59.43,90.80
129N04608,2020-07-06 00:40:00,59.96,61.25
129N04608,2020-07-06 00:50:00,66.59,63.80
129N04608,2020-07-06 01:00:00,63.96,59.50
129N04608,2020-07-06 01:10:00,56.42,47.86
129N04608,2020-07-06 01:20:00,57.00,67.60
129N04608,2020-07-06 01:30:00,57.00,66.00
129N04608,2020-07-06 01:40:00,,
129N04608,2020-07-06 01:50:00,60.81,85.80
129N04608,2020-07-06 02:00:00,58.84,91.43
129N04608,2020-07-06 02:10:00,,
129N04608,2020-07-06 02:20:00,65.00,
129N04608,2020-07-06 02:30:00,59.98,87.67
129N04608,2020-07-06 02:40:00,60.12,87.44
129N04608,2020-07-06 02:50:00,62.61,86.50
129N04608,2020-07-06 03:00:00,61.22,99.22
129N04608,2020-07-06 03:10:00,59.88,93.20
129N04608,2020-07-06 03:20:00,58.00,87.40
129N04608,2020-07-06 03:30:00,58.00,89.00
129N04608,2020-07-06 03:40:00,59.87,99.25
129N04608,2020-07-06 03:50:00,59.72,89.33
129N04608,2020-07-06 04:00:00,63.12,77.13
129N04608,2020-07-06 04:10:00,58.19,93.00
129N04608,2020-07-06 04:20:00,59.66,75.90
129N04608,2020-07-06 04:30:00,74.49,6.63
129N04608,2020-07-06 04:40:00,57.80,75.10
129N04608,2020-07-06 04:50:00,58.00,86.14
129N04608,2020-07-06 05:00:00,73.00,47.20
129N04608,2020-07-06 05:10:00,68.30,84.40
129N04608,2020-07-06 05:20:00,61.72,87.40
129N04608,2020-07-06 05:30:00,68.16,76.10
129N04608,2020-07-06 05:40:00,66.54,83.20
129N04608,2020-07-06 05:50:00,69.06,78.10
129N04608,2020-07-06 06:00:00,66.75,92.90
129N04608,2020-07-06 06:10:00,69.01,77.30
129N04608,2020-07-06 06:20:00,72.02,64.60
129N04608,2020-07-06 06:30:00,68.47,96.50
129N04608,2020-07-06 06:40:00,70.97,79.20
129N04608,2020-07-06 06:50:00,66.91,97.90
129N04608,2020-07-06 07:00:00,67.15,95.40
129N04608,2020-07-06 07:10:00,70.50,88.20
129N04608,2020-07-06 07:20:00,66.96,99.10
129N04608,2020-07-06 07:30:00,63.57,97.20
129N04608,2020-07-06 07:40:00,65.86,91.90
129N04608,2020-07-06 07:50:00,64.17,100.00
129N04608,2020-07-06 08:00:00,64.06,100.00
129N04608,2020-07-06 08:10:00,67.66,100.00
129N04608,2020-07-06 08:20:00,65.50,100.00
129N04608,2020-07-06 08:30:00,64.44,96.20
129N04608,2020-07-06 08:40:00,62.88,100.00
129N04608,2020-07-06 08:50:00,59.88,100.00
129N04608,2020-07-06 09:00:00,58.39,100.00
129N04608,2020-07-06 09:10:00,58.29,100.00
129N04608,2020-07-06 09:20:00,57.70,100.00
129N04608,2020-07-06 09:30:00,57.40,100.00
129N04608,2020-07-06 09:40:00,57.59,100.00
129N04608,2020-07-06 09:50:00,55.68,100.00
129N04608,2020-07-06 10:00:00,57.50,100.00
129N04608,2020-07-06 10:10:00,55.69,100.00
129N04608,2020-07-06 10:20:00,52.00,100.00
129N04608,2020-07-06 10:30:00,53.77,100.00
129N04608,2020-07-06 10:40:00,56.19,99.90
129N04608,2020-07-06 10:50:00,58.27,100.00
129N04608,2020-07-06 11:00:00,56.57,100.00
129N04608,2020-07-06 11:10:00,41.10,93.90
129N04608,2020-07-06 11:20:00,31.58,100.00
129N04608,2020-07-06 11:30:00,27.65,97.60
129N04608,2020-07-06 11:40:00,24.15,100.00
129N04608,2020-07-06 11:50:00,27.51,99.70
129N04608,2020-07-06 12:00:00,23.44,98.70
129N04608,2020-07-06 12:10:00,26.63,100.00
129N04608,2020-07-06 12:20:00,26.99,100.00
129N04608,2020-07-06 12:30:00,26.04,100.00
129N04608,2020-07-06 12:40:00,31.42,100.00
129N04608,2020-07-06 12:50:00,34.09,93.90
129N04608,2020-07-06 13:00:00,53.55,93.60
129N04608,2020-07-06 13:10:00,55.78,100.00
129N04608,2020-07-06 13:20:00,55.76,100.00
129N04608,2020-07-06 13:30:00,61.54,93.70
129N04608,2020-07-06 13:40:00,59.27,100.00
129N04608,2020-07-06 13:50:00,58.49,100.00
129N04608,2020-07-06 14:00:00,63.64,94.80
129N04608,2020-07-06 14:10:00,62.88,98.20
129N04608,2020-07-06 14:20:00,64.89,98.90
129N04608,2020-07-06 14:30:00,65.20,98.30
129N04608,2020-07-06 14:40:00,64.38,100.00
129N04608,2020-07-06 14:50:00,64.28,100.00
129N04608,2020-07-06 15:00:00,62.99,100.00
129N04608,2020-07-06 15:10:00,61.10,100.00
129N04608,2020-07-06 15:20:00,62.58,100.00
129N04608,2020-07-06 15:30:00,60.62,100.00
129N04608,2020-07-06 15:40:00,62.33,100.00
129N04608,2020-07-06 15:50:00,60.68,100.00
129N04608,2020-07-06 16:00:00,64.58,100.00
129N04608,2020-07-06 16:10:00,66.24,100.00
129N04608,2020-07-06 16:20:00,67.39,100.00
129N04608,2020-07-06 16:30:00,66.10,100.00
129N04608,2020-07-06 16:40:00,64.25,95.50
129N04608,2020-07-06 16:50:00,64.87,100.00
129N04608,2020-07-06 17:00:00,67.34,96.60
129N04608,2020-07-06 17:10:00,62.49,99.00
129N04608,2020-07-06 17:20:00,61.96,99.50
129N04608,2020-07-06 17:30:00,63.98,100.00
