tmc,tstamp,speed,cvalue
129-04602,2020-09-13 19:00:00,63.88,100.00
129-04602,2020-09-13 19:10:00,58.95,100.00
129-04602,2020-09-13 19:20:00,61.71,100.00
129-04602,2020-09-13 19:30:00,60.29,100.00
129-04602,2020-09-13 19:40:00,58.89,100.00
129-04602,2020-09-13 19:50:00,58.84,100.00
129-04602,2020-09-13 20:00:00,58.88,100.00
129-04602,2020-09-13 20:10:00,58.91,100.00
129-04602,2020-09-13 20:20:00,61.33,100.00
129-04602,2020-09-13 20:30:00,61.47,100.00
129-04602,2020-09-13 20:40:00,65.52,100.00
129-04602,2020-09-13 20:50:00,63.04,100.00
129-04602,2020-09-13 21:00:00,61.59,100.00
129-04602,2020-09-13 21:10:00,61.88,100.00
129-04602,2020-09-13 21:20:00,62.25,100.00
129-04602,2020-09-13 21:30:00,63.71,100.00
129-04602,2020-09-13 21:40:00,59.60,100.00
129-04602,2020-09-13 21:50:00,63.17,100.00
129-04602,2020-09-13 22:00:00,63.06,100.00
129-04602,2020-09-13 22:10:00,62.09,100.00
129-04602,2020-09-13 22:20:00,60.89,100.00
129-04602,2020-09-13 22:30:00,65.19,100.00
129-04602,2020-09-13 22:40:00,61.83,100.00
129-04602,2020-09-13 22:50:00,57.50,100.00
129-04602,2020-09-13 23:00:00,57.00,100.00
129-04602,2020-09-13 23:10:00,62.65,100.00
129-04602,2020-09-13 23:20:00,61.59,100.00
129-04602,2020-09-13 23:30:00,59.37,100.00
129-04602,2020-09-13 23:40:00,65.20,100.00
129-04602,2020-09-13 23:50:00,63.06,100.00
129-04600,2020-09-13 00:00:00,65.39,100.00
129-04600,2020-09-13 00:10:00,63.58,100.00
129-04600,2020-09-13 00:20:00,59.49,100.00
129-04600,2020-09-13 00:30:00,58.00,100.00
129-04600,2020-09-13 00:40:00,58.78,100.00
129-04600,2020-09-13 00:50:00,57.04,100.00
129-04600,2020-09-13 01:00:00,57.50,100.00
129-04600,2020-09-13 01:10:00,57.59,100.00
129-04600,2020-09-13 01:20:00,56.24,100.00
129-04600,2020-09-13 01:30:00,62.35,100.00
129-04600,2020-09-13 01:40:00,62.46,100.00
129-04600,2020-09-13 01:50:00,58.00,100.00
129-04600,2020-09-13 02:00:00,58.00,100.00
129-04600,2020-09-13 02:10:00,52.05,100.00
129-04600,2020-09-13 02:20:00,48.00,96.00
129-04600,2020-09-13 02:30:00,55.60,96.00
129-04600,2020-09-13 02:40:00,56.92,93.00
129-04600,2020-09-13 02:50:00,60.90,100.00
129-04600,2020-09-13 03:00:00,61.68,100.00
129-04600,2020-09-13 03:10:00,59.62,100.00
129-04600,2020-09-13 03:20:00,60.29,100.00
129-04600,2020-09-13 03:30:00,58.98,100.00
129-04600,2020-09-13 03:40:00,58.19,91.00
129-04600,2020-09-13 03:50:00,61.54,97.00
129-04600,2020-09-13 04:00:00,63.00,99.00
129-04600,2020-09-13 04:10:00,63.00,100.00
129-04600,2020-09-13 04:20:00,60.63,100.00
129-04600,2020-09-13 04:30:00,59.37,99.00
129-04600,2020-09-13 04:40:00,61.30,100.00
129-04600,2020-09-13 04:50:00,59.27,100.00
129-04600,2020-09-13 05:00:00,53.57,100.00
129-04600,2020-09-13 05:10:00,53.20,98.00
129-04600,2020-09-13 05:20:00,57.47,96.00
129-04600,2020-09-13 05:30:00,60.59,100.00
129-04600,2020-09-13 05:40:00,67.87,100.00
129-04600,2020-09-13 05:50:00,62.96,100.00
129-04600,2020-09-13 06:00:00,61.86,100.00
129-04600,2020-09-13 06:10:00,66.59,100.00
129-04600,2020-09-13 06:20:00,64.95,100.00
129-04600,2020-09-13 06:30:00,65.05,100.00
129-04600,2020-09-13 06:40:00,64.06,100.00
129-04600,2020-09-13 06:50:00,69.00,100.00
129-04600,2020-09-13 07:00:00,65.25,100.00
129-04600,2020-09-13 07:10:00,60.83,100.00
129-04600,2020-09-13 07:20:00,62.46,100.00
129-04600,2020-09-13 07:30:00,66.39,100.00
129-04600,2020-09-13 07:40:00,65.17,100.00
129-04600,2020-09-13 07:50:00,66.17,100.00
129-04600,2020-09-13 08:00:00,63.09,100.00
129-04600,2020-09-13 08:10:00,65.86,100.00
129-04600,2020-09-13 08:20:00,65.54,100.00
129-04600,2020-09-13 08:30:00,65.58,100.00
129-04600,2020-09-13 08:40:00,63.98,100.00
129-04600,2020-09-13 08:50:00,64.57,100.00
129-04600,2020-09-13 09:00:00,66.93,100.00
129-04600,2020-09-13 09:10:00,64.66,100.00
129-04600,2020-09-13 09:20:00,66.13,100.00
129-04600,2020-09-13 09:30:00,64.24,100.00
129-04600,2020-09-13 09:40:00,62.85,100.00
129-04600,2020-09-13 09:50:00,65.54,100.00
129-04600,2020-09-13 10:00:00,65.40,100.00
129-04600,2020-09-13 10:10:00,66.28,100.00
129-04600,2020-09-13 10:20:00,65.45,100.00
129-04600,2020-09-13 10:30:00,65.24,100.00
129-04600,2020-09-13 10:40:00,65.56,100.00
129-04600,2020-09-13 10:50:00,62.41,100.00
129-04600,2020-09-13 11:00:00,62.46,100.00
129-04600,2020-09-13 11:10:00,62.33,100.00
129-04600,2020-09-13 11:20:00,63.95,100.00
129-04600,2020-09-13 11:30:00,63.81,100.00
129-04600,2020-09-13 11:40:00,65.04,100.00
129-04600,2020-09-13 11:50:00,65.25,100.00
129-04600,2020-09-13 12:00:00,61.66,100.00
129-04600,2020-09-13 12:10:00,64.12,100.00
129-04600,2020-09-13 12:20:00,62.98,100.00
129-04600,2020-09-13 12:30:00,60.97,100.00
129-04600,2020-09-13 12:40:00,63.69,100.00
129-04600,2020-09-13 12:50:00,65.40,100.00
129-04600,2020-09-13 13:00:00,64.40,100.00
129-04600,2020-09-13 13:10:00,64.08,100.00
129-04600,2020-09-13 13:20:00,64.93,100.00
129-04600,2020-09-13 13:30:00,62.28,100.00
129-04600,2020-09-13 13:40:00,62.56,100.00
129-04600,2020-09-13 13:50:00,62.88,100.00
129-04600,2020-09-13 14:00:00,63.53,100.00
129-04600,2020-09-13 14:10:00,66.18,100.00
129-04600,2020-09-13 14:20:00,64.01,100.00
129-04600,2020-09-13 14:30:00,63.58,100.00
129-04600,2020-09-13 14:40:00,62.70,100.00
129-04600,2020-09-13 14:50:00,63.10,100.00
129-04600,2020-09-13 15:00:00,62.32,100.00
129-04600,2020-09-13 15:10:00,63.32,100.00
129-04600,2020-09-13 15:20:00,60.24,100.00
129-04600,2020-09-13 15:30:00,63.76,100.00
129-04600,2020-09-13 15:40:00,66.28,100.00
129-04600,2020-09-13 15:50:00,62.66,100.00
129-04600,2020-09-13 16:00:00,63.58,100.00
129-04600,2020-09-13 16:10:00,63.38,100.00
129-04600,2020-09-13 16:20:00,63.06,100.00
129-04600,2020-09-13 16:30:00,62.86,100.00
129-04600,2020-09-13 16:40:00,62.06,100.00
129-04600,2020-09-13 16:50:00,62.90,100.00
129-04600,2020-09-13 17:00:00,63.98,100.00
129-04600,2020-09-13 17:10:00,63.81,100.00
129-04600,2020-09-13 17:20:00,65.37,100.00
129-04600,2020-09-13 17:30:00,63.80,100.00
129-04600,2020-09-13 17:40:00,64.86,100.00
129-04600,2020-09-13 17:50:00,62.82,100.00
129-04600,2020-09-13 18:00:00,61.64,100.00
129-04600,2020-09-13 18:10:00,64.58,100.00
129-04600,2020-09-13 18:20:00,65.09,100.00
129-04600,2020-09-13 18:30:00,60.79,100.00
129-04600,2020-09-13 18:40:00,65.39,100.00
129-04600,2020-09-13 18:50:00,63.17,100.00
129-04600,2020-09-13 19:00:00,63.15,100.00
129-04600,2020-09-13 19:10:00,62.75,100.00
129-04600,2020-09-13 19:20:00,64.47,100.00
129-04600,2020-09-13 19:30:00,64.77,100.00
129-04600,2020-09-13 19:40:00,65.84,100.00
129-04600,2020-09-13 19:50:00,61.35,100.00
129-04600,2020-09-13 20:00:00,61.27,100.00
129-04600,2020-09-13 20:10:00,57.36,100.00
129-04600,2020-09-13 20:20:00,64.27,100.00
129-04600,2020-09-13 20:30:00,63.61,100.00
129-04600,2020-09-13 20:40:00,63.76,100.00
129-04600,2020-09-13 20:50:00,64.38,100.00
129-04600,2020-09-13 21:00:00,60.85,100.00
129-04600,2020-09-13 21:10:00,61.34,100.00
129-04600,2020-09-13 21:20:00,62.07,100.00
129-04600,2020-09-13 21:30:00,61.96,100.00
129-04600,2020-09-13 21:40:00,58.66,100.00
129-04600,2020-09-13 21:50:00,65.90,100.00
129-04600,2020-09-13 22:00:00,65.50,100.00
129-04600,2020-09-13 22:10:00,63.69,100.00
129-04600,2020-09-13 22:20:00,59.48,100.00
129-04600,2020-09-13 22:30:00,61.50,100.00
129-04600,2020-09-13 22:40:00,62.90,100.00
129-04600,2020-09-13 22:50:00,61.38,100.00
129-04600,2020-09-13 23:00:00,61.30,100.00
129-04600,2020-09-13 23:10:00,61.84,100.00
129-04600,2020-09-13 23:20:00,61.20,100.00
129-04600,2020-09-13 23:30:00,61.80,100.00
129-04600,2020-09-13 23:40:00,61.36,100.00
129-04600,2020-09-13 23:50:00,60.99,100.00
129N04608,2020-09-13 00:00:00,65.00,100.00
129N04608,2020-09-13 00:10:00,63.99,100.00
129N04608,2020-09-13 00:20:00,61.26,100.00
129N04608,2020-09-13 00:30:00,62.50,100.00
129N04608,2020-09-13 00:40:00,59.39,100.00
129N04608,2020-09-13 00:50:00,58.28,100.00
129N04608,2020-09-13 01:00:00,54.21,100.00
129N04608,2020-09-13 01:10:00,60.37,100.00
129N04608,2020-09-13 01:20:00,59.57,100.00
129N04608,2020-09-13 01:30:00,57.87,100.00
129N04608,2020-09-13 01:40:00,55.12,100.00
129N04608,2020-09-13 01:50:00,57.50,100.00
129N04608,2020-09-13 02:00:00,57.60,100.00
129N04608,2020-09-13 02:10:00,54.87,100.00
129N04608,2020-09-13 02:20:00,53.39,90.60
129N04608,2020-09-13 02:30:00,59.64,97.20
129N04608,2020-09-13 02:40:00,63.29,100.00
129N04608,2020-09-13 02:50:00,63.00,100.00
129N04608,2020-09-13 03:00:00,60.85,100.00
129N04608,2020-09-13 03:10:00,56.95,100.00
129N04608,2020-09-13 03:20:00,58.10,100.00
129N04608,2020-09-13 03:30:00,56.40,100.00
129N04608,2020-09-13 03:40:00,55.90,95.00
129N04608,2020-09-13 03:50:00,63.19,100.00
129N04608,2020-09-13 04:00:00,65.30,100.00
129N04608,2020-09-13 04:10:00,63.84,100.00
129N04608,2020-09-13 04:20:00,56.86,100.00
129N04608,2020-09-13 04:30:00,53.47,100.00
129N04608,2020-09-13 04:40:00,57.50,92.80
129N04608,2020-09-13 04:50:00,57.63,97.40
129N04608,2020-09-13 05:00:00,53.00,100.00
129N04608,2020-09-13 05:10:00,56.27,100.00
129N04608,2020-09-13 05:20:00,62.08,100.00
129N04608,2020-09-13 05:30:00,63.64,100.00
129N04608,2020-09-13 05:40:00,65.45,100.00
129N04608,2020-09-13 05:50:00,67.00,100.00
129N04608,2020-09-13 06:00:00,68.29,100.00
129N04608,2020-09-13 06:10:00,65.87,100.00
129N04608,2020-09-13 06:20:00,65.20,100.00
129N04608,2020-09-13 06:30:00,63.90,100.00
129N04608,2020-09-13 06:40:00,65.60,100.00
129N04608,2020-09-13 06:50:00,66.99,100.00
129N04608,2020-09-13 07:00:00,66.37,100.00
129N04608,2020-09-13 07:10:00,63.19,100.00
129N04608,2020-09-13 07:20:00,67.69,100.00
129N04608,2020-09-13 07:30:00,66.95,100.00
129N04608,2020-09-13 07:40:00,66.58,100.00
129N04608,2020-09-13 07:50:00,67.39,100.00
129N04608,2020-09-13 08:00:00,67.30,100.00
129N04608,2020-09-13 08:10:00,69.28,100.00
129N04608,2020-09-13 08:20:00,67.37,100.00
129N04608,2020-09-13 08:30:00,63.88,100.00
129N04608,2020-09-13 08:40:00,66.69,100.00
129N04608,2020-09-13 08:50:00,66.79,100.00
129N04608,2020-09-13 09:00:00,64.89,100.00
129N04608,2020-09-13 09:10:00,63.09,100.00
129N04608,2020-09-13 09:20:00,66.67,100.00
129N04608,2020-09-13 09:30:00,64.77,100.00
129N04608,2020-09-13 09:40:00,65.76,100.00
129N04608,2020-09-13 09:50:00,64.08,100.00
129N04608,2020-09-13 10:00:00,66.52,100.00
129N04608,2020-09-13 10:10:00,68.86,100.00
129N04608,2020-09-13 10:20:00,67.77,100.00
129N04608,2020-09-13 10:30:00,67.66,100.00
129N04608,2020-09-13 10:40:00,66.66,100.00
129N04608,2020-09-13 10:50:00,66.52,100.00
129N04608,2020-09-13 11:00:00,64.06,100.00
129N04608,2020-09-13 11:10:00,64.47,100.00
129N04608,2020-09-13 11:20:00,67.24,100.00
129N04608,2020-09-13 11:30:00,66.63,100.00
129N04608,2020-09-13 11:40:00,64.43,100.00
129N04608,2020-09-13 11:50:00,64.95,100.00
129N04608,2020-09-13 12:00:00,63.70,100.00
129N04608,2020-09-13 12:10:00,64.68,100.00
129N04608,2020-09-13 12:20:00,64.01,100.00
129N04608,2020-09-13 12:30:00,65.24,100.00
129N04608,2020-09-13 12:40:00,63.63,100.00
129N04608,2020-09-13 12:50:00,62.02,100.00
129N04608,2020-09-13 13:00:00,64.57,100.00
129N04608,2020-09-13 13:10:00,65.03,100.00
129N04608,2020-09-13 13:20:00,63.80,100.00
129N04608,2020-09-13 13:30:00,62.39,100.00
129N04608,2020-09-13 13:40:00,64.15,100.00
129N04608,2020-09-13 13:50:00,65.18,100.00
129N04608,2020-09-13 14:00:00,66.38,100.00
129N04608,2020-09-13 14:10:00,65.52,100.00
129N04608,2020-09-13 14:20:00,63.01,100.00
129N04608,2020-09-13 14:30:00,68.09,100.00
129N04608,2020-09-13 14:40:00,60.38,100.00
129N04608,2020-09-13 14:50:00,63.96,100.00
129N04608,2020-09-13 15:00:00,64.89,100.00
129N04608,2020-09-13 15:10:00,63.57,100.00
129N04608,2020-09-13 15:20:00,61.59,100.00
129N04608,2020-09-13 15:30:00,63.98,100.00
129N04608,2020-09-13 15:40:00,64.43,100.00
129N04608,2020-09-13 15:50:00,64.37,100.00
129N04608,2020-09-13 16:00:00,63.65,100.00
129N04608,2020-09-13 16:10:00,61.99,100.00
129N04608,2020-09-13 16:20:00,65.05,100.00
129N04608,2020-09-13 16:30:00,64.98,100.00
129N04608,2020-09-13 16:40:00,62.67,100.00
129N04608,2020-09-13 16:50:00,65.41,100.00
129N04608,2020-09-13 17:00:00,63.91,100.00
129N04608,2020-09-13 17:10:00,62.74,100.00
129N04608,2020-09-13 17:20:00,62.86,100.00
