tmc,tstamp,speed,cvalue
129-04601,2020-07-19 11:30:00,58.37,100.00
129-04601,2020-07-19 11:40:00,58.36,100.00
129-04601,2020-07-19 11:50:00,62.69,100.00
129-04601,2020-07-19 12:00:00,61.58,100.00
129-04601,2020-07-19 12:10:00,62.79,100.00
129-04601,2020-07-19 12:20:00,61.39,100.00
129-04601,2020-07-19 12:30:00,61.80,100.00
129-04601,2020-07-19 12:40:00,61.59,100.00
129-04601,2020-07-19 12:50:00,60.49,100.00
129-04601,2020-07-19 13:00:00,61.28,100.00
129-04601,2020-07-19 13:10:00,61.49,100.00
129-04601,2020-07-19 13:20:00,60.68,100.00
129-04601,2020-07-19 13:30:00,62.45,100.00
129-04601,2020-07-19 13:40:00,61.08,100.00
129-04601,2020-07-19 13:50:00,62.68,100.00
129-04601,2020-07-19 14:00:00,61.90,100.00
129-04601,2020-07-19 14:10:00,61.58,100.00
129-04601,2020-07-19 14:20:00,61.31,100.00
129-04601,2020-07-19 14:30:00,63.86,100.00
129-04601,2020-07-19 14:40:00,62.27,100.00
129-04601,2020-07-19 14:50:00,58.83,100.00
129-04601,2020-07-19 15:00:00,60.74,100.00
129-04601,2020-07-19 15:10:00,64.59,100.00
129-04601,2020-07-19 15:20:00,63.28,100.00
129-04601,2020-07-19 15:30:00,61.69,100.00
129-04601,2020-07-19 15:40:00,61.73,100.00
129-04601,2020-07-19 15:50:00,59.36,100.00
129-04601,2020-07-19 16:00:00,63.45,100.00
129-04601,2020-07-19 16:10:00,61.42,100.00
129-04601,2020-07-19 16:20:00,65.60,100.00
129-04601,2020-07-19 16:30:00,64.78,100.00
129-04601,2020-07-19 16:40:00,64.08,100.00
129-04601,2020-07-19 16:50:00,62.10,100.00
129-04601,2020-07-19 17:00:00,63.25,100.00
129-04601,2020-07-19 17:10:00,61.69,100.00
129-04601,2020-07-19 17:20:00,62.28,100.00
129-04601,2020-07-19 17:30:00,62.66,100.00
129-04601,2020-07-19 17:40:00,66.97,100.00
129-04601,2020-07-19 17:50:00,63.99,100.00
129-04601,2020-07-19 18:00:00,66.77,100.00
129-04601,2020-07-19 18:10:00,62.89,100.00
129-04601,2020-07-19 18:20:00,63.74,100.00
129-04601,2020-07-19 18:30:00,68.79,100.00
129-04601,2020-07-19 18:40:00,65.32,100.00
129-04601,2020-07-19 18:50:00,62.89,100.00
129-04601,2020-07-19 19:00:00,61.98,100.00
129-04601,2020-07-19 19:10:00,63.02,100.00
129-04601,2020-07-19 19:20:00,64.48,100.00
129-04601,2020-07-19 19:30:00,66.03,100.00
129-04601,2020-07-19 19:40:00,61.99,100.00
129-04601,2020-07-19 19:50:00,63.25,100.00
129-04601,2020-07-19 20:00:00,61.03,100.00
129-04601,2020-07-19 20:10:00,62.80,99.90
129-04601,2020-07-19 20:20:00,62.99,100.00
129-04601,2020-07-19 20:30:00,61.20,100.00
129-04601,2020-07-19 20:40:00,58.08,100.00
129-04601,2020-07-19 20:50:00,61.13,96.80
129-04601,2020-07-19 21:00:00,62.43,81.50
129-04601,2020-07-19 21:10:00,59.30,87.40
129-04601,2020-07-19 21:20:00,59.15,98.00
129-04601,2020-07-19 21:30:00,60.04,100.00
129-04601,2020-07-19 21:40:00,60.94,100.00
129-04601,2020-07-19 21:50:00,60.73,100.00
129-04601,2020-07-19 22:00:00,59.17,100.00
129-04601,2020-07-19 22:10:00,61.57,100.00
129-04601,2020-07-19 22:20:00,59.88,100.00
129-04601,2020-07-19 22:30:00,62.38,96.40
129-04601,2020-07-19 22:40:00,60.68,99.50
129-04601,2020-07-19 22:50:00,65.63,55.60
129-04601,2020-07-19 23:00:00,59.36,72.20
129-04601,2020-07-19 23:10:00,59.09,82.10
129-04601,2020-07-19 23:20:00,60.33,96.10
129-04601,2020-07-19 23:30:00,58.00,88.60
129-04601,2020-07-19 23:40:00,58.99,90.50
129-04601,2020-07-19 23:50:00,60.23,54.30
129-04602,2020-07-19 00:00:00,60.91,90.20
129-04602,2020-07-19 00:10:00,57.69,98.20
129-04602,2020-07-19 00:20:00,61.38,73.90
129-04602,2020-07-19 00:30:00,64.79,51.10
129-04602,2020-07-19 00:40:00,63.59,70.50
129-04602,2020-07-19 00:50:00,57.49,78.50
129-04602,2020-07-19 01:00:00,57.27,56.20
129-04602,2020-07-19 01:10:00,55.47,60.33
129-04602,2020-07-19 01:20:00,58.79,98.80
129-04602,2020-07-19 01:30:00,57.08,89.40
129-04602,2020-07-19 01:40:00,57.14,99.86
129-04602,2020-07-19 01:50:00,58.76,96.90
129-04602,2020-07-19 02:00:00,60.00,96.63
129-04602,2020-07-19 02:10:00,63.00,72.20
129-04602,2020-07-19 02:20:00,60.21,93.00
129-04602,2020-07-19 02:30:00,61.94,67.40
129-04602,2020-07-19 02:40:00,60.34,57.10
129-04602,2020-07-19 02:50:00,67.98,41.10
129-04602,2020-07-19 03:00:00,58.90,80.30
129-04602,2020-07-19 03:10:00,59.38,87.30
129-04602,2020-07-19 03:20:00,58.12,75.80
129-04602,2020-07-19 03:30:00,,
129-04602,2020-07-19 03:40:00,69.00,
129-04602,2020-07-19 03:50:00,67.55,97.00
129-04602,2020-07-19 04:00:00,65.28,54.40
129-04602,2020-07-19 04:10:00,57.95,74.50
129-04602,2020-07-19 04:20:00,65.00,87.80
129-04602,2020-07-19 04:30:00,61.00,94.00
129-04602,2020-07-19 04:40:00,61.00,95.63
129-04602,2020-07-19 04:50:00,,
129-04602,2020-07-19 05:00:00,63.00,95.71
129-04602,2020-07-19 05:10:00,58.73,71.50
129-04602,2020-07-19 05:20:00,65.13,67.30
129-04602,2020-07-19 05:30:00,65.34,85.25
129-04602,2020-07-19 05:40:00,,
129-04602,2020-07-19 05:50:00,63.00,99.00
129-04602,2020-07-19 06:00:00,65.29,81.70
129-04602,2020-07-19 06:10:00,60.61,85.80
129-04602,2020-07-19 06:20:00,67.19,95.30
129-04602,2020-07-19 06:30:00,67.50,87.60
129-04602,2020-07-19 06:40:00,66.18,98.30
129-04602,2020-07-19 06:50:00,65.69,99.90
129-04602,2020-07-19 07:00:00,66.58,98.40
129-04602,2020-07-19 07:10:00,63.39,98.80
129-04602,2020-07-19 07:20:00,67.99,94.50
129-04602,2020-07-19 07:30:00,68.12,87.60
129-04602,2020-07-19 07:40:00,70.68,70.10
129-04602,2020-07-19 07:50:00,66.58,100.00
129-04602,2020-07-19 08:00:00,64.63,100.00
129-04602,2020-07-19 08:10:00,67.00,100.00
129-04602,2020-07-19 08:20:00,69.16,100.00
129-04602,2020-07-19 08:30:00,68.75,99.70
129-04602,2020-07-19 08:40:00,63.97,100.00
129-04602,2020-07-19 08:50:00,62.76,100.00
129-04602,2020-07-19 09:00:00,64.78,100.00
129-04602,2020-07-19 09:10:00,65.57,100.00
129-04602,2020-07-19 09:20:00,67.06,100.00
129-04602,2020-07-19 09:30:00,65.91,100.00
129-04602,2020-07-19 09:40:00,61.34,100.00
129-04602,2020-07-19 09:50:00,60.77,100.00
129-04602,2020-07-19 10:00:00,62.06,100.00
129-04602,2020-07-19 10:10:00,64.53,100.00
129-04602,2020-07-19 10:20:00,63.19,100.00
129-04602,2020-07-19 10:30:00,63.88,100.00
129-04602,2020-07-19 10:40:00,64.59,100.00
129-04602,2020-07-19 10:50:00,62.09,100.00
129-04602,2020-07-19 11:00:00,62.66,100.00
129-04602,2020-07-19 11:10:00,63.88,100.00
129-04602,2020-07-19 11:20:00,64.55,100.00
129-04602,2020-07-19 11:30:00,59.68,100.00
129-04602,2020-07-19 11:40:00,59.08,100.00
129-04602,2020-07-19 11:50:00,63.97,100.00
129-04602,2020-07-19 12:00:00,64.69,100.00
129-04602,2020-07-19 12:10:00,62.70,100.00
129-04602,2020-07-19 12:20:00,62.39,100.00
129-04602,2020-07-19 12:30:00,62.23,100.00
129-04602,2020-07-19 12:40:00,61.68,100.00
129-04602,2020-07-19 12:50:00,59.89,100.00
129-04602,2020-07-19 13:00:00,62.44,100.00
129-04602,2020-07-19 13:10:00,61.96,100.00
129-04602,2020-07-19 13:20:00,62.16,100.00
129-04602,2020-07-19 13:30:00,64.78,100.00
129-04602,2020-07-19 13:40:00,62.79,100.00
129-04602,2020-07-19 13:50:00,64.28,100.00
129-04602,2020-07-19 14:00:00,63.66,100.00
129-04602,2020-07-19 14:10:00,62.96,100.00
129-04602,2020-07-19 14:20:00,62.81,100.00
129-04602,2020-07-19 14:30:00,64.17,100.00
129-04602,2020-07-19 14:40:00,64.59,100.00
129-04602,2020-07-19 14:50:00,60.05,100.00
129-04602,2020-07-19 15:00:00,61.97,100.00
129-04602,2020-07-19 15:10:00,62.68,100.00
129-04602,2020-07-19 15:20:00,62.46,100.00
129-04602,2020-07-19 15:30:00,61.98,100.00
129-04602,2020-07-19 15:40:00,61.41,100.00
129-04602,2020-07-19 15:50:00,62.59,100.00
129-04602,2020-07-19 16:00:00,64.78,100.00
129-04602,2020-07-19 16:10:00,64.18,100.00
129-04602,2020-07-19 16:20:00,64.07,100.00
129-04602,2020-07-19 16:30:00,65.59,100.00
129-04602,2020-07-19 16:40:00,62.19,100.00
129-04602,2020-07-19 16:50:00,62.18,100.00
129-04602,2020-07-19 17:00:00,62.69,100.00
129-04602,2020-07-19 17:10:00,63.93,100.00
129-04602,2020-07-19 17:20:00,64.59,100.00
129-04602,2020-07-19 17:30:00,64.47,100.00
129-04602,2020-07-19 17:40:00,67.38,97.40
129-04602,2020-07-19 17:50:00,63.29,100.00
129-04602,2020-07-19 18:00:00,66.68,100.00
129-04602,2020-07-19 18:10:00,63.87,100.00
129-04602,2020-07-19 18:20:00,62.53,100.00
129-04602,2020-07-19 18:30:00,68.19,100.00
129-04602,2020-07-19 18:40:00,65.44,100.00
129-04602,2020-07-19 18:50:00,63.39,100.00
129-04602,2020-07-19 19:00:00,62.70,100.00
129-04602,2020-07-19 19:10:00,62.66,100.00
129-04602,2020-07-19 19:20:00,64.28,100.00
129-04602,2020-07-19 19:30:00,64.50,100.00
129-04602,2020-07-19 19:40:00,61.20,100.00
129-04602,2020-07-19 19:50:00,63.87,100.00
129-04602,2020-07-19 20:00:00,62.80,100.00
129-04602,2020-07-19 20:10:00,64.35,97.50
129-04602,2020-07-19 20:20:00,61.54,100.00
129-04602,2020-07-19 20:30:00,62.60,100.00
129-04602,2020-07-19 20:40:00,59.62,100.00
129-04602,2020-07-19 20:50:00,62.28,100.00
129-04602,2020-07-19 21:00:00,57.71,100.00
129-04602,2020-07-19 21:10:00,58.61,100.00
129-04602,2020-07-19 21:20:00,60.90,100.00
129-04602,2020-07-19 21:30:00,60.83,100.00
129-04602,2020-07-19 21:40:00,60.27,97.70
129-04602,2020-07-19 21:50:00,61.38,100.00
129-04602,2020-07-19 22:00:00,60.67,100.00
129-04602,2020-07-19 22:10:00,61.83,100.00
129-04602,2020-07-19 22:20:00,58.18,100.00
129-04602,2020-07-19 22:30:00,60.99,100.00
129-04602,2020-07-19 22:40:00,61.29,100.00
129-04602,2020-07-19 22:50:00,65.25,67.30
129-04602,2020-07-19 23:00:00,59.55,91.30
129-04602,2020-07-19 23:10:00,58.87,77.30
129-04602,2020-07-19 23:20:00,62.39,96.30
129-04602,2020-07-19 23:30:00,60.79,96.80
129-04602,2020-07-19 23:40:00,58.51,80.40
129-04602,2020-07-19 23:50:00,58.91,76.00
129-04600,2020-07-19 00:00:00,60.06,83.30
129-04600,2020-07-19 00:10:00,59.14,74.90
129-04600,2020-07-19 00:20:00,57.50,71.80
129-04600,2020-07-19 00:30:00,61.19,86.80
129-04600,2020-07-19 00:40:00,62.23,79.80
129-04600,2020-07-19 00:50:00,54.00,50.67
129-04600,2020-07-19 01:00:00,61.77,89.44
129-04600,2020-07-19 01:10:00,60.83,99.00
129-04600,2020-07-19 01:20:00,54.66,69.78
129-04600,2020-07-19 01:30:00,55.04,85.20
129-04600,2020-07-19 01:40:00,57.30,98.60
129-04600,2020-07-19 01:50:00,60.55,66.10
129-04600,2020-07-19 02:00:00,63.00,48.63
129-04600,2020-07-19 02:10:00,59.19,99.30
129-04600,2020-07-19 02:20:00,58.31,90.90
129-04600,2020-07-19 02:30:00,55.45,68.00
129-04600,2020-07-19 02:40:00,53.86,60.50
129-04600,2020-07-19 02:50:00,55.00,94.00
129-04600,2020-07-19 03:00:00,56.76,96.20
129-04600,2020-07-19 03:10:00,57.44,90.60
129-04600,2020-07-19 03:20:00,54.23,88.00
129-04600,2020-07-19 03:30:00,,
129-04600,2020-07-19 03:40:00,,
129-04600,2020-07-19 03:50:00,,
129-04600,2020-07-19 04:00:00,67.00,42.22
129-04600,2020-07-19 04:10:00,58.09,72.00
129-04600,2020-07-19 04:20:00,66.00,83.17
129-04600,2020-07-19 04:30:00,61.77,91.33
129-04600,2020-07-19 04:40:00,57.39,60.90
129-04600,2020-07-19 04:50:00,,
129-04600,2020-07-19 05:00:00,65.00,86.00
129-04600,2020-07-19 05:10:00,59.55,60.89
129-04600,2020-07-19 05:20:00,56.30,64.30
129-04600,2020-07-19 05:30:00,64.08,75.50
129-04600,2020-07-19 05:40:00,,
129-04600,2020-07-19 05:50:00,48.57,19.00
129-04600,2020-07-19 06:00:00,48.98,58.60
129-04600,2020-07-19 06:10:00,57.24,58.30
129-04600,2020-07-19 06:20:00,63.60,93.20
129-04600,2020-07-19 06:30:00,64.31,66.40
129-04600,2020-07-19 06:40:00,62.56,91.60
129-04600,2020-07-19 06:50:00,57.22,95.40
129-04600,2020-07-19 07:00:00,62.98,100.00
129-04600,2020-07-19 07:10:00,62.08,100.00
129-04600,2020-07-19 07:20:00,66.95,59.00
129-04600,2020-07-19 07:30:00,65.47,93.30
129-04600,2020-07-19 07:40:00,69.23,54.10
129-04600,2020-07-19 07:50:00,64.56,99.50
129-04600,2020-07-19 08:00:00,63.57,100.00
129-04600,2020-07-19 08:10:00,65.76,100.00
129-04600,2020-07-19 08:20:00,66.88,100.00
129-04600,2020-07-19 08:30:00,65.68,100.00
129-04600,2020-07-19 08:40:00,63.69,100.00
129-04600,2020-07-19 08:50:00,65.07,97.60
129-04600,2020-07-19 09:00:00,64.20,100.00
129-04600,2020-07-19 09:10:00,63.66,100.00
129-04600,2020-07-19 09:20:00,65.34,100.00
129-04600,2020-07-19 09:30:00,65.89,100.00
129-04600,2020-07-19 09:40:00,63.26,100.00
129-04600,2020-07-19 09:50:00,63.66,100.00
129-04600,2020-07-19 10:00:00,63.77,100.00
129-04600,2020-07-19 10:10:00,62.09,100.00
129-04600,2020-07-19 10:20:00,60.98,100.00
129-04600,2020-07-19 10:30:00,61.04,100.00
129-04600,2020-07-19 10:40:00,64.48,100.00
129-04600,2020-07-19 10:50:00,61.29,100.00
129-04600,2020-07-19 11:00:00,62.29,100.00
129-04600,2020-07-19 11:10:00,63.79,100.00
129-04600,2020-07-19 11:20:00,64.15,100.00
129-04600,2020-07-19 11:30:00,60.27,100.00
129-04600,2020-07-19 11:40:00,61.79,100.00
129-04600,2020-07-19 11:50:00,64.99,100.00
129-04600,2020-07-19 12:00:00,62.68,100.00
129-04600,2020-07-19 12:10:00,64.27,100.00
129-04600,2020-07-19 12:20:00,63.58,100.00
129-04600,2020-07-19 12:30:00,63.67,100.00
129-04600,2020-07-19 12:40:00,62.95,100.00
129-04600,2020-07-19 12:50:00,63.68,100.00
129-04600,2020-07-19 13:00:00,65.49,99.60
129-04600,2020-07-19 13:10:00,64.76,97.10
129-04600,2020-07-19 13:20:00,62.70,100.00
129-04600,2020-07-19 13:30:00,63.88,100.00
129-04600,2020-07-19 13:40:00,62.09,100.00
129-04600,2020-07-19 13:50:00,67.05,100.00
129-04600,2020-07-19 14:00:00,63.68,100.00
129-04600,2020-07-19 14:10:00,63.46,100.00
129-04600,2020-07-19 14:20:00,61.27,100.00
129-04600,2020-07-19 14:30:00,63.48,100.00
129-04600,2020-07-19 14:40:00,63.59,100.00
129-04600,2020-07-19 14:50:00,62.18,100.00
129-04600,2020-07-19 15:00:00,63.55,100.00
129-04600,2020-07-19 15:10:00,62.37,100.00
129-04600,2020-07-19 15:20:00,62.59,100.00
129-04600,2020-07-19 15:30:00,63.58,100.00
129-04600,2020-07-19 15:40:00,63.18,100.00
129-04600,2020-07-19 15:50:00,62.79,100.00
129-04600,2020-07-19 16:00:00,64.59,100.00
129-04600,2020-07-19 16:10:00,63.58,100.00
129-04600,2020-07-19 16:20:00,66.39,100.00
129-04600,2020-07-19 16:30:00,64.19,100.00
129-04600,2020-07-19 16:40:00,62.28,100.00
129-04600,2020-07-19 16:50:00,61.87,100.00
129-04600,2020-07-19 17:00:00,63.97,100.00
129-04600,2020-07-19 17:10:00,61.27,100.00
129-04600,2020-07-19 17:20:00,66.07,100.00
129-04600,2020-07-19 17:30:00,63.58,100.00
129-04600,2020-07-19 17:40:00,66.78,100.00
129-04600,2020-07-19 17:50:00,64.44,99.50
129-04600,2020-07-19 18:00:00,64.86,100.00
129-04600,2020-07-19 18:10:00,64.63,100.00
129-04600,2020-07-19 18:20:00,64.06,100.00
129-04600,2020-07-19 18:30:00,67.76,100.00
129-04600,2020-07-19 18:40:00,64.97,100.00
129-04600,2020-07-19 18:50:00,63.69,100.00
129-04600,2020-07-19 19:00:00,63.78,100.00
129-04600,2020-07-19 19:10:00,65.06,99.90
129-04600,2020-07-19 19:20:00,65.95,100.00
129-04600,2020-07-19 19:30:00,66.08,100.00
129-04600,2020-07-19 19:40:00,62.27,100.00
129-04600,2020-07-19 19:50:00,64.23,100.00
129-04600,2020-07-19 20:00:00,60.93,100.00
129-04600,2020-07-19 20:10:00,61.78,100.00
129-04600,2020-07-19 20:20:00,61.05,100.00
129-04600,2020-07-19 20:30:00,61.10,100.00
129-04600,2020-07-19 20:40:00,58.45,100.00
129-04600,2020-07-19 20:50:00,61.58,92.70
129-04600,2020-07-19 21:00:00,64.06,85.50
129-04600,2020-07-19 21:10:00,60.50,95.00
129-04600,2020-07-19 21:20:00,60.98,100.00
129-04600,2020-07-19 21:30:00,58.39,100.00
129-04600,2020-07-19 21:40:00,60.23,99.30
129-04600,2020-07-19 21:50:00,59.18,100.00
129-04600,2020-07-19 22:00:00,58.48,100.00
129-04600,2020-07-19 22:10:00,61.89,100.00
129-04600,2020-07-19 22:20:00,62.16,95.60
129-04600,2020-07-19 22:30:00,60.57,98.80
129-04600,2020-07-19 22:40:00,59.52,99.60
129-04600,2020-07-19 22:50:00,61.42,77.80
129-04600,2020-07-19 23:00:00,62.20,42.50
129-04600,2020-07-19 23:10:00,58.26,79.70
129-04600,2020-07-19 23:20:00,61.59,98.50
129-04600,2020-07-19 23:30:00,55.29,61.10
129-04600,2020-07-19 23:40:00,58.79,97.30
129-04600,2020-07-19 23:50:00,59.02,53.10
129N04608,2020-07-19 00:00:00,62.78,97.60
129N04608,2020-07-19 00:10:00,59.57,81.40
129N04608,2020-07-19 00:20:00,60.91,51.14
129N04608,2020-07-19 00:30:00,68.00,65.30
129N04608,2020-07-19 00:40:00,58.00,67.00
129N04608,2020-07-19 00:50:00,60.61,89.33
129N04608,2020-07-19 01:00:00,59.35,81.30
129N04608,2020-07-19 01:10:00,68.57,32.63
129N04608,2020-07-19 01:20:00,70.19,37.86
129N04608,2020-07-19 01:30:00,57.00,57.33
129N04608,2020-07-19 01:40:00,57.00,69.33
129N04608,2020-07-19 01:50:00,61.38,88.75
129N04608,2020-07-19 02:00:00,65.39,78.14
129N04608,2020-07-19 02:10:00,67.16,67.40
129N04608,2020-07-19 02:20:00,62.00,93.90
129N04608,2020-07-19 02:30:00,67.60,58.50
129N04608,2020-07-19 02:40:00,62.95,75.50
129N04608,2020-07-19 02:50:00,61.56,77.78
129N04608,2020-07-19 03:00:00,57.50,57.90
129N04608,2020-07-19 03:10:00,60.00,90.00
129N04608,2020-07-19 03:20:00,60.00,91.50
129N04608,2020-07-19 03:30:00,,
129N04608,2020-07-19 03:40:00,65.00,
129N04608,2020-07-19 03:50:00,65.19,56.00
129N04608,2020-07-19 04:00:00,66.23,70.00
129N04608,2020-07-19 04:10:00,63.55,87.90
129N04608,2020-07-19 04:20:00,65.00,99.00
129N04608,2020-07-19 04:30:00,61.00,66.00
129N04608,2020-07-19 04:40:00,61.00,73.50
129N04608,2020-07-19 04:50:00,,
129N04608,2020-07-19 05:00:00,65.70,84.00
129N04608,2020-07-19 05:10:00,60.03,64.70
129N04608,2020-07-19 05:20:00,67.90,74.20
129N04608,2020-07-19 05:30:00,67.00,92.83
129N04608,2020-07-19 05:40:00,,
129N04608,2020-07-19 05:50:00,,
129N04608,2020-07-19 06:00:00,48.00,63.00
129N04608,2020-07-19 06:10:00,69.83,44.38
129N04608,2020-07-19 06:20:00,67.09,76.40
129N04608,2020-07-19 06:30:00,68.80,71.00
129N04608,2020-07-19 06:40:00,69.10,92.20
129N04608,2020-07-19 06:50:00,63.72,96.80
129N04608,2020-07-19 07:00:00,60.09,96.30
129N04608,2020-07-19 07:10:00,66.32,97.50
129N04608,2020-07-19 07:20:00,69.97,77.00
129N04608,2020-07-19 07:30:00,64.81,89.60
129N04608,2020-07-19 07:40:00,72.05,66.90
129N04608,2020-07-19 07:50:00,69.08,94.90
129N04608,2020-07-19 08:00:00,69.08,93.00
129N04608,2020-07-19 08:10:00,69.27,98.20
129N04608,2020-07-19 08:20:00,69.45,97.10
129N04608,2020-07-19 08:30:00,67.89,99.70
129N04608,2020-07-19 08:40:00,68.38,100.00
129N04608,2020-07-19 08:50:00,69.45,96.50
129N04608,2020-07-19 09:00:00,67.28,99.60
129N04608,2020-07-19 09:10:00,65.82,87.80
129N04608,2020-07-19 09:20:00,68.27,76.70
129N04608,2020-07-19 09:30:00,65.98,100.00
129N04608,2020-07-19 09:40:00,58.79,76.30
129N04608,2020-07-19 09:50:00,64.34,100.00
129N04608,2020-07-19 10:00:00,64.89,100.00
129N04608,2020-07-19 10:10:00,66.07,100.00
129N04608,2020-07-19 10:20:00,63.32,96.10
129N04608,2020-07-19 10:30:00,67.34,89.20
129N04608,2020-07-19 10:40:00,68.06,100.00
129N04608,2020-07-19 10:50:00,64.25,100.00
129N04608,2020-07-19 11:00:00,67.37,100.00
129N04608,2020-07-19 11:10:00,68.07,100.00
129N04608,2020-07-19 11:20:00,65.49,99.40
129N04608,2020-07-19 11:30:00,63.56,100.00
129N04608,2020-07-19 11:40:00,67.77,98.20
129N04608,2020-07-19 11:50:00,68.08,100.00
129N04608,2020-07-19 12:00:00,67.75,93.90
129N04608,2020-07-19 12:10:00,71.08,74.80
129N04608,2020-07-19 12:20:00,65.41,99.20
129N04608,2020-07-19 12:30:00,65.18,99.80
129N04608,2020-07-19 12:40:00,65.73,99.60
129N04608,2020-07-19 12:50:00,65.58,100.00
129N04608,2020-07-19 13:00:00,67.58,78.20
129N04608,2020-07-19 13:10:00,64.60,94.60
129N04608,2020-07-19 13:20:00,65.68,100.00
129N04608,2020-07-19 13:30:00,67.56,100.00
129N04608,2020-07-19 13:40:00,66.49,100.00
129N04608,2020-07-19 13:50:00,68.49,100.00
129N04608,2020-07-19 14:00:00,64.98,98.30
129N04608,2020-07-19 14:10:00,65.64,100.00
129N04608,2020-07-19 14:20:00,64.58,100.00
129N04608,2020-07-19 14:30:00,64.67,100.00
129N04608,2020-07-19 14:40:00,66.78,100.00
129N04608,2020-07-19 14:50:00,66.06,98.80
129N04608,2020-07-19 15:00:00,65.48,100.00
129N04608,2020-07-19 15:10:00,63.00,100.00
129N04608,2020-07-19 15:20:00,65.99,99.80
129N04608,2020-07-19 15:30:00,62.47,100.00
129N04608,2020-07-19 15:40:00,62.98,100.00
129N04608,2020-07-19 15:50:00,64.68,100.00
129N04608,2020-07-19 16:00:00,65.04,100.00
129N04608,2020-07-19 16:10:00,66.39,100.00
129N04608,2020-07-19 16:20:00,67.66,99.00
129N04608,2020-07-19 16:30:00,68.59,100.00
129N04608,2020-07-19 16:40:00,63.33,100.00
129N04608,2020-07-19 16:50:00,63.86,100.00
129N04608,2020-07-19 17:00:00,62.77,100.00
129N04608,2020-07-19 17:10:00,65.47,100.00
129N04608,2020-07-19 17:20:00,66.19,100.00
129N04608,2020-07-19 17:30:00,65.91,100.00
129N04608,2020-07-19 17:40:00,66.88,99.30
129N04608,2020-07-19 17:50:00,67.06,94.90
