tmc,tstamp,speed,cvalue
129-04600,2020-08-26 00:20:00,58.99,91.60
129-04600,2020-08-26 00:30:00,52.33,45.60
129-04600,2020-08-26 00:40:00,55.26,66.50
129-04600,2020-08-26 00:50:00,59.73,78.10
129-04600,2020-08-26 01:00:00,57.55,96.50
129-04600,2020-08-26 01:10:00,61.29,49.50
129-04600,2020-08-26 01:20:00,58.97,92.40
129-04600,2020-08-26 01:30:00,55.29,76.30
129-04600,2020-08-26 01:40:00,56.78,94.30
129-04600,2020-08-26 01:50:00,57.89,98.80
129-04600,2020-08-26 02:00:00,60.57,72.00
129-04600,2020-08-26 02:10:00,60.02,69.50
129-04600,2020-08-26 02:20:00,65.00,63.20
129-04600,2020-08-26 02:30:00,57.62,76.10
129-04600,2020-08-26 02:40:00,62.40,78.57
129-04600,2020-08-26 02:50:00,64.03,81.90
129-04600,2020-08-26 03:00:00,59.55,89.11
129-04600,2020-08-26 03:10:00,55.85,63.20
129-04600,2020-08-26 03:20:00,61.02,95.20
129-04600,2020-08-26 03:30:00,57.16,58.60
129-04600,2020-08-26 03:40:00,54.85,73.71
129-04600,2020-08-26 03:50:00,55.58,83.50
129-04600,2020-08-26 04:00:00,60.45,82.20
129-04600,2020-08-26 04:10:00,63.23,65.20
129-04600,2020-08-26 04:20:00,62.25,73.10
129-04600,2020-08-26 04:30:00,65.39,73.00
129-04600,2020-08-26 04:40:00,66.39,84.50
129-04600,2020-08-26 04:50:00,62.50,88.90
129-04600,2020-08-26 05:00:00,58.00,55.80
129-04600,2020-08-26 05:10:00,57.00,57.80
129-04600,2020-08-26 05:20:00,57.39,100.00
129-04600,2020-08-26 05:30:00,57.59,99.70
129-04600,2020-08-26 05:40:00,61.30,67.70
129-04600,2020-08-26 05:50:00,61.51,94.00
129-04600,2020-08-26 06:00:00,65.73,56.80
129-04600,2020-08-26 06:10:00,65.06,90.60
129-04600,2020-08-26 06:20:00,65.38,94.20
129-04600,2020-08-26 06:30:00,65.06,99.90
129-04600,2020-08-26 06:40:00,63.33,97.10
129-04600,2020-08-26 06:50:00,65.86,95.70
129-04600,2020-08-26 07:00:00,64.07,99.90
129-04600,2020-08-26 07:10:00,64.09,100.00
129-04600,2020-08-26 07:20:00,64.79,100.00
129-04600,2020-08-26 07:30:00,65.47,100.00
129-04600,2020-08-26 07:40:00,67.79,94.20
129-04600,2020-08-26 07:50:00,64.25,98.70
129-04600,2020-08-26 08:00:00,61.24,100.00
129-04600,2020-08-26 08:10:00,65.03,100.00
129-04600,2020-08-26 08:20:00,61.38,100.00
129-04600,2020-08-26 08:30:00,63.38,100.00
129-04600,2020-08-26 08:40:00,60.07,100.00
129-04600,2020-08-26 08:50:00,62.85,100.00
129-04600,2020-08-26 09:00:00,64.89,94.50
129-04600,2020-08-26 09:10:00,61.77,100.00
129-04600,2020-08-26 09:20:00,60.95,100.00
129-04600,2020-08-26 09:30:00,61.78,100.00
129-04600,2020-08-26 09:40:00,61.47,100.00
129-04600,2020-08-26 09:50:00,61.39,100.00
129-04600,2020-08-26 10:00:00,61.47,100.00
129-04600,2020-08-26 10:10:00,61.61,99.90
129-04600,2020-08-26 10:20:00,62.94,100.00
129-04600,2020-08-26 10:30:00,60.28,100.00
129-04600,2020-08-26 10:40:00,61.08,100.00
129-04600,2020-08-26 10:50:00,58.36,100.00
129-04600,2020-08-26 11:00:00,60.47,100.00
129-04600,2020-08-26 11:10:00,60.36,100.00
129-04600,2020-08-26 11:20:00,59.28,100.00
129-04600,2020-08-26 11:30:00,60.30,100.00
129-04600,2020-08-26 11:40:00,59.38,100.00
129-04600,2020-08-26 11:50:00,59.37,100.00
129-04600,2020-08-26 12:00:00,61.92,100.00
129-04600,2020-08-26 12:10:00,64.68,100.00
129-04600,2020-08-26 12:20:00,63.26,100.00
129-04600,2020-08-26 12:30:00,58.64,100.00
129-04600,2020-08-26 12:40:00,63.07,100.00
129-04600,2020-08-26 12:50:00,59.86,99.80
129-04600,2020-08-26 13:00:00,61.58,100.00
129-04600,2020-08-26 13:10:00,62.95,100.00
129-04600,2020-08-26 13:20:00,62.39,100.00
129-04600,2020-08-26 13:30:00,59.27,100.00
129-04600,2020-08-26 13:40:00,59.49,100.00
129-04600,2020-08-26 13:50:00,60.68,100.00
129-04600,2020-08-26 14:00:00,59.90,100.00
129-04600,2020-08-26 14:10:00,60.69,100.00
129-04600,2020-08-26 14:20:00,62.95,100.00
129-04600,2020-08-26 14:30:00,64.09,100.00
129-04600,2020-08-26 14:40:00,61.78,100.00
129-04600,2020-08-26 14:50:00,61.69,100.00
129-04600,2020-08-26 15:00:00,61.39,100.00
129-04600,2020-08-26 15:10:00,61.59,100.00
129-04600,2020-08-26 15:20:00,60.98,100.00
129-04600,2020-08-26 15:30:00,60.46,100.00
129-04600,2020-08-26 15:40:00,61.38,100.00
129-04600,2020-08-26 15:50:00,59.29,100.00
129-04600,2020-08-26 16:00:00,60.49,99.00
129-04600,2020-08-26 16:10:00,59.85,97.10
129-04600,2020-08-26 16:20:00,60.45,99.00
129-04600,2020-08-26 16:30:00,61.64,98.90
129-04600,2020-08-26 16:40:00,60.39,100.00
129-04600,2020-08-26 16:50:00,58.89,100.00
129-04600,2020-08-26 17:00:00,61.58,100.00
129-04600,2020-08-26 17:10:00,62.00,100.00
129-04600,2020-08-26 17:20:00,61.69,100.00
129-04600,2020-08-26 17:30:00,62.73,100.00
129-04600,2020-08-26 17:40:00,64.59,100.00
129-04600,2020-08-26 17:50:00,62.07,100.00
129-04600,2020-08-26 18:00:00,61.38,100.00
129-04600,2020-08-26 18:10:00,63.53,100.00
129-04600,2020-08-26 18:20:00,63.48,100.00
129-04600,2020-08-26 18:30:00,61.57,100.00
129-04600,2020-08-26 18:40:00,63.35,97.90
129-04600,2020-08-26 18:50:00,65.16,100.00
129-04600,2020-08-26 19:00:00,65.27,100.00
129-04600,2020-08-26 19:10:00,66.68,100.00
129-04600,2020-08-26 19:20:00,65.25,100.00
129-04600,2020-08-26 19:30:00,64.76,100.00
129-04600,2020-08-26 19:40:00,61.59,100.00
129-04600,2020-08-26 19:50:00,61.66,100.00
129-04600,2020-08-26 20:00:00,61.47,99.60
129-04600,2020-08-26 20:10:00,60.16,100.00
129-04600,2020-08-26 20:20:00,59.13,99.30
129-04600,2020-08-26 20:30:00,61.08,99.70
129-04600,2020-08-26 20:40:00,62.39,98.70
129-04600,2020-08-26 20:50:00,62.99,100.00
129-04600,2020-08-26 21:00:00,63.72,100.00
129-04600,2020-08-26 21:10:00,60.28,97.20
129-04600,2020-08-26 21:20:00,58.77,99.80
129-04600,2020-08-26 21:30:00,61.29,99.80
129-04600,2020-08-26 21:40:00,63.93,85.80
129-04600,2020-08-26 21:50:00,60.70,99.90
129-04600,2020-08-26 22:00:00,64.69,76.30
129-04600,2020-08-26 22:10:00,60.52,92.30
129-04600,2020-08-26 22:20:00,62.87,97.00
129-04600,2020-08-26 22:30:00,62.38,96.70
129-04600,2020-08-26 22:40:00,58.78,91.40
129-04600,2020-08-26 22:50:00,62.66,90.40
129-04600,2020-08-26 23:00:00,62.19,88.10
129-04600,2020-08-26 23:10:00,65.19,92.30
129-04600,2020-08-26 23:20:00,71.73,32.10
129-04600,2020-08-26 23:30:00,64.89,85.30
129-04600,2020-08-26 23:40:00,64.72,91.90
129-04600,2020-08-26 23:50:00,66.12,90.90
129N04608,2020-08-26 00:00:00,56.88,75.00
129N04608,2020-08-26 00:10:00,58.00,90.50
129N04608,2020-08-26 00:20:00,57.49,94.30
129N04608,2020-08-26 00:30:00,57.00,99.70
129N04608,2020-08-26 00:40:00,64.41,41.60
129N04608,2020-08-26 00:50:00,65.20,55.70
129N04608,2020-08-26 01:00:00,63.79,80.30
129N04608,2020-08-26 01:10:00,64.35,72.40
129N04608,2020-08-26 01:20:00,59.38,68.70
129N04608,2020-08-26 01:30:00,58.71,62.20
129N04608,2020-08-26 01:40:00,59.41,89.80
129N04608,2020-08-26 01:50:00,60.47,95.10
129N04608,2020-08-26 02:00:00,63.03,72.38
129N04608,2020-08-26 02:10:00,58.62,65.60
129N04608,2020-08-26 02:20:00,68.20,37.20
129N04608,2020-08-26 02:30:00,58.59,60.10
129N04608,2020-08-26 02:40:00,58.74,83.75
129N04608,2020-08-26 02:50:00,59.86,85.71
129N04608,2020-08-26 03:00:00,63.29,96.60
129N04608,2020-08-26 03:10:00,61.12,89.00
129N04608,2020-08-26 03:20:00,67.16,56.90
129N04608,2020-08-26 03:30:00,59.75,44.33
129N04608,2020-08-26 03:40:00,56.00,42.67
129N04608,2020-08-26 03:50:00,61.39,88.67
129N04608,2020-08-26 04:00:00,62.30,98.80
129N04608,2020-08-26 04:10:00,59.43,86.90
129N04608,2020-08-26 04:20:00,64.30,72.89
129N04608,2020-08-26 04:30:00,66.28,71.20
129N04608,2020-08-26 04:40:00,61.52,61.78
129N04608,2020-08-26 04:50:00,60.14,82.22
129N04608,2020-08-26 05:00:00,62.38,93.60
129N04608,2020-08-26 05:10:00,58.48,75.30
129N04608,2020-08-26 05:20:00,57.70,82.20
129N04608,2020-08-26 05:30:00,58.67,94.70
129N04608,2020-08-26 05:40:00,62.66,77.00
129N04608,2020-08-26 05:50:00,65.21,61.50
129N04608,2020-08-26 06:00:00,74.06,13.10
129N04608,2020-08-26 06:10:00,66.97,80.60
129N04608,2020-08-26 06:20:00,64.78,98.20
129N04608,2020-08-26 06:30:00,68.05,95.80
129N04608,2020-08-26 06:40:00,73.23,47.30
129N04608,2020-08-26 06:50:00,66.15,96.40
129N04608,2020-08-26 07:00:00,65.34,99.30
129N04608,2020-08-26 07:10:00,67.97,97.10
129N04608,2020-08-26 07:20:00,68.09,99.60
129N04608,2020-08-26 07:30:00,66.29,98.70
129N04608,2020-08-26 07:40:00,69.98,91.90
129N04608,2020-08-26 07:50:00,63.93,100.00
129N04608,2020-08-26 08:00:00,66.28,100.00
129N04608,2020-08-26 08:10:00,66.99,100.00
129N04608,2020-08-26 08:20:00,64.71,99.80
129N04608,2020-08-26 08:30:00,66.56,96.50
129N04608,2020-08-26 08:40:00,64.68,100.00
129N04608,2020-08-26 08:50:00,64.89,98.10
129N04608,2020-08-26 09:00:00,65.97,93.40
129N04608,2020-08-26 09:10:00,64.51,100.00
129N04608,2020-08-26 09:20:00,68.14,100.00
129N04608,2020-08-26 09:30:00,62.83,100.00
129N04608,2020-08-26 09:40:00,66.77,100.00
129N04608,2020-08-26 09:50:00,61.07,100.00
129N04608,2020-08-26 10:00:00,62.87,97.60
129N04608,2020-08-26 10:10:00,64.30,92.30
129N04608,2020-08-26 10:20:00,61.07,98.00
129N04608,2020-08-26 10:30:00,61.16,100.00
129N04608,2020-08-26 10:40:00,62.97,97.20
129N04608,2020-08-26 10:50:00,61.28,99.00
129N04608,2020-08-26 11:00:00,64.08,100.00
129N04608,2020-08-26 11:10:00,63.39,99.70
129N04608,2020-08-26 11:20:00,60.99,100.00
129N04608,2020-08-26 11:30:00,61.79,100.00
129N04608,2020-08-26 11:40:00,65.17,92.60
129N04608,2020-08-26 11:50:00,61.87,97.60
129N04608,2020-08-26 12:00:00,63.62,92.10
129N04608,2020-08-26 12:10:00,60.35,99.90
129N04608,2020-08-26 12:20:00,60.69,100.00
129N04608,2020-08-26 12:30:00,60.59,100.00
129N04608,2020-08-26 12:40:00,62.54,100.00
129N04608,2020-08-26 12:50:00,61.49,100.00
129N04608,2020-08-26 13:00:00,63.18,97.10
129N04608,2020-08-26 13:10:00,65.49,97.00
129N04608,2020-08-26 13:20:00,63.68,100.00
129N04608,2020-08-26 13:30:00,60.15,99.80
129N04608,2020-08-26 13:40:00,62.58,99.80
129N04608,2020-08-26 13:50:00,63.18,98.50
129N04608,2020-08-26 14:00:00,57.70,100.00
129N04608,2020-08-26 14:10:00,62.76,90.60
129N04608,2020-08-26 14:20:00,61.86,95.30
129N04608,2020-08-26 14:30:00,67.79,98.40
129N04608,2020-08-26 14:40:00,63.76,95.50
129N04608,2020-08-26 14:50:00,63.46,100.00
129N04608,2020-08-26 15:00:00,61.79,100.00
129N04608,2020-08-26 15:10:00,60.96,100.00
129N04608,2020-08-26 15:20:00,61.08,100.00
129N04608,2020-08-26 15:30:00,54.48,100.00
129N04608,2020-08-26 15:40:00,54.03,100.00
129N04608,2020-08-26 15:50:00,45.47,100.00
129N04608,2020-08-26 16:00:00,52.77,96.30
129N04608,2020-08-26 16:10:00,56.69,93.20
129N04608,2020-08-26 16:20:00,52.47,97.70
129N04608,2020-08-26 16:30:00,56.59,90.50
129N04608,2020-08-26 16:40:00,57.88,100.00
129N04608,2020-08-26 16:50:00,53.45,100.00
129N04608,2020-08-26 17:00:00,57.27,100.00
129N04608,2020-08-26 17:10:00,58.65,100.00
129N04608,2020-08-26 17:20:00,49.32,100.00
