tmc,tstamp,speed,cvalue
129-04601,2020-08-02 16:10:00,49.60,100.00
129-04601,2020-08-02 16:20:00,55.29,100.00
129-04601,2020-08-02 16:30:00,59.11,100.00
129-04601,2020-08-02 16:40:00,57.06,100.00
129-04601,2020-08-02 16:50:00,57.28,100.00
129-04601,2020-08-02 17:00:00,58.94,100.00
129-04601,2020-08-02 17:10:00,48.96,100.00
129-04601,2020-08-02 17:20:00,51.81,100.00
129-04601,2020-08-02 17:30:00,59.03,100.00
129-04601,2020-08-02 17:40:00,60.13,100.00
129-04601,2020-08-02 17:50:00,57.85,100.00
129-04601,2020-08-02 18:00:00,59.05,100.00
129-04601,2020-08-02 18:10:00,60.74,97.30
129-04601,2020-08-02 18:20:00,61.46,94.20
129-04601,2020-08-02 18:30:00,65.35,100.00
129-04601,2020-08-02 18:40:00,65.06,100.00
129-04601,2020-08-02 18:50:00,64.78,90.50
129-04601,2020-08-02 19:00:00,63.26,100.00
129-04601,2020-08-02 19:10:00,62.15,100.00
129-04601,2020-08-02 19:20:00,66.39,94.00
129-04601,2020-08-02 19:30:00,61.89,98.20
129-04601,2020-08-02 19:40:00,60.42,100.00
129-04601,2020-08-02 19:50:00,61.28,100.00
129-04601,2020-08-02 20:00:00,61.45,99.80
129-04601,2020-08-02 20:10:00,57.85,100.00
129-04601,2020-08-02 20:20:00,56.98,100.00
129-04601,2020-08-02 20:30:00,60.08,100.00
129-04601,2020-08-02 20:40:00,61.08,98.70
129-04601,2020-08-02 20:50:00,61.39,94.90
129-04601,2020-08-02 21:00:00,66.41,49.80
129-04601,2020-08-02 21:10:00,61.30,97.70
129-04601,2020-08-02 21:20:00,60.75,100.00
129-04601,2020-08-02 21:30:00,62.73,96.60
129-04601,2020-08-02 21:40:00,54.86,100.00
129-04601,2020-08-02 21:50:00,56.06,100.00
129-04601,2020-08-02 22:00:00,59.89,100.00
129-04601,2020-08-02 22:10:00,60.76,97.56
129-04601,2020-08-02 22:20:00,58.17,97.70
129-04601,2020-08-02 22:30:00,61.95,86.40
129-04601,2020-08-02 22:40:00,55.03,100.00
129-04601,2020-08-02 22:50:00,59.09,95.30
129-04601,2020-08-02 23:00:00,59.08,87.80
129-04601,2020-08-02 23:10:00,61.73,75.60
129-04601,2020-08-02 23:20:00,62.19,77.30
129-04601,2020-08-02 23:30:00,53.27,57.70
129-04601,2020-08-02 23:40:00,60.16,89.40
129-04601,2020-08-02 23:50:00,58.80,83.70
129-04602,2020-08-02 00:00:00,56.88,64.40
129-04602,2020-08-02 00:10:00,56.99,77.90
129-04602,2020-08-02 00:20:00,60.28,68.40
129-04602,2020-08-02 00:30:00,65.08,63.40
129-04602,2020-08-02 00:40:00,63.59,86.70
129-04602,2020-08-02 00:50:00,63.00,98.00
129-04602,2020-08-02 01:00:00,,
129-04602,2020-08-02 01:10:00,57.00,
129-04602,2020-08-02 01:20:00,55.59,43.40
129-04602,2020-08-02 01:30:00,58.91,83.70
129-04602,2020-08-02 01:40:00,56.66,63.10
129-04602,2020-08-02 01:50:00,58.62,61.30
129-04602,2020-08-02 02:00:00,59.99,83.89
129-04602,2020-08-02 02:10:00,64.86,44.50
129-04602,2020-08-02 02:20:00,63.44,79.10
129-04602,2020-08-02 02:30:00,61.60,84.33
129-04602,2020-08-02 02:40:00,57.57,56.67
129-04602,2020-08-02 02:50:00,59.89,74.50
129-04602,2020-08-02 03:00:00,64.10,84.60
129-04602,2020-08-02 03:10:00,64.78,88.30
129-04602,2020-08-02 03:20:00,59.80,73.67
129-04602,2020-08-02 03:30:00,58.24,72.70
129-04602,2020-08-02 03:40:00,64.95,80.50
129-04602,2020-08-02 03:50:00,60.16,75.00
129-04602,2020-08-02 04:00:00,67.00,63.78
129-04602,2020-08-02 04:10:00,64.87,75.33
129-04602,2020-08-02 04:20:00,64.98,76.40
129-04602,2020-08-02 04:30:00,65.25,76.22
129-04602,2020-08-02 04:40:00,63.50,88.86
129-04602,2020-08-02 04:50:00,64.79,99.10
129-04602,2020-08-02 05:00:00,63.51,88.83
129-04602,2020-08-02 05:10:00,57.00,37.00
129-04602,2020-08-02 05:20:00,66.19,91.60
129-04602,2020-08-02 05:30:00,65.47,95.30
129-04602,2020-08-02 05:40:00,63.88,80.30
129-04602,2020-08-02 05:50:00,74.05,33.50
129-04602,2020-08-02 06:00:00,63.38,73.70
129-04602,2020-08-02 06:10:00,69.34,84.10
129-04602,2020-08-02 06:20:00,69.59,82.50
129-04602,2020-08-02 06:30:00,69.87,90.90
129-04602,2020-08-02 06:40:00,69.34,87.60
129-04602,2020-08-02 06:50:00,71.58,91.30
129-04602,2020-08-02 07:00:00,65.28,92.80
129-04602,2020-08-02 07:10:00,67.23,100.00
129-04602,2020-08-02 07:20:00,63.75,100.00
129-04602,2020-08-02 07:30:00,63.36,98.10
129-04602,2020-08-02 07:40:00,65.76,100.00
129-04602,2020-08-02 07:50:00,60.26,100.00
129-04602,2020-08-02 08:00:00,66.32,86.80
129-04602,2020-08-02 08:10:00,62.36,100.00
129-04602,2020-08-02 08:20:00,66.51,100.00
129-04602,2020-08-02 08:30:00,66.19,100.00
129-04602,2020-08-02 08:40:00,66.39,100.00
129-04602,2020-08-02 08:50:00,60.67,100.00
129-04602,2020-08-02 09:00:00,63.19,100.00
129-04602,2020-08-02 09:10:00,63.66,98.80
129-04602,2020-08-02 09:20:00,63.84,100.00
129-04602,2020-08-02 09:30:00,61.94,100.00
129-04602,2020-08-02 09:40:00,60.67,100.00
129-04602,2020-08-02 09:50:00,63.47,100.00
129-04602,2020-08-02 10:00:00,61.19,100.00
129-04602,2020-08-02 10:10:00,65.13,69.60
129-04602,2020-08-02 10:20:00,63.98,100.00
129-04602,2020-08-02 10:30:00,63.88,100.00
129-04602,2020-08-02 10:40:00,65.68,97.20
129-04602,2020-08-02 10:50:00,59.93,100.00
129-04602,2020-08-02 11:00:00,65.87,100.00
129-04602,2020-08-02 11:10:00,61.62,100.00
129-04602,2020-08-02 11:20:00,59.77,100.00
129-04602,2020-08-02 11:30:00,61.63,92.90
129-04602,2020-08-02 11:40:00,64.52,97.00
129-04602,2020-08-02 11:50:00,58.26,100.00
129-04602,2020-08-02 12:00:00,57.85,100.00
129-04602,2020-08-02 12:10:00,57.59,100.00
129-04602,2020-08-02 12:20:00,60.96,100.00
129-04602,2020-08-02 12:30:00,62.54,100.00
129-04602,2020-08-02 12:40:00,64.54,100.00
129-04602,2020-08-02 12:50:00,61.08,100.00
129-04602,2020-08-02 13:00:00,61.19,100.00
129-04602,2020-08-02 13:10:00,64.03,100.00
129-04602,2020-08-02 13:20:00,61.99,100.00
129-04602,2020-08-02 13:30:00,60.98,100.00
129-04602,2020-08-02 13:40:00,58.35,100.00
129-04602,2020-08-02 13:50:00,58.84,100.00
129-04602,2020-08-02 14:00:00,60.69,100.00
129-04602,2020-08-02 14:10:00,62.29,100.00
129-04602,2020-08-02 14:20:00,62.09,100.00
129-04602,2020-08-02 14:30:00,62.14,100.00
129-04602,2020-08-02 14:40:00,62.59,100.00
129-04602,2020-08-02 14:50:00,60.18,100.00
129-04602,2020-08-02 15:00:00,60.39,100.00
129-04602,2020-08-02 15:10:00,58.95,100.00
129-04602,2020-08-02 15:20:00,56.97,100.00
129-04602,2020-08-02 15:30:00,55.49,100.00
129-04602,2020-08-02 15:40:00,55.78,100.00
129-04602,2020-08-02 15:50:00,56.29,100.00
129-04602,2020-08-02 16:00:00,53.16,100.00
129-04602,2020-08-02 16:10:00,51.52,100.00
129-04602,2020-08-02 16:20:00,55.69,100.00
129-04602,2020-08-02 16:30:00,60.15,100.00
129-04602,2020-08-02 16:40:00,59.50,100.00
129-04602,2020-08-02 16:50:00,60.60,100.00
129-04602,2020-08-02 17:00:00,62.57,100.00
129-04602,2020-08-02 17:10:00,52.98,100.00
129-04602,2020-08-02 17:20:00,52.35,100.00
129-04602,2020-08-02 17:30:00,59.89,100.00
129-04602,2020-08-02 17:40:00,61.07,100.00
129-04602,2020-08-02 17:50:00,60.55,100.00
129-04602,2020-08-02 18:00:00,60.58,100.00
129-04602,2020-08-02 18:10:00,60.76,100.00
129-04602,2020-08-02 18:20:00,60.77,100.00
129-04602,2020-08-02 18:30:00,63.38,100.00
129-04602,2020-08-02 18:40:00,65.11,100.00
129-04602,2020-08-02 18:50:00,63.91,96.70
129-04602,2020-08-02 19:00:00,64.52,95.90
129-04602,2020-08-02 19:10:00,64.16,98.00
129-04602,2020-08-02 19:20:00,66.48,92.40
129-04602,2020-08-02 19:30:00,61.45,99.10
129-04602,2020-08-02 19:40:00,60.89,100.00
129-04602,2020-08-02 19:50:00,61.52,100.00
129-04602,2020-08-02 20:00:00,62.58,100.00
129-04602,2020-08-02 20:10:00,60.50,100.00
129-04602,2020-08-02 20:20:00,59.70,87.20
129-04602,2020-08-02 20:30:00,61.29,100.00
129-04602,2020-08-02 20:40:00,62.00,100.00
129-04602,2020-08-02 20:50:00,63.58,93.30
129-04602,2020-08-02 21:00:00,67.25,64.90
129-04602,2020-08-02 21:10:00,62.83,100.00
129-04602,2020-08-02 21:20:00,64.66,96.10
129-04602,2020-08-02 21:30:00,59.67,98.70
129-04602,2020-08-02 21:40:00,54.28,100.00
129-04602,2020-08-02 21:50:00,54.66,100.00
129-04602,2020-08-02 22:00:00,57.66,91.11
129-04602,2020-08-02 22:10:00,63.43,75.80
129-04602,2020-08-02 22:20:00,60.12,89.60
129-04602,2020-08-02 22:30:00,63.46,80.50
129-04602,2020-08-02 22:40:00,63.58,79.11
129-04602,2020-08-02 22:50:00,59.76,100.00
129-04602,2020-08-02 23:00:00,62.77,89.70
129-04602,2020-08-02 23:10:00,63.73,82.00
129-04602,2020-08-02 23:20:00,61.39,90.80
129-04602,2020-08-02 23:30:00,59.85,80.60
129-04602,2020-08-02 23:40:00,59.98,90.40
129-04602,2020-08-02 23:50:00,59.22,44.30
129-04600,2020-08-02 00:00:00,60.61,75.80
129-04600,2020-08-02 00:10:00,59.07,81.50
129-04600,2020-08-02 00:20:00,59.26,80.00
129-04600,2020-08-02 00:30:00,65.00,72.13
129-04600,2020-08-02 00:40:00,63.22,92.67
129-04600,2020-08-02 00:50:00,63.00,98.43
129-04600,2020-08-02 01:00:00,59.87,78.10
129-04600,2020-08-02 01:10:00,55.00,44.20
129-04600,2020-08-02 01:20:00,56.23,80.67
129-04600,2020-08-02 01:30:00,59.14,92.40
129-04600,2020-08-02 01:40:00,57.12,88.60
129-04600,2020-08-02 01:50:00,61.97,56.60
129-04600,2020-08-02 02:00:00,56.43,84.70
129-04600,2020-08-02 02:10:00,57.97,84.00
129-04600,2020-08-02 02:20:00,64.17,58.90
129-04600,2020-08-02 02:30:00,56.79,84.10
129-04600,2020-08-02 02:40:00,54.22,63.00
129-04600,2020-08-02 02:50:00,55.20,79.00
129-04600,2020-08-02 03:00:00,56.67,90.00
129-04600,2020-08-02 03:10:00,62.36,56.70
129-04600,2020-08-02 03:20:00,58.88,72.50
129-04600,2020-08-02 03:30:00,55.03,83.29
129-04600,2020-08-02 03:40:00,63.20,67.20
129-04600,2020-08-02 03:50:00,58.73,77.88
129-04600,2020-08-02 04:00:00,63.41,81.11
129-04600,2020-08-02 04:10:00,62.22,91.25
129-04600,2020-08-02 04:20:00,62.07,84.75
129-04600,2020-08-02 04:30:00,62.07,77.90
129-04600,2020-08-02 04:40:00,56.41,61.43
129-04600,2020-08-02 04:50:00,57.11,81.56
129-04600,2020-08-02 05:00:00,56.46,83.50
129-04600,2020-08-02 05:10:00,55.00,78.78
129-04600,2020-08-02 05:20:00,62.40,46.80
129-04600,2020-08-02 05:30:00,63.23,61.10
129-04600,2020-08-02 05:40:00,66.94,43.30
129-04600,2020-08-02 05:50:00,63.77,86.60
129-04600,2020-08-02 06:00:00,65.59,94.50
129-04600,2020-08-02 06:10:00,68.28,79.60
129-04600,2020-08-02 06:20:00,67.95,78.50
129-04600,2020-08-02 06:30:00,66.37,81.00
129-04600,2020-08-02 06:40:00,62.43,98.10
129-04600,2020-08-02 06:50:00,69.30,84.30
129-04600,2020-08-02 07:00:00,64.38,99.30
129-04600,2020-08-02 07:10:00,66.69,96.70
129-04600,2020-08-02 07:20:00,65.37,100.00
129-04600,2020-08-02 07:30:00,63.16,100.00
129-04600,2020-08-02 07:40:00,67.09,96.50
129-04600,2020-08-02 07:50:00,60.34,99.20
129-04600,2020-08-02 08:00:00,64.88,99.20
129-04600,2020-08-02 08:10:00,60.25,100.00
129-04600,2020-08-02 08:20:00,65.42,100.00
129-04600,2020-08-02 08:30:00,64.38,100.00
129-04600,2020-08-02 08:40:00,66.36,95.80
129-04600,2020-08-02 08:50:00,65.89,97.80
129-04600,2020-08-02 09:00:00,66.05,96.80
129-04600,2020-08-02 09:10:00,63.28,100.00
129-04600,2020-08-02 09:20:00,63.00,100.00
129-04600,2020-08-02 09:30:00,63.77,100.00
129-04600,2020-08-02 09:40:00,62.26,100.00
129-04600,2020-08-02 09:50:00,63.19,100.00
129-04600,2020-08-02 10:00:00,61.50,100.00
129-04600,2020-08-02 10:10:00,62.65,100.00
129-04600,2020-08-02 10:20:00,63.96,100.00
129-04600,2020-08-02 10:30:00,64.80,100.00
129-04600,2020-08-02 10:40:00,66.68,95.80
129-04600,2020-08-02 10:50:00,64.36,100.00
129-04600,2020-08-02 11:00:00,64.69,100.00
129-04600,2020-08-02 11:10:00,65.70,100.00
129-04600,2020-08-02 11:20:00,62.54,100.00
129-04600,2020-08-02 11:30:00,59.85,98.10
129-04600,2020-08-02 11:40:00,66.47,97.60
129-04600,2020-08-02 11:50:00,63.10,95.40
129-04600,2020-08-02 12:00:00,60.96,100.00
129-04600,2020-08-02 12:10:00,60.64,100.00
129-04600,2020-08-02 12:20:00,61.47,100.00
129-04600,2020-08-02 12:30:00,64.96,90.00
129-04600,2020-08-02 12:40:00,64.29,100.00
129-04600,2020-08-02 12:50:00,63.98,100.00
129-04600,2020-08-02 13:00:00,63.28,100.00
129-04600,2020-08-02 13:10:00,65.37,100.00
129-04600,2020-08-02 13:20:00,63.39,99.80
129-04600,2020-08-02 13:30:00,62.46,100.00
129-04600,2020-08-02 13:40:00,64.09,99.90
129-04600,2020-08-02 13:50:00,63.43,99.90
129-04600,2020-08-02 14:00:00,62.88,100.00
129-04600,2020-08-02 14:10:00,61.29,100.00
129-04600,2020-08-02 14:20:00,62.19,100.00
129-04600,2020-08-02 14:30:00,62.89,100.00
129-04600,2020-08-02 14:40:00,62.45,100.00
129-04600,2020-08-02 14:50:00,63.58,100.00
129-04600,2020-08-02 15:00:00,60.16,100.00
129-04600,2020-08-02 15:10:00,60.18,100.00
129-04600,2020-08-02 15:20:00,58.19,100.00
129-04600,2020-08-02 15:30:00,56.68,100.00
129-04600,2020-08-02 15:40:00,58.67,100.00
129-04600,2020-08-02 15:50:00,57.88,100.00
129-04600,2020-08-02 16:00:00,52.53,100.00
129-04600,2020-08-02 16:10:00,50.91,100.00
129-04600,2020-08-02 16:20:00,56.48,100.00
129-04600,2020-08-02 16:30:00,60.34,100.00
129-04600,2020-08-02 16:40:00,57.54,100.00
129-04600,2020-08-02 16:50:00,59.07,100.00
129-04600,2020-08-02 17:00:00,59.93,100.00
129-04600,2020-08-02 17:10:00,48.83,100.00
129-04600,2020-08-02 17:20:00,53.86,100.00
129-04600,2020-08-02 17:30:00,58.75,100.00
129-04600,2020-08-02 17:40:00,61.88,100.00
129-04600,2020-08-02 17:50:00,61.47,100.00
129-04600,2020-08-02 18:00:00,62.19,100.00
129-04600,2020-08-02 18:10:00,60.79,100.00
129-04600,2020-08-02 18:20:00,65.33,73.60
129-04600,2020-08-02 18:30:00,63.49,100.00
129-04600,2020-08-02 18:40:00,63.29,100.00
129-04600,2020-08-02 18:50:00,63.45,100.00
129-04600,2020-08-02 19:00:00,63.87,99.90
129-04600,2020-08-02 19:10:00,61.86,100.00
129-04600,2020-08-02 19:20:00,65.10,99.90
129-04600,2020-08-02 19:30:00,62.48,98.70
129-04600,2020-08-02 19:40:00,61.37,100.00
129-04600,2020-08-02 19:50:00,64.76,100.00
129-04600,2020-08-02 20:00:00,63.95,100.00
129-04600,2020-08-02 20:10:00,59.25,100.00
129-04600,2020-08-02 20:20:00,57.48,93.60
129-04600,2020-08-02 20:30:00,60.09,100.00
129-04600,2020-08-02 20:40:00,59.41,100.00
129-04600,2020-08-02 20:50:00,62.17,92.90
129-04600,2020-08-02 21:00:00,66.35,50.60
129-04600,2020-08-02 21:10:00,64.44,89.90
129-04600,2020-08-02 21:20:00,62.38,100.00
129-04600,2020-08-02 21:30:00,59.48,100.00
129-04600,2020-08-02 21:40:00,56.29,100.00
129-04600,2020-08-02 21:50:00,55.65,100.00
129-04600,2020-08-02 22:00:00,61.39,83.20
129-04600,2020-08-02 22:10:00,59.54,82.90
129-04600,2020-08-02 22:20:00,57.18,100.00
129-04600,2020-08-02 22:30:00,59.08,94.80
129-04600,2020-08-02 22:40:00,54.68,100.00
129-04600,2020-08-02 22:50:00,59.98,100.00
129-04600,2020-08-02 23:00:00,61.76,71.20
129-04600,2020-08-02 23:10:00,64.14,58.50
129-04600,2020-08-02 23:20:00,67.10,43.70
129-04600,2020-08-02 23:30:00,60.43,88.40
129-04600,2020-08-02 23:40:00,63.99,98.60
129-04600,2020-08-02 23:50:00,63.27,94.00
129N04608,2020-08-02 00:00:00,65.40,89.90
129N04608,2020-08-02 00:10:00,65.07,91.00
129N04608,2020-08-02 00:20:00,66.39,91.00
129N04608,2020-08-02 00:30:00,63.02,78.20
129N04608,2020-08-02 00:40:00,64.00,91.33
129N04608,2020-08-02 00:50:00,,
129N04608,2020-08-02 01:00:00,,
129N04608,2020-08-02 01:10:00,57.66,58.00
129N04608,2020-08-02 01:20:00,57.50,82.63
129N04608,2020-08-02 01:30:00,57.00,93.80
129N04608,2020-08-02 01:40:00,63.92,45.60
129N04608,2020-08-02 01:50:00,61.25,41.22
129N04608,2020-08-02 02:00:00,53.75,53.30
129N04608,2020-08-02 02:10:00,57.28,91.67
129N04608,2020-08-02 02:20:00,65.90,47.40
129N04608,2020-08-02 02:30:00,71.00,42.40
129N04608,2020-08-02 02:40:00,58.31,87.00
129N04608,2020-08-02 02:50:00,58.50,81.80
129N04608,2020-08-02 03:00:00,64.54,92.30
129N04608,2020-08-02 03:10:00,61.79,95.50
129N04608,2020-08-02 03:20:00,58.34,81.50
129N04608,2020-08-02 03:30:00,57.50,82.00
129N04608,2020-08-02 03:40:00,54.00,46.33
129N04608,2020-08-02 03:50:00,56.75,52.75
129N04608,2020-08-02 04:00:00,65.26,49.10
129N04608,2020-08-02 04:10:00,65.83,59.33
129N04608,2020-08-02 04:20:00,70.00,41.14
129N04608,2020-08-02 04:30:00,66.81,56.00
129N04608,2020-08-02 04:40:00,64.72,87.88
129N04608,2020-08-02 04:50:00,67.94,87.00
129N04608,2020-08-02 05:00:00,56.00,11.00
129N04608,2020-08-02 05:10:00,,
129N04608,2020-08-02 05:20:00,67.30,86.30
129N04608,2020-08-02 05:30:00,67.59,93.40
129N04608,2020-08-02 05:40:00,68.21,89.50
129N04608,2020-08-02 05:50:00,72.28,61.80
129N04608,2020-08-02 06:00:00,70.54,79.10
129N04608,2020-08-02 06:10:00,71.82,54.70
129N04608,2020-08-02 06:20:00,71.00,99.70
129N04608,2020-08-02 06:30:00,64.89,100.00
129N04608,2020-08-02 06:40:00,73.22,64.10
129N04608,2020-08-02 06:50:00,70.01,87.50
129N04608,2020-08-02 07:00:00,59.48,78.30
129N04608,2020-08-02 07:10:00,68.46,94.10
129N04608,2020-08-02 07:20:00,64.91,100.00
129N04608,2020-08-02 07:30:00,68.45,84.50
129N04608,2020-08-02 07:40:00,69.86,75.60
129N04608,2020-08-02 07:50:00,63.77,100.00
129N04608,2020-08-02 08:00:00,67.57,98.70
129N04608,2020-08-02 08:10:00,65.68,99.70
129N04608,2020-08-02 08:20:00,72.51,54.40
129N04608,2020-08-02 08:30:00,69.85,74.00
129N04608,2020-08-02 08:40:00,70.75,83.40
129N04608,2020-08-02 08:50:00,64.16,100.00
129N04608,2020-08-02 09:00:00,68.40,94.90
129N04608,2020-08-02 09:10:00,62.21,88.00
129N04608,2020-08-02 09:20:00,64.04,94.70
129N04608,2020-08-02 09:30:00,61.62,93.80
129N04608,2020-08-02 09:40:00,62.00,95.40
129N04608,2020-08-02 09:50:00,63.11,95.00
129N04608,2020-08-02 10:00:00,64.08,100.00
129N04608,2020-08-02 10:10:00,64.57,98.00
129N04608,2020-08-02 10:20:00,65.39,90.00
129N04608,2020-08-02 10:30:00,66.68,97.70
129N04608,2020-08-02 10:40:00,69.19,83.80
129N04608,2020-08-02 10:50:00,66.47,97.20
129N04608,2020-08-02 11:00:00,68.79,98.70
129N04608,2020-08-02 11:10:00,68.48,100.00
129N04608,2020-08-02 11:20:00,65.88,100.00
129N04608,2020-08-02 11:30:00,67.68,86.90
129N04608,2020-08-02 11:40:00,67.05,100.00
129N04608,2020-08-02 11:50:00,67.11,98.10
129N04608,2020-08-02 12:00:00,66.73,98.00
129N04608,2020-08-02 12:10:00,65.47,99.80
129N04608,2020-08-02 12:20:00,68.97,86.10
129N04608,2020-08-02 12:30:00,68.89,95.20
129N04608,2020-08-02 12:40:00,66.48,99.90
129N04608,2020-08-02 12:50:00,67.07,100.00
129N04608,2020-08-02 13:00:00,70.19,93.90
129N04608,2020-08-02 13:10:00,68.07,94.50
129N04608,2020-08-02 13:20:00,67.43,93.30
129N04608,2020-08-02 13:30:00,67.68,99.30
129N04608,2020-08-02 13:40:00,68.40,99.50
129N04608,2020-08-02 13:50:00,65.59,98.50
129N04608,2020-08-02 14:00:00,66.99,99.70
129N04608,2020-08-02 14:10:00,64.47,99.70
129N04608,2020-08-02 14:20:00,62.41,100.00
129N04608,2020-08-02 14:30:00,64.89,93.50
129N04608,2020-08-02 14:40:00,63.04,100.00
129N04608,2020-08-02 14:50:00,60.97,100.00
129N04608,2020-08-02 15:00:00,61.69,100.00
129N04608,2020-08-02 15:10:00,59.15,96.30
129N04608,2020-08-02 15:20:00,64.04,98.30
129N04608,2020-08-02 15:30:00,58.34,97.30
129N04608,2020-08-02 15:40:00,58.92,94.70
129N04608,2020-08-02 15:50:00,58.57,100.00
129N04608,2020-08-02 16:00:00,55.95,96.80
129N04608,2020-08-02 16:10:00,53.69,98.30
129N04608,2020-08-02 16:20:00,56.66,94.80
129N04608,2020-08-02 16:30:00,60.48,99.90
129N04608,2020-08-02 16:40:00,63.08,100.00
129N04608,2020-08-02 16:50:00,64.66,90.60
129N04608,2020-08-02 17:00:00,65.59,91.00
129N04608,2020-08-02 17:10:00,56.82,94.40
129N04608,2020-08-02 17:20:00,51.65,81.80
129N04608,2020-08-02 17:30:00,55.37,94.90
