tmc,tstamp,speed,cvalue
129-04600,2020-03-28 01:40:00,53.29,72.00
129-04600,2020-03-28 01:50:00,55.71,89.40
129-04600,2020-03-28 02:00:00,64.66,20.67
129-04600,2020-03-28 02:10:00,61.15,65.80
129-04600,2020-03-28 02:20:00,56.83,93.80
129-04600,2020-03-28 02:30:00,61.26,88.14
129-04600,2020-03-28 02:40:00,62.00,97.80
129-04600,2020-03-28 02:50:00,62.00,98.40
129-04600,2020-03-28 03:00:00,58.00,92.00
129-04600,2020-03-28 03:10:00,59.75,95.50
129-04600,2020-03-28 03:20:00,57.15,73.00
129-04600,2020-03-28 03:30:00,52.65,57.63
129-04600,2020-03-28 03:40:00,52.05,67.78
129-04600,2020-03-28 03:50:00,59.00,85.33
129-04600,2020-03-28 04:00:00,56.44,85.00
129-04600,2020-03-28 04:10:00,,
129-04600,2020-03-28 04:20:00,,
129-04600,2020-03-28 04:30:00,,
129-04600,2020-03-28 04:40:00,,
129-04600,2020-03-28 04:50:00,,
129-04600,2020-03-28 05:00:00,,
129-04600,2020-03-28 05:10:00,,
129-04600,2020-03-28 05:20:00,,
129-04600,2020-03-28 05:30:00,,
129-04600,2020-03-28 05:40:00,,
129-04600,2020-03-28 05:50:00,,
129-04600,2020-03-28 06:00:00,,
129-04600,2020-03-28 06:10:00,,
129-04600,2020-03-28 06:20:00,,
129-04600,2020-03-28 06:30:00,,
129-04600,2020-03-28 06:40:00,,
129-04600,2020-03-28 06:50:00,,
129-04600,2020-03-28 07:00:00,,
129-04600,2020-03-28 07:10:00,,
129-04600,2020-03-28 07:20:00,,
129-04600,2020-03-28 07:30:00,,
129-04600,2020-03-28 07:40:00,,
129-04600,2020-03-28 07:50:00,,
129-04600,2020-03-28 08:00:00,,
129-04600,2020-03-28 08:10:00,,
129-04600,2020-03-28 08:20:00,,
129-04600,2020-03-28 08:30:00,,
129-04600,2020-03-28 08:40:00,,
129-04600,2020-03-28 08:50:00,,
129-04600,2020-03-28 09:00:00,,
129-04600,2020-03-28 09:10:00,,
129-04600,2020-03-28 09:20:00,,
129-04600,2020-03-28 09:30:00,,
129-04600,2020-03-28 09:40:00,,
129-04600,2020-03-28 09:50:00,,
129-04600,2020-03-28 10:00:00,,
129-04600,2020-03-28 10:10:00,,
129-04600,2020-03-28 10:20:00,,
129-04600,2020-03-28 10:30:00,,
129-04600,2020-03-28 10:40:00,,
129-04600,2020-03-28 10:50:00,,
129-04600,2020-03-28 11:00:00,,
129-04600,2020-03-28 11:10:00,,
129-04600,2020-03-28 11:20:00,,
129-04600,2020-03-28 11:30:00,,
129-04600,2020-03-28 11:40:00,,
129-04600,2020-03-28 11:50:00,,
129-04600,2020-03-28 12:00:00,,
129-04600,2020-03-28 12:10:00,,
129-04600,2020-03-28 12:20:00,,
129-04600,2020-03-28 12:30:00,,
129-04600,2020-03-28 12:40:00,,
129-04600,2020-03-28 12:50:00,,
129-04600,2020-03-28 13:00:00,,
129-04600,2020-03-28 13:10:00,,
129-04600,2020-03-28 13:20:00,,
129-04600,2020-03-28 13:30:00,,
129-04600,2020-03-28 13:40:00,,
129-04600,2020-03-28 13:50:00,,
129-04600,2020-03-28 14:00:00,,
129-04600,2020-03-28 14:10:00,,
129-04600,2020-03-28 14:20:00,,
129-04600,2020-03-28 14:30:00,,
129-04600,2020-03-28 14:40:00,,
129-04600,2020-03-28 14:50:00,,
129-04600,2020-03-28 15:00:00,,
129-04600,2020-03-28 15:10:00,,
129-04600,2020-03-28 15:20:00,,
129-04600,2020-03-28 15:30:00,,
129-04600,2020-03-28 15:40:00,,
129-04600,2020-03-28 15:50:00,,
129-04600,2020-03-28 16:00:00,,
129-04600,2020-03-28 16:10:00,,
129-04600,2020-03-28 16:20:00,,
129-04600,2020-03-28 16:30:00,,
129-04600,2020-03-28 16:40:00,,
129-04600,2020-03-28 16:50:00,,
129-04600,2020-03-28 17:00:00,,
129-04600,2020-03-28 17:10:00,,
129-04600,2020-03-28 17:20:00,,
129-04600,2020-03-28 17:30:00,,
129-04600,2020-03-28 17:40:00,,
129-04600,2020-03-28 17:50:00,,
129-04600,2020-03-28 18:00:00,,
129-04600,2020-03-28 18:10:00,,
129-04600,2020-03-28 18:20:00,,
129-04600,2020-03-28 18:30:00,,
129-04600,2020-03-28 18:40:00,,
129-04600,2020-03-28 18:50:00,,
129-04600,2020-03-28 19:00:00,,
129-04600,2020-03-28 19:10:00,,
129-04600,2020-03-28 19:20:00,,
129-04600,2020-03-28 19:30:00,,
129-04600,2020-03-28 19:40:00,,
129-04600,2020-03-28 19:50:00,,
129-04600,2020-03-28 20:00:00,,
129-04600,2020-03-28 20:10:00,,
129-04600,2020-03-28 20:20:00,,
129-04600,2020-03-28 20:30:00,,
129-04600,2020-03-28 20:40:00,,
129-04600,2020-03-28 20:50:00,,
129-04600,2020-03-28 21:00:00,,
129-04600,2020-03-28 21:10:00,,
129-04600,2020-03-28 21:20:00,,
129-04600,2020-03-28 21:30:00,,
129-04600,2020-03-28 21:40:00,,
129-04600,2020-03-28 21:50:00,,
129-04600,2020-03-28 22:00:00,,
129-04600,2020-03-28 22:10:00,,
129-04600,2020-03-28 22:20:00,,
129-04600,2020-03-28 22:30:00,,
129-04600,2020-03-28 22:40:00,,
129-04600,2020-03-28 22:50:00,,
129-04600,2020-03-28 23:00:00,,
129-04600,2020-03-28 23:10:00,,
129-04600,2020-03-28 23:20:00,,
129-04600,2020-03-28 23:30:00,,
129-04600,2020-03-28 23:40:00,,
129-04600,2020-03-28 23:50:00,,
129N04608,2020-03-28 00:00:00,58.24,93.10
129N04608,2020-03-28 00:10:00,64.40,64.50
129N04608,2020-03-28 00:20:00,69.05,35.70
129N04608,2020-03-28 00:30:00,57.24,43.71
129N04608,2020-03-28 00:40:00,55.64,59.67
129N04608,2020-03-28 00:50:00,81.00,2.00
129N04608,2020-03-28 01:00:00,81.30,21.40
129N04608,2020-03-28 01:10:00,79.94,55.00
129N04608,2020-03-28 01:20:00,59.99,74.67
129N04608,2020-03-28 01:30:00,,
129N04608,2020-03-28 01:40:00,81.00,
129N04608,2020-03-28 01:50:00,62.00,79.50
129N04608,2020-03-28 02:00:00,60.64,91.83
129N04608,2020-03-28 02:10:00,58.77,88.50
129N04608,2020-03-28 02:20:00,62.36,81.50
129N04608,2020-03-28 02:30:00,62.84,91.86
129N04608,2020-03-28 02:40:00,58.00,87.63
129N04608,2020-03-28 02:50:00,,
129N04608,2020-03-28 03:00:00,59.93,92.90
129N04608,2020-03-28 03:10:00,62.09,84.20
129N04608,2020-03-28 03:20:00,59.63,91.40
129N04608,2020-03-28 03:30:00,61.74,98.63
129N04608,2020-03-28 03:40:00,60.00,99.00
129N04608,2020-03-28 03:50:00,,
129N04608,2020-03-28 04:00:00,,
129N04608,2020-03-28 04:10:00,,
129N04608,2020-03-28 04:20:00,,
129N04608,2020-03-28 04:30:00,,
129N04608,2020-03-28 04:40:00,,
129N04608,2020-03-28 04:50:00,,
129N04608,2020-03-28 05:00:00,,
129N04608,2020-03-28 05:10:00,,
129N04608,2020-03-28 05:20:00,,
129N04608,2020-03-28 05:30:00,,
129N04608,2020-03-28 05:40:00,,
129N04608,2020-03-28 05:50:00,,
129N04608,2020-03-28 06:00:00,,
129N04608,2020-03-28 06:10:00,,
129N04608,2020-03-28 06:20:00,,
129N04608,2020-03-28 06:30:00,,
129N04608,2020-03-28 06:40:00,,
129N04608,2020-03-28 06:50:00,,
129N04608,2020-03-28 07:00:00,,
129N04608,2020-03-28 07:10:00,,
129N04608,2020-03-28 07:20:00,,
129N04608,2020-03-28 07:30:00,,
129N04608,2020-03-28 07:40:00,,
129N04608,2020-03-28 07:50:00,,
129N04608,2020-03-28 08:00:00,,
129N04608,2020-03-28 08:10:00,,
129N04608,2020-03-28 08:20:00,,
129N04608,2020-03-28 08:30:00,,
129N04608,2020-03-28 08:40:00,,
129N04608,2020-03-28 08:50:00,,
129N04608,2020-03-28 09:00:00,,
129N04608,2020-03-28 09:10:00,,
129N04608,2020-03-28 09:20:00,,
129N04608,2020-03-28 09:30:00,,
129N04608,2020-03-28 09:40:00,,
129N04608,2020-03-28 09:50:00,,
129N04608,2020-03-28 10:00:00,,
129N04608,2020-03-28 10:10:00,,
129N04608,2020-03-28 10:20:00,,
129N04608,2020-03-28 10:30:00,,
129N04608,2020-03-28 10:40:00,,
129N04608,2020-03-28 10:50:00,,
129N04608,2020-03-28 11:00:00,,
129N04608,2020-03-28 11:10:00,,
129N04608,2020-03-28 11:20:00,,
129N04608,2020-03-28 11:30:00,,
129N04608,2020-03-28 11:40:00,,
129N04608,2020-03-28 11:50:00,,
129N04608,2020-03-28 12:00:00,,
129N04608,2020-03-28 12:10:00,,
129N04608,2020-03-28 12:20:00,,
129N04608,2020-03-28 12:30:00,,
129N04608,2020-03-28 12:40:00,,
129N04608,2020-03-28 12:50:00,,
129N04608,2020-03-28 13:00:00,,
129N04608,2020-03-28 13:10:00,,
129N04608,2020-03-28 13:20:00,,
129N04608,2020-03-28 13:30:00,,
129N04608,2020-03-28 13:40:00,,
129N04608,2020-03-28 13:50:00,,
129N04608,2020-03-28 14:00:00,,
129N04608,2020-03-28 14:10:00,,
129N04608,2020-03-28 14:20:00,,
129N04608,2020-03-28 14:30:00,,
129N04608,2020-03-28 14:40:00,,
129N04608,2020-03-28 14:50:00,,
129N04608,2020-03-28 15:00:00,,
129N04608,2020-03-28 15:10:00,,
129N04608,2020-03-28 15:20:00,,
129N04608,2020-03-28 15:30:00,,
129N04608,2020-03-28 15:40:00,,
129N04608,2020-03-28 15:50:00,,
129N04608,2020-03-28 16:00:00,,
129N04608,2020-03-28 16:10:00,,
129N04608,2020-03-28 16:20:00,,
129N04608,2020-03-28 16:30:00,,
129N04608,2020-03-28 16:40:00,,
129N04608,2020-03-28 16:50:00,,
129N04608,2020-03-28 17:00:00,,
129N04608,2020-03-28 17:10:00,,
129N04608,2020-03-28 17:20:00,,
129N04608,2020-03-28 17:30:00,,
129N04608,2020-03-28 17:40:00,,
129N04608,2020-03-28 17:50:00,,
129N04608,2020-03-28 18:00:00,,
129N04608,2020-03-28 18:10:00,,
129N04608,2020-03-28 18:20:00,,
129N04608,2020-03-28 18:30:00,,
129N04608,2020-03-28 18:40:00,,
129N04608,2020-03-28 18:50:00,,
129N04608,2020-03-28 19:00:00,,
129N04608,2020-03-28 19:10:00,,
129N04608,2020-03-28 19:20:00,,
129N04608,2020-03-28 19:30:00,,
129N04608,2020-03-28 19:40:00,,
129N04608,2020-03-28 19:50:00,,
129N04608,2020-03-28 20:00:00,,
129N04608,2020-03-28 20:10:00,,
129N04608,2020-03-28 20:20:00,,
129N04608,2020-03-28 20:30:00,,
129N04608,2020-03-28 20:40:00,,
129N04608,2020-03-28 20:50:00,,
129N04608,2020-03-28 21:00:00,,
129N04608,2020-03-28 21:10:00,,
129N04608,2020-03-28 21:20:00,,
129N04608,2020-03-28 21:30:00,,
129N04608,2020-03-28 21:40:00,,
129N04608,2020-03-28 21:50:00,,
129N04608,2020-03-28 22:00:00,,
129N04608,2020-03-28 22:10:00,,
129N04608,2020-03-28 22:20:00,,
129N04608,2020-03-28 22:30:00,,
129N04608,2020-03-28 22:40:00,,
129N04608,2020-03-28 22:50:00,,
129N04608,2020-03-28 23:00:00,,
129N04608,2020-03-28 23:10:00,,
129N04608,2020-03-28 23:20:00,,
129N04608,2020-03-28 23:30:00,,
129N04608,2020-03-28 23:40:00,,
129N04608,2020-03-28 23:50:00,,
129N04609,2020-03-28 00:00:00,57.84,81.00
129N04609,2020-03-28 00:10:00,62.98,83.10
129N04609,2020-03-28 00:20:00,54.39,58.00
129N04609,2020-03-28 00:30:00,53.25,62.75
129N04609,2020-03-28 00:40:00,56.07,75.20
129N04609,2020-03-28 00:50:00,61.26,74.70
129N04609,2020-03-28 01:00:00,63.55,76.13
129N04609,2020-03-28 01:10:00,82.38,9.44
129N04609,2020-03-28 01:20:00,58.99,84.20
129N04609,2020-03-28 01:30:00,63.00,96.67
129N04609,2020-03-28 01:40:00,,
129N04609,2020-03-28 01:50:00,65.00,93.38
129N04609,2020-03-28 02:00:00,61.30,89.50
129N04609,2020-03-28 02:10:00,57.70,74.50
129N04609,2020-03-28 02:20:00,60.70,88.60
129N04609,2020-03-28 02:30:00,60.04,87.29
129N04609,2020-03-28 02:40:00,60.00,96.88
129N04609,2020-03-28 02:50:00,,
129N04609,2020-03-28 03:00:00,63.00,92.70
129N04609,2020-03-28 03:10:00,59.08,94.10
129N04609,2020-03-28 03:20:00,60.00,92.20
129N04609,2020-03-28 03:30:00,61.47,98.38
129N04609,2020-03-28 03:40:00,58.00,97.00
129N04609,2020-03-28 03:50:00,,
129N04609,2020-03-28 04:00:00,,
129N04609,2020-03-28 04:10:00,,
129N04609,2020-03-28 04:20:00,,
129N04609,2020-03-28 04:30:00,,
129N04609,2020-03-28 04:40:00,,
129N04609,2020-03-28 04:50:00,,
129N04609,2020-03-28 05:00:00,,
129N04609,2020-03-28 05:10:00,,
129N04609,2020-03-28 05:20:00,,
129N04609,2020-03-28 05:30:00,,
129N04609,2020-03-28 05:40:00,,
129N04609,2020-03-28 05:50:00,,
129N04609,2020-03-28 06:00:00,,
129N04609,2020-03-28 06:10:00,,
129N04609,2020-03-28 06:20:00,,
129N04609,2020-03-28 06:30:00,,
129N04609,2020-03-28 06:40:00,,
129N04609,2020-03-28 06:50:00,,
129N04609,2020-03-28 07:00:00,,
129N04609,2020-03-28 07:10:00,,
129N04609,2020-03-28 07:20:00,,
129N04609,2020-03-28 07:30:00,,
129N04609,2020-03-28 07:40:00,,
129N04609,2020-03-28 07:50:00,,
129N04609,2020-03-28 08:00:00,,
129N04609,2020-03-28 08:10:00,,
129N04609,2020-03-28 08:20:00,,
129N04609,2020-03-28 08:30:00,,
129N04609,2020-03-28 08:40:00,,
129N04609,2020-03-28 08:50:00,,
129N04609,2020-03-28 09:00:00,,
129N04609,2020-03-28 09:10:00,,
129N04609,2020-03-28 09:20:00,,
129N04609,2020-03-28 09:30:00,,
129N04609,2020-03-28 09:40:00,,
129N04609,2020-03-28 09:50:00,,
129N04609,2020-03-28 10:00:00,,
129N04609,2020-03-28 10:10:00,,
129N04609,2020-03-28 10:20:00,,
129N04609,2020-03-28 10:30:00,,
129N04609,2020-03-28 10:40:00,,
129N04609,2020-03-28 10:50:00,,
129N04609,2020-03-28 11:00:00,,
129N04609,2020-03-28 11:10:00,,
129N04609,2020-03-28 11:20:00,,
129N04609,2020-03-28 11:30:00,,
129N04609,2020-03-28 11:40:00,,
129N04609,2020-03-28 11:50:00,,
129N04609,2020-03-28 12:00:00,,
129N04609,2020-03-28 12:10:00,,
129N04609,2020-03-28 12:20:00,,
129N04609,2020-03-28 12:30:00,,
129N04609,2020-03-28 12:40:00,,
129N04609,2020-03-28 12:50:00,,
129N04609,2020-03-28 13:00:00,,
129N04609,2020-03-28 13:10:00,,
129N04609,2020-03-28 13:20:00,,
129N04609,2020-03-28 13:30:00,,
129N04609,2020-03-28 13:40:00,,
129N04609,2020-03-28 13:50:00,,
129N04609,2020-03-28 14:00:00,,
129N04609,2020-03-28 14:10:00,,
129N04609,2020-03-28 14:20:00,,
