tmc,tstamp,speed,cvalue
129-04601,2021-02-25 18:50:00,58.02,100.00
129-04601,2021-02-25 19:00:00,61.15,100.00
129-04601,2021-02-25 19:10:00,57.19,100.00
129-04601,2021-02-25 19:20:00,62.23,100.00
129-04601,2021-02-25 19:30:00,60.47,100.00
129-04601,2021-02-25 19:40:00,61.06,100.00
129-04601,2021-02-25 19:50:00,61.49,100.00
129-04601,2021-02-25 20:00:00,64.31,100.00
129-04601,2021-02-25 20:10:00,60.22,100.00
129-04601,2021-02-25 20:20:00,59.18,100.00
129-04601,2021-02-25 20:30:00,57.98,100.00
129-04601,2021-02-25 20:40:00,62.07,100.00
129-04601,2021-02-25 20:50:00,60.48,100.00
129-04601,2021-02-25 21:00:00,61.45,100.00
129-04601,2021-02-25 21:10:00,59.85,100.00
129-04601,2021-02-25 21:20:00,63.78,100.00
129-04601,2021-02-25 21:30:00,61.96,100.00
129-04601,2021-02-25 21:40:00,64.37,100.00
129-04601,2021-02-25 21:50:00,58.09,100.00
129-04601,2021-02-25 22:00:00,60.16,100.00
129-04601,2021-02-25 22:10:00,60.06,100.00
129-04601,2021-02-25 22:20:00,60.57,100.00
129-04601,2021-02-25 22:30:00,61.14,100.00
129-04601,2021-02-25 22:40:00,60.80,100.00
129-04601,2021-02-25 22:50:00,59.57,100.00
129-04601,2021-02-25 23:00:00,59.65,100.00
129-04601,2021-02-25 23:10:00,63.55,100.00
129-04601,2021-02-25 23:20:00,63.79,100.00
129-04601,2021-02-25 23:30:00,60.68,100.00
129-04601,2021-02-25 23:40:00,63.03,100.00
129-04601,2021-02-25 23:50:00,60.06,100.00
129-04602,2021-02-25 00:00:00,61.07,100.00
129-04602,2021-02-25 00:10:00,64.39,100.00
129-04602,2021-02-25 00:20:00,61.18,100.00
129-04602,2021-02-25 00:30:00,57.61,100.00
129-04602,2021-02-25 00:40:00,57.34,100.00
129-04602,2021-02-25 00:50:00,53.87,100.00
129-04602,2021-02-25 01:00:00,55.21,100.00
129-04602,2021-02-25 01:10:00,56.57,100.00
129-04602,2021-02-25 01:20:00,54.93,100.00
129-04602,2021-02-25 01:30:00,59.55,98.00
129-04602,2021-02-25 01:40:00,61.68,99.00
129-04602,2021-02-25 01:50:00,60.10,100.00
129-04602,2021-02-25 02:00:00,59.76,100.00
129-04602,2021-02-25 02:10:00,54.40,100.00
129-04602,2021-02-25 02:20:00,54.00,100.00
129-04602,2021-02-25 02:30:00,54.00,100.00
129-04602,2021-02-25 02:40:00,,
129-04602,2021-02-25 02:50:00,,
129-04602,2021-02-25 03:00:00,59.22,100.00
129-04602,2021-02-25 03:10:00,56.65,100.00
129-04602,2021-02-25 03:20:00,52.94,100.00
129-04602,2021-02-25 03:30:00,53.06,100.00
129-04602,2021-02-25 03:40:00,55.25,100.00
129-04602,2021-02-25 03:50:00,58.56,100.00
129-04602,2021-02-25 04:00:00,59.19,100.00
129-04602,2021-02-25 04:10:00,60.32,100.00
129-04602,2021-02-25 04:20:00,56.07,100.00
129-04602,2021-02-25 04:30:00,56.76,100.00
129-04602,2021-02-25 04:40:00,58.48,100.00
129-04602,2021-02-25 04:50:00,62.68,100.00
129-04602,2021-02-25 05:00:00,61.98,100.00
129-04602,2021-02-25 05:10:00,60.68,100.00
129-04602,2021-02-25 05:20:00,65.69,100.00
129-04602,2021-02-25 05:30:00,60.08,100.00
129-04602,2021-02-25 05:40:00,60.82,100.00
129-04602,2021-02-25 05:50:00,59.04,100.00
129-04602,2021-02-25 06:00:00,62.05,100.00
129-04602,2021-02-25 06:10:00,61.30,100.00
129-04602,2021-02-25 06:20:00,61.61,100.00
129-04602,2021-02-25 06:30:00,61.73,100.00
129-04602,2021-02-25 06:40:00,61.59,100.00
129-04602,2021-02-25 06:50:00,61.44,100.00
129-04602,2021-02-25 07:00:00,61.52,100.00
129-04602,2021-02-25 07:10:00,62.35,100.00
129-04602,2021-02-25 07:20:00,63.85,100.00
129-04602,2021-02-25 07:30:00,64.43,100.00
129-04602,2021-02-25 07:40:00,62.44,100.00
129-04602,2021-02-25 07:50:00,58.03,100.00
129-04602,2021-02-25 08:00:00,58.85,100.00
129-04602,2021-02-25 08:10:00,61.82,100.00
129-04602,2021-02-25 08:20:00,62.77,100.00
129-04602,2021-02-25 08:30:00,56.56,100.00
129-04602,2021-02-25 08:40:00,58.41,100.00
129-04602,2021-02-25 08:50:00,57.98,100.00
129-04602,2021-02-25 09:00:00,57.15,100.00
129-04602,2021-02-25 09:10:00,59.17,100.00
129-04602,2021-02-25 09:20:00,58.81,100.00
129-04602,2021-02-25 09:30:00,61.23,100.00
129-04602,2021-02-25 09:40:00,57.02,100.00
129-04602,2021-02-25 09:50:00,59.01,100.00
129-04602,2021-02-25 10:00:00,59.05,100.00
129-04602,2021-02-25 10:10:00,60.23,100.00
129-04602,2021-02-25 10:20:00,60.01,100.00
129-04602,2021-02-25 10:30:00,63.65,100.00
129-04602,2021-02-25 10:40:00,60.36,100.00
129-04602,2021-02-25 10:50:00,56.23,100.00
129-04602,2021-02-25 11:00:00,62.14,100.00
129-04602,2021-02-25 11:10:00,59.50,100.00
129-04602,2021-02-25 11:20:00,58.85,100.00
129-04602,2021-02-25 11:30:00,60.37,100.00
129-04602,2021-02-25 11:40:00,57.83,100.00
129-04602,2021-02-25 11:50:00,61.34,100.00
129-04602,2021-02-25 12:00:00,58.99,100.00
129-04602,2021-02-25 12:10:00,57.42,100.00
129-04602,2021-02-25 12:20:00,62.86,100.00
129-04602,2021-02-25 12:30:00,59.08,100.00
129-04602,2021-02-25 12:40:00,56.20,100.00
129-04602,2021-02-25 12:50:00,58.76,100.00
129-04602,2021-02-25 13:00:00,57.24,100.00
129-04602,2021-02-25 13:10:00,61.25,100.00
129-04602,2021-02-25 13:20:00,57.89,100.00
129-04602,2021-02-25 13:30:00,57.59,100.00
129-04602,2021-02-25 13:40:00,55.35,100.00
129-04602,2021-02-25 13:50:00,57.02,100.00
129-04602,2021-02-25 14:00:00,62.26,100.00
129-04602,2021-02-25 14:10:00,58.85,100.00
129-04602,2021-02-25 14:20:00,57.72,100.00
129-04602,2021-02-25 14:30:00,59.78,100.00
129-04602,2021-02-25 14:40:00,53.59,100.00
129-04602,2021-02-25 14:50:00,57.27,100.00
129-04602,2021-02-25 15:00:00,53.47,100.00
129-04602,2021-02-25 15:10:00,52.49,100.00
129-04602,2021-02-25 15:20:00,42.44,99.00
129-04602,2021-02-25 15:30:00,40.72,97.00
129-04602,2021-02-25 15:40:00,47.10,100.00
129-04602,2021-02-25 15:50:00,46.35,100.00
129-04602,2021-02-25 16:00:00,52.41,100.00
129-04602,2021-02-25 16:10:00,50.10,100.00
129-04602,2021-02-25 16:20:00,46.11,100.00
129-04602,2021-02-25 16:30:00,48.95,100.00
129-04602,2021-02-25 16:40:00,46.45,100.00
129-04602,2021-02-25 16:50:00,50.04,100.00
129-04602,2021-02-25 17:00:00,50.63,100.00
129-04602,2021-02-25 17:10:00,53.34,100.00
129-04602,2021-02-25 17:20:00,55.33,100.00
129-04602,2021-02-25 17:30:00,56.70,100.00
129-04602,2021-02-25 17:40:00,55.28,100.00
129-04602,2021-02-25 17:50:00,53.67,100.00
129-04602,2021-02-25 18:00:00,57.22,100.00
129-04602,2021-02-25 18:10:00,54.66,100.00
129-04602,2021-02-25 18:20:00,57.48,100.00
129-04602,2021-02-25 18:30:00,50.23,100.00
129-04602,2021-02-25 18:40:00,56.65,100.00
129-04602,2021-02-25 18:50:00,57.67,100.00
129-04602,2021-02-25 19:00:00,61.05,100.00
129-04602,2021-02-25 19:10:00,58.16,100.00
129-04602,2021-02-25 19:20:00,62.28,100.00
129-04602,2021-02-25 19:30:00,59.36,100.00
129-04602,2021-02-25 19:40:00,61.54,100.00
129-04602,2021-02-25 19:50:00,61.91,100.00
129-04602,2021-02-25 20:00:00,64.63,100.00
129-04602,2021-02-25 20:10:00,57.19,100.00
129-04602,2021-02-25 20:20:00,58.18,100.00
129-04602,2021-02-25 20:30:00,58.58,100.00
129-04602,2021-02-25 20:40:00,58.53,100.00
129-04602,2021-02-25 20:50:00,59.75,100.00
129-04602,2021-02-25 21:00:00,61.81,100.00
129-04602,2021-02-25 21:10:00,56.24,100.00
129-04602,2021-02-25 21:20:00,64.54,100.00
129-04602,2021-02-25 21:30:00,61.58,100.00
129-04602,2021-02-25 21:40:00,63.17,100.00
129-04602,2021-02-25 21:50:00,59.67,100.00
129-04602,2021-02-25 22:00:00,58.67,100.00
129-04602,2021-02-25 22:10:00,62.23,100.00
129-04602,2021-02-25 22:20:00,60.51,100.00
129-04602,2021-02-25 22:30:00,61.98,100.00
129-04602,2021-02-25 22:40:00,60.28,100.00
129-04602,2021-02-25 22:50:00,58.74,100.00
129-04602,2021-02-25 23:00:00,61.38,100.00
129-04602,2021-02-25 23:10:00,60.21,100.00
129-04602,2021-02-25 23:20:00,61.60,100.00
129-04602,2021-02-25 23:30:00,58.24,100.00
129-04602,2021-02-25 23:40:00,60.85,100.00
129-04602,2021-02-25 23:50:00,59.36,100.00
129-04600,2021-02-25 00:00:00,57.27,100.00
129-04600,2021-02-25 00:10:00,53.77,100.00
129-04600,2021-02-25 00:20:00,56.25,100.00
129-04600,2021-02-25 00:30:00,60.60,100.00
129-04600,2021-02-25 00:40:00,60.07,100.00
129-04600,2021-02-25 00:50:00,54.18,100.00
129-04600,2021-02-25 01:00:00,53.34,100.00
129-04600,2021-02-25 01:10:00,57.26,100.00
129-04600,2021-02-25 01:20:00,55.78,100.00
129-04600,2021-02-25 01:30:00,57.00,100.00
129-04600,2021-02-25 01:40:00,56.78,100.00
129-04600,2021-02-25 01:50:00,57.40,100.00
129-04600,2021-02-25 02:00:00,56.39,100.00
129-04600,2021-02-25 02:10:00,52.78,100.00
129-04600,2021-02-25 02:20:00,56.00,100.00
129-04600,2021-02-25 02:30:00,56.00,100.00
129-04600,2021-02-25 02:40:00,,
129-04600,2021-02-25 02:50:00,,
129-04600,2021-02-25 03:00:00,59.49,100.00
129-04600,2021-02-25 03:10:00,55.09,100.00
129-04600,2021-02-25 03:20:00,50.87,100.00
129-04600,2021-02-25 03:30:00,52.89,100.00
129-04600,2021-02-25 03:40:00,55.74,100.00
129-04600,2021-02-25 03:50:00,56.40,100.00
129-04600,2021-02-25 04:00:00,56.29,100.00
129-04600,2021-02-25 04:10:00,59.59,100.00
129-04600,2021-02-25 04:20:00,51.05,100.00
129-04600,2021-02-25 04:30:00,54.88,100.00
129-04600,2021-02-25 04:40:00,60.42,100.00
129-04600,2021-02-25 04:50:00,56.25,100.00
129-04600,2021-02-25 05:00:00,61.17,100.00
129-04600,2021-02-25 05:10:00,60.95,100.00
129-04600,2021-02-25 05:20:00,61.58,100.00
129-04600,2021-02-25 05:30:00,58.15,100.00
129-04600,2021-02-25 05:40:00,58.51,100.00
129-04600,2021-02-25 05:50:00,61.58,100.00
129-04600,2021-02-25 06:00:00,61.18,100.00
129-04600,2021-02-25 06:10:00,58.41,100.00
129-04600,2021-02-25 06:20:00,59.84,100.00
129-04600,2021-02-25 06:30:00,61.19,100.00
129-04600,2021-02-25 06:40:00,63.93,100.00
129-04600,2021-02-25 06:50:00,62.67,100.00
129-04600,2021-02-25 07:00:00,62.74,100.00
129-04600,2021-02-25 07:10:00,63.78,100.00
129-04600,2021-02-25 07:20:00,64.18,100.00
129-04600,2021-02-25 07:30:00,65.19,100.00
129-04600,2021-02-25 07:40:00,63.59,100.00
129-04600,2021-02-25 07:50:00,61.57,100.00
129-04600,2021-02-25 08:00:00,58.65,100.00
129-04600,2021-02-25 08:10:00,62.86,100.00
129-04600,2021-02-25 08:20:00,62.38,100.00
129-04600,2021-02-25 08:30:00,62.94,100.00
129-04600,2021-02-25 08:40:00,60.14,100.00
129-04600,2021-02-25 08:50:00,59.68,100.00
129-04600,2021-02-25 09:00:00,58.24,100.00
129-04600,2021-02-25 09:10:00,60.31,100.00
129-04600,2021-02-25 09:20:00,59.99,100.00
129-04600,2021-02-25 09:30:00,62.83,100.00
129-04600,2021-02-25 09:40:00,57.43,100.00
129-04600,2021-02-25 09:50:00,58.90,100.00
129-04600,2021-02-25 10:00:00,57.95,100.00
129-04600,2021-02-25 10:10:00,61.24,100.00
129-04600,2021-02-25 10:20:00,61.44,100.00
129-04600,2021-02-25 10:30:00,61.71,100.00
129-04600,2021-02-25 10:40:00,58.84,100.00
129-04600,2021-02-25 10:50:00,60.21,100.00
129-04600,2021-02-25 11:00:00,60.21,100.00
129-04600,2021-02-25 11:10:00,62.71,100.00
129-04600,2021-02-25 11:20:00,59.43,100.00
129-04600,2021-02-25 11:30:00,63.57,100.00
129-04600,2021-02-25 11:40:00,62.19,100.00
129-04600,2021-02-25 11:50:00,60.67,100.00
129-04600,2021-02-25 12:00:00,60.61,100.00
129-04600,2021-02-25 12:10:00,60.62,100.00
129-04600,2021-02-25 12:20:00,61.47,100.00
129-04600,2021-02-25 12:30:00,61.23,100.00
129-04600,2021-02-25 12:40:00,60.58,100.00
129-04600,2021-02-25 12:50:00,59.36,100.00
129-04600,2021-02-25 13:00:00,61.87,100.00
129-04600,2021-02-25 13:10:00,62.64,100.00
129-04600,2021-02-25 13:20:00,59.32,100.00
129-04600,2021-02-25 13:30:00,59.13,100.00
129-04600,2021-02-25 13:40:00,58.52,100.00
129-04600,2021-02-25 13:50:00,58.38,100.00
129-04600,2021-02-25 14:00:00,62.27,100.00
129-04600,2021-02-25 14:10:00,60.63,100.00
129-04600,2021-02-25 14:20:00,60.35,100.00
129-04600,2021-02-25 14:30:00,62.86,100.00
129-04600,2021-02-25 14:40:00,62.19,100.00
129-04600,2021-02-25 14:50:00,60.60,100.00
129-04600,2021-02-25 15:00:00,60.49,100.00
129-04600,2021-02-25 15:10:00,61.60,100.00
129-04600,2021-02-25 15:20:00,62.12,100.00
129-04600,2021-02-25 15:30:00,58.94,100.00
129-04600,2021-02-25 15:40:00,61.01,100.00
129-04600,2021-02-25 15:50:00,57.93,100.00
129-04600,2021-02-25 16:00:00,60.87,100.00
129-04600,2021-02-25 16:10:00,57.58,100.00
129-04600,2021-02-25 16:20:00,57.49,100.00
129-04600,2021-02-25 16:30:00,57.64,100.00
129-04600,2021-02-25 16:40:00,59.85,100.00
129-04600,2021-02-25 16:50:00,60.76,100.00
129-04600,2021-02-25 17:00:00,60.47,100.00
129-04600,2021-02-25 17:10:00,55.69,100.00
129-04600,2021-02-25 17:20:00,55.95,100.00
129-04600,2021-02-25 17:30:00,58.43,100.00
129-04600,2021-02-25 17:40:00,60.05,100.00
129-04600,2021-02-25 17:50:00,61.54,100.00
129-04600,2021-02-25 18:00:00,59.48,100.00
129-04600,2021-02-25 18:10:00,60.28,100.00
129-04600,2021-02-25 18:20:00,59.18,100.00
129-04600,2021-02-25 18:30:00,59.17,100.00
129-04600,2021-02-25 18:40:00,58.51,100.00
129-04600,2021-02-25 18:50:00,57.22,100.00
129-04600,2021-02-25 19:00:00,58.59,100.00
129-04600,2021-02-25 19:10:00,58.92,100.00
129-04600,2021-02-25 19:20:00,62.17,100.00
129-04600,2021-02-25 19:30:00,60.26,100.00
129-04600,2021-02-25 19:40:00,61.68,100.00
129-04600,2021-02-25 19:50:00,60.74,100.00
129-04600,2021-02-25 20:00:00,63.15,100.00
129-04600,2021-02-25 20:10:00,62.94,100.00
129-04600,2021-02-25 20:20:00,59.39,100.00
129-04600,2021-02-25 20:30:00,59.99,100.00
129-04600,2021-02-25 20:40:00,64.68,100.00
129-04600,2021-02-25 20:50:00,58.76,100.00
129-04600,2021-02-25 21:00:00,61.16,100.00
129-04600,2021-02-25 21:10:00,61.45,100.00
129-04600,2021-02-25 21:20:00,61.77,100.00
129-04600,2021-02-25 21:30:00,60.02,100.00
129-04600,2021-02-25 21:40:00,63.74,100.00
129-04600,2021-02-25 21:50:00,57.57,100.00
129-04600,2021-02-25 22:00:00,62.56,100.00
129-04600,2021-02-25 22:10:00,61.87,100.00
129-04600,2021-02-25 22:20:00,60.23,100.00
129-04600,2021-02-25 22:30:00,61.48,100.00
129-04600,2021-02-25 22:40:00,61.50,100.00
129-04600,2021-02-25 22:50:00,58.42,100.00
129-04600,2021-02-25 23:00:00,58.05,100.00
129-04600,2021-02-25 23:10:00,62.64,100.00
129-04600,2021-02-25 23:20:00,62.58,100.00
129-04600,2021-02-25 23:30:00,61.47,100.00
129-04600,2021-02-25 23:40:00,61.97,100.00
129-04600,2021-02-25 23:50:00,58.08,100.00
129N04608,2021-02-25 00:00:00,56.78,100.00
129N04608,2021-02-25 00:10:00,61.10,100.00
129N04608,2021-02-25 00:20:00,62.30,100.00
129N04608,2021-02-25 00:30:00,63.86,100.00
129N04608,2021-02-25 00:40:00,63.59,100.00
129N04608,2021-02-25 00:50:00,63.38,100.00
129N04608,2021-02-25 01:00:00,59.68,100.00
129N04608,2021-02-25 01:10:00,60.00,100.00
129N04608,2021-02-25 01:20:00,61.87,100.00
129N04608,2021-02-25 01:30:00,62.89,100.00
129N04608,2021-02-25 01:40:00,63.38,100.00
129N04608,2021-02-25 01:50:00,61.10,100.00
129N04608,2021-02-25 02:00:00,59.40,100.00
129N04608,2021-02-25 02:10:00,58.19,100.00
129N04608,2021-02-25 02:20:00,57.00,100.00
129N04608,2021-02-25 02:30:00,57.00,100.00
129N04608,2021-02-25 02:40:00,,
129N04608,2021-02-25 02:50:00,,
129N04608,2021-02-25 03:00:00,58.98,100.00
129N04608,2021-02-25 03:10:00,57.78,100.00
129N04608,2021-02-25 03:20:00,57.00,100.00
129N04608,2021-02-25 03:30:00,57.70,100.00
129N04608,2021-02-25 03:40:00,57.10,100.00
129N04608,2021-02-25 03:50:00,58.60,100.00
129N04608,2021-02-25 04:00:00,58.00,100.00
129N04608,2021-02-25 04:10:00,55.93,100.00
129N04608,2021-02-25 04:20:00,55.75,100.00
129N04608,2021-02-25 04:30:00,55.98,100.00
129N04608,2021-02-25 04:40:00,56.08,100.00
129N04608,2021-02-25 04:50:00,59.47,100.00
129N04608,2021-02-25 05:00:00,63.09,100.00
129N04608,2021-02-25 05:10:00,63.38,100.00
129N04608,2021-02-25 05:20:00,65.86,100.00
129N04608,2021-02-25 05:30:00,58.39,100.00
129N04608,2021-02-25 05:40:00,59.02,100.00
129N04608,2021-02-25 05:50:00,62.35,100.00
129N04608,2021-02-25 06:00:00,63.57,100.00
129N04608,2021-02-25 06:10:00,62.27,100.00
129N04608,2021-02-25 06:20:00,60.76,100.00
129N04608,2021-02-25 06:30:00,62.58,100.00
129N04608,2021-02-25 06:40:00,66.94,100.00
129N04608,2021-02-25 06:50:00,64.74,100.00
129N04608,2021-02-25 07:00:00,62.10,100.00
129N04608,2021-02-25 07:10:00,65.46,100.00
129N04608,2021-02-25 07:20:00,66.34,100.00
129N04608,2021-02-25 07:30:00,64.87,100.00
129N04608,2021-02-25 07:40:00,60.15,100.00
129N04608,2021-02-25 07:50:00,63.59,100.00
129N04608,2021-02-25 08:00:00,61.06,100.00
129N04608,2021-02-25 08:10:00,65.60,100.00
129N04608,2021-02-25 08:20:00,62.75,100.00
129N04608,2021-02-25 08:30:00,63.32,100.00
129N04608,2021-02-25 08:40:00,62.35,100.00
129N04608,2021-02-25 08:50:00,63.69,100.00
129N04608,2021-02-25 09:00:00,61.52,100.00
129N04608,2021-02-25 09:10:00,62.05,100.00
129N04608,2021-02-25 09:20:00,61.05,100.00
129N04608,2021-02-25 09:30:00,62.25,100.00
129N04608,2021-02-25 09:40:00,57.90,100.00
129N04608,2021-02-25 09:50:00,60.59,100.00
129N04608,2021-02-25 10:00:00,60.51,100.00
129N04608,2021-02-25 10:10:00,63.09,100.00
129N04608,2021-02-25 10:20:00,64.49,100.00
129N04608,2021-02-25 10:30:00,64.41,100.00
129N04608,2021-02-25 10:40:00,64.18,100.00
129N04608,2021-02-25 10:50:00,60.34,100.00
129N04608,2021-02-25 11:00:00,61.73,100.00
129N04608,2021-02-25 11:10:00,58.58,100.00
129N04608,2021-02-25 11:20:00,61.67,100.00
129N04608,2021-02-25 11:30:00,62.25,100.00
129N04608,2021-02-25 11:40:00,60.29,100.00
129N04608,2021-02-25 11:50:00,61.89,100.00
129N04608,2021-02-25 12:00:00,64.39,100.00
129N04608,2021-02-25 12:10:00,61.38,100.00
129N04608,2021-02-25 12:20:00,60.95,100.00
129N04608,2021-02-25 12:30:00,62.18,100.00
129N04608,2021-02-25 12:40:00,61.17,100.00
129N04608,2021-02-25 12:50:00,59.82,100.00
129N04608,2021-02-25 13:00:00,59.63,100.00
129N04608,2021-02-25 13:10:00,62.22,100.00
129N04608,2021-02-25 13:20:00,58.72,100.00
129N04608,2021-02-25 13:30:00,59.61,100.00
129N04608,2021-02-25 13:40:00,58.76,100.00
129N04608,2021-02-25 13:50:00,63.97,100.00
129N04608,2021-02-25 14:00:00,58.69,100.00
129N04608,2021-02-25 14:10:00,61.04,100.00
129N04608,2021-02-25 14:20:00,61.66,100.00
129N04608,2021-02-25 14:30:00,60.46,100.00
129N04608,2021-02-25 14:40:00,62.42,100.00
129N04608,2021-02-25 14:50:00,60.31,100.00
129N04608,2021-02-25 15:00:00,59.95,100.00
129N04608,2021-02-25 15:10:00,58.63,100.00
129N04608,2021-02-25 15:20:00,57.56,100.00
129N04608,2021-02-25 15:30:00,60.12,98.80
129N04608,2021-02-25 15:40:00,53.33,99.70
129N04608,2021-02-25 15:50:00,35.87,100.00
129N04608,2021-02-25 16:00:00,48.52,99.70
129N04608,2021-02-25 16:10:00,53.92,98.80
129N04608,2021-02-25 16:20:00,54.66,95.40
129N04608,2021-02-25 16:30:00,58.32,91.70
129N04608,2021-02-25 16:40:00,59.07,92.10
129N04608,2021-02-25 16:50:00,58.45,91.40
129N04608,2021-02-25 17:00:00,59.19,90.00
129N04608,2021-02-25 17:10:00,54.56,95.60
129N04608,2021-02-25 17:20:00,54.95,93.80
129N04608,2021-02-25 17:30:00,57.79,90.00
129N04608,2021-02-25 17:40:00,58.88,92.40
