tmc,tstamp,speed,cvalue
129-04602,2020-03-16 14:20:00,56.49,100.00
129-04602,2020-03-16 14:30:00,57.29,100.00
129-04602,2020-03-16 14:40:00,56.77,100.00
129-04602,2020-03-16 14:50:00,57.02,100.00
129-04602,2020-03-16 15:00:00,58.37,100.00
129-04602,2020-03-16 15:10:00,59.78,100.00
129-04602,2020-03-16 15:20:00,59.16,100.00
129-04602,2020-03-16 15:30:00,58.56,100.00
129-04602,2020-03-16 15:40:00,56.19,100.00
129-04602,2020-03-16 15:50:00,56.29,100.00
129-04602,2020-03-16 16:00:00,57.46,100.00
129-04602,2020-03-16 16:10:00,61.15,100.00
129-04602,2020-03-16 16:20:00,62.36,100.00
129-04602,2020-03-16 16:30:00,61.58,100.00
129-04602,2020-03-16 16:40:00,59.38,100.00
129-04602,2020-03-16 16:50:00,57.87,100.00
129-04602,2020-03-16 17:00:00,57.27,100.00
129-04602,2020-03-16 17:10:00,58.77,100.00
129-04602,2020-03-16 17:20:00,59.32,100.00
129-04602,2020-03-16 17:30:00,62.16,100.00
129-04602,2020-03-16 17:40:00,60.57,100.00
129-04602,2020-03-16 17:50:00,60.69,100.00
129-04602,2020-03-16 18:00:00,58.16,100.00
129-04602,2020-03-16 18:10:00,60.94,99.90
129-04602,2020-03-16 18:20:00,60.20,100.00
129-04602,2020-03-16 18:30:00,64.97,100.00
129-04602,2020-03-16 18:40:00,61.45,100.00
129-04602,2020-03-16 18:50:00,59.30,100.00
129-04602,2020-03-16 19:00:00,64.98,100.00
129-04602,2020-03-16 19:10:00,61.94,100.00
129-04602,2020-03-16 19:20:00,60.91,100.00
129-04602,2020-03-16 19:30:00,59.13,100.00
129-04602,2020-03-16 19:40:00,61.16,100.00
129-04602,2020-03-16 19:50:00,66.08,93.30
129-04602,2020-03-16 20:00:00,59.75,97.40
129-04602,2020-03-16 20:10:00,57.86,100.00
129-04602,2020-03-16 20:20:00,59.03,99.90
129-04602,2020-03-16 20:30:00,58.18,100.00
129-04602,2020-03-16 20:40:00,59.54,85.60
129-04602,2020-03-16 20:50:00,67.63,39.60
129-04602,2020-03-16 21:00:00,53.72,91.20
129-04602,2020-03-16 21:10:00,57.34,100.00
129-04602,2020-03-16 21:20:00,57.76,100.00
129-04602,2020-03-16 21:30:00,57.89,100.00
129-04602,2020-03-16 21:40:00,56.73,88.30
129-04602,2020-03-16 21:50:00,54.00,100.00
129-04602,2020-03-16 22:00:00,56.18,100.00
129-04602,2020-03-16 22:10:00,61.55,70.60
129-04602,2020-03-16 22:20:00,55.18,92.70
129-04602,2020-03-16 22:30:00,54.75,76.80
129-04602,2020-03-16 22:40:00,56.90,96.40
129-04602,2020-03-16 22:50:00,52.23,78.60
129-04602,2020-03-16 23:00:00,57.92,73.10
129-04602,2020-03-16 23:10:00,60.79,52.70
129-04602,2020-03-16 23:20:00,64.92,34.90
129-04602,2020-03-16 23:30:00,58.08,79.50
129-04602,2020-03-16 23:40:00,60.43,92.10
129-04602,2020-03-16 23:50:00,60.83,90.80
129-04600,2020-03-16 00:00:00,65.62,68.40
129-04600,2020-03-16 00:10:00,60.58,85.00
129-04600,2020-03-16 00:20:00,60.55,80.10
129-04600,2020-03-16 00:30:00,61.33,89.30
129-04600,2020-03-16 00:40:00,58.17,73.29
129-04600,2020-03-16 00:50:00,55.69,72.60
129-04600,2020-03-16 01:00:00,57.10,95.00
129-04600,2020-03-16 01:10:00,57.69,98.30
129-04600,2020-03-16 01:20:00,58.18,94.00
129-04600,2020-03-16 01:30:00,58.42,94.71
129-04600,2020-03-16 01:40:00,67.74,30.20
129-04600,2020-03-16 01:50:00,60.49,67.60
129-04600,2020-03-16 02:00:00,56.16,69.50
129-04600,2020-03-16 02:10:00,59.43,61.00
129-04600,2020-03-16 02:20:00,63.14,92.71
129-04600,2020-03-16 02:30:00,65.00,97.00
129-04600,2020-03-16 02:40:00,57.00,95.89
129-04600,2020-03-16 02:50:00,53.28,70.71
129-04600,2020-03-16 03:00:00,53.00,76.67
129-04600,2020-03-16 03:10:00,57.57,92.29
129-04600,2020-03-16 03:20:00,57.09,96.78
129-04600,2020-03-16 03:30:00,59.55,67.80
129-04600,2020-03-16 03:40:00,56.09,96.60
129-04600,2020-03-16 03:50:00,59.26,92.00
129-04600,2020-03-16 04:00:00,58.09,89.30
129-04600,2020-03-16 04:10:00,51.51,34.20
129-04600,2020-03-16 04:20:00,59.66,76.50
129-04600,2020-03-16 04:30:00,57.50,90.70
129-04600,2020-03-16 04:40:00,64.56,47.50
129-04600,2020-03-16 04:50:00,59.13,93.40
129-04600,2020-03-16 05:00:00,60.25,78.80
129-04600,2020-03-16 05:10:00,62.37,91.30
129-04600,2020-03-16 05:20:00,62.59,81.70
129-04600,2020-03-16 05:30:00,64.49,87.30
129-04600,2020-03-16 05:40:00,65.57,84.50
129-04600,2020-03-16 05:50:00,63.14,98.50
129-04600,2020-03-16 06:00:00,59.66,99.60
129-04600,2020-03-16 06:10:00,58.59,100.00
129-04600,2020-03-16 06:20:00,58.82,98.60
129-04600,2020-03-16 06:30:00,64.16,88.60
129-04600,2020-03-16 06:40:00,62.21,83.70
129-04600,2020-03-16 06:50:00,67.85,44.10
129-04600,2020-03-16 07:00:00,67.35,66.80
129-04600,2020-03-16 07:10:00,62.90,95.80
129-04600,2020-03-16 07:20:00,66.46,100.00
129-04600,2020-03-16 07:30:00,64.88,100.00
129-04600,2020-03-16 07:40:00,59.06,100.00
129-04600,2020-03-16 07:50:00,55.50,91.50
129-04600,2020-03-16 08:00:00,47.66,100.00
129-04600,2020-03-16 08:10:00,48.08,100.00
129-04600,2020-03-16 08:20:00,48.82,100.00
129-04600,2020-03-16 08:30:00,55.54,100.00
129-04600,2020-03-16 08:40:00,63.78,100.00
129-04600,2020-03-16 08:50:00,66.05,87.80
129-04600,2020-03-16 09:00:00,61.52,100.00
129-04600,2020-03-16 09:10:00,62.85,100.00
129-04600,2020-03-16 09:20:00,60.49,100.00
129-04600,2020-03-16 09:30:00,62.01,91.60
129-04600,2020-03-16 09:40:00,60.56,100.00
129-04600,2020-03-16 09:50:00,63.56,100.00
129-04600,2020-03-16 10:00:00,62.86,100.00
129-04600,2020-03-16 10:10:00,61.77,100.00
129-04600,2020-03-16 10:20:00,60.60,100.00
129-04600,2020-03-16 10:30:00,60.65,98.30
129-04600,2020-03-16 10:40:00,59.29,100.00
129-04600,2020-03-16 10:50:00,58.87,100.00
129-04600,2020-03-16 11:00:00,61.98,100.00
129-04600,2020-03-16 11:10:00,62.46,100.00
129-04600,2020-03-16 11:20:00,61.63,98.10
129-04600,2020-03-16 11:30:00,59.45,100.00
129-04600,2020-03-16 11:40:00,63.08,100.00
129-04600,2020-03-16 11:50:00,58.15,100.00
129-04600,2020-03-16 12:00:00,56.35,100.00
129-04600,2020-03-16 12:10:00,58.87,100.00
129-04600,2020-03-16 12:20:00,58.28,100.00
129-04600,2020-03-16 12:30:00,62.09,100.00
129-04600,2020-03-16 12:40:00,63.08,100.00
129-04600,2020-03-16 12:50:00,61.18,100.00
129-04600,2020-03-16 13:00:00,63.22,99.90
129-04600,2020-03-16 13:10:00,64.94,100.00
129-04600,2020-03-16 13:20:00,63.26,100.00
129-04600,2020-03-16 13:30:00,60.31,100.00
129-04600,2020-03-16 13:40:00,63.88,100.00
129-04600,2020-03-16 13:50:00,64.17,98.30
129-04600,2020-03-16 14:00:00,62.58,99.80
129-04600,2020-03-16 14:10:00,60.63,99.50
129-04600,2020-03-16 14:20:00,59.27,100.00
129-04600,2020-03-16 14:30:00,61.19,100.00
129-04600,2020-03-16 14:40:00,60.27,100.00
129-04600,2020-03-16 14:50:00,61.23,100.00
129-04600,2020-03-16 15:00:00,60.15,100.00
129-04600,2020-03-16 15:10:00,61.78,100.00
129-04600,2020-03-16 15:20:00,61.47,100.00
129-04600,2020-03-16 15:30:00,62.15,100.00
129-04600,2020-03-16 15:40:00,62.29,100.00
129-04600,2020-03-16 15:50:00,60.57,100.00
129-04600,2020-03-16 16:00:00,61.51,100.00
129-04600,2020-03-16 16:10:00,64.19,100.00
129-04600,2020-03-16 16:20:00,63.89,100.00
129-04600,2020-03-16 16:30:00,62.39,100.00
129-04600,2020-03-16 16:40:00,63.27,100.00
129-04600,2020-03-16 16:50:00,62.08,100.00
129-04600,2020-03-16 17:00:00,59.90,100.00
129-04600,2020-03-16 17:10:00,61.58,100.00
129-04600,2020-03-16 17:20:00,62.10,100.00
129-04600,2020-03-16 17:30:00,62.19,100.00
129-04600,2020-03-16 17:40:00,62.69,100.00
129-04600,2020-03-16 17:50:00,60.38,100.00
129-04600,2020-03-16 18:00:00,61.49,99.90
129-04600,2020-03-16 18:10:00,61.13,100.00
129-04600,2020-03-16 18:20:00,60.93,100.00
129-04600,2020-03-16 18:30:00,63.97,100.00
129-04600,2020-03-16 18:40:00,62.19,100.00
129-04600,2020-03-16 18:50:00,50.93,80.90
129-04600,2020-03-16 19:00:00,53.01,100.00
129-04600,2020-03-16 19:10:00,55.24,100.00
129-04600,2020-03-16 19:20:00,55.88,100.00
129-04600,2020-03-16 19:30:00,59.05,100.00
129-04600,2020-03-16 19:40:00,65.08,90.60
129-04600,2020-03-16 19:50:00,70.31,28.90
129-04600,2020-03-16 20:00:00,61.41,95.30
129-04600,2020-03-16 20:10:00,62.44,99.20
129-04600,2020-03-16 20:20:00,59.82,94.60
129-04600,2020-03-16 20:30:00,57.59,100.00
129-04600,2020-03-16 20:40:00,57.98,100.00
129-04600,2020-03-16 20:50:00,58.99,100.00
129-04600,2020-03-16 21:00:00,55.05,100.00
129-04600,2020-03-16 21:10:00,59.16,91.50
129-04600,2020-03-16 21:20:00,58.42,94.50
129-04600,2020-03-16 21:30:00,60.20,100.00
129-04600,2020-03-16 21:40:00,58.78,98.70
129-04600,2020-03-16 21:50:00,58.99,99.50
129-04600,2020-03-16 22:00:00,59.99,98.30
129-04600,2020-03-16 22:10:00,67.63,46.30
129-04600,2020-03-16 22:20:00,60.18,95.70
129-04600,2020-03-16 22:30:00,59.25,99.80
129-04600,2020-03-16 22:40:00,61.63,99.70
129-04600,2020-03-16 22:50:00,62.31,96.20
129-04600,2020-03-16 23:00:00,58.57,97.40
129-04600,2020-03-16 23:10:00,63.92,75.00
129-04600,2020-03-16 23:20:00,58.62,83.70
129-04600,2020-03-16 23:30:00,63.79,75.10
129-04600,2020-03-16 23:40:00,63.19,74.80
129-04600,2020-03-16 23:50:00,59.33,79.70
129N04608,2020-03-16 00:00:00,66.00,75.00
129N04608,2020-03-16 00:10:00,58.38,90.20
129N04608,2020-03-16 00:20:00,60.76,93.60
129N04608,2020-03-16 00:30:00,59.29,98.70
129N04608,2020-03-16 00:40:00,57.00,82.75
129N04608,2020-03-16 00:50:00,56.26,79.67
129N04608,2020-03-16 01:00:00,62.00,85.50
129N04608,2020-03-16 01:10:00,58.82,95.14
129N04608,2020-03-16 01:20:00,58.10,100.00
129N04608,2020-03-16 01:30:00,67.74,33.60
129N04608,2020-03-16 01:40:00,70.50,45.30
129N04608,2020-03-16 01:50:00,60.39,78.50
129N04608,2020-03-16 02:00:00,55.59,55.40
129N04608,2020-03-16 02:10:00,59.26,84.57
129N04608,2020-03-16 02:20:00,,
129N04608,2020-03-16 02:30:00,57.28,93.00
129N04608,2020-03-16 02:40:00,57.40,95.80
129N04608,2020-03-16 02:50:00,,
129N04608,2020-03-16 03:00:00,59.62,93.25
129N04608,2020-03-16 03:10:00,58.38,97.70
129N04608,2020-03-16 03:20:00,57.60,98.60
129N04608,2020-03-16 03:30:00,64.09,61.30
129N04608,2020-03-16 03:40:00,57.20,83.60
129N04608,2020-03-16 03:50:00,59.28,98.29
129N04608,2020-03-16 04:00:00,58.59,97.30
129N04608,2020-03-16 04:10:00,61.86,91.30
129N04608,2020-03-16 04:20:00,61.47,75.30
129N04608,2020-03-16 04:30:00,60.32,80.30
129N04608,2020-03-16 04:40:00,60.70,86.38
129N04608,2020-03-16 04:50:00,64.28,85.30
129N04608,2020-03-16 05:00:00,63.92,91.22
129N04608,2020-03-16 05:10:00,60.77,93.20
129N04608,2020-03-16 05:20:00,64.47,65.20
129N04608,2020-03-16 05:30:00,64.88,94.60
129N04608,2020-03-16 05:40:00,64.68,95.70
129N04608,2020-03-16 05:50:00,66.07,85.90
129N04608,2020-03-16 06:00:00,63.57,94.20
129N04608,2020-03-16 06:10:00,66.10,96.80
129N04608,2020-03-16 06:20:00,64.58,97.00
129N04608,2020-03-16 06:30:00,64.02,98.90
129N04608,2020-03-16 06:40:00,64.32,95.00
129N04608,2020-03-16 06:50:00,69.45,68.80
129N04608,2020-03-16 07:00:00,66.67,92.70
129N04608,2020-03-16 07:10:00,70.77,62.70
129N04608,2020-03-16 07:20:00,66.25,96.60
129N04608,2020-03-16 07:30:00,64.24,100.00
129N04608,2020-03-16 07:40:00,61.90,97.60
129N04608,2020-03-16 07:50:00,64.39,98.20
129N04608,2020-03-16 08:00:00,63.87,100.00
129N04608,2020-03-16 08:10:00,64.18,99.50
129N04608,2020-03-16 08:20:00,64.57,100.00
129N04608,2020-03-16 08:30:00,62.48,100.00
129N04608,2020-03-16 08:40:00,62.70,100.00
129N04608,2020-03-16 08:50:00,65.82,86.30
129N04608,2020-03-16 09:00:00,67.38,87.10
129N04608,2020-03-16 09:10:00,62.98,94.80
129N04608,2020-03-16 09:20:00,59.47,100.00
129N04608,2020-03-16 09:30:00,59.37,100.00
129N04608,2020-03-16 09:40:00,61.07,100.00
129N04608,2020-03-16 09:50:00,67.69,58.00
129N04608,2020-03-16 10:00:00,65.84,93.40
129N04608,2020-03-16 10:10:00,62.69,100.00
129N04608,2020-03-16 10:20:00,64.23,97.00
129N04608,2020-03-16 10:30:00,63.27,98.70
129N04608,2020-03-16 10:40:00,62.00,100.00
129N04608,2020-03-16 10:50:00,62.39,99.50
129N04608,2020-03-16 11:00:00,66.04,100.00
129N04608,2020-03-16 11:10:00,62.85,100.00
129N04608,2020-03-16 11:20:00,61.31,97.10
129N04608,2020-03-16 11:30:00,59.67,100.00
129N04608,2020-03-16 11:40:00,64.08,96.30
129N04608,2020-03-16 11:50:00,62.48,99.10
129N04608,2020-03-16 12:00:00,59.76,98.90
129N04608,2020-03-16 12:10:00,63.45,100.00
129N04608,2020-03-16 12:20:00,63.39,99.80
129N04608,2020-03-16 12:30:00,65.44,89.50
129N04608,2020-03-16 12:40:00,63.88,99.60
129N04608,2020-03-16 12:50:00,62.75,99.20
129N04608,2020-03-16 13:00:00,64.00,99.80
129N04608,2020-03-16 13:10:00,64.78,98.60
129N04608,2020-03-16 13:20:00,66.18,99.00
129N04608,2020-03-16 13:30:00,61.65,99.40
129N04608,2020-03-16 13:40:00,61.46,96.20
129N04608,2020-03-16 13:50:00,62.07,100.00
129N04608,2020-03-16 14:00:00,63.33,99.90
129N04608,2020-03-16 14:10:00,62.68,100.00
129N04608,2020-03-16 14:20:00,65.07,99.00
129N04608,2020-03-16 14:30:00,62.70,95.10
129N04608,2020-03-16 14:40:00,63.46,100.00
129N04608,2020-03-16 14:50:00,60.74,100.00
129N04608,2020-03-16 15:00:00,60.41,100.00
129N04608,2020-03-16 15:10:00,62.97,100.00
129N04608,2020-03-16 15:20:00,61.94,93.00
129N04608,2020-03-16 15:30:00,63.99,100.00
129N04608,2020-03-16 15:40:00,62.74,99.90
129N04608,2020-03-16 15:50:00,60.47,96.40
129N04608,2020-03-16 16:00:00,60.53,97.40
129N04608,2020-03-16 16:10:00,65.38,96.60
129N04608,2020-03-16 16:20:00,63.16,100.00
129N04608,2020-03-16 16:30:00,66.79,97.40
129N04608,2020-03-16 16:40:00,65.19,98.10
129N04608,2020-03-16 16:50:00,62.99,95.50
129N04608,2020-03-16 17:00:00,66.12,84.40
129N04608,2020-03-16 17:10:00,65.70,97.00
129N04608,2020-03-16 17:20:00,63.67,99.90
