tmc,tstamp,speed,cvalue
129-04600,2020-07-01 06:50:00,64.39,93.10
129-04600,2020-07-01 07:00:00,62.89,94.40
129-04600,2020-07-01 07:10:00,66.93,87.70
129-04600,2020-07-01 07:20:00,65.06,100.00
129-04600,2020-07-01 07:30:00,61.89,99.40
129-04600,2020-07-01 07:40:00,65.64,98.10
129-04600,2020-07-01 07:50:00,63.29,100.00
129-04600,2020-07-01 08:00:00,64.38,99.70
129-04600,2020-07-01 08:10:00,64.93,98.90
129-04600,2020-07-01 08:20:00,60.50,95.70
129-04600,2020-07-01 08:30:00,60.76,100.00
129-04600,2020-07-01 08:40:00,62.78,99.40
129-04600,2020-07-01 08:50:00,60.90,100.00
129-04600,2020-07-01 09:00:00,58.49,100.00
129-04600,2020-07-01 09:10:00,58.38,100.00
129-04600,2020-07-01 09:20:00,57.88,100.00
129-04600,2020-07-01 09:30:00,58.49,100.00
129-04600,2020-07-01 09:40:00,59.57,100.00
129-04600,2020-07-01 09:50:00,60.87,100.00
129-04600,2020-07-01 10:00:00,61.86,100.00
129-04600,2020-07-01 10:10:00,61.77,99.70
129-04600,2020-07-01 10:20:00,59.64,100.00
129-04600,2020-07-01 10:30:00,60.54,100.00
129-04600,2020-07-01 10:40:00,59.33,100.00
129-04600,2020-07-01 10:50:00,56.89,100.00
129-04600,2020-07-01 11:00:00,59.75,100.00
129-04600,2020-07-01 11:10:00,57.40,100.00
129-04600,2020-07-01 11:20:00,58.07,100.00
129-04600,2020-07-01 11:30:00,62.57,85.80
129-04600,2020-07-01 11:40:00,59.95,100.00
129-04600,2020-07-01 11:50:00,57.20,100.00
129-04600,2020-07-01 12:00:00,57.30,100.00
129-04600,2020-07-01 12:10:00,55.89,100.00
129-04600,2020-07-01 12:20:00,57.49,100.00
129-04600,2020-07-01 12:30:00,57.39,100.00
129-04600,2020-07-01 12:40:00,57.00,100.00
129-04600,2020-07-01 12:50:00,58.47,100.00
129-04600,2020-07-01 13:00:00,56.69,100.00
129-04600,2020-07-01 13:10:00,59.34,100.00
129-04600,2020-07-01 13:20:00,61.77,100.00
129-04600,2020-07-01 13:30:00,59.58,100.00
129-04600,2020-07-01 13:40:00,60.66,100.00
129-04600,2020-07-01 13:50:00,61.77,100.00
129-04600,2020-07-01 14:00:00,57.37,100.00
129-04600,2020-07-01 14:10:00,62.29,100.00
129-04600,2020-07-01 14:20:00,61.27,100.00
129-04600,2020-07-01 14:30:00,61.48,100.00
129-04600,2020-07-01 14:40:00,57.05,100.00
129-04600,2020-07-01 14:50:00,64.18,100.00
129-04600,2020-07-01 15:00:00,61.90,100.00
129-04600,2020-07-01 15:10:00,60.68,100.00
129-04600,2020-07-01 15:20:00,60.59,100.00
129-04600,2020-07-01 15:30:00,61.78,100.00
129-04600,2020-07-01 15:40:00,62.08,100.00
129-04600,2020-07-01 15:50:00,60.85,100.00
129-04600,2020-07-01 16:00:00,63.08,100.00
129-04600,2020-07-01 16:10:00,63.58,100.00
129-04600,2020-07-01 16:20:00,63.20,100.00
129-04600,2020-07-01 16:30:00,62.95,100.00
129-04600,2020-07-01 16:40:00,63.27,100.00
129-04600,2020-07-01 16:50:00,61.39,100.00
129-04600,2020-07-01 17:00:00,63.88,100.00
129-04600,2020-07-01 17:10:00,61.17,100.00
129-04600,2020-07-01 17:20:00,60.78,99.60
129-04600,2020-07-01 17:30:00,61.44,99.20
129-04600,2020-07-01 17:40:00,64.08,100.00
129-04600,2020-07-01 17:50:00,61.30,100.00
129-04600,2020-07-01 18:00:00,61.09,100.00
129-04600,2020-07-01 18:10:00,61.77,100.00
129-04600,2020-07-01 18:20:00,63.78,100.00
129-04600,2020-07-01 18:30:00,60.88,100.00
129-04600,2020-07-01 18:40:00,63.03,100.00
129-04600,2020-07-01 18:50:00,61.98,99.20
129-04600,2020-07-01 19:00:00,59.77,100.00
129-04600,2020-07-01 19:10:00,57.40,100.00
129-04600,2020-07-01 19:20:00,55.09,100.00
129-04600,2020-07-01 19:30:00,58.28,100.00
129-04600,2020-07-01 19:40:00,59.87,91.00
129-04600,2020-07-01 19:50:00,59.58,92.90
129-04600,2020-07-01 20:00:00,57.40,100.00
129-04600,2020-07-01 20:10:00,59.44,96.40
129-04600,2020-07-01 20:20:00,63.18,90.60
129-04600,2020-07-01 20:30:00,57.86,100.00
129-04600,2020-07-01 20:40:00,56.69,100.00
129-04600,2020-07-01 20:50:00,58.83,100.00
129-04600,2020-07-01 21:00:00,62.19,90.30
129-04600,2020-07-01 21:10:00,58.99,100.00
129-04600,2020-07-01 21:20:00,61.38,91.80
129-04600,2020-07-01 21:30:00,64.24,77.50
129-04600,2020-07-01 21:40:00,60.60,87.00
129-04600,2020-07-01 21:50:00,61.50,88.80
129-04600,2020-07-01 22:00:00,68.49,37.00
129-04600,2020-07-01 22:10:00,58.39,94.00
129-04600,2020-07-01 22:20:00,56.41,99.60
129-04600,2020-07-01 22:30:00,62.68,99.20
129-04600,2020-07-01 22:40:00,64.79,61.00
129-04600,2020-07-01 22:50:00,64.92,66.00
129-04600,2020-07-01 23:00:00,57.00,78.10
129-04600,2020-07-01 23:10:00,59.20,85.80
129-04600,2020-07-01 23:20:00,63.61,84.50
129-04600,2020-07-01 23:30:00,60.12,89.20
129-04600,2020-07-01 23:40:00,62.85,96.20
129-04600,2020-07-01 23:50:00,61.31,89.70
129N04608,2020-07-01 00:00:00,62.58,73.30
129N04608,2020-07-01 00:10:00,57.00,78.00
129N04608,2020-07-01 00:20:00,53.70,50.89
129N04608,2020-07-01 00:30:00,52.00,46.00
129N04608,2020-07-01 00:40:00,,
129N04608,2020-07-01 00:50:00,57.00,87.33
129N04608,2020-07-01 01:00:00,57.11,84.00
129N04608,2020-07-01 01:10:00,55.70,96.30
129N04608,2020-07-01 01:20:00,56.00,99.00
129N04608,2020-07-01 01:30:00,61.85,60.78
129N04608,2020-07-01 01:40:00,53.81,41.70
129N04608,2020-07-01 01:50:00,62.04,70.30
129N04608,2020-07-01 02:00:00,58.98,85.40
129N04608,2020-07-01 02:10:00,64.82,57.20
129N04608,2020-07-01 02:20:00,63.08,87.10
129N04608,2020-07-01 02:30:00,59.42,71.10
129N04608,2020-07-01 02:40:00,61.49,97.50
129N04608,2020-07-01 02:50:00,61.50,85.89
129N04608,2020-07-01 03:00:00,60.39,79.10
129N04608,2020-07-01 03:10:00,74.99,15.90
129N04608,2020-07-01 03:20:00,61.39,62.50
129N04608,2020-07-01 03:30:00,61.42,76.30
129N04608,2020-07-01 03:40:00,57.77,75.33
129N04608,2020-07-01 03:50:00,61.67,92.70
129N04608,2020-07-01 04:00:00,62.24,95.30
129N04608,2020-07-01 04:10:00,57.90,85.70
129N04608,2020-07-01 04:20:00,58.52,94.89
129N04608,2020-07-01 04:30:00,59.56,94.40
129N04608,2020-07-01 04:40:00,63.11,73.50
129N04608,2020-07-01 04:50:00,58.69,97.90
129N04608,2020-07-01 05:00:00,57.90,93.60
129N04608,2020-07-01 05:10:00,60.61,86.00
129N04608,2020-07-01 05:20:00,66.20,56.70
129N04608,2020-07-01 05:30:00,63.98,86.50
129N04608,2020-07-01 05:40:00,68.34,53.40
129N04608,2020-07-01 05:50:00,70.60,58.80
129N04608,2020-07-01 06:00:00,66.50,95.00
129N04608,2020-07-01 06:10:00,63.59,95.00
129N04608,2020-07-01 06:20:00,65.54,98.00
129N04608,2020-07-01 06:30:00,66.04,95.40
129N04608,2020-07-01 06:40:00,65.86,96.80
129N04608,2020-07-01 06:50:00,66.59,96.50
129N04608,2020-07-01 07:00:00,64.31,96.60
129N04608,2020-07-01 07:10:00,69.37,80.60
129N04608,2020-07-01 07:20:00,67.98,92.40
129N04608,2020-07-01 07:30:00,64.07,100.00
129N04608,2020-07-01 07:40:00,66.18,98.30
129N04608,2020-07-01 07:50:00,62.36,100.00
129N04608,2020-07-01 08:00:00,68.94,87.60
129N04608,2020-07-01 08:10:00,65.82,99.80
129N04608,2020-07-01 08:20:00,66.35,100.00
129N04608,2020-07-01 08:30:00,63.57,99.50
129N04608,2020-07-01 08:40:00,60.73,100.00
129N04608,2020-07-01 08:50:00,61.47,100.00
129N04608,2020-07-01 09:00:00,62.99,99.40
129N04608,2020-07-01 09:10:00,64.39,83.50
129N04608,2020-07-01 09:20:00,60.87,99.80
129N04608,2020-07-01 09:30:00,61.77,99.80
129N04608,2020-07-01 09:40:00,64.47,96.40
129N04608,2020-07-01 09:50:00,64.38,97.40
129N04608,2020-07-01 10:00:00,64.13,100.00
129N04608,2020-07-01 10:10:00,63.97,95.50
129N04608,2020-07-01 10:20:00,61.86,98.40
129N04608,2020-07-01 10:30:00,64.96,100.00
129N04608,2020-07-01 10:40:00,62.98,100.00
129N04608,2020-07-01 10:50:00,63.15,95.80
129N04608,2020-07-01 11:00:00,61.96,97.60
129N04608,2020-07-01 11:10:00,63.20,93.40
129N04608,2020-07-01 11:20:00,68.37,59.80
129N04608,2020-07-01 11:30:00,66.59,89.50
129N04608,2020-07-01 11:40:00,63.04,99.70
129N04608,2020-07-01 11:50:00,62.00,99.90
129N04608,2020-07-01 12:00:00,60.67,97.10
129N04608,2020-07-01 12:10:00,61.17,99.90
129N04608,2020-07-01 12:20:00,60.54,100.00
129N04608,2020-07-01 12:30:00,57.69,100.00
129N04608,2020-07-01 12:40:00,59.59,94.60
129N04608,2020-07-01 12:50:00,64.69,97.20
129N04608,2020-07-01 13:00:00,64.76,92.40
129N04608,2020-07-01 13:10:00,61.78,100.00
129N04608,2020-07-01 13:20:00,66.57,97.30
129N04608,2020-07-01 13:30:00,61.85,100.00
129N04608,2020-07-01 13:40:00,62.98,100.00
129N04608,2020-07-01 13:50:00,62.06,97.10
129N04608,2020-07-01 14:00:00,62.65,99.70
129N04608,2020-07-01 14:10:00,61.77,100.00
129N04608,2020-07-01 14:20:00,62.98,100.00
129N04608,2020-07-01 14:30:00,63.94,100.00
129N04608,2020-07-01 14:40:00,63.26,100.00
129N04608,2020-07-01 14:50:00,63.98,100.00
129N04608,2020-07-01 15:00:00,62.77,100.00
129N04608,2020-07-01 15:10:00,63.34,98.50
129N04608,2020-07-01 15:20:00,63.58,97.30
129N04608,2020-07-01 15:30:00,64.56,100.00
129N04608,2020-07-01 15:40:00,64.68,100.00
129N04608,2020-07-01 15:50:00,64.84,98.00
129N04608,2020-07-01 16:00:00,64.87,100.00
129N04608,2020-07-01 16:10:00,64.08,100.00
129N04608,2020-07-01 16:20:00,65.69,100.00
129N04608,2020-07-01 16:30:00,65.28,100.00
129N04608,2020-07-01 16:40:00,67.19,100.00
129N04608,2020-07-01 16:50:00,64.49,100.00
129N04608,2020-07-01 17:00:00,64.18,100.00
129N04608,2020-07-01 17:10:00,64.17,100.00
129N04608,2020-07-01 17:20:00,63.95,100.00
