tmc,tstamp,speed,cvalue
129-04601,2020-03-03 12:40:00,56.08,100.00
129-04601,2020-03-03 12:50:00,59.67,100.00
129-04601,2020-03-03 13:00:00,59.27,100.00
129-04601,2020-03-03 13:10:00,58.26,100.00
129-04601,2020-03-03 13:20:00,58.79,100.00
129-04601,2020-03-03 13:30:00,57.77,100.00
129-04601,2020-03-03 13:40:00,57.59,100.00
129-04601,2020-03-03 13:50:00,57.19,100.00
129-04601,2020-03-03 14:00:00,56.67,100.00
129-04601,2020-03-03 14:10:00,60.19,100.00
129-04601,2020-03-03 14:20:00,56.66,100.00
129-04601,2020-03-03 14:30:00,57.09,100.00
129-04601,2020-03-03 14:40:00,56.24,100.00
129-04601,2020-03-03 14:50:00,56.18,100.00
129-04601,2020-03-03 15:00:00,58.19,100.00
129-04601,2020-03-03 15:10:00,57.35,100.00
129-04601,2020-03-03 15:20:00,57.29,100.00
129-04601,2020-03-03 15:30:00,57.28,100.00
129-04601,2020-03-03 15:40:00,57.49,100.00
129-04601,2020-03-03 15:50:00,56.66,100.00
129-04601,2020-03-03 16:00:00,56.88,100.00
129-04601,2020-03-03 16:10:00,55.73,100.00
129-04601,2020-03-03 16:20:00,56.75,100.00
129-04601,2020-03-03 16:30:00,55.88,100.00
129-04601,2020-03-03 16:40:00,56.69,100.00
129-04601,2020-03-03 16:50:00,55.69,100.00
129-04601,2020-03-03 17:00:00,55.52,100.00
129-04601,2020-03-03 17:10:00,54.50,100.00
129-04601,2020-03-03 17:20:00,55.86,100.00
129-04601,2020-03-03 17:30:00,55.09,100.00
129-04601,2020-03-03 17:40:00,55.53,100.00
129-04601,2020-03-03 17:50:00,53.77,100.00
129-04601,2020-03-03 18:00:00,53.48,100.00
129-04601,2020-03-03 18:10:00,53.21,100.00
129-04601,2020-03-03 18:20:00,53.26,100.00
129-04601,2020-03-03 18:30:00,53.88,100.00
129-04601,2020-03-03 18:40:00,52.34,100.00
129-04601,2020-03-03 18:50:00,56.19,100.00
129-04601,2020-03-03 19:00:00,56.71,100.00
129-04601,2020-03-03 19:10:00,53.98,100.00
129-04601,2020-03-03 19:20:00,54.23,100.00
129-04601,2020-03-03 19:30:00,56.66,100.00
129-04601,2020-03-03 19:40:00,54.29,100.00
129-04601,2020-03-03 19:50:00,56.47,100.00
129-04601,2020-03-03 20:00:00,55.88,100.00
129-04601,2020-03-03 20:10:00,56.80,100.00
129-04601,2020-03-03 20:20:00,59.40,100.00
129-04601,2020-03-03 20:30:00,60.17,100.00
129-04601,2020-03-03 20:40:00,57.22,100.00
129-04601,2020-03-03 20:50:00,57.66,100.00
129-04601,2020-03-03 21:00:00,58.31,100.00
129-04601,2020-03-03 21:10:00,57.50,100.00
129-04601,2020-03-03 21:20:00,55.86,100.00
129-04601,2020-03-03 21:30:00,57.76,100.00
129-04601,2020-03-03 21:40:00,57.99,100.00
129-04601,2020-03-03 21:50:00,59.08,98.60
129-04601,2020-03-03 22:00:00,57.29,98.50
129-04601,2020-03-03 22:10:00,59.92,86.00
129-04601,2020-03-03 22:20:00,61.06,92.40
129-04601,2020-03-03 22:30:00,61.91,77.00
129-04601,2020-03-03 22:40:00,59.04,94.22
129-04601,2020-03-03 22:50:00,63.71,67.43
129-04601,2020-03-03 23:00:00,59.98,96.40
129-04601,2020-03-03 23:10:00,62.27,91.00
129-04601,2020-03-03 23:20:00,57.66,99.10
129-04601,2020-03-03 23:30:00,52.28,56.70
129-04601,2020-03-03 23:40:00,58.89,88.50
129-04601,2020-03-03 23:50:00,55.70,84.33
129-04602,2020-03-03 00:00:00,62.18,88.00
129-04602,2020-03-03 00:10:00,56.97,45.00
129-04602,2020-03-03 00:20:00,59.38,99.20
129-04602,2020-03-03 00:30:00,62.05,91.60
129-04602,2020-03-03 00:40:00,61.27,97.10
129-04602,2020-03-03 00:50:00,57.00,84.33
129-04602,2020-03-03 01:00:00,61.49,75.78
129-04602,2020-03-03 01:10:00,68.28,41.20
129-04602,2020-03-03 01:20:00,57.85,62.30
129-04602,2020-03-03 01:30:00,57.82,71.50
129-04602,2020-03-03 01:40:00,54.67,53.50
129-04602,2020-03-03 01:50:00,,
129-04602,2020-03-03 02:00:00,54.10,81.10
129-04602,2020-03-03 02:10:00,57.18,84.10
129-04602,2020-03-03 02:20:00,61.27,69.50
129-04602,2020-03-03 02:30:00,57.92,90.30
129-04602,2020-03-03 02:40:00,55.18,89.90
129-04602,2020-03-03 02:50:00,57.43,91.40
129-04602,2020-03-03 03:00:00,61.87,73.80
129-04602,2020-03-03 03:10:00,63.60,67.90
129-04602,2020-03-03 03:20:00,62.25,55.60
129-04602,2020-03-03 03:30:00,56.59,82.10
129-04602,2020-03-03 03:40:00,59.75,96.50
129-04602,2020-03-03 03:50:00,63.11,61.60
129-04602,2020-03-03 04:00:00,57.09,77.50
129-04602,2020-03-03 04:10:00,63.12,50.70
129-04602,2020-03-03 04:20:00,67.27,50.30
129-04602,2020-03-03 04:30:00,58.24,75.50
129-04602,2020-03-03 04:40:00,62.59,98.60
129-04602,2020-03-03 04:50:00,62.39,97.00
129-04602,2020-03-03 05:00:00,60.66,97.50
129-04602,2020-03-03 05:10:00,57.98,100.00
129-04602,2020-03-03 05:20:00,62.88,93.20
129-04602,2020-03-03 05:30:00,65.59,73.10
129-04602,2020-03-03 05:40:00,66.17,66.80
129-04602,2020-03-03 05:50:00,62.88,94.20
129-04602,2020-03-03 06:00:00,65.40,92.70
129-04602,2020-03-03 06:10:00,60.25,100.00
129-04602,2020-03-03 06:20:00,63.56,100.00
129-04602,2020-03-03 06:30:00,64.20,100.00
129-04602,2020-03-03 06:40:00,63.75,100.00
129-04602,2020-03-03 06:50:00,63.06,100.00
129-04602,2020-03-03 07:00:00,61.47,100.00
129-04602,2020-03-03 07:10:00,61.87,100.00
129-04602,2020-03-03 07:20:00,59.02,100.00
129-04602,2020-03-03 07:30:00,60.49,100.00
129-04602,2020-03-03 07:40:00,61.09,100.00
129-04602,2020-03-03 07:50:00,62.95,97.10
129-04602,2020-03-03 08:00:00,56.09,100.00
129-04602,2020-03-03 08:10:00,60.24,100.00
129-04602,2020-03-03 08:20:00,60.43,100.00
129-04602,2020-03-03 08:30:00,62.01,100.00
129-04602,2020-03-03 08:40:00,60.54,100.00
129-04602,2020-03-03 08:50:00,60.35,100.00
129-04602,2020-03-03 09:00:00,58.90,100.00
129-04602,2020-03-03 09:10:00,57.78,100.00
129-04602,2020-03-03 09:20:00,56.78,100.00
129-04602,2020-03-03 09:30:00,59.07,100.00
129-04602,2020-03-03 09:40:00,57.88,100.00
129-04602,2020-03-03 09:50:00,56.02,100.00
129-04602,2020-03-03 10:00:00,59.68,95.80
129-04602,2020-03-03 10:10:00,63.36,90.20
129-04602,2020-03-03 10:20:00,63.53,96.40
129-04602,2020-03-03 10:30:00,56.70,100.00
129-04602,2020-03-03 10:40:00,59.95,100.00
129-04602,2020-03-03 10:50:00,56.06,100.00
129-04602,2020-03-03 11:00:00,56.79,100.00
129-04602,2020-03-03 11:10:00,59.43,91.10
129-04602,2020-03-03 11:20:00,58.64,100.00
129-04602,2020-03-03 11:30:00,56.96,100.00
129-04602,2020-03-03 11:40:00,56.38,100.00
129-04602,2020-03-03 11:50:00,57.58,100.00
129-04602,2020-03-03 12:00:00,57.18,100.00
129-04602,2020-03-03 12:10:00,56.19,100.00
129-04602,2020-03-03 12:20:00,58.17,100.00
129-04602,2020-03-03 12:30:00,56.19,100.00
129-04602,2020-03-03 12:40:00,56.86,100.00
129-04602,2020-03-03 12:50:00,59.65,100.00
129-04602,2020-03-03 13:00:00,59.36,100.00
129-04602,2020-03-03 13:10:00,55.57,100.00
129-04602,2020-03-03 13:20:00,56.43,100.00
129-04602,2020-03-03 13:30:00,56.67,100.00
129-04602,2020-03-03 13:40:00,55.99,100.00
129-04602,2020-03-03 13:50:00,56.68,100.00
129-04602,2020-03-03 14:00:00,54.97,100.00
129-04602,2020-03-03 14:10:00,58.34,100.00
129-04602,2020-03-03 14:20:00,56.11,100.00
129-04602,2020-03-03 14:30:00,55.54,100.00
129-04602,2020-03-03 14:40:00,53.74,100.00
129-04602,2020-03-03 14:50:00,51.72,100.00
129-04602,2020-03-03 15:00:00,55.97,100.00
129-04602,2020-03-03 15:10:00,56.36,100.00
129-04602,2020-03-03 15:20:00,56.39,100.00
129-04602,2020-03-03 15:30:00,55.94,100.00
129-04602,2020-03-03 15:40:00,55.18,100.00
129-04602,2020-03-03 15:50:00,53.87,100.00
129-04602,2020-03-03 16:00:00,53.87,100.00
129-04602,2020-03-03 16:10:00,54.00,100.00
129-04602,2020-03-03 16:20:00,53.79,100.00
129-04602,2020-03-03 16:30:00,53.50,100.00
129-04602,2020-03-03 16:40:00,54.00,100.00
129-04602,2020-03-03 16:50:00,52.06,100.00
129-04602,2020-03-03 17:00:00,52.66,100.00
129-04602,2020-03-03 17:10:00,52.40,98.78
129-04602,2020-03-03 17:20:00,52.97,100.00
129-04602,2020-03-03 17:30:00,52.17,100.00
129-04602,2020-03-03 17:40:00,53.41,100.00
129-04602,2020-03-03 17:50:00,52.30,100.00
129-04602,2020-03-03 18:00:00,51.14,100.00
129-04602,2020-03-03 18:10:00,52.99,100.00
129-04602,2020-03-03 18:20:00,53.05,100.00
129-04602,2020-03-03 18:30:00,54.79,100.00
129-04602,2020-03-03 18:40:00,53.46,100.00
129-04602,2020-03-03 18:50:00,56.68,100.00
129-04602,2020-03-03 19:00:00,57.27,100.00
129-04602,2020-03-03 19:10:00,53.88,100.00
129-04602,2020-03-03 19:20:00,54.73,100.00
129-04602,2020-03-03 19:30:00,55.00,100.00
129-04602,2020-03-03 19:40:00,53.26,100.00
129-04602,2020-03-03 19:50:00,56.22,100.00
129-04602,2020-03-03 20:00:00,54.67,100.00
129-04602,2020-03-03 20:10:00,57.11,100.00
129-04602,2020-03-03 20:20:00,58.92,100.00
129-04602,2020-03-03 20:30:00,57.49,100.00
129-04602,2020-03-03 20:40:00,57.08,100.00
129-04602,2020-03-03 20:50:00,57.69,100.00
129-04602,2020-03-03 21:00:00,58.56,98.11
129-04602,2020-03-03 21:10:00,57.90,100.00
129-04602,2020-03-03 21:20:00,55.07,100.00
129-04602,2020-03-03 21:30:00,58.23,100.00
129-04602,2020-03-03 21:40:00,59.48,100.00
129-04602,2020-03-03 21:50:00,58.09,100.00
129-04602,2020-03-03 22:00:00,61.48,77.50
129-04602,2020-03-03 22:10:00,59.10,89.80
129-04602,2020-03-03 22:20:00,60.16,97.30
129-04602,2020-03-03 22:30:00,63.45,72.10
129-04602,2020-03-03 22:40:00,57.76,80.89
129-04602,2020-03-03 22:50:00,64.71,69.71
129-04602,2020-03-03 23:00:00,60.89,98.80
129-04602,2020-03-03 23:10:00,61.74,80.44
129-04602,2020-03-03 23:20:00,59.29,93.20
129-04602,2020-03-03 23:30:00,55.77,66.50
129-04602,2020-03-03 23:40:00,57.04,85.40
129-04602,2020-03-03 23:50:00,56.63,91.00
129-04600,2020-03-03 00:00:00,58.10,99.00
129-04600,2020-03-03 00:10:00,68.42,23.20
129-04600,2020-03-03 00:20:00,60.25,87.10
129-04600,2020-03-03 00:30:00,65.05,81.10
129-04600,2020-03-03 00:40:00,62.58,96.50
129-04600,2020-03-03 00:50:00,61.66,94.33
129-04600,2020-03-03 01:00:00,60.26,70.30
129-04600,2020-03-03 01:10:00,63.54,90.30
129-04600,2020-03-03 01:20:00,55.30,52.70
129-04600,2020-03-03 01:30:00,53.21,37.70
129-04600,2020-03-03 01:40:00,55.62,73.90
129-04600,2020-03-03 01:50:00,53.00,70.00
129-04600,2020-03-03 02:00:00,54.59,96.30
129-04600,2020-03-03 02:10:00,54.71,99.43
129-04600,2020-03-03 02:20:00,59.29,80.00
129-04600,2020-03-03 02:30:00,57.60,89.70
129-04600,2020-03-03 02:40:00,56.24,97.00
129-04600,2020-03-03 02:50:00,57.40,98.40
129-04600,2020-03-03 03:00:00,58.66,95.89
129-04600,2020-03-03 03:10:00,65.82,57.25
129-04600,2020-03-03 03:20:00,57.32,86.50
129-04600,2020-03-03 03:30:00,55.22,73.00
129-04600,2020-03-03 03:40:00,59.00,79.10
129-04600,2020-03-03 03:50:00,63.44,70.40
129-04600,2020-03-03 04:00:00,55.89,85.60
129-04600,2020-03-03 04:10:00,59.33,84.50
129-04600,2020-03-03 04:20:00,66.43,51.90
129-04600,2020-03-03 04:30:00,59.29,86.70
129-04600,2020-03-03 04:40:00,57.75,89.00
129-04600,2020-03-03 04:50:00,59.73,91.80
129-04600,2020-03-03 05:00:00,56.28,97.30
129-04600,2020-03-03 05:10:00,63.68,65.70
129-04600,2020-03-03 05:20:00,58.68,100.00
129-04600,2020-03-03 05:30:00,59.87,100.00
129-04600,2020-03-03 05:40:00,60.99,94.70
129-04600,2020-03-03 05:50:00,64.69,68.00
129-04600,2020-03-03 06:00:00,63.17,93.50
129-04600,2020-03-03 06:10:00,61.21,97.80
129-04600,2020-03-03 06:20:00,62.64,100.00
129-04600,2020-03-03 06:30:00,66.28,95.00
129-04600,2020-03-03 06:40:00,66.50,88.60
129-04600,2020-03-03 06:50:00,66.75,87.20
129-04600,2020-03-03 07:00:00,60.80,100.00
129-04600,2020-03-03 07:10:00,62.48,100.00
129-04600,2020-03-03 07:20:00,63.89,100.00
129-04600,2020-03-03 07:30:00,64.28,99.30
129-04600,2020-03-03 07:40:00,63.97,100.00
129-04600,2020-03-03 07:50:00,60.59,100.00
129-04600,2020-03-03 08:00:00,61.01,100.00
129-04600,2020-03-03 08:10:00,64.02,97.70
129-04600,2020-03-03 08:20:00,63.18,100.00
129-04600,2020-03-03 08:30:00,60.54,100.00
129-04600,2020-03-03 08:40:00,64.14,100.00
129-04600,2020-03-03 08:50:00,63.17,97.80
129-04600,2020-03-03 09:00:00,61.37,100.00
129-04600,2020-03-03 09:10:00,61.19,100.00
129-04600,2020-03-03 09:20:00,60.98,100.00
129-04600,2020-03-03 09:30:00,63.59,100.00
129-04600,2020-03-03 09:40:00,62.05,100.00
129-04600,2020-03-03 09:50:00,58.33,100.00
129-04600,2020-03-03 10:00:00,64.09,97.60
129-04600,2020-03-03 10:10:00,64.37,100.00
129-04600,2020-03-03 10:20:00,63.16,100.00
129-04600,2020-03-03 10:30:00,60.18,100.00
129-04600,2020-03-03 10:40:00,61.66,100.00
129-04600,2020-03-03 10:50:00,60.67,100.00
129-04600,2020-03-03 11:00:00,60.50,100.00
129-04600,2020-03-03 11:10:00,62.47,99.00
129-04600,2020-03-03 11:20:00,61.57,100.00
129-04600,2020-03-03 11:30:00,59.88,100.00
129-04600,2020-03-03 11:40:00,60.85,100.00
129-04600,2020-03-03 11:50:00,59.67,100.00
129-04600,2020-03-03 12:00:00,60.27,100.00
129-04600,2020-03-03 12:10:00,60.14,100.00
129-04600,2020-03-03 12:20:00,61.25,100.00
129-04600,2020-03-03 12:30:00,58.09,100.00
129-04600,2020-03-03 12:40:00,57.39,100.00
129-04600,2020-03-03 12:50:00,60.27,100.00
129-04600,2020-03-03 13:00:00,61.83,100.00
129-04600,2020-03-03 13:10:00,55.72,98.20
129-04600,2020-03-03 13:20:00,57.65,100.00
129-04600,2020-03-03 13:30:00,58.26,100.00
129-04600,2020-03-03 13:40:00,58.19,100.00
129-04600,2020-03-03 13:50:00,59.86,100.00
129-04600,2020-03-03 14:00:00,58.20,100.00
129-04600,2020-03-03 14:10:00,60.97,100.00
129-04600,2020-03-03 14:20:00,58.63,100.00
129-04600,2020-03-03 14:30:00,58.41,100.00
129-04600,2020-03-03 14:40:00,60.84,100.00
129-04600,2020-03-03 14:50:00,58.75,100.00
129-04600,2020-03-03 15:00:00,61.77,100.00
129-04600,2020-03-03 15:10:00,61.23,100.00
129-04600,2020-03-03 15:20:00,62.56,100.00
129-04600,2020-03-03 15:30:00,61.58,100.00
129-04600,2020-03-03 15:40:00,62.48,100.00
129-04600,2020-03-03 15:50:00,60.43,100.00
129-04600,2020-03-03 16:00:00,58.98,100.00
129-04600,2020-03-03 16:10:00,60.87,100.00
129-04600,2020-03-03 16:20:00,61.03,100.00
129-04600,2020-03-03 16:30:00,61.65,100.00
129-04600,2020-03-03 16:40:00,60.49,100.00
129-04600,2020-03-03 16:50:00,59.38,100.00
129-04600,2020-03-03 17:00:00,59.31,100.00
129-04600,2020-03-03 17:10:00,60.52,100.00
129-04600,2020-03-03 17:20:00,61.87,100.00
129-04600,2020-03-03 17:30:00,59.41,100.00
129-04600,2020-03-03 17:40:00,58.87,100.00
129-04600,2020-03-03 17:50:00,57.54,100.00
129-04600,2020-03-03 18:00:00,56.69,100.00
129-04600,2020-03-03 18:10:00,55.11,100.00
129-04600,2020-03-03 18:20:00,54.79,100.00
129-04600,2020-03-03 18:30:00,53.88,100.00
129-04600,2020-03-03 18:40:00,54.34,100.00
129-04600,2020-03-03 18:50:00,56.28,100.00
129-04600,2020-03-03 19:00:00,57.71,100.00
129-04600,2020-03-03 19:10:00,55.88,100.00
129-04600,2020-03-03 19:20:00,56.11,100.00
129-04600,2020-03-03 19:30:00,55.30,100.00
129-04600,2020-03-03 19:40:00,55.89,100.00
129-04600,2020-03-03 19:50:00,57.25,100.00
129-04600,2020-03-03 20:00:00,57.00,100.00
129-04600,2020-03-03 20:10:00,58.31,100.00
129-04600,2020-03-03 20:20:00,59.17,100.00
129-04600,2020-03-03 20:30:00,59.35,100.00
129-04600,2020-03-03 20:40:00,57.44,100.00
129-04600,2020-03-03 20:50:00,58.36,100.00
129-04600,2020-03-03 21:00:00,59.29,100.00
129-04600,2020-03-03 21:10:00,59.19,100.00
129-04600,2020-03-03 21:20:00,59.98,97.60
129-04600,2020-03-03 21:30:00,60.14,100.00
129-04600,2020-03-03 21:40:00,59.96,100.00
129-04600,2020-03-03 21:50:00,59.49,99.60
129-04600,2020-03-03 22:00:00,59.26,94.40
129-04600,2020-03-03 22:10:00,56.89,87.60
129-04600,2020-03-03 22:20:00,61.08,91.70
129-04600,2020-03-03 22:30:00,61.49,70.30
129-04600,2020-03-03 22:40:00,62.10,73.11
129-04600,2020-03-03 22:50:00,64.11,78.71
129-04600,2020-03-03 23:00:00,56.59,69.50
129-04600,2020-03-03 23:10:00,61.13,92.11
129-04600,2020-03-03 23:20:00,58.71,81.30
129-04600,2020-03-03 23:30:00,53.67,50.10
129-04600,2020-03-03 23:40:00,59.84,67.20
129-04600,2020-03-03 23:50:00,57.99,89.89
129N04608,2020-03-03 00:00:00,54.62,49.30
129N04608,2020-03-03 00:10:00,59.19,97.30
129N04608,2020-03-03 00:20:00,61.84,70.10
129N04608,2020-03-03 00:30:00,65.29,50.80
129N04608,2020-03-03 00:40:00,58.74,79.40
129N04608,2020-03-03 00:50:00,60.74,76.75
129N04608,2020-03-03 01:00:00,63.98,85.70
129N04608,2020-03-03 01:10:00,63.78,95.00
129N04608,2020-03-03 01:20:00,60.48,72.71
129N04608,2020-03-03 01:30:00,65.72,89.75
129N04608,2020-03-03 01:40:00,69.00,63.00
129N04608,2020-03-03 01:50:00,,
129N04608,2020-03-03 02:00:00,53.37,43.50
129N04608,2020-03-03 02:10:00,55.39,84.25
129N04608,2020-03-03 02:20:00,60.57,82.90
129N04608,2020-03-03 02:30:00,60.94,78.56
129N04608,2020-03-03 02:40:00,56.89,97.90
129N04608,2020-03-03 02:50:00,57.00,99.30
129N04608,2020-03-03 03:00:00,62.00,85.33
129N04608,2020-03-03 03:10:00,62.60,76.67
129N04608,2020-03-03 03:20:00,57.39,82.70
129N04608,2020-03-03 03:30:00,57.49,81.70
129N04608,2020-03-03 03:40:00,63.37,78.00
129N04608,2020-03-03 03:50:00,61.38,87.30
129N04608,2020-03-03 04:00:00,57.40,92.00
129N04608,2020-03-03 04:10:00,57.80,95.80
129N04608,2020-03-03 04:20:00,58.70,78.20
129N04608,2020-03-03 04:30:00,59.65,92.70
129N04608,2020-03-03 04:40:00,63.26,73.50
129N04608,2020-03-03 04:50:00,65.58,64.00
129N04608,2020-03-03 05:00:00,61.65,88.00
129N04608,2020-03-03 05:10:00,58.19,100.00
129N04608,2020-03-03 05:20:00,59.16,100.00
129N04608,2020-03-03 05:30:00,61.96,96.40
129N04608,2020-03-03 05:40:00,61.28,99.40
129N04608,2020-03-03 05:50:00,64.32,73.60
129N04608,2020-03-03 06:00:00,63.02,88.40
129N04608,2020-03-03 06:10:00,66.45,81.80
129N04608,2020-03-03 06:20:00,63.23,88.90
129N04608,2020-03-03 06:30:00,67.05,75.80
129N04608,2020-03-03 06:40:00,67.07,89.10
129N04608,2020-03-03 06:50:00,64.13,99.60
129N04608,2020-03-03 07:00:00,63.44,100.00
129N04608,2020-03-03 07:10:00,63.18,100.00
129N04608,2020-03-03 07:20:00,61.79,100.00
129N04608,2020-03-03 07:30:00,61.28,100.00
129N04608,2020-03-03 07:40:00,63.06,100.00
129N04608,2020-03-03 07:50:00,61.87,100.00
129N04608,2020-03-03 08:00:00,61.59,100.00
129N04608,2020-03-03 08:10:00,61.16,100.00
129N04608,2020-03-03 08:20:00,59.76,99.70
129N04608,2020-03-03 08:30:00,61.39,100.00
129N04608,2020-03-03 08:40:00,61.68,99.40
129N04608,2020-03-03 08:50:00,62.48,96.10
129N04608,2020-03-03 09:00:00,62.08,92.30
129N04608,2020-03-03 09:10:00,62.44,94.90
129N04608,2020-03-03 09:20:00,62.57,97.40
129N04608,2020-03-03 09:30:00,60.48,99.80
129N04608,2020-03-03 09:40:00,61.89,99.60
129N04608,2020-03-03 09:50:00,63.56,94.80
129N04608,2020-03-03 10:00:00,60.89,100.00
129N04608,2020-03-03 10:10:00,60.76,98.60
129N04608,2020-03-03 10:20:00,63.68,85.70
129N04608,2020-03-03 10:30:00,60.25,99.70
129N04608,2020-03-03 10:40:00,60.67,100.00
129N04608,2020-03-03 10:50:00,59.77,100.00
129N04608,2020-03-03 11:00:00,60.28,100.00
129N04608,2020-03-03 11:10:00,61.28,96.80
129N04608,2020-03-03 11:20:00,64.33,78.50
129N04608,2020-03-03 11:30:00,62.88,98.22
129N04608,2020-03-03 11:40:00,61.78,99.20
129N04608,2020-03-03 11:50:00,62.74,92.60
129N04608,2020-03-03 12:00:00,61.59,100.00
129N04608,2020-03-03 12:10:00,61.47,98.90
129N04608,2020-03-03 12:20:00,61.48,99.70
129N04608,2020-03-03 12:30:00,62.20,95.80
129N04608,2020-03-03 12:40:00,63.14,92.00
129N04608,2020-03-03 12:50:00,65.18,87.90
129N04608,2020-03-03 13:00:00,59.69,100.00
129N04608,2020-03-03 13:10:00,61.97,99.80
129N04608,2020-03-03 13:20:00,61.69,99.90
129N04608,2020-03-03 13:30:00,63.24,92.20
129N04608,2020-03-03 13:40:00,60.37,99.70
129N04608,2020-03-03 13:50:00,63.54,87.90
129N04608,2020-03-03 14:00:00,61.45,95.75
129N04608,2020-03-03 14:10:00,63.23,100.00
129N04608,2020-03-03 14:20:00,62.76,100.00
129N04608,2020-03-03 14:30:00,62.54,100.00
129N04608,2020-03-03 14:40:00,63.10,100.00
129N04608,2020-03-03 14:50:00,60.53,100.00
129N04608,2020-03-03 15:00:00,63.23,100.00
129N04608,2020-03-03 15:10:00,63.10,100.00
129N04608,2020-03-03 15:20:00,62.26,99.20
129N04608,2020-03-03 15:30:00,60.49,100.00
129N04608,2020-03-03 15:40:00,55.59,100.00
129N04608,2020-03-03 15:50:00,44.16,100.00
129N04608,2020-03-03 16:00:00,38.38,100.00
129N04608,2020-03-03 16:10:00,26.90,100.00
129N04608,2020-03-03 16:20:00,40.40,100.00
129N04608,2020-03-03 16:30:00,52.96,100.00
129N04608,2020-03-03 16:40:00,55.96,100.00
129N04608,2020-03-03 16:50:00,53.15,100.00
129N04608,2020-03-03 17:00:00,51.20,100.00
129N04608,2020-03-03 17:10:00,56.66,100.00
129N04608,2020-03-03 17:20:00,53.42,100.00
