tmc,tstamp,speed,cvalue
129-04602,2020-05-31 11:30:00,62.85,100.00
129-04602,2020-05-31 11:40:00,62.43,100.00
129-04602,2020-05-31 11:50:00,67.05,100.00
129-04602,2020-05-31 12:00:00,60.98,100.00
129-04602,2020-05-31 12:10:00,61.96,100.00
129-04602,2020-05-31 12:20:00,60.40,100.00
129-04602,2020-05-31 12:30:00,63.59,100.00
129-04602,2020-05-31 12:40:00,65.17,99.90
129-04602,2020-05-31 12:50:00,60.69,100.00
129-04602,2020-05-31 13:00:00,61.08,100.00
129-04602,2020-05-31 13:10:00,64.39,100.00
129-04602,2020-05-31 13:20:00,62.09,100.00
129-04602,2020-05-31 13:30:00,63.88,100.00
129-04602,2020-05-31 13:40:00,62.07,100.00
129-04602,2020-05-31 13:50:00,62.16,100.00
129-04602,2020-05-31 14:00:00,60.88,100.00
129-04602,2020-05-31 14:10:00,59.85,100.00
129-04602,2020-05-31 14:20:00,61.47,100.00
129-04602,2020-05-31 14:30:00,60.27,100.00
129-04602,2020-05-31 14:40:00,62.34,100.00
129-04602,2020-05-31 14:50:00,64.04,95.80
129-04602,2020-05-31 15:00:00,63.05,100.00
129-04602,2020-05-31 15:10:00,62.95,100.00
129-04602,2020-05-31 15:20:00,64.24,100.00
129-04602,2020-05-31 15:30:00,61.94,100.00
129-04602,2020-05-31 15:40:00,61.22,100.00
129-04602,2020-05-31 15:50:00,60.33,100.00
129-04602,2020-05-31 16:00:00,64.59,94.70
129-04602,2020-05-31 16:10:00,62.18,93.60
129-04602,2020-05-31 16:20:00,64.77,85.40
129-04602,2020-05-31 16:30:00,61.77,100.00
129-04602,2020-05-31 16:40:00,63.74,100.00
129-04602,2020-05-31 16:50:00,60.62,99.80
129-04602,2020-05-31 17:00:00,59.66,100.00
129-04602,2020-05-31 17:10:00,62.49,100.00
129-04602,2020-05-31 17:20:00,64.07,100.00
129-04602,2020-05-31 17:30:00,63.25,100.00
129-04602,2020-05-31 17:40:00,65.30,100.00
129-04602,2020-05-31 17:50:00,65.25,100.00
129-04602,2020-05-31 18:00:00,62.55,100.00
129-04602,2020-05-31 18:10:00,62.06,100.00
129-04602,2020-05-31 18:20:00,62.38,100.00
129-04602,2020-05-31 18:30:00,63.07,100.00
129-04602,2020-05-31 18:40:00,63.07,100.00
129-04602,2020-05-31 18:50:00,63.44,97.90
129-04602,2020-05-31 19:00:00,64.35,100.00
129-04602,2020-05-31 19:10:00,66.77,98.80
129-04602,2020-05-31 19:20:00,63.82,99.80
129-04602,2020-05-31 19:30:00,65.17,99.80
129-04602,2020-05-31 19:40:00,64.64,99.70
129-04602,2020-05-31 19:50:00,62.06,100.00
129-04602,2020-05-31 20:00:00,60.53,100.00
129-04602,2020-05-31 20:10:00,62.69,100.00
129-04602,2020-05-31 20:20:00,62.70,100.00
129-04602,2020-05-31 20:30:00,65.73,78.80
129-04602,2020-05-31 20:40:00,62.87,100.00
129-04602,2020-05-31 20:50:00,61.55,100.00
129-04602,2020-05-31 21:00:00,61.58,99.10
129-04602,2020-05-31 21:10:00,65.09,98.40
129-04602,2020-05-31 21:20:00,61.07,100.00
129-04602,2020-05-31 21:30:00,62.33,94.90
129-04602,2020-05-31 21:40:00,65.72,65.50
129-04602,2020-05-31 21:50:00,64.63,91.50
129-04602,2020-05-31 22:00:00,65.11,80.30
129-04602,2020-05-31 22:10:00,57.82,100.00
129-04602,2020-05-31 22:20:00,62.33,98.80
129-04602,2020-05-31 22:30:00,61.04,92.80
129-04602,2020-05-31 22:40:00,57.37,93.00
129-04602,2020-05-31 22:50:00,59.34,98.10
129-04602,2020-05-31 23:00:00,63.00,85.80
129-04602,2020-05-31 23:10:00,60.73,91.40
129-04602,2020-05-31 23:20:00,58.69,96.70
129-04602,2020-05-31 23:30:00,63.64,73.10
129-04602,2020-05-31 23:40:00,55.61,44.20
129-04602,2020-05-31 23:50:00,56.43,45.71
129-04600,2020-05-31 00:00:00,64.68,95.30
129-04600,2020-05-31 00:10:00,63.50,95.10
129-04600,2020-05-31 00:20:00,61.26,78.30
129-04600,2020-05-31 00:30:00,58.71,59.67
129-04600,2020-05-31 00:40:00,63.22,99.11
129-04600,2020-05-31 00:50:00,60.71,82.80
129-04600,2020-05-31 01:00:00,53.00,25.33
129-04600,2020-05-31 01:10:00,53.96,59.22
129-04600,2020-05-31 01:20:00,55.41,87.60
129-04600,2020-05-31 01:30:00,59.80,55.60
129-04600,2020-05-31 01:40:00,55.35,68.00
129-04600,2020-05-31 01:50:00,57.33,88.57
129-04600,2020-05-31 02:00:00,52.00,62.00
129-04600,2020-05-31 02:10:00,52.00,67.00
129-04600,2020-05-31 02:20:00,65.52,36.83
129-04600,2020-05-31 02:30:00,61.39,78.14
129-04600,2020-05-31 02:40:00,60.00,98.86
129-04600,2020-05-31 02:50:00,60.00,100.00
129-04600,2020-05-31 03:00:00,54.39,48.50
129-04600,2020-05-31 03:10:00,57.00,88.56
129-04600,2020-05-31 03:20:00,57.00,99.50
129-04600,2020-05-31 03:30:00,59.75,87.50
129-04600,2020-05-31 03:40:00,59.59,90.20
129-04600,2020-05-31 03:50:00,51.68,58.86
129-04600,2020-05-31 04:00:00,52.16,72.50
129-04600,2020-05-31 04:10:00,53.00,95.00
129-04600,2020-05-31 04:20:00,,
129-04600,2020-05-31 04:30:00,59.00,87.00
129-04600,2020-05-31 04:40:00,60.12,52.80
129-04600,2020-05-31 04:50:00,68.59,26.70
129-04600,2020-05-31 05:00:00,63.40,98.50
129-04600,2020-05-31 05:10:00,65.51,85.33
129-04600,2020-05-31 05:20:00,68.39,81.70
129-04600,2020-05-31 05:30:00,67.00,95.00
129-04600,2020-05-31 05:40:00,60.46,62.20
129-04600,2020-05-31 05:50:00,63.94,36.00
129-04600,2020-05-31 06:00:00,50.34,26.10
129-04600,2020-05-31 06:10:00,70.19,39.44
129-04600,2020-05-31 06:20:00,71.28,57.14
129-04600,2020-05-31 06:30:00,71.00,72.40
129-04600,2020-05-31 06:40:00,70.86,83.89
129-04600,2020-05-31 06:50:00,57.44,97.40
129-04600,2020-05-31 07:00:00,62.28,98.70
129-04600,2020-05-31 07:10:00,66.26,90.50
129-04600,2020-05-31 07:20:00,63.47,100.00
129-04600,2020-05-31 07:30:00,64.51,97.10
129-04600,2020-05-31 07:40:00,60.58,86.40
129-04600,2020-05-31 07:50:00,60.77,100.00
129-04600,2020-05-31 08:00:00,62.80,93.60
129-04600,2020-05-31 08:10:00,67.01,70.20
129-04600,2020-05-31 08:20:00,62.11,100.00
129-04600,2020-05-31 08:30:00,68.71,61.30
129-04600,2020-05-31 08:40:00,64.91,95.70
129-04600,2020-05-31 08:50:00,66.37,97.40
129-04600,2020-05-31 09:00:00,59.46,100.00
129-04600,2020-05-31 09:10:00,62.00,100.00
129-04600,2020-05-31 09:20:00,64.85,96.50
129-04600,2020-05-31 09:30:00,66.28,100.00
129-04600,2020-05-31 09:40:00,65.46,100.00
129-04600,2020-05-31 09:50:00,62.70,100.00
129-04600,2020-05-31 10:00:00,65.89,78.10
129-04600,2020-05-31 10:10:00,59.79,100.00
129-04600,2020-05-31 10:20:00,63.53,86.10
129-04600,2020-05-31 10:30:00,65.91,100.00
129-04600,2020-05-31 10:40:00,67.78,100.00
129-04600,2020-05-31 10:50:00,64.97,100.00
129-04600,2020-05-31 11:00:00,58.45,100.00
129-04600,2020-05-31 11:10:00,64.45,100.00
129-04600,2020-05-31 11:20:00,60.15,100.00
129-04600,2020-05-31 11:30:00,62.11,100.00
129-04600,2020-05-31 11:40:00,65.26,92.30
129-04600,2020-05-31 11:50:00,66.39,94.00
129-04600,2020-05-31 12:00:00,64.18,100.00
129-04600,2020-05-31 12:10:00,64.40,100.00
129-04600,2020-05-31 12:20:00,60.00,100.00
129-04600,2020-05-31 12:30:00,61.54,100.00
129-04600,2020-05-31 12:40:00,62.09,100.00
129-04600,2020-05-31 12:50:00,59.10,100.00
129-04600,2020-05-31 13:00:00,60.38,100.00
129-04600,2020-05-31 13:10:00,66.14,100.00
129-04600,2020-05-31 13:20:00,63.27,100.00
129-04600,2020-05-31 13:30:00,62.60,100.00
129-04600,2020-05-31 13:40:00,63.62,100.00
129-04600,2020-05-31 13:50:00,64.98,100.00
129-04600,2020-05-31 14:00:00,62.46,100.00
129-04600,2020-05-31 14:10:00,62.07,100.00
129-04600,2020-05-31 14:20:00,62.75,96.60
129-04600,2020-05-31 14:30:00,62.28,100.00
129-04600,2020-05-31 14:40:00,61.29,100.00
129-04600,2020-05-31 14:50:00,65.15,90.90
129-04600,2020-05-31 15:00:00,63.78,100.00
129-04600,2020-05-31 15:10:00,62.16,100.00
129-04600,2020-05-31 15:20:00,63.94,100.00
129-04600,2020-05-31 15:30:00,64.32,97.60
129-04600,2020-05-31 15:40:00,61.89,100.00
129-04600,2020-05-31 15:50:00,62.93,100.00
129-04600,2020-05-31 16:00:00,62.72,100.00
129-04600,2020-05-31 16:10:00,62.98,100.00
129-04600,2020-05-31 16:20:00,63.65,95.70
129-04600,2020-05-31 16:30:00,63.98,98.20
129-04600,2020-05-31 16:40:00,63.38,98.70
129-04600,2020-05-31 16:50:00,61.07,100.00
129-04600,2020-05-31 17:00:00,61.54,100.00
129-04600,2020-05-31 17:10:00,62.89,100.00
129-04600,2020-05-31 17:20:00,63.79,100.00
129-04600,2020-05-31 17:30:00,62.78,100.00
129-04600,2020-05-31 17:40:00,62.70,100.00
129-04600,2020-05-31 17:50:00,64.25,100.00
129-04600,2020-05-31 18:00:00,63.06,100.00
129-04600,2020-05-31 18:10:00,65.33,100.00
129-04600,2020-05-31 18:20:00,65.87,100.00
129-04600,2020-05-31 18:30:00,62.39,100.00
129-04600,2020-05-31 18:40:00,63.66,99.00
129-04600,2020-05-31 18:50:00,63.21,100.00
129-04600,2020-05-31 19:00:00,65.34,93.00
129-04600,2020-05-31 19:10:00,65.49,99.60
129-04600,2020-05-31 19:20:00,65.93,92.50
129-04600,2020-05-31 19:30:00,65.27,96.40
129-04600,2020-05-31 19:40:00,62.00,100.00
129-04600,2020-05-31 19:50:00,61.90,100.00
129-04600,2020-05-31 20:00:00,61.92,100.00
129-04600,2020-05-31 20:10:00,62.16,100.00
129-04600,2020-05-31 20:20:00,60.58,100.00
129-04600,2020-05-31 20:30:00,64.68,81.30
129-04600,2020-05-31 20:40:00,64.03,86.80
129-04600,2020-05-31 20:50:00,63.48,98.60
129-04600,2020-05-31 21:00:00,59.96,79.80
129-04600,2020-05-31 21:10:00,59.81,91.90
129-04600,2020-05-31 21:20:00,59.34,100.00
129-04600,2020-05-31 21:30:00,59.58,100.00
129-04600,2020-05-31 21:40:00,59.73,96.30
129-04600,2020-05-31 21:50:00,63.40,74.60
129-04600,2020-05-31 22:00:00,62.30,94.40
129-04600,2020-05-31 22:10:00,58.76,100.00
129-04600,2020-05-31 22:20:00,61.44,96.70
129-04600,2020-05-31 22:30:00,56.90,100.00
129-04600,2020-05-31 22:40:00,63.27,73.50
129-04600,2020-05-31 22:50:00,60.68,86.20
129-04600,2020-05-31 23:00:00,59.96,97.60
129-04600,2020-05-31 23:10:00,61.67,86.60
129-04600,2020-05-31 23:20:00,58.04,76.20
129-04600,2020-05-31 23:30:00,61.07,80.20
129-04600,2020-05-31 23:40:00,65.20,54.30
129-04600,2020-05-31 23:50:00,64.22,76.75
129N04608,2020-05-31 00:00:00,52.00,19.00
129N04608,2020-05-31 00:10:00,58.66,70.20
129N04608,2020-05-31 00:20:00,61.22,83.00
129N04608,2020-05-31 00:30:00,57.47,93.40
129N04608,2020-05-31 00:40:00,60.25,90.88
129N04608,2020-05-31 00:50:00,57.29,89.00
129N04608,2020-05-31 01:00:00,55.20,77.60
129N04608,2020-05-31 01:10:00,,
129N04608,2020-05-31 01:20:00,,
129N04608,2020-05-31 01:30:00,,
129N04608,2020-05-31 01:40:00,,
129N04608,2020-05-31 01:50:00,,
129N04608,2020-05-31 02:00:00,55.48,96.17
129N04608,2020-05-31 02:10:00,,
129N04608,2020-05-31 02:20:00,70.79,45.30
129N04608,2020-05-31 02:30:00,71.65,75.00
129N04608,2020-05-31 02:40:00,57.13,59.57
129N04608,2020-05-31 02:50:00,59.34,71.90
129N04608,2020-05-31 03:00:00,63.98,98.75
129N04608,2020-05-31 03:10:00,61.64,98.56
129N04608,2020-05-31 03:20:00,61.00,99.00
129N04608,2020-05-31 03:30:00,,
129N04608,2020-05-31 03:40:00,,
129N04608,2020-05-31 03:50:00,,
129N04608,2020-05-31 04:00:00,58.57,89.86
129N04608,2020-05-31 04:10:00,59.32,88.67
129N04608,2020-05-31 04:20:00,,
129N04608,2020-05-31 04:30:00,61.85,60.50
129N04608,2020-05-31 04:40:00,64.18,48.80
129N04608,2020-05-31 04:50:00,66.24,57.13
129N04608,2020-05-31 05:00:00,65.09,88.20
129N04608,2020-05-31 05:10:00,67.50,93.00
129N04608,2020-05-31 05:20:00,67.89,96.11
129N04608,2020-05-31 05:30:00,73.00,52.75
129N04608,2020-05-31 05:40:00,64.08,40.63
129N04608,2020-05-31 05:50:00,66.30,68.00
129N04608,2020-05-31 06:00:00,68.23,57.70
129N04608,2020-05-31 06:10:00,60.97,100.00
129N04608,2020-05-31 06:20:00,65.71,99.71
129N04608,2020-05-31 06:30:00,66.00,99.83
129N04608,2020-05-31 06:40:00,72.22,40.50
129N04608,2020-05-31 06:50:00,72.02,57.50
129N04608,2020-05-31 07:00:00,67.90,95.60
129N04608,2020-05-31 07:10:00,67.70,98.80
129N04608,2020-05-31 07:20:00,68.13,89.60
129N04608,2020-05-31 07:30:00,66.46,99.70
129N04608,2020-05-31 07:40:00,70.03,92.70
129N04608,2020-05-31 07:50:00,73.69,80.10
129N04608,2020-05-31 08:00:00,69.40,98.50
129N04608,2020-05-31 08:10:00,66.02,97.90
129N04608,2020-05-31 08:20:00,68.02,95.90
129N04608,2020-05-31 08:30:00,71.17,87.40
129N04608,2020-05-31 08:40:00,72.79,84.00
129N04608,2020-05-31 08:50:00,65.77,98.20
129N04608,2020-05-31 09:00:00,63.49,100.00
129N04608,2020-05-31 09:10:00,60.85,94.30
129N04608,2020-05-31 09:20:00,68.20,83.20
129N04608,2020-05-31 09:30:00,66.96,95.60
129N04608,2020-05-31 09:40:00,65.83,94.00
129N04608,2020-05-31 09:50:00,70.19,85.30
129N04608,2020-05-31 10:00:00,66.27,99.40
129N04608,2020-05-31 10:10:00,68.54,93.20
129N04608,2020-05-31 10:20:00,70.69,83.10
129N04608,2020-05-31 10:30:00,70.29,95.80
129N04608,2020-05-31 10:40:00,68.76,97.10
129N04608,2020-05-31 10:50:00,68.88,100.00
129N04608,2020-05-31 11:00:00,60.67,89.70
129N04608,2020-05-31 11:10:00,68.52,91.40
129N04608,2020-05-31 11:20:00,63.77,100.00
129N04608,2020-05-31 11:30:00,65.79,95.90
129N04608,2020-05-31 11:40:00,67.16,100.00
129N04608,2020-05-31 11:50:00,72.46,77.70
129N04608,2020-05-31 12:00:00,67.33,90.90
129N04608,2020-05-31 12:10:00,65.08,99.70
129N04608,2020-05-31 12:20:00,65.29,100.00
129N04608,2020-05-31 12:30:00,64.09,100.00
129N04608,2020-05-31 12:40:00,69.67,75.30
129N04608,2020-05-31 12:50:00,62.24,100.00
129N04608,2020-05-31 13:00:00,67.15,93.40
129N04608,2020-05-31 13:10:00,69.52,100.00
129N04608,2020-05-31 13:20:00,66.09,99.90
129N04608,2020-05-31 13:30:00,64.78,99.40
129N04608,2020-05-31 13:40:00,63.62,99.70
129N04608,2020-05-31 13:50:00,64.89,100.00
129N04608,2020-05-31 14:00:00,64.97,99.60
129N04608,2020-05-31 14:10:00,62.04,97.11
129N04608,2020-05-31 14:20:00,62.90,97.60
129N04608,2020-05-31 14:30:00,65.48,100.00
129N04608,2020-05-31 14:40:00,65.70,97.30
129N04608,2020-05-31 14:50:00,61.97,98.70
129N04608,2020-05-31 15:00:00,66.47,94.70
129N04608,2020-05-31 15:10:00,67.53,85.30
129N04608,2020-05-31 15:20:00,70.29,87.40
129N04608,2020-05-31 15:30:00,63.17,100.00
129N04608,2020-05-31 15:40:00,65.14,99.20
129N04608,2020-05-31 15:50:00,62.89,98.70
129N04608,2020-05-31 16:00:00,64.53,98.10
129N04608,2020-05-31 16:10:00,67.00,86.80
129N04608,2020-05-31 16:20:00,69.00,85.20
129N04608,2020-05-31 16:30:00,66.48,98.30
129N04608,2020-05-31 16:40:00,68.78,91.80
129N04608,2020-05-31 16:50:00,63.29,99.90
129N04608,2020-05-31 17:00:00,60.09,100.00
129N04608,2020-05-31 17:10:00,66.14,88.90
129N04608,2020-05-31 17:20:00,59.88,83.70
129N04608,2020-05-31 17:30:00,65.53,29.80
129N04608,2020-05-31 17:40:00,67.49,77.20
