tmc,tstamp,speed,cvalue
129-04601,2020-01-07 17:40:00,55.29,100.00
129-04601,2020-01-07 17:50:00,53.89,100.00
129-04601,2020-01-07 18:00:00,56.96,100.00
129-04601,2020-01-07 18:10:00,57.58,100.00
129-04601,2020-01-07 18:20:00,58.78,100.00
129-04601,2020-01-07 18:30:00,59.74,100.00
129-04601,2020-01-07 18:40:00,58.92,100.00
129-04601,2020-01-07 18:50:00,57.92,99.20
129-04601,2020-01-07 19:00:00,57.67,100.00
129-04601,2020-01-07 19:10:00,60.66,100.00
129-04601,2020-01-07 19:20:00,62.66,100.00
129-04601,2020-01-07 19:30:00,58.92,100.00
129-04601,2020-01-07 19:40:00,55.40,100.00
129-04601,2020-01-07 19:50:00,57.79,100.00
129-04601,2020-01-07 20:00:00,58.94,100.00
129-04601,2020-01-07 20:10:00,56.39,100.00
129-04601,2020-01-07 20:20:00,57.89,100.00
129-04601,2020-01-07 20:30:00,59.79,97.80
129-04601,2020-01-07 20:40:00,61.49,97.40
129-04601,2020-01-07 20:50:00,61.39,98.20
129-04601,2020-01-07 21:00:00,59.36,100.00
129-04601,2020-01-07 21:10:00,61.88,99.10
129-04601,2020-01-07 21:20:00,62.60,99.60
129-04601,2020-01-07 21:30:00,63.02,90.40
129-04601,2020-01-07 21:40:00,66.95,76.20
129-04601,2020-01-07 21:50:00,63.66,96.20
129-04601,2020-01-07 22:00:00,64.24,99.50
129-04601,2020-01-07 22:10:00,59.51,78.20
129-04601,2020-01-07 22:20:00,62.72,98.40
129-04601,2020-01-07 22:30:00,58.09,81.50
129-04601,2020-01-07 22:40:00,63.22,66.30
129-04601,2020-01-07 22:50:00,62.99,92.40
129-04601,2020-01-07 23:00:00,60.76,94.90
129-04601,2020-01-07 23:10:00,61.12,79.50
129-04601,2020-01-07 23:20:00,62.00,74.30
129-04601,2020-01-07 23:30:00,58.30,71.10
129-04601,2020-01-07 23:40:00,62.20,98.50
129-04601,2020-01-07 23:50:00,59.48,86.50
129-04602,2020-01-07 00:00:00,62.37,52.30
129-04602,2020-01-07 00:10:00,61.69,93.50
129-04602,2020-01-07 00:20:00,60.56,66.70
129-04602,2020-01-07 00:30:00,60.94,82.50
129-04602,2020-01-07 00:40:00,52.00,24.14
129-04602,2020-01-07 00:50:00,52.96,58.30
129-04602,2020-01-07 01:00:00,55.17,92.10
129-04602,2020-01-07 01:10:00,56.36,95.60
129-04602,2020-01-07 01:20:00,58.64,72.00
129-04602,2020-01-07 01:30:00,58.86,70.89
129-04602,2020-01-07 01:40:00,54.59,91.10
129-04602,2020-01-07 01:50:00,57.55,95.10
129-04602,2020-01-07 02:00:00,62.30,80.80
129-04602,2020-01-07 02:10:00,58.51,86.10
129-04602,2020-01-07 02:20:00,62.80,64.00
129-04602,2020-01-07 02:30:00,51.33,37.78
129-04602,2020-01-07 02:40:00,55.16,85.60
129-04602,2020-01-07 02:50:00,57.08,96.60
129-04602,2020-01-07 03:00:00,54.90,94.90
129-04602,2020-01-07 03:10:00,57.27,71.50
129-04602,2020-01-07 03:20:00,60.23,64.10
129-04602,2020-01-07 03:30:00,62.25,56.20
129-04602,2020-01-07 03:40:00,58.85,98.33
129-04602,2020-01-07 03:50:00,56.83,83.50
129-04602,2020-01-07 04:00:00,58.08,73.50
129-04602,2020-01-07 04:10:00,60.12,91.30
129-04602,2020-01-07 04:20:00,58.63,98.80
129-04602,2020-01-07 04:30:00,59.44,84.30
129-04602,2020-01-07 04:40:00,63.52,67.70
129-04602,2020-01-07 04:50:00,56.88,81.80
129-04602,2020-01-07 05:00:00,57.13,97.20
129-04602,2020-01-07 05:10:00,58.97,100.00
129-04602,2020-01-07 05:20:00,61.89,94.10
129-04602,2020-01-07 05:30:00,63.58,75.50
129-04602,2020-01-07 05:40:00,61.94,88.80
129-04602,2020-01-07 05:50:00,61.05,100.00
129-04602,2020-01-07 06:00:00,63.76,96.50
129-04602,2020-01-07 06:10:00,64.48,98.30
129-04602,2020-01-07 06:20:00,62.24,99.30
129-04602,2020-01-07 06:30:00,59.71,100.00
129-04602,2020-01-07 06:40:00,59.09,100.00
129-04602,2020-01-07 06:50:00,59.40,100.00
129-04602,2020-01-07 07:00:00,59.13,100.00
129-04602,2020-01-07 07:10:00,58.03,100.00
129-04602,2020-01-07 07:20:00,57.28,100.00
129-04602,2020-01-07 07:30:00,60.04,100.00
129-04602,2020-01-07 07:40:00,61.69,100.00
129-04602,2020-01-07 07:50:00,58.98,100.00
129-04602,2020-01-07 08:00:00,60.66,100.00
129-04602,2020-01-07 08:10:00,61.00,100.00
129-04602,2020-01-07 08:20:00,59.28,100.00
129-04602,2020-01-07 08:30:00,56.79,100.00
129-04602,2020-01-07 08:40:00,60.05,100.00
129-04602,2020-01-07 08:50:00,59.16,100.00
129-04602,2020-01-07 09:00:00,58.99,100.00
129-04602,2020-01-07 09:10:00,58.56,100.00
129-04602,2020-01-07 09:20:00,55.39,100.00
129-04602,2020-01-07 09:30:00,57.54,100.00
129-04602,2020-01-07 09:40:00,60.61,100.00
129-04602,2020-01-07 09:50:00,60.54,100.00
129-04602,2020-01-07 10:00:00,59.99,100.00
129-04602,2020-01-07 10:10:00,60.20,97.40
129-04602,2020-01-07 10:20:00,57.71,99.30
129-04602,2020-01-07 10:30:00,58.29,100.00
129-04602,2020-01-07 10:40:00,60.36,98.60
129-04602,2020-01-07 10:50:00,57.74,99.60
129-04602,2020-01-07 11:00:00,57.95,100.00
129-04602,2020-01-07 11:10:00,56.99,100.00
129-04602,2020-01-07 11:20:00,57.74,99.20
129-04602,2020-01-07 11:30:00,55.80,100.00
129-04602,2020-01-07 11:40:00,58.77,100.00
129-04602,2020-01-07 11:50:00,56.67,100.00
129-04602,2020-01-07 12:00:00,56.69,100.00
129-04602,2020-01-07 12:10:00,56.18,100.00
129-04602,2020-01-07 12:20:00,58.36,100.00
129-04602,2020-01-07 12:30:00,57.40,100.00
129-04602,2020-01-07 12:40:00,57.09,100.00
129-04602,2020-01-07 12:50:00,56.67,100.00
129-04602,2020-01-07 13:00:00,55.37,99.50
129-04602,2020-01-07 13:10:00,57.15,99.90
129-04602,2020-01-07 13:20:00,55.10,100.00
129-04602,2020-01-07 13:30:00,55.38,100.00
129-04602,2020-01-07 13:40:00,56.86,100.00
129-04602,2020-01-07 13:50:00,55.09,100.00
129-04602,2020-01-07 14:00:00,55.46,100.00
129-04602,2020-01-07 14:10:00,54.68,100.00
129-04602,2020-01-07 14:20:00,54.39,100.00
129-04602,2020-01-07 14:30:00,55.69,100.00
129-04602,2020-01-07 14:40:00,54.50,100.00
129-04602,2020-01-07 14:50:00,54.18,100.00
129-04602,2020-01-07 15:00:00,55.49,100.00
129-04602,2020-01-07 15:10:00,57.08,100.00
129-04602,2020-01-07 15:20:00,55.67,100.00
129-04602,2020-01-07 15:30:00,55.38,100.00
129-04602,2020-01-07 15:40:00,53.58,100.00
129-04602,2020-01-07 15:50:00,52.65,100.00
129-04602,2020-01-07 16:00:00,53.49,100.00
129-04602,2020-01-07 16:10:00,55.19,100.00
129-04602,2020-01-07 16:20:00,54.79,100.00
129-04602,2020-01-07 16:30:00,53.89,100.00
129-04602,2020-01-07 16:40:00,53.06,100.00
129-04602,2020-01-07 16:50:00,53.38,100.00
129-04602,2020-01-07 17:00:00,52.38,100.00
129-04602,2020-01-07 17:10:00,53.69,100.00
129-04602,2020-01-07 17:20:00,51.42,100.00
129-04602,2020-01-07 17:30:00,52.48,100.00
129-04602,2020-01-07 17:40:00,51.74,100.00
129-04602,2020-01-07 17:50:00,51.77,100.00
129-04602,2020-01-07 18:00:00,56.59,100.00
129-04602,2020-01-07 18:10:00,58.78,100.00
129-04602,2020-01-07 18:20:00,57.08,100.00
129-04602,2020-01-07 18:30:00,59.85,100.00
129-04602,2020-01-07 18:40:00,57.48,100.00
129-04602,2020-01-07 18:50:00,57.68,100.00
129-04602,2020-01-07 19:00:00,57.97,100.00
129-04602,2020-01-07 19:10:00,59.05,100.00
129-04602,2020-01-07 19:20:00,61.65,100.00
129-04602,2020-01-07 19:30:00,58.57,100.00
129-04602,2020-01-07 19:40:00,56.10,100.00
129-04602,2020-01-07 19:50:00,56.85,100.00
129-04602,2020-01-07 20:00:00,59.02,100.00
129-04602,2020-01-07 20:10:00,56.19,100.00
129-04602,2020-01-07 20:20:00,57.97,98.20
129-04602,2020-01-07 20:30:00,61.49,91.20
129-04602,2020-01-07 20:40:00,61.18,100.00
129-04602,2020-01-07 20:50:00,61.57,96.00
129-04602,2020-01-07 21:00:00,60.06,100.00
129-04602,2020-01-07 21:10:00,62.36,94.70
129-04602,2020-01-07 21:20:00,62.16,99.10
129-04602,2020-01-07 21:30:00,61.56,85.60
129-04602,2020-01-07 21:40:00,65.42,67.70
129-04602,2020-01-07 21:50:00,64.82,84.50
129-04602,2020-01-07 22:00:00,62.32,75.90
129-04602,2020-01-07 22:10:00,59.93,61.70
129-04602,2020-01-07 22:20:00,61.84,98.20
129-04602,2020-01-07 22:30:00,60.39,94.60
129-04602,2020-01-07 22:40:00,63.24,45.90
129-04602,2020-01-07 22:50:00,63.47,92.20
129-04602,2020-01-07 23:00:00,62.11,94.60
129-04602,2020-01-07 23:10:00,57.53,70.90
129-04602,2020-01-07 23:20:00,62.42,88.20
129-04602,2020-01-07 23:30:00,56.70,67.00
129-04602,2020-01-07 23:40:00,62.79,87.70
129-04602,2020-01-07 23:50:00,59.02,84.10
129-04600,2020-01-07 00:00:00,64.45,79.20
129-04600,2020-01-07 00:10:00,60.25,91.40
129-04600,2020-01-07 00:20:00,62.69,60.80
129-04600,2020-01-07 00:30:00,73.45,9.86
129-04600,2020-01-07 00:40:00,77.00,28.00
129-04600,2020-01-07 00:50:00,53.84,39.30
129-04600,2020-01-07 01:00:00,61.34,87.30
129-04600,2020-01-07 01:10:00,61.64,97.30
129-04600,2020-01-07 01:20:00,55.37,76.60
129-04600,2020-01-07 01:30:00,57.58,66.70
129-04600,2020-01-07 01:40:00,55.46,80.50
129-04600,2020-01-07 01:50:00,56.77,92.80
129-04600,2020-01-07 02:00:00,59.00,89.80
129-04600,2020-01-07 02:10:00,56.18,92.80
129-04600,2020-01-07 02:20:00,56.00,97.00
129-04600,2020-01-07 02:30:00,50.26,53.60
129-04600,2020-01-07 02:40:00,52.19,67.60
129-04600,2020-01-07 02:50:00,56.08,93.50
129-04600,2020-01-07 03:00:00,55.10,98.50
129-04600,2020-01-07 03:10:00,56.19,91.70
129-04600,2020-01-07 03:20:00,56.63,91.80
129-04600,2020-01-07 03:30:00,59.57,87.70
129-04600,2020-01-07 03:40:00,57.01,90.80
129-04600,2020-01-07 03:50:00,56.16,95.00
129-04600,2020-01-07 04:00:00,55.65,92.33
129-04600,2020-01-07 04:10:00,55.79,96.80
129-04600,2020-01-07 04:20:00,54.99,97.20
129-04600,2020-01-07 04:30:00,54.79,96.40
129-04600,2020-01-07 04:40:00,57.77,75.20
129-04600,2020-01-07 04:50:00,56.26,88.50
129-04600,2020-01-07 05:00:00,56.01,99.20
129-04600,2020-01-07 05:10:00,60.08,100.00
129-04600,2020-01-07 05:20:00,61.25,85.00
129-04600,2020-01-07 05:30:00,60.35,100.00
129-04600,2020-01-07 05:40:00,59.30,97.00
129-04600,2020-01-07 05:50:00,59.58,100.00
129-04600,2020-01-07 06:00:00,60.57,98.50
129-04600,2020-01-07 06:10:00,59.49,100.00
129-04600,2020-01-07 06:20:00,59.39,100.00
129-04600,2020-01-07 06:30:00,64.83,64.10
129-04600,2020-01-07 06:40:00,60.96,92.70
129-04600,2020-01-07 06:50:00,62.29,100.00
129-04600,2020-01-07 07:00:00,57.29,100.00
129-04600,2020-01-07 07:10:00,60.25,100.00
129-04600,2020-01-07 07:20:00,60.28,100.00
129-04600,2020-01-07 07:30:00,61.05,100.00
129-04600,2020-01-07 07:40:00,62.78,100.00
129-04600,2020-01-07 07:50:00,61.95,100.00
129-04600,2020-01-07 08:00:00,61.98,100.00
129-04600,2020-01-07 08:10:00,62.77,100.00
129-04600,2020-01-07 08:20:00,61.59,100.00
129-04600,2020-01-07 08:30:00,65.32,81.70
129-04600,2020-01-07 08:40:00,63.70,89.40
129-04600,2020-01-07 08:50:00,59.97,100.00
129-04600,2020-01-07 09:00:00,60.07,100.00
129-04600,2020-01-07 09:10:00,60.68,99.80
129-04600,2020-01-07 09:20:00,59.96,100.00
129-04600,2020-01-07 09:30:00,59.76,100.00
129-04600,2020-01-07 09:40:00,63.07,100.00
129-04600,2020-01-07 09:50:00,63.36,100.00
129-04600,2020-01-07 10:00:00,62.65,100.00
129-04600,2020-01-07 10:10:00,62.87,100.00
129-04600,2020-01-07 10:20:00,59.37,100.00
129-04600,2020-01-07 10:30:00,62.98,100.00
129-04600,2020-01-07 10:40:00,60.41,100.00
129-04600,2020-01-07 10:50:00,59.19,100.00
129-04600,2020-01-07 11:00:00,60.13,100.00
129-04600,2020-01-07 11:10:00,57.30,100.00
129-04600,2020-01-07 11:20:00,60.59,99.90
129-04600,2020-01-07 11:30:00,59.28,99.90
129-04600,2020-01-07 11:40:00,61.16,100.00
129-04600,2020-01-07 11:50:00,61.37,100.00
129-04600,2020-01-07 12:00:00,60.49,100.00
129-04600,2020-01-07 12:10:00,58.55,100.00
129-04600,2020-01-07 12:20:00,58.45,100.00
129-04600,2020-01-07 12:30:00,60.77,100.00
129-04600,2020-01-07 12:40:00,61.15,100.00
129-04600,2020-01-07 12:50:00,65.39,92.70
129-04600,2020-01-07 13:00:00,60.02,97.00
129-04600,2020-01-07 13:10:00,59.13,100.00
129-04600,2020-01-07 13:20:00,57.99,100.00
129-04600,2020-01-07 13:30:00,61.28,100.00
129-04600,2020-01-07 13:40:00,58.85,100.00
129-04600,2020-01-07 13:50:00,57.70,100.00
129-04600,2020-01-07 14:00:00,57.95,100.00
129-04600,2020-01-07 14:10:00,57.88,100.00
129-04600,2020-01-07 14:20:00,58.30,100.00
129-04600,2020-01-07 14:30:00,59.59,100.00
129-04600,2020-01-07 14:40:00,59.48,100.00
129-04600,2020-01-07 14:50:00,60.95,100.00
129-04600,2020-01-07 15:00:00,59.76,100.00
129-04600,2020-01-07 15:10:00,62.39,100.00
129-04600,2020-01-07 15:20:00,60.74,99.40
129-04600,2020-01-07 15:30:00,60.47,100.00
129-04600,2020-01-07 15:40:00,61.19,100.00
129-04600,2020-01-07 15:50:00,60.55,100.00
129-04600,2020-01-07 16:00:00,59.19,100.00
129-04600,2020-01-07 16:10:00,60.69,100.00
129-04600,2020-01-07 16:20:00,59.88,100.00
129-04600,2020-01-07 16:30:00,59.98,100.00
129-04600,2020-01-07 16:40:00,58.88,100.00
129-04600,2020-01-07 16:50:00,59.09,100.00
129-04600,2020-01-07 17:00:00,58.28,100.00
129-04600,2020-01-07 17:10:00,57.29,100.00
129-04600,2020-01-07 17:20:00,56.99,100.00
129-04600,2020-01-07 17:30:00,57.58,100.00
129-04600,2020-01-07 17:40:00,57.68,100.00
129-04600,2020-01-07 17:50:00,57.39,100.00
129-04600,2020-01-07 18:00:00,58.29,100.00
129-04600,2020-01-07 18:10:00,59.87,100.00
129-04600,2020-01-07 18:20:00,59.79,100.00
129-04600,2020-01-07 18:30:00,63.37,100.00
129-04600,2020-01-07 18:40:00,61.27,100.00
129-04600,2020-01-07 18:50:00,58.96,100.00
129-04600,2020-01-07 19:00:00,57.49,100.00
129-04600,2020-01-07 19:10:00,59.27,100.00
129-04600,2020-01-07 19:20:00,61.88,100.00
129-04600,2020-01-07 19:30:00,58.66,100.00
129-04600,2020-01-07 19:40:00,59.39,100.00
129-04600,2020-01-07 19:50:00,60.01,94.20
129-04600,2020-01-07 20:00:00,63.56,93.40
129-04600,2020-01-07 20:10:00,58.83,100.00
129-04600,2020-01-07 20:20:00,56.67,100.00
129-04600,2020-01-07 20:30:00,57.79,100.00
129-04600,2020-01-07 20:40:00,59.98,100.00
129-04600,2020-01-07 20:50:00,59.70,100.00
129-04600,2020-01-07 21:00:00,57.96,100.00
129-04600,2020-01-07 21:10:00,59.69,100.00
129-04600,2020-01-07 21:20:00,59.77,99.60
129-04600,2020-01-07 21:30:00,59.21,95.60
129-04600,2020-01-07 21:40:00,60.87,100.00
129-04600,2020-01-07 21:50:00,63.42,82.00
129-04600,2020-01-07 22:00:00,65.16,68.60
129-04600,2020-01-07 22:10:00,63.89,91.60
129-04600,2020-01-07 22:20:00,60.97,95.60
129-04600,2020-01-07 22:30:00,55.99,41.40
129-04600,2020-01-07 22:40:00,60.00,51.40
129-04600,2020-01-07 22:50:00,63.59,82.50
129-04600,2020-01-07 23:00:00,58.30,90.50
129-04600,2020-01-07 23:10:00,62.01,71.30
129-04600,2020-01-07 23:20:00,62.38,76.50
129-04600,2020-01-07 23:30:00,57.28,74.80
129-04600,2020-01-07 23:40:00,60.46,96.80
129-04600,2020-01-07 23:50:00,59.80,88.20
129N04608,2020-01-07 00:00:00,65.35,72.00
129N04608,2020-01-07 00:10:00,60.78,93.10
129N04608,2020-01-07 00:20:00,58.19,77.80
129N04608,2020-01-07 00:30:00,51.00,12.00
129N04608,2020-01-07 00:40:00,51.00,27.60
129N04608,2020-01-07 00:50:00,53.41,61.67
129N04608,2020-01-07 01:00:00,58.46,80.33
129N04608,2020-01-07 01:10:00,49.00,63.33
129N04608,2020-01-07 01:20:00,57.19,84.60
129N04608,2020-01-07 01:30:00,60.22,71.57
129N04608,2020-01-07 01:40:00,55.87,93.22
129N04608,2020-01-07 01:50:00,57.40,96.00
129N04608,2020-01-07 02:00:00,59.83,82.90
129N04608,2020-01-07 02:10:00,61.09,85.90
129N04608,2020-01-07 02:20:00,62.00,85.50
129N04608,2020-01-07 02:30:00,49.93,29.50
129N04608,2020-01-07 02:40:00,59.15,93.50
129N04608,2020-01-07 02:50:00,56.00,90.67
129N04608,2020-01-07 03:00:00,56.49,95.70
129N04608,2020-01-07 03:10:00,57.40,96.20
129N04608,2020-01-07 03:20:00,58.89,93.10
129N04608,2020-01-07 03:30:00,56.11,89.20
129N04608,2020-01-07 03:40:00,60.22,81.57
129N04608,2020-01-07 03:50:00,57.50,99.30
129N04608,2020-01-07 04:00:00,60.03,87.40
129N04608,2020-01-07 04:10:00,60.32,80.70
129N04608,2020-01-07 04:20:00,56.99,94.30
129N04608,2020-01-07 04:30:00,59.27,95.60
129N04608,2020-01-07 04:40:00,60.07,93.90
129N04608,2020-01-07 04:50:00,57.29,93.90
129N04608,2020-01-07 05:00:00,62.80,65.70
129N04608,2020-01-07 05:10:00,65.59,62.80
129N04608,2020-01-07 05:20:00,64.24,77.88
129N04608,2020-01-07 05:30:00,64.28,87.20
129N04608,2020-01-07 05:40:00,62.17,81.17
129N04608,2020-01-07 05:50:00,64.88,89.50
129N04608,2020-01-07 06:00:00,65.16,90.70
129N04608,2020-01-07 06:10:00,64.25,90.60
129N04608,2020-01-07 06:20:00,60.02,95.90
129N04608,2020-01-07 06:30:00,63.96,94.10
129N04608,2020-01-07 06:40:00,65.29,94.90
129N04608,2020-01-07 06:50:00,62.90,100.00
129N04608,2020-01-07 07:00:00,64.59,99.40
129N04608,2020-01-07 07:10:00,64.39,99.30
129N04608,2020-01-07 07:20:00,60.39,100.00
129N04608,2020-01-07 07:30:00,59.79,100.00
129N04608,2020-01-07 07:40:00,62.80,100.00
129N04608,2020-01-07 07:50:00,61.30,100.00
129N04608,2020-01-07 08:00:00,60.36,100.00
129N04608,2020-01-07 08:10:00,64.57,100.00
129N04608,2020-01-07 08:20:00,59.35,100.00
129N04608,2020-01-07 08:30:00,61.09,99.80
129N04608,2020-01-07 08:40:00,59.37,100.00
129N04608,2020-01-07 08:50:00,61.26,91.10
129N04608,2020-01-07 09:00:00,58.80,94.90
129N04608,2020-01-07 09:10:00,60.50,95.20
129N04608,2020-01-07 09:20:00,58.69,100.00
129N04608,2020-01-07 09:30:00,62.32,100.00
129N04608,2020-01-07 09:40:00,65.69,68.00
129N04608,2020-01-07 09:50:00,61.41,93.40
129N04608,2020-01-07 10:00:00,60.58,99.00
129N04608,2020-01-07 10:10:00,62.10,90.20
129N04608,2020-01-07 10:20:00,61.90,100.00
129N04608,2020-01-07 10:30:00,64.37,90.60
129N04608,2020-01-07 10:40:00,63.73,100.00
129N04608,2020-01-07 10:50:00,62.82,100.00
129N04608,2020-01-07 11:00:00,61.63,99.30
129N04608,2020-01-07 11:10:00,60.19,100.00
129N04608,2020-01-07 11:20:00,62.09,98.00
129N04608,2020-01-07 11:30:00,63.45,86.60
129N04608,2020-01-07 11:40:00,63.68,100.00
129N04608,2020-01-07 11:50:00,66.96,73.70
129N04608,2020-01-07 12:00:00,59.79,99.80
129N04608,2020-01-07 12:10:00,59.47,100.00
129N04608,2020-01-07 12:20:00,62.78,99.40
129N04608,2020-01-07 12:30:00,61.44,98.10
129N04608,2020-01-07 12:40:00,63.28,99.10
129N04608,2020-01-07 12:50:00,60.78,100.00
129N04608,2020-01-07 13:00:00,60.18,100.00
129N04608,2020-01-07 13:10:00,56.55,100.00
129N04608,2020-01-07 13:20:00,56.59,100.00
129N04608,2020-01-07 13:30:00,59.47,89.50
129N04608,2020-01-07 13:40:00,59.97,100.00
129N04608,2020-01-07 13:50:00,61.09,100.00
129N04608,2020-01-07 14:00:00,60.03,95.10
129N04608,2020-01-07 14:10:00,64.29,78.20
129N04608,2020-01-07 14:20:00,63.45,90.30
129N04608,2020-01-07 14:30:00,61.52,100.00
129N04608,2020-01-07 14:40:00,58.77,100.00
129N04608,2020-01-07 14:50:00,61.77,100.00
129N04608,2020-01-07 15:00:00,61.18,100.00
129N04608,2020-01-07 15:10:00,63.89,100.00
129N04608,2020-01-07 15:20:00,59.43,98.00
129N04608,2020-01-07 15:30:00,63.39,100.00
129N04608,2020-01-07 15:40:00,61.17,100.00
129N04608,2020-01-07 15:50:00,57.88,98.00
129N04608,2020-01-07 16:00:00,58.09,100.00
129N04608,2020-01-07 16:10:00,56.10,91.40
129N04608,2020-01-07 16:20:00,51.76,100.00
129N04608,2020-01-07 16:30:00,47.03,100.00
129N04608,2020-01-07 16:40:00,52.84,99.00
129N04608,2020-01-07 16:50:00,38.31,100.00
129N04608,2020-01-07 17:00:00,16.77,100.00
129N04608,2020-01-07 17:10:00,15.97,100.00
129N04608,2020-01-07 17:20:00,16.64,100.00
