tmc,tstamp,speed,cvalue
129-04601,2020-09-12 13:10:00,62.02,100.00
129-04601,2020-09-12 13:20:00,61.82,100.00
129-04601,2020-09-12 13:30:00,59.41,100.00
129-04601,2020-09-12 13:40:00,63.15,100.00
129-04601,2020-09-12 13:50:00,62.81,100.00
129-04601,2020-09-12 14:00:00,61.27,100.00
129-04601,2020-09-12 14:10:00,60.12,100.00
129-04601,2020-09-12 14:20:00,62.39,100.00
129-04601,2020-09-12 14:30:00,62.44,100.00
129-04601,2020-09-12 14:40:00,60.31,100.00
129-04601,2020-09-12 14:50:00,59.90,100.00
129-04601,2020-09-12 15:00:00,61.33,100.00
129-04601,2020-09-12 15:10:00,61.92,100.00
129-04601,2020-09-12 15:20:00,60.49,100.00
129-04601,2020-09-12 15:30:00,62.20,100.00
129-04601,2020-09-12 15:40:00,62.49,100.00
129-04601,2020-09-12 15:50:00,59.86,100.00
129-04601,2020-09-12 16:00:00,61.27,100.00
129-04601,2020-09-12 16:10:00,63.43,100.00
129-04601,2020-09-12 16:20:00,63.53,100.00
129-04601,2020-09-12 16:30:00,62.47,100.00
129-04601,2020-09-12 16:40:00,60.95,100.00
129-04601,2020-09-12 16:50:00,63.35,100.00
129-04601,2020-09-12 17:00:00,65.33,100.00
129-04601,2020-09-12 17:10:00,65.18,100.00
129-04601,2020-09-12 17:20:00,62.54,100.00
129-04601,2020-09-12 17:30:00,54.07,100.00
129-04601,2020-09-12 17:40:00,60.49,100.00
129-04601,2020-09-12 17:50:00,56.15,100.00
129-04601,2020-09-12 18:00:00,60.71,100.00
129-04601,2020-09-12 18:10:00,63.26,100.00
129-04601,2020-09-12 18:20:00,60.03,100.00
129-04601,2020-09-12 18:30:00,62.44,100.00
129-04601,2020-09-12 18:40:00,62.61,100.00
129-04601,2020-09-12 18:50:00,64.14,100.00
129-04601,2020-09-12 19:00:00,65.40,100.00
129-04601,2020-09-12 19:10:00,58.95,100.00
129-04601,2020-09-12 19:20:00,61.52,100.00
129-04601,2020-09-12 19:30:00,60.81,100.00
129-04601,2020-09-12 19:40:00,59.26,100.00
129-04601,2020-09-12 19:50:00,59.72,100.00
129-04601,2020-09-12 20:00:00,63.17,100.00
129-04601,2020-09-12 20:10:00,63.29,100.00
129-04601,2020-09-12 20:20:00,63.69,100.00
129-04601,2020-09-12 20:30:00,60.99,100.00
129-04601,2020-09-12 20:40:00,62.06,100.00
129-04601,2020-09-12 20:50:00,62.68,100.00
129-04601,2020-09-12 21:00:00,63.21,100.00
129-04601,2020-09-12 21:10:00,60.63,100.00
129-04601,2020-09-12 21:20:00,59.38,100.00
129-04601,2020-09-12 21:30:00,62.58,100.00
129-04601,2020-09-12 21:40:00,63.08,100.00
129-04601,2020-09-12 21:50:00,60.20,100.00
129-04601,2020-09-12 22:00:00,60.73,100.00
129-04601,2020-09-12 22:10:00,60.87,100.00
129-04601,2020-09-12 22:20:00,65.46,100.00
129-04601,2020-09-12 22:30:00,63.31,100.00
129-04601,2020-09-12 22:40:00,63.33,100.00
129-04601,2020-09-12 22:50:00,58.72,100.00
129-04601,2020-09-12 23:00:00,60.08,100.00
129-04601,2020-09-12 23:10:00,62.01,100.00
129-04601,2020-09-12 23:20:00,63.47,100.00
129-04601,2020-09-12 23:30:00,63.06,100.00
129-04601,2020-09-12 23:40:00,61.03,100.00
129-04601,2020-09-12 23:50:00,61.87,100.00
129-04602,2020-09-12 00:00:00,58.49,100.00
129-04602,2020-09-12 00:10:00,58.38,100.00
129-04602,2020-09-12 00:20:00,60.37,100.00
129-04602,2020-09-12 00:30:00,61.31,100.00
129-04602,2020-09-12 00:40:00,65.00,100.00
129-04602,2020-09-12 00:50:00,58.68,100.00
129-04602,2020-09-12 01:00:00,59.58,100.00
129-04602,2020-09-12 01:10:00,62.39,100.00
129-04602,2020-09-12 01:20:00,59.93,100.00
129-04602,2020-09-12 01:30:00,57.49,100.00
129-04602,2020-09-12 01:40:00,60.08,100.00
129-04602,2020-09-12 01:50:00,62.70,100.00
129-04602,2020-09-12 02:00:00,62.49,100.00
129-04602,2020-09-12 02:10:00,59.83,100.00
129-04602,2020-09-12 02:20:00,56.23,100.00
129-04602,2020-09-12 02:30:00,60.34,100.00
129-04602,2020-09-12 02:40:00,62.59,100.00
129-04602,2020-09-12 02:50:00,63.08,100.00
129-04602,2020-09-12 03:00:00,62.40,100.00
129-04602,2020-09-12 03:10:00,53.29,100.00
129-04602,2020-09-12 03:20:00,53.57,100.00
129-04602,2020-09-12 03:30:00,57.47,100.00
129-04602,2020-09-12 03:40:00,58.29,100.00
129-04602,2020-09-12 03:50:00,58.95,100.00
129-04602,2020-09-12 04:00:00,56.08,100.00
129-04602,2020-09-12 04:10:00,56.68,100.00
129-04602,2020-09-12 04:20:00,59.85,100.00
129-04602,2020-09-12 04:30:00,66.17,100.00
129-04602,2020-09-12 04:40:00,60.94,100.00
129-04602,2020-09-12 04:50:00,59.46,100.00
129-04602,2020-09-12 05:00:00,61.19,100.00
129-04602,2020-09-12 05:10:00,61.00,100.00
129-04602,2020-09-12 05:20:00,64.58,100.00
129-04602,2020-09-12 05:30:00,65.40,100.00
129-04602,2020-09-12 05:40:00,60.55,100.00
129-04602,2020-09-12 05:50:00,59.60,100.00
129-04602,2020-09-12 06:00:00,60.17,100.00
129-04602,2020-09-12 06:10:00,62.35,100.00
129-04602,2020-09-12 06:20:00,65.96,100.00
129-04602,2020-09-12 06:30:00,64.18,100.00
129-04602,2020-09-12 06:40:00,64.12,100.00
129-04602,2020-09-12 06:50:00,63.39,100.00
129-04602,2020-09-12 07:00:00,66.14,100.00
129-04602,2020-09-12 07:10:00,67.67,100.00
129-04602,2020-09-12 07:20:00,60.95,100.00
129-04602,2020-09-12 07:30:00,63.91,100.00
129-04602,2020-09-12 07:40:00,64.87,100.00
129-04602,2020-09-12 07:50:00,65.59,100.00
129-04602,2020-09-12 08:00:00,64.51,100.00
129-04602,2020-09-12 08:10:00,61.60,100.00
129-04602,2020-09-12 08:20:00,62.73,100.00
129-04602,2020-09-12 08:30:00,64.52,100.00
129-04602,2020-09-12 08:40:00,64.58,100.00
129-04602,2020-09-12 08:50:00,60.58,100.00
129-04602,2020-09-12 09:00:00,62.86,100.00
129-04602,2020-09-12 09:10:00,61.56,100.00
129-04602,2020-09-12 09:20:00,62.08,100.00
129-04602,2020-09-12 09:30:00,64.04,100.00
129-04602,2020-09-12 09:40:00,58.29,100.00
129-04602,2020-09-12 09:50:00,60.36,100.00
129-04602,2020-09-12 10:00:00,60.32,100.00
129-04602,2020-09-12 10:10:00,63.53,100.00
129-04602,2020-09-12 10:20:00,61.71,100.00
129-04602,2020-09-12 10:30:00,65.54,100.00
129-04602,2020-09-12 10:40:00,63.40,100.00
129-04602,2020-09-12 10:50:00,61.50,100.00
129-04602,2020-09-12 11:00:00,63.76,100.00
129-04602,2020-09-12 11:10:00,63.83,100.00
129-04602,2020-09-12 11:20:00,62.03,100.00
129-04602,2020-09-12 11:30:00,57.64,100.00
129-04602,2020-09-12 11:40:00,57.89,100.00
129-04602,2020-09-12 11:50:00,62.81,100.00
129-04602,2020-09-12 12:00:00,60.79,100.00
129-04602,2020-09-12 12:10:00,61.68,100.00
129-04602,2020-09-12 12:20:00,61.51,100.00
129-04602,2020-09-12 12:30:00,60.93,100.00
129-04602,2020-09-12 12:40:00,56.60,100.00
129-04602,2020-09-12 12:50:00,61.89,100.00
129-04602,2020-09-12 13:00:00,60.87,100.00
129-04602,2020-09-12 13:10:00,59.25,100.00
129-04602,2020-09-12 13:20:00,60.58,100.00
129-04602,2020-09-12 13:30:00,60.85,100.00
129-04602,2020-09-12 13:40:00,62.53,100.00
129-04602,2020-09-12 13:50:00,60.91,100.00
129-04602,2020-09-12 14:00:00,61.49,100.00
129-04602,2020-09-12 14:10:00,59.78,100.00
129-04602,2020-09-12 14:20:00,62.46,100.00
129-04602,2020-09-12 14:30:00,58.12,100.00
129-04602,2020-09-12 14:40:00,58.64,100.00
129-04602,2020-09-12 14:50:00,58.35,100.00
129-04602,2020-09-12 15:00:00,60.36,100.00
129-04602,2020-09-12 15:10:00,61.02,100.00
129-04602,2020-09-12 15:20:00,60.48,100.00
129-04602,2020-09-12 15:30:00,59.77,100.00
129-04602,2020-09-12 15:40:00,63.27,100.00
129-04602,2020-09-12 15:50:00,59.10,100.00
129-04602,2020-09-12 16:00:00,57.38,100.00
129-04602,2020-09-12 16:10:00,59.42,100.00
129-04602,2020-09-12 16:20:00,61.32,100.00
129-04602,2020-09-12 16:30:00,66.95,100.00
129-04602,2020-09-12 16:40:00,62.99,100.00
129-04602,2020-09-12 16:50:00,61.83,100.00
129-04602,2020-09-12 17:00:00,61.34,100.00
129-04602,2020-09-12 17:10:00,63.93,100.00
129-04602,2020-09-12 17:20:00,63.21,100.00
129-04602,2020-09-12 17:30:00,60.69,100.00
129-04602,2020-09-12 17:40:00,65.01,100.00
129-04602,2020-09-12 17:50:00,60.65,100.00
129-04602,2020-09-12 18:00:00,62.34,100.00
129-04602,2020-09-12 18:10:00,63.86,100.00
129-04602,2020-09-12 18:20:00,62.27,100.00
129-04602,2020-09-12 18:30:00,62.96,100.00
129-04602,2020-09-12 18:40:00,60.63,100.00
129-04602,2020-09-12 18:50:00,63.39,100.00
129-04602,2020-09-12 19:00:00,65.68,100.00
129-04602,2020-09-12 19:10:00,60.17,100.00
129-04602,2020-09-12 19:20:00,62.66,100.00
129-04602,2020-09-12 19:30:00,57.81,100.00
129-04602,2020-09-12 19:40:00,56.83,100.00
129-04602,2020-09-12 19:50:00,59.22,100.00
129-04602,2020-09-12 20:00:00,63.66,100.00
129-04602,2020-09-12 20:10:00,62.55,100.00
129-04602,2020-09-12 20:20:00,61.79,100.00
129-04602,2020-09-12 20:30:00,61.87,100.00
129-04602,2020-09-12 20:40:00,60.24,100.00
129-04602,2020-09-12 20:50:00,62.07,100.00
129-04602,2020-09-12 21:00:00,66.21,100.00
129-04602,2020-09-12 21:10:00,61.13,100.00
129-04602,2020-09-12 21:20:00,62.63,100.00
129-04602,2020-09-12 21:30:00,61.65,100.00
129-04602,2020-09-12 21:40:00,62.80,100.00
129-04602,2020-09-12 21:50:00,61.16,100.00
129-04602,2020-09-12 22:00:00,60.84,100.00
129-04602,2020-09-12 22:10:00,58.98,100.00
129-04602,2020-09-12 22:20:00,64.86,100.00
129-04602,2020-09-12 22:30:00,60.36,100.00
129-04602,2020-09-12 22:40:00,60.15,100.00
129-04602,2020-09-12 22:50:00,60.56,100.00
129-04602,2020-09-12 23:00:00,58.85,100.00
129-04602,2020-09-12 23:10:00,61.66,100.00
129-04602,2020-09-12 23:20:00,63.58,100.00
129-04602,2020-09-12 23:30:00,61.84,100.00
129-04602,2020-09-12 23:40:00,63.11,100.00
129-04602,2020-09-12 23:50:00,61.66,100.00
129-04600,2020-09-12 00:00:00,60.36,100.00
129-04600,2020-09-12 00:10:00,62.03,100.00
129-04600,2020-09-12 00:20:00,61.77,100.00
129-04600,2020-09-12 00:30:00,61.64,100.00
129-04600,2020-09-12 00:40:00,63.77,100.00
129-04600,2020-09-12 00:50:00,60.50,100.00
129-04600,2020-09-12 01:00:00,62.40,100.00
129-04600,2020-09-12 01:10:00,61.86,100.00
129-04600,2020-09-12 01:20:00,61.00,100.00
129-04600,2020-09-12 01:30:00,63.08,100.00
129-04600,2020-09-12 01:40:00,61.05,100.00
129-04600,2020-09-12 01:50:00,62.40,100.00
129-04600,2020-09-12 02:00:00,60.35,100.00
129-04600,2020-09-12 02:10:00,53.76,100.00
129-04600,2020-09-12 02:20:00,53.73,100.00
129-04600,2020-09-12 02:30:00,56.00,100.00
129-04600,2020-09-12 02:40:00,56.80,100.00
129-04600,2020-09-12 02:50:00,57.18,100.00
129-04600,2020-09-12 03:00:00,59.79,100.00
129-04600,2020-09-12 03:10:00,59.09,100.00
129-04600,2020-09-12 03:20:00,58.98,100.00
129-04600,2020-09-12 03:30:00,58.40,100.00
129-04600,2020-09-12 03:40:00,57.70,100.00
129-04600,2020-09-12 03:50:00,56.20,96.00
129-04600,2020-09-12 04:00:00,53.75,95.00
129-04600,2020-09-12 04:10:00,55.08,100.00
129-04600,2020-09-12 04:20:00,56.26,100.00
129-04600,2020-09-12 04:30:00,64.39,100.00
129-04600,2020-09-12 04:40:00,59.61,100.00
129-04600,2020-09-12 04:50:00,56.48,100.00
129-04600,2020-09-12 05:00:00,56.14,100.00
129-04600,2020-09-12 05:10:00,60.39,100.00
129-04600,2020-09-12 05:20:00,62.79,100.00
129-04600,2020-09-12 05:30:00,62.79,100.00
129-04600,2020-09-12 05:40:00,61.39,100.00
129-04600,2020-09-12 05:50:00,60.28,100.00
129-04600,2020-09-12 06:00:00,57.44,100.00
129-04600,2020-09-12 06:10:00,61.40,100.00
129-04600,2020-09-12 06:20:00,60.98,100.00
129-04600,2020-09-12 06:30:00,61.16,100.00
129-04600,2020-09-12 06:40:00,65.08,100.00
129-04600,2020-09-12 06:50:00,66.73,100.00
129-04600,2020-09-12 07:00:00,65.14,100.00
129-04600,2020-09-12 07:10:00,64.47,100.00
129-04600,2020-09-12 07:20:00,62.98,100.00
129-04600,2020-09-12 07:30:00,64.84,100.00
129-04600,2020-09-12 07:40:00,64.06,100.00
129-04600,2020-09-12 07:50:00,66.78,100.00
129-04600,2020-09-12 08:00:00,62.09,100.00
129-04600,2020-09-12 08:10:00,62.38,100.00
129-04600,2020-09-12 08:20:00,63.78,100.00
129-04600,2020-09-12 08:30:00,63.28,100.00
129-04600,2020-09-12 08:40:00,64.97,100.00
129-04600,2020-09-12 08:50:00,61.23,100.00
129-04600,2020-09-12 09:00:00,63.85,100.00
129-04600,2020-09-12 09:10:00,63.88,100.00
129-04600,2020-09-12 09:20:00,61.90,100.00
129-04600,2020-09-12 09:30:00,66.68,100.00
129-04600,2020-09-12 09:40:00,63.37,100.00
129-04600,2020-09-12 09:50:00,62.46,100.00
129-04600,2020-09-12 10:00:00,61.74,100.00
129-04600,2020-09-12 10:10:00,63.19,100.00
129-04600,2020-09-12 10:20:00,62.76,100.00
129-04600,2020-09-12 10:30:00,62.25,100.00
129-04600,2020-09-12 10:40:00,63.33,100.00
129-04600,2020-09-12 10:50:00,62.32,100.00
129-04600,2020-09-12 11:00:00,63.48,100.00
129-04600,2020-09-12 11:10:00,64.97,100.00
129-04600,2020-09-12 11:20:00,62.69,100.00
129-04600,2020-09-12 11:30:00,62.29,100.00
129-04600,2020-09-12 11:40:00,61.36,100.00
129-04600,2020-09-12 11:50:00,63.98,100.00
129-04600,2020-09-12 12:00:00,63.58,100.00
129-04600,2020-09-12 12:10:00,61.34,100.00
129-04600,2020-09-12 12:20:00,63.52,100.00
129-04600,2020-09-12 12:30:00,65.15,100.00
129-04600,2020-09-12 12:40:00,65.15,100.00
129-04600,2020-09-12 12:50:00,62.69,100.00
129-04600,2020-09-12 13:00:00,62.54,100.00
129-04600,2020-09-12 13:10:00,62.77,100.00
129-04600,2020-09-12 13:20:00,62.85,100.00
129-04600,2020-09-12 13:30:00,63.78,100.00
129-04600,2020-09-12 13:40:00,64.25,100.00
129-04600,2020-09-12 13:50:00,62.72,100.00
129-04600,2020-09-12 14:00:00,62.77,100.00
129-04600,2020-09-12 14:10:00,63.29,100.00
129-04600,2020-09-12 14:20:00,65.45,100.00
129-04600,2020-09-12 14:30:00,61.40,100.00
129-04600,2020-09-12 14:40:00,62.40,100.00
129-04600,2020-09-12 14:50:00,62.62,100.00
129-04600,2020-09-12 15:00:00,62.87,100.00
129-04600,2020-09-12 15:10:00,64.94,100.00
129-04600,2020-09-12 15:20:00,63.16,100.00
129-04600,2020-09-12 15:30:00,63.53,100.00
129-04600,2020-09-12 15:40:00,62.52,100.00
129-04600,2020-09-12 15:50:00,61.79,100.00
129-04600,2020-09-12 16:00:00,63.18,100.00
129-04600,2020-09-12 16:10:00,64.39,100.00
129-04600,2020-09-12 16:20:00,62.44,100.00
129-04600,2020-09-12 16:30:00,64.18,100.00
129-04600,2020-09-12 16:40:00,62.24,100.00
129-04600,2020-09-12 16:50:00,63.06,100.00
129-04600,2020-09-12 17:00:00,63.07,100.00
129-04600,2020-09-12 17:10:00,63.36,100.00
129-04600,2020-09-12 17:20:00,63.14,100.00
129-04600,2020-09-12 17:30:00,59.36,100.00
129-04600,2020-09-12 17:40:00,62.07,100.00
129-04600,2020-09-12 17:50:00,58.01,100.00
129-04600,2020-09-12 18:00:00,62.22,100.00
129-04600,2020-09-12 18:10:00,64.68,100.00
129-04600,2020-09-12 18:20:00,65.39,100.00
129-04600,2020-09-12 18:30:00,62.78,100.00
129-04600,2020-09-12 18:40:00,61.26,100.00
129-04600,2020-09-12 18:50:00,65.34,100.00
129-04600,2020-09-12 19:00:00,65.15,100.00
129-04600,2020-09-12 19:10:00,62.60,100.00
129-04600,2020-09-12 19:20:00,63.69,100.00
129-04600,2020-09-12 19:30:00,60.66,100.00
129-04600,2020-09-12 19:40:00,59.06,100.00
129-04600,2020-09-12 19:50:00,61.91,100.00
129-04600,2020-09-12 20:00:00,64.05,100.00
129-04600,2020-09-12 20:10:00,62.37,100.00
129-04600,2020-09-12 20:20:00,63.78,100.00
129-04600,2020-09-12 20:30:00,62.44,100.00
129-04600,2020-09-12 20:40:00,62.53,100.00
129-04600,2020-09-12 20:50:00,62.78,100.00
129-04600,2020-09-12 21:00:00,64.04,100.00
129-04600,2020-09-12 21:10:00,64.00,100.00
129-04600,2020-09-12 21:20:00,57.29,100.00
129-04600,2020-09-12 21:30:00,59.98,100.00
129-04600,2020-09-12 21:40:00,62.18,100.00
129-04600,2020-09-12 21:50:00,62.57,100.00
129-04600,2020-09-12 22:00:00,60.98,100.00
129-04600,2020-09-12 22:10:00,58.44,100.00
129-04600,2020-09-12 22:20:00,63.13,100.00
129-04600,2020-09-12 22:30:00,61.87,100.00
129-04600,2020-09-12 22:40:00,61.06,100.00
129-04600,2020-09-12 22:50:00,59.00,100.00
129-04600,2020-09-12 23:00:00,58.95,100.00
129-04600,2020-09-12 23:10:00,59.02,100.00
129-04600,2020-09-12 23:20:00,56.68,100.00
129-04600,2020-09-12 23:30:00,59.64,100.00
129-04600,2020-09-12 23:40:00,61.99,100.00
129-04600,2020-09-12 23:50:00,64.39,100.00
129N04608,2020-09-12 00:00:00,60.13,100.00
129N04608,2020-09-12 00:10:00,62.10,100.00
129N04608,2020-09-12 00:20:00,61.29,100.00
129N04608,2020-09-12 00:30:00,60.38,100.00
129N04608,2020-09-12 00:40:00,62.59,100.00
129N04608,2020-09-12 00:50:00,60.69,100.00
129N04608,2020-09-12 01:00:00,60.69,100.00
129N04608,2020-09-12 01:10:00,59.78,100.00
129N04608,2020-09-12 01:20:00,61.58,100.00
129N04608,2020-09-12 01:30:00,61.80,100.00
129N04608,2020-09-12 01:40:00,63.78,100.00
129N04608,2020-09-12 01:50:00,63.79,100.00
129N04608,2020-09-12 02:00:00,62.39,100.00
129N04608,2020-09-12 02:10:00,56.27,100.00
129N04608,2020-09-12 02:20:00,58.55,100.00
129N04608,2020-09-12 02:30:00,62.00,100.00
129N04608,2020-09-12 02:40:00,60.64,100.00
129N04608,2020-09-12 02:50:00,57.28,100.00
129N04608,2020-09-12 03:00:00,59.18,100.00
129N04608,2020-09-12 03:10:00,56.48,100.00
129N04608,2020-09-12 03:20:00,55.88,100.00
129N04608,2020-09-12 03:30:00,55.00,100.00
129N04608,2020-09-12 03:40:00,54.79,95.10
129N04608,2020-09-12 03:50:00,53.16,97.90
129N04608,2020-09-12 04:00:00,56.33,100.00
129N04608,2020-09-12 04:10:00,54.48,100.00
129N04608,2020-09-12 04:20:00,59.37,100.00
129N04608,2020-09-12 04:30:00,65.70,100.00
129N04608,2020-09-12 04:40:00,64.18,100.00
129N04608,2020-09-12 04:50:00,59.95,100.00
129N04608,2020-09-12 05:00:00,61.66,100.00
129N04608,2020-09-12 05:10:00,63.20,100.00
129N04608,2020-09-12 05:20:00,62.19,100.00
129N04608,2020-09-12 05:30:00,61.30,100.00
129N04608,2020-09-12 05:40:00,61.00,100.00
129N04608,2020-09-12 05:50:00,61.08,100.00
129N04608,2020-09-12 06:00:00,61.25,100.00
129N04608,2020-09-12 06:10:00,61.82,100.00
129N04608,2020-09-12 06:20:00,64.37,100.00
129N04608,2020-09-12 06:30:00,61.58,100.00
129N04608,2020-09-12 06:40:00,64.14,100.00
129N04608,2020-09-12 06:50:00,63.97,100.00
129N04608,2020-09-12 07:00:00,66.47,100.00
129N04608,2020-09-12 07:10:00,69.58,100.00
129N04608,2020-09-12 07:20:00,67.53,100.00
129N04608,2020-09-12 07:30:00,65.90,100.00
129N04608,2020-09-12 07:40:00,68.32,100.00
129N04608,2020-09-12 07:50:00,68.77,100.00
129N04608,2020-09-12 08:00:00,67.18,100.00
129N04608,2020-09-12 08:10:00,66.07,100.00
129N04608,2020-09-12 08:20:00,66.65,100.00
129N04608,2020-09-12 08:30:00,63.62,100.00
129N04608,2020-09-12 08:40:00,65.60,100.00
129N04608,2020-09-12 08:50:00,66.94,100.00
129N04608,2020-09-12 09:00:00,66.05,100.00
129N04608,2020-09-12 09:10:00,66.28,100.00
129N04608,2020-09-12 09:20:00,66.97,100.00
129N04608,2020-09-12 09:30:00,64.56,100.00
129N04608,2020-09-12 09:40:00,63.27,100.00
129N04608,2020-09-12 09:50:00,59.71,100.00
129N04608,2020-09-12 10:00:00,65.68,100.00
129N04608,2020-09-12 10:10:00,65.03,100.00
129N04608,2020-09-12 10:20:00,62.48,100.00
129N04608,2020-09-12 10:30:00,65.25,100.00
129N04608,2020-09-12 10:40:00,63.25,100.00
129N04608,2020-09-12 10:50:00,65.36,100.00
129N04608,2020-09-12 11:00:00,64.63,100.00
129N04608,2020-09-12 11:10:00,66.74,100.00
129N04608,2020-09-12 11:20:00,66.57,100.00
129N04608,2020-09-12 11:30:00,62.06,100.00
129N04608,2020-09-12 11:40:00,59.51,100.00
129N04608,2020-09-12 11:50:00,68.53,100.00
129N04608,2020-09-12 12:00:00,63.88,100.00
129N04608,2020-09-12 12:10:00,63.19,100.00
129N04608,2020-09-12 12:20:00,66.35,100.00
129N04608,2020-09-12 12:30:00,66.15,100.00
129N04608,2020-09-12 12:40:00,65.51,100.00
129N04608,2020-09-12 12:50:00,65.18,100.00
129N04608,2020-09-12 13:00:00,60.34,100.00
129N04608,2020-09-12 13:10:00,66.13,100.00
129N04608,2020-09-12 13:20:00,62.24,100.00
129N04608,2020-09-12 13:30:00,62.03,100.00
129N04608,2020-09-12 13:40:00,65.37,100.00
129N04608,2020-09-12 13:50:00,65.66,100.00
129N04608,2020-09-12 14:00:00,64.99,100.00
129N04608,2020-09-12 14:10:00,65.26,100.00
129N04608,2020-09-12 14:20:00,65.82,100.00
129N04608,2020-09-12 14:30:00,65.60,100.00
129N04608,2020-09-12 14:40:00,63.13,100.00
129N04608,2020-09-12 14:50:00,60.68,100.00
129N04608,2020-09-12 15:00:00,63.45,100.00
129N04608,2020-09-12 15:10:00,61.49,100.00
129N04608,2020-09-12 15:20:00,65.24,100.00
129N04608,2020-09-12 15:30:00,65.87,100.00
129N04608,2020-09-12 15:40:00,63.00,100.00
129N04608,2020-09-12 15:50:00,61.54,100.00
129N04608,2020-09-12 16:00:00,67.37,100.00
129N04608,2020-09-12 16:10:00,64.48,100.00
129N04608,2020-09-12 16:20:00,62.47,100.00
129N04608,2020-09-12 16:30:00,65.35,100.00
129N04608,2020-09-12 16:40:00,66.01,100.00
129N04608,2020-09-12 16:50:00,65.53,100.00
129N04608,2020-09-12 17:00:00,66.35,100.00
129N04608,2020-09-12 17:10:00,64.92,100.00
129N04608,2020-09-12 17:20:00,63.23,100.00
