tmc,tstamp,speed,cvalue
129-04601,2020-06-24 10:30:00,60.56,100.00
129-04601,2020-06-24 10:40:00,56.77,100.00
129-04601,2020-06-24 10:50:00,58.39,100.00
129-04601,2020-06-24 11:00:00,55.88,100.00
129-04601,2020-06-24 11:10:00,57.80,99.20
129-04601,2020-06-24 11:20:00,59.08,100.00
129-04601,2020-06-24 11:30:00,62.58,99.00
129-04601,2020-06-24 11:40:00,61.64,100.00
129-04601,2020-06-24 11:50:00,56.29,100.00
129-04601,2020-06-24 12:00:00,57.17,100.00
129-04601,2020-06-24 12:10:00,54.79,100.00
129-04601,2020-06-24 12:20:00,51.87,100.00
129-04601,2020-06-24 12:30:00,51.89,100.00
129-04601,2020-06-24 12:40:00,56.47,100.00
129-04601,2020-06-24 12:50:00,55.39,100.00
129-04601,2020-06-24 13:00:00,58.15,100.00
129-04601,2020-06-24 13:10:00,56.97,100.00
129-04601,2020-06-24 13:20:00,62.68,100.00
129-04601,2020-06-24 13:30:00,58.72,100.00
129-04601,2020-06-24 13:40:00,60.73,100.00
129-04601,2020-06-24 13:50:00,61.71,100.00
129-04601,2020-06-24 14:00:00,57.34,100.00
129-04601,2020-06-24 14:10:00,56.59,100.00
129-04601,2020-06-24 14:20:00,61.79,100.00
129-04601,2020-06-24 14:30:00,57.00,99.20
129-04601,2020-06-24 14:40:00,55.66,100.00
129-04601,2020-06-24 14:50:00,57.96,100.00
129-04601,2020-06-24 15:00:00,60.14,100.00
129-04601,2020-06-24 15:10:00,58.68,100.00
129-04601,2020-06-24 15:20:00,59.49,100.00
129-04601,2020-06-24 15:30:00,58.88,100.00
129-04601,2020-06-24 15:40:00,57.87,100.00
129-04601,2020-06-24 15:50:00,57.48,100.00
129-04601,2020-06-24 16:00:00,60.87,100.00
129-04601,2020-06-24 16:10:00,59.18,100.00
129-04601,2020-06-24 16:20:00,59.95,100.00
129-04601,2020-06-24 16:30:00,60.57,100.00
129-04601,2020-06-24 16:40:00,56.57,100.00
129-04601,2020-06-24 16:50:00,58.19,100.00
129-04601,2020-06-24 17:00:00,60.66,100.00
129-04601,2020-06-24 17:10:00,61.68,100.00
129-04601,2020-06-24 17:20:00,62.29,100.00
129-04601,2020-06-24 17:30:00,60.49,100.00
129-04601,2020-06-24 17:40:00,56.70,100.00
129-04601,2020-06-24 17:50:00,59.82,100.00
129-04601,2020-06-24 18:00:00,61.66,100.00
129-04601,2020-06-24 18:10:00,63.77,100.00
129-04601,2020-06-24 18:20:00,60.68,100.00
129-04601,2020-06-24 18:30:00,61.39,100.00
129-04601,2020-06-24 18:40:00,63.28,100.00
129-04601,2020-06-24 18:50:00,64.36,100.00
129-04601,2020-06-24 19:00:00,61.59,99.80
129-04601,2020-06-24 19:10:00,61.69,100.00
129-04601,2020-06-24 19:20:00,59.62,100.00
129-04601,2020-06-24 19:30:00,60.66,100.00
129-04601,2020-06-24 19:40:00,61.19,100.00
129-04601,2020-06-24 19:50:00,60.04,100.00
129-04601,2020-06-24 20:00:00,62.54,100.00
129-04601,2020-06-24 20:10:00,60.39,100.00
129-04601,2020-06-24 20:20:00,62.16,100.00
129-04601,2020-06-24 20:30:00,47.61,100.00
129-04601,2020-06-24 20:40:00,48.05,100.00
129-04601,2020-06-24 20:50:00,48.66,100.00
129-04601,2020-06-24 21:00:00,46.62,100.00
129-04601,2020-06-24 21:10:00,50.19,100.00
129-04601,2020-06-24 21:20:00,35.36,45.60
129-04601,2020-06-24 21:30:00,49.36,99.60
129-04601,2020-06-24 21:40:00,50.58,100.00
129-04601,2020-06-24 21:50:00,54.43,100.00
129-04601,2020-06-24 22:00:00,51.04,100.00
129-04601,2020-06-24 22:10:00,48.75,98.20
129-04601,2020-06-24 22:20:00,49.78,100.00
129-04601,2020-06-24 22:30:00,52.10,100.00
129-04601,2020-06-24 22:40:00,49.64,100.00
129-04601,2020-06-24 22:50:00,50.76,100.00
129-04601,2020-06-24 23:00:00,48.47,95.00
129-04601,2020-06-24 23:10:00,51.78,98.20
129-04601,2020-06-24 23:20:00,49.67,97.30
129-04601,2020-06-24 23:30:00,53.10,94.50
129-04601,2020-06-24 23:40:00,51.47,98.60
129-04601,2020-06-24 23:50:00,51.85,95.20
129-04602,2020-06-24 00:00:00,59.77,95.10
129-04602,2020-06-24 00:10:00,58.96,88.20
129-04602,2020-06-24 00:20:00,57.69,75.88
129-04602,2020-06-24 00:30:00,57.82,90.70
129-04602,2020-06-24 00:40:00,62.30,55.80
129-04602,2020-06-24 00:50:00,63.15,64.20
129-04602,2020-06-24 01:00:00,67.12,30.50
129-04602,2020-06-24 01:10:00,60.93,82.80
129-04602,2020-06-24 01:20:00,58.20,82.40
129-04602,2020-06-24 01:30:00,60.40,89.25
129-04602,2020-06-24 01:40:00,57.03,75.40
129-04602,2020-06-24 01:50:00,58.11,82.40
129-04602,2020-06-24 02:00:00,55.91,89.70
129-04602,2020-06-24 02:10:00,59.83,92.50
129-04602,2020-06-24 02:20:00,55.00,92.13
129-04602,2020-06-24 02:30:00,58.53,46.00
129-04602,2020-06-24 02:40:00,60.59,62.60
129-04602,2020-06-24 02:50:00,57.18,88.00
129-04602,2020-06-24 03:00:00,60.89,75.50
129-04602,2020-06-24 03:10:00,57.10,81.00
129-04602,2020-06-24 03:20:00,56.81,76.80
129-04602,2020-06-24 03:30:00,61.79,98.10
129-04602,2020-06-24 03:40:00,58.04,93.90
129-04602,2020-06-24 03:50:00,61.93,73.80
129-04602,2020-06-24 04:00:00,56.49,82.00
129-04602,2020-06-24 04:10:00,56.95,88.50
129-04602,2020-06-24 04:20:00,61.90,65.80
129-04602,2020-06-24 04:30:00,60.70,72.90
129-04602,2020-06-24 04:40:00,63.16,78.30
129-04602,2020-06-24 04:50:00,65.76,60.10
129-04602,2020-06-24 05:00:00,63.66,63.60
129-04602,2020-06-24 05:10:00,60.18,73.70
129-04602,2020-06-24 05:20:00,60.93,89.40
129-04602,2020-06-24 05:30:00,64.03,81.70
129-04602,2020-06-24 05:40:00,62.44,99.10
129-04602,2020-06-24 05:50:00,65.51,83.30
129-04602,2020-06-24 06:00:00,61.28,99.10
129-04602,2020-06-24 06:10:00,57.74,100.00
129-04602,2020-06-24 06:20:00,62.83,83.20
129-04602,2020-06-24 06:30:00,67.73,57.60
129-04602,2020-06-24 06:40:00,62.81,95.80
129-04602,2020-06-24 06:50:00,66.03,100.00
129-04602,2020-06-24 07:00:00,65.55,99.70
129-04602,2020-06-24 07:10:00,68.57,92.10
129-04602,2020-06-24 07:20:00,64.58,100.00
129-04602,2020-06-24 07:30:00,63.55,97.40
129-04602,2020-06-24 07:40:00,64.39,98.90
129-04602,2020-06-24 07:50:00,61.80,99.60
129-04602,2020-06-24 08:00:00,60.27,100.00
129-04602,2020-06-24 08:10:00,64.18,100.00
129-04602,2020-06-24 08:20:00,64.03,100.00
129-04602,2020-06-24 08:30:00,59.29,100.00
129-04602,2020-06-24 08:40:00,60.34,100.00
129-04602,2020-06-24 08:50:00,62.70,100.00
129-04602,2020-06-24 09:00:00,60.16,100.00
129-04602,2020-06-24 09:10:00,62.27,100.00
129-04602,2020-06-24 09:20:00,62.75,100.00
129-04602,2020-06-24 09:30:00,63.76,100.00
129-04602,2020-06-24 09:40:00,58.46,100.00
129-04602,2020-06-24 09:50:00,58.18,100.00
129-04602,2020-06-24 10:00:00,58.68,100.00
129-04602,2020-06-24 10:10:00,57.39,100.00
129-04602,2020-06-24 10:20:00,59.83,100.00
129-04602,2020-06-24 10:30:00,60.82,100.00
129-04602,2020-06-24 10:40:00,54.89,100.00
129-04602,2020-06-24 10:50:00,56.44,100.00
129-04602,2020-06-24 11:00:00,57.86,100.00
129-04602,2020-06-24 11:10:00,61.59,94.40
129-04602,2020-06-24 11:20:00,60.35,100.00
129-04602,2020-06-24 11:30:00,62.12,100.00
129-04602,2020-06-24 11:40:00,62.68,100.00
129-04602,2020-06-24 11:50:00,57.39,100.00
129-04602,2020-06-24 12:00:00,56.67,100.00
129-04602,2020-06-24 12:10:00,56.54,100.00
129-04602,2020-06-24 12:20:00,49.76,100.00
129-04602,2020-06-24 12:30:00,50.54,100.00
129-04602,2020-06-24 12:40:00,56.76,100.00
129-04602,2020-06-24 12:50:00,56.19,100.00
129-04602,2020-06-24 13:00:00,59.53,100.00
129-04602,2020-06-24 13:10:00,57.72,100.00
129-04602,2020-06-24 13:20:00,61.77,100.00
129-04602,2020-06-24 13:30:00,56.56,100.00
129-04602,2020-06-24 13:40:00,58.66,100.00
129-04602,2020-06-24 13:50:00,59.74,100.00
129-04602,2020-06-24 14:00:00,56.46,100.00
129-04602,2020-06-24 14:10:00,56.46,100.00
129-04602,2020-06-24 14:20:00,63.87,100.00
129-04602,2020-06-24 14:30:00,57.57,99.30
129-04602,2020-06-24 14:40:00,56.43,100.00
129-04602,2020-06-24 14:50:00,57.19,100.00
129-04602,2020-06-24 15:00:00,59.74,100.00
129-04602,2020-06-24 15:10:00,57.99,100.00
129-04602,2020-06-24 15:20:00,58.46,100.00
129-04602,2020-06-24 15:30:00,59.34,100.00
129-04602,2020-06-24 15:40:00,58.37,100.00
129-04602,2020-06-24 15:50:00,57.68,100.00
129-04602,2020-06-24 16:00:00,59.56,100.00
129-04602,2020-06-24 16:10:00,56.49,100.00
129-04602,2020-06-24 16:20:00,57.47,100.00
129-04602,2020-06-24 16:30:00,58.17,100.00
129-04602,2020-06-24 16:40:00,54.89,100.00
129-04602,2020-06-24 16:50:00,57.59,100.00
129-04602,2020-06-24 17:00:00,59.87,100.00
129-04602,2020-06-24 17:10:00,57.87,100.00
129-04602,2020-06-24 17:20:00,60.51,100.00
129-04602,2020-06-24 17:30:00,57.28,100.00
129-04602,2020-06-24 17:40:00,55.78,100.00
129-04602,2020-06-24 17:50:00,59.36,100.00
129-04602,2020-06-24 18:00:00,62.39,100.00
129-04602,2020-06-24 18:10:00,59.79,100.00
129-04602,2020-06-24 18:20:00,59.39,100.00
129-04602,2020-06-24 18:30:00,58.93,100.00
129-04602,2020-06-24 18:40:00,61.97,100.00
129-04602,2020-06-24 18:50:00,63.86,100.00
129-04602,2020-06-24 19:00:00,61.38,99.90
129-04602,2020-06-24 19:10:00,62.46,99.40
129-04602,2020-06-24 19:20:00,60.54,100.00
129-04602,2020-06-24 19:30:00,65.17,91.70
129-04602,2020-06-24 19:40:00,64.54,94.60
129-04602,2020-06-24 19:50:00,57.73,100.00
129-04602,2020-06-24 20:00:00,59.68,100.00
129-04602,2020-06-24 20:10:00,56.29,100.00
129-04602,2020-06-24 20:20:00,53.22,100.00
129-04602,2020-06-24 20:30:00,40.88,100.00
129-04602,2020-06-24 20:40:00,45.23,88.40
129-04602,2020-06-24 20:50:00,39.66,100.00
129-04602,2020-06-24 21:00:00,46.11,97.80
129-04602,2020-06-24 21:10:00,48.20,93.40
129-04602,2020-06-24 21:20:00,34.74,38.00
129-04602,2020-06-24 21:30:00,36.63,39.50
129-04602,2020-06-24 21:40:00,49.18,74.30
129-04602,2020-06-24 21:50:00,52.59,100.00
129-04602,2020-06-24 22:00:00,48.39,96.10
129-04602,2020-06-24 22:10:00,48.19,96.90
129-04602,2020-06-24 22:20:00,47.15,95.00
129-04602,2020-06-24 22:30:00,51.34,99.80
129-04602,2020-06-24 22:40:00,49.69,100.00
129-04602,2020-06-24 22:50:00,49.26,99.60
129-04602,2020-06-24 23:00:00,51.23,99.20
129-04602,2020-06-24 23:10:00,52.49,96.30
129-04602,2020-06-24 23:20:00,48.97,90.50
129-04602,2020-06-24 23:30:00,52.19,92.20
129-04602,2020-06-24 23:40:00,51.62,90.20
129-04602,2020-06-24 23:50:00,51.23,93.30
129-04600,2020-06-24 00:00:00,58.18,90.10
129-04600,2020-06-24 00:10:00,57.20,85.50
129-04600,2020-06-24 00:20:00,57.86,93.00
129-04600,2020-06-24 00:30:00,59.18,95.00
129-04600,2020-06-24 00:40:00,60.53,88.60
129-04600,2020-06-24 00:50:00,57.98,97.60
129-04600,2020-06-24 01:00:00,59.53,72.20
129-04600,2020-06-24 01:10:00,62.24,87.40
129-04600,2020-06-24 01:20:00,57.19,87.50
129-04600,2020-06-24 01:30:00,57.00,88.75
129-04600,2020-06-24 01:40:00,58.36,96.10
129-04600,2020-06-24 01:50:00,58.98,95.20
129-04600,2020-06-24 02:00:00,58.68,91.80
129-04600,2020-06-24 02:10:00,54.58,79.80
129-04600,2020-06-24 02:20:00,54.52,92.33
129-04600,2020-06-24 02:30:00,59.88,65.60
129-04600,2020-06-24 02:40:00,65.06,41.10
129-04600,2020-06-24 02:50:00,57.86,93.40
129-04600,2020-06-24 03:00:00,59.88,79.56
129-04600,2020-06-24 03:10:00,58.78,94.10
129-04600,2020-06-24 03:20:00,55.94,61.50
129-04600,2020-06-24 03:30:00,56.70,90.60
129-04600,2020-06-24 03:40:00,58.56,94.90
129-04600,2020-06-24 03:50:00,62.30,66.70
129-04600,2020-06-24 04:00:00,56.45,81.40
129-04600,2020-06-24 04:10:00,57.16,92.70
129-04600,2020-06-24 04:20:00,60.51,84.50
129-04600,2020-06-24 04:30:00,61.68,74.20
129-04600,2020-06-24 04:40:00,58.18,89.40
129-04600,2020-06-24 04:50:00,67.85,33.20
129-04600,2020-06-24 05:00:00,65.17,79.30
129-04600,2020-06-24 05:10:00,62.57,76.80
129-04600,2020-06-24 05:20:00,57.49,59.80
129-04600,2020-06-24 05:30:00,65.76,41.20
129-04600,2020-06-24 05:40:00,63.30,93.00
129-04600,2020-06-24 05:50:00,65.87,92.50
129-04600,2020-06-24 06:00:00,65.55,80.60
129-04600,2020-06-24 06:10:00,56.59,100.00
129-04600,2020-06-24 06:20:00,59.43,91.90
129-04600,2020-06-24 06:30:00,67.30,66.00
129-04600,2020-06-24 06:40:00,64.27,90.70
129-04600,2020-06-24 06:50:00,68.77,72.40
129-04600,2020-06-24 07:00:00,65.84,93.40
129-04600,2020-06-24 07:10:00,64.49,99.40
129-04600,2020-06-24 07:20:00,65.33,99.70
129-04600,2020-06-24 07:30:00,66.97,96.30
129-04600,2020-06-24 07:40:00,61.99,100.00
129-04600,2020-06-24 07:50:00,60.28,100.00
129-04600,2020-06-24 08:00:00,62.17,100.00
129-04600,2020-06-24 08:10:00,62.19,100.00
129-04600,2020-06-24 08:20:00,64.56,100.00
129-04600,2020-06-24 08:30:00,64.77,98.30
129-04600,2020-06-24 08:40:00,59.98,100.00
129-04600,2020-06-24 08:50:00,61.99,100.00
129-04600,2020-06-24 09:00:00,59.65,100.00
129-04600,2020-06-24 09:10:00,57.89,100.00
129-04600,2020-06-24 09:20:00,61.67,100.00
129-04600,2020-06-24 09:30:00,64.12,100.00
129-04600,2020-06-24 09:40:00,60.93,100.00
129-04600,2020-06-24 09:50:00,58.77,100.00
129-04600,2020-06-24 10:00:00,58.96,100.00
129-04600,2020-06-24 10:10:00,60.49,100.00
129-04600,2020-06-24 10:20:00,62.34,100.00
129-04600,2020-06-24 10:30:00,63.91,100.00
129-04600,2020-06-24 10:40:00,59.73,100.00
129-04600,2020-06-24 10:50:00,59.49,100.00
129-04600,2020-06-24 11:00:00,59.38,100.00
129-04600,2020-06-24 11:10:00,60.28,100.00
129-04600,2020-06-24 11:20:00,59.38,100.00
129-04600,2020-06-24 11:30:00,62.18,100.00
129-04600,2020-06-24 11:40:00,64.59,94.80
129-04600,2020-06-24 11:50:00,60.19,100.00
129-04600,2020-06-24 12:00:00,62.18,100.00
129-04600,2020-06-24 12:10:00,57.83,100.00
129-04600,2020-06-24 12:20:00,55.04,100.00
129-04600,2020-06-24 12:30:00,53.57,100.00
129-04600,2020-06-24 12:40:00,56.54,100.00
129-04600,2020-06-24 12:50:00,57.69,100.00
129-04600,2020-06-24 13:00:00,58.56,100.00
129-04600,2020-06-24 13:10:00,60.17,95.70
129-04600,2020-06-24 13:20:00,62.34,100.00
129-04600,2020-06-24 13:30:00,62.14,100.00
129-04600,2020-06-24 13:40:00,60.59,100.00
129-04600,2020-06-24 13:50:00,61.09,100.00
129-04600,2020-06-24 14:00:00,61.08,100.00
129-04600,2020-06-24 14:10:00,61.18,100.00
129-04600,2020-06-24 14:20:00,61.89,100.00
129-04600,2020-06-24 14:30:00,59.29,100.00
129-04600,2020-06-24 14:40:00,58.95,100.00
129-04600,2020-06-24 14:50:00,60.78,99.90
129-04600,2020-06-24 15:00:00,61.29,99.90
129-04600,2020-06-24 15:10:00,61.58,100.00
129-04600,2020-06-24 15:20:00,62.09,100.00
129-04600,2020-06-24 15:30:00,61.95,100.00
129-04600,2020-06-24 15:40:00,59.70,100.00
129-04600,2020-06-24 15:50:00,60.10,100.00
129-04600,2020-06-24 16:00:00,62.94,100.00
129-04600,2020-06-24 16:10:00,60.39,100.00
129-04600,2020-06-24 16:20:00,62.29,100.00
129-04600,2020-06-24 16:30:00,62.59,100.00
129-04600,2020-06-24 16:40:00,59.07,100.00
129-04600,2020-06-24 16:50:00,59.87,100.00
129-04600,2020-06-24 17:00:00,61.59,100.00
129-04600,2020-06-24 17:10:00,61.37,100.00
129-04600,2020-06-24 17:20:00,62.18,100.00
129-04600,2020-06-24 17:30:00,61.29,100.00
129-04600,2020-06-24 17:40:00,60.69,100.00
129-04600,2020-06-24 17:50:00,61.76,100.00
129-04600,2020-06-24 18:00:00,63.19,100.00
129-04600,2020-06-24 18:10:00,62.94,100.00
129-04600,2020-06-24 18:20:00,61.76,100.00
129-04600,2020-06-24 18:30:00,60.86,98.10
129-04600,2020-06-24 18:40:00,63.46,93.50
129-04600,2020-06-24 18:50:00,65.79,96.40
129-04600,2020-06-24 19:00:00,62.56,100.00
129-04600,2020-06-24 19:10:00,61.28,99.60
129-04600,2020-06-24 19:20:00,61.86,99.90
129-04600,2020-06-24 19:30:00,63.16,100.00
129-04600,2020-06-24 19:40:00,62.28,100.00
129-04600,2020-06-24 19:50:00,62.84,99.80
129-04600,2020-06-24 20:00:00,61.99,100.00
129-04600,2020-06-24 20:10:00,60.49,100.00
129-04600,2020-06-24 20:20:00,59.96,100.00
129-04600,2020-06-24 20:30:00,55.52,100.00
129-04600,2020-06-24 20:40:00,49.78,92.70
129-04600,2020-06-24 20:50:00,49.59,100.00
129-04600,2020-06-24 21:00:00,50.39,100.00
129-04600,2020-06-24 21:10:00,51.99,100.00
129-04600,2020-06-24 21:20:00,49.33,94.50
129-04600,2020-06-24 21:30:00,52.39,100.00
129-04600,2020-06-24 21:40:00,50.80,95.80
129-04600,2020-06-24 21:50:00,50.09,100.00
129-04600,2020-06-24 22:00:00,50.89,100.00
129-04600,2020-06-24 22:10:00,50.57,96.30
129-04600,2020-06-24 22:20:00,47.95,88.60
129-04600,2020-06-24 22:30:00,49.78,99.50
129-04600,2020-06-24 22:40:00,50.58,100.00
129-04600,2020-06-24 22:50:00,47.16,90.70
129-04600,2020-06-24 23:00:00,48.98,100.00
129-04600,2020-06-24 23:10:00,50.29,97.30
129-04600,2020-06-24 23:20:00,50.22,90.30
129-04600,2020-06-24 23:30:00,50.56,92.20
129-04600,2020-06-24 23:40:00,48.47,94.00
129-04600,2020-06-24 23:50:00,49.44,92.40
129N04608,2020-06-24 00:00:00,60.35,91.50
129N04608,2020-06-24 00:10:00,59.49,93.50
129N04608,2020-06-24 00:20:00,61.57,90.60
129N04608,2020-06-24 00:30:00,60.02,82.30
129N04608,2020-06-24 00:40:00,71.14,33.00
129N04608,2020-06-24 00:50:00,54.81,40.20
129N04608,2020-06-24 01:00:00,55.71,66.00
129N04608,2020-06-24 01:10:00,60.47,97.60
129N04608,2020-06-24 01:20:00,60.75,95.80
129N04608,2020-06-24 01:30:00,62.95,78.50
129N04608,2020-06-24 01:40:00,62.42,73.00
129N04608,2020-06-24 01:50:00,62.79,92.86
129N04608,2020-06-24 02:00:00,55.29,54.10
129N04608,2020-06-24 02:10:00,58.67,89.86
129N04608,2020-06-24 02:20:00,56.19,80.90
129N04608,2020-06-24 02:30:00,59.48,89.40
129N04608,2020-06-24 02:40:00,60.44,76.80
129N04608,2020-06-24 02:50:00,57.90,99.30
129N04608,2020-06-24 03:00:00,56.36,88.63
129N04608,2020-06-24 03:10:00,60.47,67.43
129N04608,2020-06-24 03:20:00,58.85,92.90
129N04608,2020-06-24 03:30:00,60.77,91.30
129N04608,2020-06-24 03:40:00,58.59,78.40
129N04608,2020-06-24 03:50:00,61.99,77.70
129N04608,2020-06-24 04:00:00,56.89,82.20
129N04608,2020-06-24 04:10:00,57.39,93.30
129N04608,2020-06-24 04:20:00,65.41,45.10
129N04608,2020-06-24 04:30:00,64.86,48.20
129N04608,2020-06-24 04:40:00,56.70,79.88
129N04608,2020-06-24 04:50:00,62.81,82.10
129N04608,2020-06-24 05:00:00,60.48,77.50
129N04608,2020-06-24 05:10:00,66.63,76.30
129N04608,2020-06-24 05:20:00,62.77,91.30
129N04608,2020-06-24 05:30:00,62.76,93.60
129N04608,2020-06-24 05:40:00,65.74,92.40
129N04608,2020-06-24 05:50:00,69.16,65.30
129N04608,2020-06-24 06:00:00,69.18,79.00
129N04608,2020-06-24 06:10:00,68.48,83.10
129N04608,2020-06-24 06:20:00,68.86,84.40
129N04608,2020-06-24 06:30:00,62.53,97.20
129N04608,2020-06-24 06:40:00,65.79,85.00
129N04608,2020-06-24 06:50:00,70.57,77.30
129N04608,2020-06-24 07:00:00,69.72,82.40
129N04608,2020-06-24 07:10:00,71.04,70.40
129N04608,2020-06-24 07:20:00,66.52,91.30
129N04608,2020-06-24 07:30:00,68.88,93.00
129N04608,2020-06-24 07:40:00,62.09,100.00
129N04608,2020-06-24 07:50:00,62.38,100.00
129N04608,2020-06-24 08:00:00,63.11,95.70
129N04608,2020-06-24 08:10:00,63.87,98.60
129N04608,2020-06-24 08:20:00,65.04,91.60
129N04608,2020-06-24 08:30:00,63.47,99.50
129N04608,2020-06-24 08:40:00,63.66,99.00
129N04608,2020-06-24 08:50:00,63.45,99.70
129N04608,2020-06-24 09:00:00,62.27,99.40
129N04608,2020-06-24 09:10:00,63.89,89.70
129N04608,2020-06-24 09:20:00,64.83,89.00
129N04608,2020-06-24 09:30:00,66.25,99.90
129N04608,2020-06-24 09:40:00,61.26,93.50
129N04608,2020-06-24 09:50:00,60.47,100.00
129N04608,2020-06-24 10:00:00,60.47,99.80
129N04608,2020-06-24 10:10:00,60.03,99.40
129N04608,2020-06-24 10:20:00,62.34,91.80
129N04608,2020-06-24 10:30:00,58.38,100.00
129N04608,2020-06-24 10:40:00,59.39,100.00
129N04608,2020-06-24 10:50:00,59.39,100.00
129N04608,2020-06-24 11:00:00,63.79,63.50
129N04608,2020-06-24 11:10:00,63.61,73.10
129N04608,2020-06-24 11:20:00,63.28,99.50
129N04608,2020-06-24 11:30:00,64.03,96.90
129N04608,2020-06-24 11:40:00,59.17,100.00
129N04608,2020-06-24 11:50:00,59.29,100.00
129N04608,2020-06-24 12:00:00,57.39,100.00
129N04608,2020-06-24 12:10:00,52.82,89.30
129N04608,2020-06-24 12:20:00,53.38,100.00
129N04608,2020-06-24 12:30:00,57.53,100.00
129N04608,2020-06-24 12:40:00,61.98,77.20
129N04608,2020-06-24 12:50:00,61.07,86.00
129N04608,2020-06-24 13:00:00,61.16,100.00
129N04608,2020-06-24 13:10:00,64.55,74.30
129N04608,2020-06-24 13:20:00,64.68,81.80
129N04608,2020-06-24 13:30:00,61.89,100.00
129N04608,2020-06-24 13:40:00,62.90,98.10
129N04608,2020-06-24 13:50:00,62.26,98.10
129N04608,2020-06-24 14:00:00,59.09,100.00
129N04608,2020-06-24 14:10:00,61.99,100.00
129N04608,2020-06-24 14:20:00,62.27,97.00
129N04608,2020-06-24 14:30:00,59.68,99.80
129N04608,2020-06-24 14:40:00,60.47,99.70
129N04608,2020-06-24 14:50:00,64.38,93.80
129N04608,2020-06-24 15:00:00,61.69,100.00
129N04608,2020-06-24 15:10:00,61.82,100.00
129N04608,2020-06-24 15:20:00,58.97,100.00
129N04608,2020-06-24 15:30:00,63.25,95.70
129N04608,2020-06-24 15:40:00,62.02,95.20
129N04608,2020-06-24 15:50:00,60.89,99.60
129N04608,2020-06-24 16:00:00,62.59,100.00
129N04608,2020-06-24 16:10:00,65.74,100.00
129N04608,2020-06-24 16:20:00,60.01,100.00
129N04608,2020-06-24 16:30:00,65.99,93.00
129N04608,2020-06-24 16:40:00,62.68,99.70
129N04608,2020-06-24 16:50:00,62.60,100.00
129N04608,2020-06-24 17:00:00,64.18,100.00
129N04608,2020-06-24 17:10:00,65.19,92.80
129N04608,2020-06-24 17:20:00,64.17,99.70
