tmc,tstamp,speed,cvalue
129-04601,2020-02-02 07:00:00,57.20,100.00
129-04601,2020-02-02 07:10:00,65.15,99.80
129-04601,2020-02-02 07:20:00,65.49,100.00
129-04601,2020-02-02 07:30:00,62.91,100.00
129-04601,2020-02-02 07:40:00,65.32,97.70
129-04601,2020-02-02 07:50:00,58.69,100.00
129-04601,2020-02-02 08:00:00,60.25,100.00
129-04601,2020-02-02 08:10:00,65.18,100.00
129-04601,2020-02-02 08:20:00,62.17,100.00
129-04601,2020-02-02 08:30:00,66.29,97.30
129-04601,2020-02-02 08:40:00,62.05,100.00
129-04601,2020-02-02 08:50:00,60.59,100.00
129-04601,2020-02-02 09:00:00,58.46,100.00
129-04601,2020-02-02 09:10:00,64.28,100.00
129-04601,2020-02-02 09:20:00,65.95,100.00
129-04601,2020-02-02 09:30:00,64.35,100.00
129-04601,2020-02-02 09:40:00,60.97,100.00
129-04601,2020-02-02 09:50:00,63.67,100.00
129-04601,2020-02-02 10:00:00,63.92,100.00
129-04601,2020-02-02 10:10:00,64.19,100.00
129-04601,2020-02-02 10:20:00,64.63,100.00
129-04601,2020-02-02 10:30:00,60.95,100.00
129-04601,2020-02-02 10:40:00,62.95,100.00
129-04601,2020-02-02 10:50:00,62.95,100.00
129-04601,2020-02-02 11:00:00,60.44,100.00
129-04601,2020-02-02 11:10:00,60.84,100.00
129-04601,2020-02-02 11:20:00,61.08,100.00
129-04601,2020-02-02 11:30:00,61.18,100.00
129-04601,2020-02-02 11:40:00,61.17,100.00
129-04601,2020-02-02 11:50:00,63.67,100.00
129-04601,2020-02-02 12:00:00,61.68,100.00
129-04601,2020-02-02 12:10:00,61.06,100.00
129-04601,2020-02-02 12:20:00,64.56,100.00
129-04601,2020-02-02 12:30:00,58.62,100.00
129-04601,2020-02-02 12:40:00,58.87,100.00
129-04601,2020-02-02 12:50:00,59.46,100.00
129-04601,2020-02-02 13:00:00,59.73,100.00
129-04601,2020-02-02 13:10:00,60.98,100.00
129-04601,2020-02-02 13:20:00,58.68,100.00
129-04601,2020-02-02 13:30:00,58.76,100.00
129-04601,2020-02-02 13:40:00,59.62,100.00
129-04601,2020-02-02 13:50:00,58.76,100.00
129-04601,2020-02-02 14:00:00,61.36,100.00
129-04601,2020-02-02 14:10:00,64.87,100.00
129-04601,2020-02-02 14:20:00,60.78,100.00
129-04601,2020-02-02 14:30:00,63.85,100.00
129-04601,2020-02-02 14:40:00,61.65,100.00
129-04601,2020-02-02 14:50:00,62.20,100.00
129-04601,2020-02-02 15:00:00,61.59,100.00
129-04601,2020-02-02 15:10:00,60.99,100.00
129-04601,2020-02-02 15:20:00,61.53,100.00
129-04601,2020-02-02 15:30:00,60.19,100.00
129-04601,2020-02-02 15:40:00,60.88,100.00
129-04601,2020-02-02 15:50:00,58.84,100.00
129-04601,2020-02-02 16:00:00,60.78,100.00
129-04601,2020-02-02 16:10:00,60.59,100.00
129-04601,2020-02-02 16:20:00,58.64,100.00
129-04601,2020-02-02 16:30:00,58.97,100.00
129-04601,2020-02-02 16:40:00,62.99,100.00
129-04601,2020-02-02 16:50:00,59.99,100.00
129-04601,2020-02-02 17:00:00,61.10,100.00
129-04601,2020-02-02 17:10:00,58.38,100.00
129-04601,2020-02-02 17:20:00,58.07,100.00
129-04601,2020-02-02 17:30:00,58.67,100.00
129-04601,2020-02-02 17:40:00,60.07,100.00
129-04601,2020-02-02 17:50:00,61.45,100.00
129-04601,2020-02-02 18:00:00,61.19,100.00
129-04601,2020-02-02 18:10:00,59.49,100.00
129-04601,2020-02-02 18:20:00,62.42,100.00
129-04601,2020-02-02 18:30:00,62.35,100.00
129-04601,2020-02-02 18:40:00,57.29,100.00
129-04601,2020-02-02 18:50:00,57.48,100.00
129-04601,2020-02-02 19:00:00,58.33,100.00
129-04601,2020-02-02 19:10:00,56.29,100.00
129-04601,2020-02-02 19:20:00,60.70,100.00
129-04601,2020-02-02 19:30:00,60.49,100.00
129-04601,2020-02-02 19:40:00,61.59,100.00
129-04601,2020-02-02 19:50:00,62.49,94.60
129-04601,2020-02-02 20:00:00,63.36,97.30
129-04601,2020-02-02 20:10:00,68.39,43.30
129-04601,2020-02-02 20:20:00,58.95,100.00
129-04601,2020-02-02 20:30:00,61.79,100.00
129-04601,2020-02-02 20:40:00,63.58,99.00
129-04601,2020-02-02 20:50:00,63.59,98.70
129-04601,2020-02-02 21:00:00,62.13,98.00
129-04601,2020-02-02 21:10:00,61.36,100.00
129-04601,2020-02-02 21:20:00,56.56,100.00
129-04601,2020-02-02 21:30:00,61.15,100.00
129-04601,2020-02-02 21:40:00,63.38,94.40
129-04601,2020-02-02 21:50:00,57.67,100.00
129-04601,2020-02-02 22:00:00,60.94,96.10
129-04601,2020-02-02 22:10:00,57.52,83.50
129-04601,2020-02-02 22:20:00,57.81,84.90
129-04601,2020-02-02 22:30:00,60.89,100.00
129-04601,2020-02-02 22:40:00,61.29,96.80
129-04601,2020-02-02 22:50:00,64.18,90.80
129-04601,2020-02-02 23:00:00,62.30,96.70
129-04601,2020-02-02 23:10:00,60.25,91.90
129-04601,2020-02-02 23:20:00,59.61,74.75
129-04601,2020-02-02 23:30:00,52.48,32.50
129-04601,2020-02-02 23:40:00,61.75,46.50
129-04601,2020-02-02 23:50:00,63.38,64.30
129-04602,2020-02-02 00:00:00,60.94,70.90
129-04602,2020-02-02 00:10:00,60.65,86.10
129-04602,2020-02-02 00:20:00,62.50,83.40
129-04602,2020-02-02 00:30:00,63.32,81.89
129-04602,2020-02-02 00:40:00,58.11,83.80
129-04602,2020-02-02 00:50:00,63.75,84.80
129-04602,2020-02-02 01:00:00,64.32,58.10
129-04602,2020-02-02 01:10:00,52.56,24.80
129-04602,2020-02-02 01:20:00,54.99,74.80
129-04602,2020-02-02 01:30:00,62.18,81.90
129-04602,2020-02-02 01:40:00,53.19,58.70
129-04602,2020-02-02 01:50:00,54.60,97.10
129-04602,2020-02-02 02:00:00,54.00,97.00
129-04602,2020-02-02 02:10:00,61.00,69.75
129-04602,2020-02-02 02:20:00,61.59,63.60
129-04602,2020-02-02 02:30:00,64.72,45.10
129-04602,2020-02-02 02:40:00,58.92,84.10
129-04602,2020-02-02 02:50:00,57.00,78.33
129-04602,2020-02-02 03:00:00,57.19,73.50
129-04602,2020-02-02 03:10:00,60.61,83.50
129-04602,2020-02-02 03:20:00,52.30,49.40
129-04602,2020-02-02 03:30:00,63.78,31.70
129-04602,2020-02-02 03:40:00,68.20,34.20
129-04602,2020-02-02 03:50:00,58.05,81.25
129-04602,2020-02-02 04:00:00,60.00,86.50
129-04602,2020-02-02 04:10:00,59.91,86.90
129-04602,2020-02-02 04:20:00,65.49,74.70
129-04602,2020-02-02 04:30:00,69.00,48.20
129-04602,2020-02-02 04:40:00,65.66,44.40
129-04602,2020-02-02 04:50:00,66.47,71.20
129-04602,2020-02-02 05:00:00,60.99,72.20
129-04602,2020-02-02 05:10:00,58.66,100.00
129-04602,2020-02-02 05:20:00,59.11,98.00
129-04602,2020-02-02 05:30:00,63.14,92.50
129-04602,2020-02-02 05:40:00,61.16,96.20
129-04602,2020-02-02 05:50:00,58.16,98.20
129-04602,2020-02-02 06:00:00,64.43,79.10
129-04602,2020-02-02 06:10:00,59.14,100.00
129-04602,2020-02-02 06:20:00,60.59,86.50
129-04602,2020-02-02 06:30:00,65.19,67.10
129-04602,2020-02-02 06:40:00,64.48,87.70
129-04602,2020-02-02 06:50:00,60.82,98.70
129-04602,2020-02-02 07:00:00,60.61,98.90
129-04602,2020-02-02 07:10:00,67.89,97.10
129-04602,2020-02-02 07:20:00,66.25,93.50
129-04602,2020-02-02 07:30:00,64.76,100.00
129-04602,2020-02-02 07:40:00,66.06,97.60
129-04602,2020-02-02 07:50:00,61.46,100.00
129-04602,2020-02-02 08:00:00,63.15,98.90
129-04602,2020-02-02 08:10:00,66.50,100.00
129-04602,2020-02-02 08:20:00,62.68,100.00
129-04602,2020-02-02 08:30:00,66.29,100.00
129-04602,2020-02-02 08:40:00,64.17,100.00
129-04602,2020-02-02 08:50:00,61.19,100.00
129-04602,2020-02-02 09:00:00,58.15,82.90
129-04602,2020-02-02 09:10:00,63.16,97.40
129-04602,2020-02-02 09:20:00,65.34,100.00
129-04602,2020-02-02 09:30:00,64.43,100.00
129-04602,2020-02-02 09:40:00,61.59,100.00
129-04602,2020-02-02 09:50:00,63.48,100.00
129-04602,2020-02-02 10:00:00,64.14,100.00
129-04602,2020-02-02 10:10:00,64.96,97.90
129-04602,2020-02-02 10:20:00,63.77,100.00
129-04602,2020-02-02 10:30:00,62.58,100.00
129-04602,2020-02-02 10:40:00,60.81,100.00
129-04602,2020-02-02 10:50:00,63.19,100.00
129-04602,2020-02-02 11:00:00,61.12,100.00
129-04602,2020-02-02 11:10:00,63.43,100.00
129-04602,2020-02-02 11:20:00,62.60,100.00
129-04602,2020-02-02 11:30:00,60.98,100.00
129-04602,2020-02-02 11:40:00,61.01,100.00
129-04602,2020-02-02 11:50:00,63.38,100.00
129-04602,2020-02-02 12:00:00,61.76,100.00
129-04602,2020-02-02 12:10:00,62.29,100.00
129-04602,2020-02-02 12:20:00,62.78,100.00
129-04602,2020-02-02 12:30:00,57.29,100.00
129-04602,2020-02-02 12:40:00,60.68,100.00
129-04602,2020-02-02 12:50:00,63.44,100.00
129-04602,2020-02-02 13:00:00,60.63,100.00
129-04602,2020-02-02 13:10:00,61.97,100.00
129-04602,2020-02-02 13:20:00,59.54,100.00
129-04602,2020-02-02 13:30:00,60.95,100.00
129-04602,2020-02-02 13:40:00,59.00,100.00
129-04602,2020-02-02 13:50:00,59.57,100.00
129-04602,2020-02-02 14:00:00,62.77,100.00
129-04602,2020-02-02 14:10:00,66.25,100.00
129-04602,2020-02-02 14:20:00,61.15,100.00
129-04602,2020-02-02 14:30:00,63.08,100.00
129-04602,2020-02-02 14:40:00,62.75,100.00
129-04602,2020-02-02 14:50:00,62.40,100.00
129-04602,2020-02-02 15:00:00,63.25,100.00
129-04602,2020-02-02 15:10:00,61.16,100.00
129-04602,2020-02-02 15:20:00,61.08,100.00
129-04602,2020-02-02 15:30:00,59.08,100.00
129-04602,2020-02-02 15:40:00,60.38,100.00
129-04602,2020-02-02 15:50:00,59.82,100.00
129-04602,2020-02-02 16:00:00,61.59,100.00
129-04602,2020-02-02 16:10:00,59.75,100.00
129-04602,2020-02-02 16:20:00,57.81,100.00
129-04602,2020-02-02 16:30:00,58.52,100.00
129-04602,2020-02-02 16:40:00,62.58,100.00
129-04602,2020-02-02 16:50:00,60.08,100.00
129-04602,2020-02-02 17:00:00,61.49,100.00
129-04602,2020-02-02 17:10:00,59.89,100.00
129-04602,2020-02-02 17:20:00,60.95,100.00
129-04602,2020-02-02 17:30:00,59.24,100.00
129-04602,2020-02-02 17:40:00,58.76,100.00
129-04602,2020-02-02 17:50:00,60.24,100.00
129-04602,2020-02-02 18:00:00,60.89,100.00
129-04602,2020-02-02 18:10:00,58.54,100.00
129-04602,2020-02-02 18:20:00,60.06,100.00
129-04602,2020-02-02 18:30:00,61.75,100.00
129-04602,2020-02-02 18:40:00,59.34,100.00
129-04602,2020-02-02 18:50:00,57.99,100.00
129-04602,2020-02-02 19:00:00,57.19,100.00
129-04602,2020-02-02 19:10:00,55.37,100.00
129-04602,2020-02-02 19:20:00,57.47,100.00
129-04602,2020-02-02 19:30:00,59.24,100.00
129-04602,2020-02-02 19:40:00,58.67,100.00
129-04602,2020-02-02 19:50:00,61.15,95.80
129-04602,2020-02-02 20:00:00,66.17,41.90
129-04602,2020-02-02 20:10:00,66.60,58.20
129-04602,2020-02-02 20:20:00,59.07,100.00
129-04602,2020-02-02 20:30:00,58.86,100.00
129-04602,2020-02-02 20:40:00,62.89,99.80
129-04602,2020-02-02 20:50:00,61.59,100.00
129-04602,2020-02-02 21:00:00,61.54,97.10
129-04602,2020-02-02 21:10:00,61.49,99.10
129-04602,2020-02-02 21:20:00,57.39,100.00
129-04602,2020-02-02 21:30:00,60.45,94.20
129-04602,2020-02-02 21:40:00,64.57,69.00
129-04602,2020-02-02 21:50:00,60.12,100.00
129-04602,2020-02-02 22:00:00,62.34,84.40
129-04602,2020-02-02 22:10:00,55.57,58.00
129-04602,2020-02-02 22:20:00,54.78,59.40
129-04602,2020-02-02 22:30:00,61.00,100.00
129-04602,2020-02-02 22:40:00,61.29,94.00
129-04602,2020-02-02 22:50:00,63.02,81.90
129-04602,2020-02-02 23:00:00,60.23,94.40
129-04602,2020-02-02 23:10:00,58.08,93.00
129-04602,2020-02-02 23:20:00,58.15,84.43
129-04602,2020-02-02 23:30:00,52.89,52.50
129-04602,2020-02-02 23:40:00,54.84,88.20
129-04602,2020-02-02 23:50:00,63.19,59.20
129-04600,2020-02-02 00:00:00,58.49,99.50
129-04600,2020-02-02 00:10:00,57.95,94.30
129-04600,2020-02-02 00:20:00,61.08,81.10
129-04600,2020-02-02 00:30:00,59.99,94.40
129-04600,2020-02-02 00:40:00,58.18,95.50
129-04600,2020-02-02 00:50:00,62.65,80.60
129-04600,2020-02-02 01:00:00,63.94,73.50
129-04600,2020-02-02 01:10:00,49.54,16.20
129-04600,2020-02-02 01:20:00,55.66,85.80
129-04600,2020-02-02 01:30:00,55.09,98.90
129-04600,2020-02-02 01:40:00,55.10,88.10
129-04600,2020-02-02 01:50:00,58.29,85.70
129-04600,2020-02-02 02:00:00,57.70,94.70
129-04600,2020-02-02 02:10:00,47.72,29.30
129-04600,2020-02-02 02:20:00,57.82,71.00
129-04600,2020-02-02 02:30:00,56.59,92.70
129-04600,2020-02-02 02:40:00,58.67,88.10
129-04600,2020-02-02 02:50:00,57.95,90.33
129-04600,2020-02-02 03:00:00,57.68,86.40
129-04600,2020-02-02 03:10:00,52.70,66.50
129-04600,2020-02-02 03:20:00,53.27,81.70
129-04600,2020-02-02 03:30:00,68.14,6.86
129-04600,2020-02-02 03:40:00,68.00,25.17
129-04600,2020-02-02 03:50:00,58.00,99.50
129-04600,2020-02-02 04:00:00,57.70,94.00
129-04600,2020-02-02 04:10:00,57.00,76.75
129-04600,2020-02-02 04:20:00,60.00,97.20
129-04600,2020-02-02 04:30:00,58.02,91.20
129-04600,2020-02-02 04:40:00,62.10,55.20
129-04600,2020-02-02 04:50:00,65.50,52.20
129-04600,2020-02-02 05:00:00,58.55,99.00
129-04600,2020-02-02 05:10:00,,
129-04600,2020-02-02 05:20:00,56.12,100.00
129-04600,2020-02-02 05:30:00,65.83,48.20
129-04600,2020-02-02 05:40:00,60.56,84.30
129-04600,2020-02-02 05:50:00,57.53,98.10
129-04600,2020-02-02 06:00:00,61.88,94.80
129-04600,2020-02-02 06:10:00,60.61,96.70
129-04600,2020-02-02 06:20:00,60.63,94.00
129-04600,2020-02-02 06:30:00,63.87,82.70
129-04600,2020-02-02 06:40:00,63.04,85.20
129-04600,2020-02-02 06:50:00,64.74,64.40
129-04600,2020-02-02 07:00:00,59.33,97.50
129-04600,2020-02-02 07:10:00,64.25,93.00
129-04600,2020-02-02 07:20:00,63.97,87.90
129-04600,2020-02-02 07:30:00,62.05,100.00
129-04600,2020-02-02 07:40:00,63.47,100.00
129-04600,2020-02-02 07:50:00,61.97,100.00
129-04600,2020-02-02 08:00:00,60.20,98.20
129-04600,2020-02-02 08:10:00,62.13,96.50
129-04600,2020-02-02 08:20:00,61.98,100.00
129-04600,2020-02-02 08:30:00,66.25,100.00
129-04600,2020-02-02 08:40:00,59.50,100.00
129-04600,2020-02-02 08:50:00,60.08,100.00
129-04600,2020-02-02 09:00:00,59.99,100.00
129-04600,2020-02-02 09:10:00,63.09,100.00
129-04600,2020-02-02 09:20:00,63.33,100.00
129-04600,2020-02-02 09:30:00,67.66,94.90
129-04600,2020-02-02 09:40:00,60.59,100.00
129-04600,2020-02-02 09:50:00,62.67,100.00
129-04600,2020-02-02 10:00:00,64.38,100.00
129-04600,2020-02-02 10:10:00,66.79,100.00
129-04600,2020-02-02 10:20:00,64.10,100.00
129-04600,2020-02-02 10:30:00,63.58,100.00
129-04600,2020-02-02 10:40:00,66.18,100.00
129-04600,2020-02-02 10:50:00,63.17,100.00
129-04600,2020-02-02 11:00:00,62.54,100.00
129-04600,2020-02-02 11:10:00,61.86,100.00
129-04600,2020-02-02 11:20:00,64.06,100.00
129-04600,2020-02-02 11:30:00,62.62,100.00
129-04600,2020-02-02 11:40:00,64.15,100.00
129-04600,2020-02-02 11:50:00,65.58,100.00
129-04600,2020-02-02 12:00:00,62.79,100.00
129-04600,2020-02-02 12:10:00,63.92,100.00
129-04600,2020-02-02 12:20:00,64.57,100.00
129-04600,2020-02-02 12:30:00,61.84,100.00
129-04600,2020-02-02 12:40:00,60.57,100.00
129-04600,2020-02-02 12:50:00,61.79,100.00
129-04600,2020-02-02 13:00:00,61.22,100.00
129-04600,2020-02-02 13:10:00,63.49,100.00
129-04600,2020-02-02 13:20:00,62.08,100.00
129-04600,2020-02-02 13:30:00,61.06,100.00
129-04600,2020-02-02 13:40:00,62.05,100.00
129-04600,2020-02-02 13:50:00,59.29,100.00
129-04600,2020-02-02 14:00:00,61.17,100.00
129-04600,2020-02-02 14:10:00,64.54,100.00
129-04600,2020-02-02 14:20:00,60.47,100.00
129-04600,2020-02-02 14:30:00,63.25,100.00
129-04600,2020-02-02 14:40:00,64.28,100.00
129-04600,2020-02-02 14:50:00,62.88,100.00
129-04600,2020-02-02 15:00:00,62.86,100.00
129-04600,2020-02-02 15:10:00,62.18,100.00
129-04600,2020-02-02 15:20:00,61.98,100.00
129-04600,2020-02-02 15:30:00,62.17,100.00
129-04600,2020-02-02 15:40:00,62.99,100.00
129-04600,2020-02-02 15:50:00,60.39,100.00
129-04600,2020-02-02 16:00:00,60.98,100.00
129-04600,2020-02-02 16:10:00,60.49,100.00
129-04600,2020-02-02 16:20:00,59.94,100.00
129-04600,2020-02-02 16:30:00,59.37,100.00
129-04600,2020-02-02 16:40:00,62.20,100.00
129-04600,2020-02-02 16:50:00,62.59,100.00
129-04600,2020-02-02 17:00:00,62.99,100.00
129-04600,2020-02-02 17:10:00,62.18,100.00
129-04600,2020-02-02 17:20:00,63.63,100.00
129-04600,2020-02-02 17:30:00,62.87,100.00
129-04600,2020-02-02 17:40:00,61.86,100.00
129-04600,2020-02-02 17:50:00,61.38,100.00
129-04600,2020-02-02 18:00:00,60.89,100.00
129-04600,2020-02-02 18:10:00,60.28,100.00
129-04600,2020-02-02 18:20:00,61.13,94.70
129-04600,2020-02-02 18:30:00,61.98,99.80
129-04600,2020-02-02 18:40:00,57.96,100.00
129-04600,2020-02-02 18:50:00,54.76,86.50
129-04600,2020-02-02 19:00:00,58.75,81.80
129-04600,2020-02-02 19:10:00,64.27,62.50
129-04600,2020-02-02 19:20:00,60.26,100.00
129-04600,2020-02-02 19:30:00,59.57,100.00
129-04600,2020-02-02 19:40:00,58.97,100.00
129-04600,2020-02-02 19:50:00,58.30,100.00
129-04600,2020-02-02 20:00:00,60.30,100.00
129-04600,2020-02-02 20:10:00,68.39,34.80
129-04600,2020-02-02 20:20:00,58.19,100.00
129-04600,2020-02-02 20:30:00,60.68,100.00
129-04600,2020-02-02 20:40:00,63.67,96.90
129-04600,2020-02-02 20:50:00,61.20,100.00
129-04600,2020-02-02 21:00:00,60.63,100.00
129-04600,2020-02-02 21:10:00,58.88,100.00
129-04600,2020-02-02 21:20:00,57.89,100.00
129-04600,2020-02-02 21:30:00,61.43,100.00
129-04600,2020-02-02 21:40:00,63.09,98.50
129-04600,2020-02-02 21:50:00,57.57,100.00
129-04600,2020-02-02 22:00:00,58.86,85.70
129-04600,2020-02-02 22:10:00,64.77,76.60
129-04600,2020-02-02 22:20:00,58.63,87.00
129-04600,2020-02-02 22:30:00,60.00,99.70
129-04600,2020-02-02 22:40:00,59.36,82.90
129-04600,2020-02-02 22:50:00,63.59,97.40
129-04600,2020-02-02 23:00:00,59.88,97.60
129-04600,2020-02-02 23:10:00,62.25,66.80
129-04600,2020-02-02 23:20:00,64.27,60.67
129-04600,2020-02-02 23:30:00,55.78,45.10
129-04600,2020-02-02 23:40:00,60.48,59.00
129-04600,2020-02-02 23:50:00,61.20,59.90
129N04608,2020-02-02 00:00:00,60.11,82.50
129N04608,2020-02-02 00:10:00,61.49,98.70
129N04608,2020-02-02 00:20:00,66.15,64.22
129N04608,2020-02-02 00:30:00,65.68,73.13
129N04608,2020-02-02 00:40:00,59.35,83.10
129N04608,2020-02-02 00:50:00,61.27,85.60
129N04608,2020-02-02 01:00:00,58.59,77.10
129N04608,2020-02-02 01:10:00,62.90,78.60
129N04608,2020-02-02 01:20:00,60.02,84.17
129N04608,2020-02-02 01:30:00,,
129N04608,2020-02-02 01:40:00,53.47,52.38
129N04608,2020-02-02 01:50:00,55.59,87.30
129N04608,2020-02-02 02:00:00,55.00,88.00
129N04608,2020-02-02 02:10:00,,
129N04608,2020-02-02 02:20:00,59.00,75.80
129N04608,2020-02-02 02:30:00,61.71,64.90
129N04608,2020-02-02 02:40:00,56.59,87.10
129N04608,2020-02-02 02:50:00,56.16,80.40
129N04608,2020-02-02 03:00:00,58.49,98.80
129N04608,2020-02-02 03:10:00,55.61,76.30
129N04608,2020-02-02 03:20:00,56.60,95.60
129N04608,2020-02-02 03:30:00,,
129N04608,2020-02-02 03:40:00,,
129N04608,2020-02-02 03:50:00,62.75,49.25
129N04608,2020-02-02 04:00:00,60.55,66.30
129N04608,2020-02-02 04:10:00,57.70,87.70
129N04608,2020-02-02 04:20:00,63.38,66.20
129N04608,2020-02-02 04:30:00,66.00,60.50
129N04608,2020-02-02 04:40:00,75.00,6.00
129N04608,2020-02-02 04:50:00,68.28,43.70
129N04608,2020-02-02 05:00:00,62.10,98.10
129N04608,2020-02-02 05:10:00,,
129N04608,2020-02-02 05:20:00,62.15,98.25
129N04608,2020-02-02 05:30:00,65.94,79.25
129N04608,2020-02-02 05:40:00,63.75,73.30
129N04608,2020-02-02 05:50:00,58.32,82.70
129N04608,2020-02-02 06:00:00,62.43,98.00
129N04608,2020-02-02 06:10:00,67.75,88.90
129N04608,2020-02-02 06:20:00,65.12,95.60
129N04608,2020-02-02 06:30:00,63.21,98.00
129N04608,2020-02-02 06:40:00,62.00,100.00
129N04608,2020-02-02 06:50:00,62.00,100.00
129N04608,2020-02-02 07:00:00,61.48,96.90
129N04608,2020-02-02 07:10:00,61.59,95.70
129N04608,2020-02-02 07:20:00,67.99,97.30
129N04608,2020-02-02 07:30:00,67.97,74.00
129N04608,2020-02-02 07:40:00,62.60,95.60
129N04608,2020-02-02 07:50:00,62.53,99.00
129N04608,2020-02-02 08:00:00,66.37,89.80
129N04608,2020-02-02 08:10:00,68.35,86.30
129N04608,2020-02-02 08:20:00,65.18,99.40
129N04608,2020-02-02 08:30:00,65.17,100.00
129N04608,2020-02-02 08:40:00,68.98,95.50
129N04608,2020-02-02 08:50:00,65.40,100.00
129N04608,2020-02-02 09:00:00,62.92,96.20
129N04608,2020-02-02 09:10:00,70.24,74.00
129N04608,2020-02-02 09:20:00,67.33,90.60
129N04608,2020-02-02 09:30:00,69.03,89.30
129N04608,2020-02-02 09:40:00,67.37,100.00
129N04608,2020-02-02 09:50:00,65.47,100.00
129N04608,2020-02-02 10:00:00,69.48,99.00
129N04608,2020-02-02 10:10:00,65.87,100.00
129N04608,2020-02-02 10:20:00,67.98,100.00
129N04608,2020-02-02 10:30:00,65.48,100.00
129N04608,2020-02-02 10:40:00,65.73,98.90
129N04608,2020-02-02 10:50:00,69.56,80.10
129N04608,2020-02-02 11:00:00,65.06,98.50
129N04608,2020-02-02 11:10:00,67.76,95.60
129N04608,2020-02-02 11:20:00,64.57,100.00
129N04608,2020-02-02 11:30:00,64.50,100.00
129N04608,2020-02-02 11:40:00,61.86,100.00
129N04608,2020-02-02 11:50:00,67.19,100.00
129N04608,2020-02-02 12:00:00,66.38,100.00
129N04608,2020-02-02 12:10:00,67.39,100.00
129N04608,2020-02-02 12:20:00,67.70,99.70
129N04608,2020-02-02 12:30:00,66.92,99.90
129N04608,2020-02-02 12:40:00,66.47,100.00
129N04608,2020-02-02 12:50:00,65.38,100.00
129N04608,2020-02-02 13:00:00,65.49,100.00
129N04608,2020-02-02 13:10:00,67.79,98.60
129N04608,2020-02-02 13:20:00,68.89,99.40
129N04608,2020-02-02 13:30:00,64.17,99.40
129N04608,2020-02-02 13:40:00,66.79,99.20
129N04608,2020-02-02 13:50:00,63.79,99.20
129N04608,2020-02-02 14:00:00,62.74,100.00
129N04608,2020-02-02 14:10:00,66.38,100.00
129N04608,2020-02-02 14:20:00,63.88,100.00
129N04608,2020-02-02 14:30:00,67.06,100.00
129N04608,2020-02-02 14:40:00,66.79,100.00
129N04608,2020-02-02 14:50:00,68.19,100.00
129N04608,2020-02-02 15:00:00,66.66,99.80
129N04608,2020-02-02 15:10:00,61.08,100.00
129N04608,2020-02-02 15:20:00,63.42,100.00
129N04608,2020-02-02 15:30:00,65.89,100.00
129N04608,2020-02-02 15:40:00,64.64,100.00
129N04608,2020-02-02 15:50:00,66.28,100.00
129N04608,2020-02-02 16:00:00,62.11,100.00
129N04608,2020-02-02 16:10:00,64.65,100.00
129N04608,2020-02-02 16:20:00,63.74,100.00
129N04608,2020-02-02 16:30:00,62.09,100.00
129N04608,2020-02-02 16:40:00,64.67,98.60
129N04608,2020-02-02 16:50:00,64.64,100.00
129N04608,2020-02-02 17:00:00,64.23,98.60
129N04608,2020-02-02 17:10:00,65.85,90.60
129N04608,2020-02-02 17:20:00,65.42,98.00
129N04608,2020-02-02 17:30:00,64.17,100.00
