tmc,tstamp,speed,cvalue
129-04602,2020-01-04 21:20:00,60.57,100.00
129-04602,2020-01-04 21:30:00,60.89,100.00
129-04602,2020-01-04 21:40:00,65.52,100.00
129-04602,2020-01-04 21:50:00,63.35,100.00
129-04602,2020-01-04 22:00:00,65.53,100.00
129-04602,2020-01-04 22:10:00,55.80,91.80
129-04602,2020-01-04 22:20:00,60.84,100.00
129-04602,2020-01-04 22:30:00,56.50,88.60
129-04602,2020-01-04 22:40:00,57.21,77.30
129-04602,2020-01-04 22:50:00,59.89,87.70
129-04602,2020-01-04 23:00:00,63.65,100.00
129-04602,2020-01-04 23:10:00,64.39,86.80
129-04602,2020-01-04 23:20:00,58.02,80.10
129-04602,2020-01-04 23:30:00,57.26,64.70
129-04602,2020-01-04 23:40:00,57.34,79.70
129-04602,2020-01-04 23:50:00,60.22,97.00
129-04600,2020-01-04 00:00:00,58.82,74.30
129-04600,2020-01-04 00:10:00,58.01,73.00
129-04600,2020-01-04 00:20:00,59.99,98.10
129-04600,2020-01-04 00:30:00,55.20,55.00
129-04600,2020-01-04 00:40:00,54.49,70.25
129-04600,2020-01-04 00:50:00,56.71,98.29
129-04600,2020-01-04 01:00:00,58.15,94.10
129-04600,2020-01-04 01:10:00,55.19,93.90
129-04600,2020-01-04 01:20:00,60.98,53.00
129-04600,2020-01-04 01:30:00,64.87,38.90
129-04600,2020-01-04 01:40:00,61.04,86.60
129-04600,2020-01-04 01:50:00,58.34,89.30
129-04600,2020-01-04 02:00:00,57.09,73.60
129-04600,2020-01-04 02:10:00,54.36,52.00
129-04600,2020-01-04 02:20:00,58.60,89.90
129-04600,2020-01-04 02:30:00,59.92,87.50
129-04600,2020-01-04 02:40:00,58.00,99.20
129-04600,2020-01-04 02:50:00,58.87,97.25
129-04600,2020-01-04 03:00:00,57.00,95.50
129-04600,2020-01-04 03:10:00,57.00,93.90
129-04600,2020-01-04 03:20:00,56.54,95.56
129-04600,2020-01-04 03:30:00,57.00,99.70
129-04600,2020-01-04 03:40:00,56.33,98.89
129-04600,2020-01-04 03:50:00,60.73,54.00
129-04600,2020-01-04 04:00:00,59.97,62.10
129-04600,2020-01-04 04:10:00,57.75,95.60
129-04600,2020-01-04 04:20:00,60.00,94.67
129-04600,2020-01-04 04:30:00,54.21,65.50
129-04600,2020-01-04 04:40:00,57.28,95.57
129-04600,2020-01-04 04:50:00,,
129-04600,2020-01-04 05:00:00,,
129-04600,2020-01-04 05:10:00,63.94,55.50
129-04600,2020-01-04 05:20:00,66.88,27.00
129-04600,2020-01-04 05:30:00,64.11,86.90
129-04600,2020-01-04 05:40:00,65.19,69.10
129-04600,2020-01-04 05:50:00,61.90,100.00
129-04600,2020-01-04 06:00:00,63.95,99.30
129-04600,2020-01-04 06:10:00,66.11,81.70
129-04600,2020-01-04 06:20:00,55.36,65.80
129-04600,2020-01-04 06:30:00,59.05,100.00
129-04600,2020-01-04 06:40:00,60.26,100.00
129-04600,2020-01-04 06:50:00,61.94,100.00
129-04600,2020-01-04 07:00:00,61.38,92.80
129-04600,2020-01-04 07:10:00,59.99,100.00
129-04600,2020-01-04 07:20:00,60.39,100.00
129-04600,2020-01-04 07:30:00,62.69,96.00
129-04600,2020-01-04 07:40:00,64.28,91.70
129-04600,2020-01-04 07:50:00,61.92,94.20
129-04600,2020-01-04 08:00:00,60.69,100.00
129-04600,2020-01-04 08:10:00,59.48,100.00
129-04600,2020-01-04 08:20:00,59.29,100.00
129-04600,2020-01-04 08:30:00,60.78,100.00
129-04600,2020-01-04 08:40:00,61.77,100.00
129-04600,2020-01-04 08:50:00,57.69,100.00
129-04600,2020-01-04 09:00:00,61.81,71.80
129-04600,2020-01-04 09:10:00,62.64,85.30
129-04600,2020-01-04 09:20:00,57.39,100.00
129-04600,2020-01-04 09:30:00,57.58,100.00
129-04600,2020-01-04 09:40:00,58.69,100.00
129-04600,2020-01-04 09:50:00,57.28,100.00
129-04600,2020-01-04 10:00:00,59.30,100.00
129-04600,2020-01-04 10:10:00,57.79,100.00
129-04600,2020-01-04 10:20:00,60.10,100.00
129-04600,2020-01-04 10:30:00,58.56,100.00
129-04600,2020-01-04 10:40:00,58.47,100.00
129-04600,2020-01-04 10:50:00,57.00,100.00
129-04600,2020-01-04 11:00:00,58.17,100.00
129-04600,2020-01-04 11:10:00,58.78,100.00
129-04600,2020-01-04 11:20:00,56.29,100.00
129-04600,2020-01-04 11:30:00,55.55,100.00
129-04600,2020-01-04 11:40:00,57.99,100.00
129-04600,2020-01-04 11:50:00,57.99,100.00
129-04600,2020-01-04 12:00:00,55.59,100.00
129-04600,2020-01-04 12:10:00,57.40,100.00
129-04600,2020-01-04 12:20:00,57.79,100.00
129-04600,2020-01-04 12:30:00,60.18,100.00
129-04600,2020-01-04 12:40:00,56.79,100.00
129-04600,2020-01-04 12:50:00,58.29,100.00
129-04600,2020-01-04 13:00:00,60.18,100.00
129-04600,2020-01-04 13:10:00,60.58,100.00
129-04600,2020-01-04 13:20:00,58.59,100.00
129-04600,2020-01-04 13:30:00,58.00,100.00
129-04600,2020-01-04 13:40:00,58.86,100.00
129-04600,2020-01-04 13:50:00,58.09,100.00
129-04600,2020-01-04 14:00:00,55.80,100.00
129-04600,2020-01-04 14:10:00,59.79,100.00
129-04600,2020-01-04 14:20:00,59.79,100.00
129-04600,2020-01-04 14:30:00,57.78,100.00
129-04600,2020-01-04 14:40:00,59.06,100.00
129-04600,2020-01-04 14:50:00,61.89,100.00
129-04600,2020-01-04 15:00:00,61.41,100.00
129-04600,2020-01-04 15:10:00,60.50,100.00
129-04600,2020-01-04 15:20:00,62.39,100.00
129-04600,2020-01-04 15:30:00,61.38,100.00
129-04600,2020-01-04 15:40:00,57.58,100.00
129-04600,2020-01-04 15:50:00,58.30,100.00
129-04600,2020-01-04 16:00:00,56.99,100.00
129-04600,2020-01-04 16:10:00,59.83,100.00
129-04600,2020-01-04 16:20:00,60.20,100.00
129-04600,2020-01-04 16:30:00,59.49,100.00
129-04600,2020-01-04 16:40:00,60.77,100.00
129-04600,2020-01-04 16:50:00,60.16,100.00
129-04600,2020-01-04 17:00:00,57.60,100.00
129-04600,2020-01-04 17:10:00,58.35,100.00
129-04600,2020-01-04 17:20:00,57.10,100.00
129-04600,2020-01-04 17:30:00,58.38,100.00
129-04600,2020-01-04 17:40:00,58.28,100.00
129-04600,2020-01-04 17:50:00,58.76,100.00
129-04600,2020-01-04 18:00:00,59.26,100.00
129-04600,2020-01-04 18:10:00,59.93,100.00
129-04600,2020-01-04 18:20:00,60.20,100.00
129-04600,2020-01-04 18:30:00,57.68,100.00
129-04600,2020-01-04 18:40:00,60.47,100.00
129-04600,2020-01-04 18:50:00,61.25,100.00
129-04600,2020-01-04 19:00:00,61.28,100.00
129-04600,2020-01-04 19:10:00,60.79,100.00
129-04600,2020-01-04 19:20:00,59.55,100.00
129-04600,2020-01-04 19:30:00,62.37,100.00
129-04600,2020-01-04 19:40:00,61.58,100.00
129-04600,2020-01-04 19:50:00,61.54,100.00
129-04600,2020-01-04 20:00:00,62.80,100.00
129-04600,2020-01-04 20:10:00,56.93,100.00
129-04600,2020-01-04 20:20:00,59.84,100.00
129-04600,2020-01-04 20:30:00,63.04,93.60
129-04600,2020-01-04 20:40:00,62.45,100.00
129-04600,2020-01-04 20:50:00,57.59,100.00
129-04600,2020-01-04 21:00:00,65.03,91.90
129-04600,2020-01-04 21:10:00,57.89,100.00
129-04600,2020-01-04 21:20:00,57.73,100.00
129-04600,2020-01-04 21:30:00,60.39,100.00
129-04600,2020-01-04 21:40:00,62.76,100.00
129-04600,2020-01-04 21:50:00,62.75,87.90
129-04600,2020-01-04 22:00:00,67.79,55.70
129-04600,2020-01-04 22:10:00,65.50,96.10
129-04600,2020-01-04 22:20:00,64.91,93.90
129-04600,2020-01-04 22:30:00,61.19,92.10
129-04600,2020-01-04 22:40:00,61.10,85.90
129-04600,2020-01-04 22:50:00,61.52,83.70
129-04600,2020-01-04 23:00:00,60.81,93.50
129-04600,2020-01-04 23:10:00,58.24,90.90
129-04600,2020-01-04 23:20:00,57.18,83.50
129-04600,2020-01-04 23:30:00,58.07,93.80
129-04600,2020-01-04 23:40:00,57.41,88.60
129-04600,2020-01-04 23:50:00,62.05,70.80
129N04608,2020-01-04 00:00:00,63.37,84.60
129N04608,2020-01-04 00:10:00,64.28,93.50
129N04608,2020-01-04 00:20:00,66.84,67.30
129N04608,2020-01-04 00:30:00,55.96,30.00
129N04608,2020-01-04 00:40:00,,
129N04608,2020-01-04 00:50:00,59.67,81.14
129N04608,2020-01-04 01:00:00,60.49,95.63
129N04608,2020-01-04 01:10:00,57.50,90.00
129N04608,2020-01-04 01:20:00,60.16,96.30
129N04608,2020-01-04 01:30:00,59.00,83.50
129N04608,2020-01-04 01:40:00,59.40,78.00
129N04608,2020-01-04 01:50:00,60.24,87.90
129N04608,2020-01-04 02:00:00,56.37,85.20
129N04608,2020-01-04 02:10:00,55.32,81.17
129N04608,2020-01-04 02:20:00,58.98,95.33
129N04608,2020-01-04 02:30:00,60.28,89.20
129N04608,2020-01-04 02:40:00,60.00,96.30
129N04608,2020-01-04 02:50:00,58.98,97.88
129N04608,2020-01-04 03:00:00,61.28,94.70
129N04608,2020-01-04 03:10:00,59.37,96.30
129N04608,2020-01-04 03:20:00,60.33,97.67
129N04608,2020-01-04 03:30:00,,
129N04608,2020-01-04 03:40:00,56.00,77.50
129N04608,2020-01-04 03:50:00,56.00,82.67
129N04608,2020-01-04 04:00:00,57.00,97.60
129N04608,2020-01-04 04:10:00,57.00,99.80
129N04608,2020-01-04 04:20:00,,
129N04608,2020-01-04 04:30:00,,
129N04608,2020-01-04 04:40:00,,
129N04608,2020-01-04 04:50:00,69.86,49.29
129N04608,2020-01-04 05:00:00,66.59,51.00
129N04608,2020-01-04 05:10:00,62.39,96.80
129N04608,2020-01-04 05:20:00,66.32,87.40
129N04608,2020-01-04 05:30:00,64.04,99.20
129N04608,2020-01-04 05:40:00,65.48,89.20
129N04608,2020-01-04 05:50:00,64.38,89.56
129N04608,2020-01-04 06:00:00,68.76,53.20
129N04608,2020-01-04 06:10:00,62.68,92.10
129N04608,2020-01-04 06:20:00,56.89,66.20
129N04608,2020-01-04 06:30:00,66.72,81.30
129N04608,2020-01-04 06:40:00,70.66,59.60
129N04608,2020-01-04 06:50:00,65.79,100.00
129N04608,2020-01-04 07:00:00,64.61,100.00
129N04608,2020-01-04 07:10:00,61.88,100.00
129N04608,2020-01-04 07:20:00,63.44,99.40
129N04608,2020-01-04 07:30:00,68.65,66.00
129N04608,2020-01-04 07:40:00,67.78,87.30
129N04608,2020-01-04 07:50:00,65.14,98.20
129N04608,2020-01-04 08:00:00,65.38,100.00
129N04608,2020-01-04 08:10:00,62.26,100.00
129N04608,2020-01-04 08:20:00,63.16,99.70
129N04608,2020-01-04 08:30:00,63.67,99.90
129N04608,2020-01-04 08:40:00,68.69,86.00
129N04608,2020-01-04 08:50:00,63.02,100.00
129N04608,2020-01-04 09:00:00,67.08,86.50
129N04608,2020-01-04 09:10:00,62.87,91.40
129N04608,2020-01-04 09:20:00,63.54,100.00
129N04608,2020-01-04 09:30:00,60.33,92.80
129N04608,2020-01-04 09:40:00,62.84,100.00
129N04608,2020-01-04 09:50:00,61.67,100.00
129N04608,2020-01-04 10:00:00,60.30,100.00
129N04608,2020-01-04 10:10:00,61.78,100.00
129N04608,2020-01-04 10:20:00,62.70,100.00
129N04608,2020-01-04 10:30:00,59.09,100.00
129N04608,2020-01-04 10:40:00,62.27,100.00
129N04608,2020-01-04 10:50:00,58.78,100.00
129N04608,2020-01-04 11:00:00,59.86,100.00
129N04608,2020-01-04 11:10:00,60.13,100.00
129N04608,2020-01-04 11:20:00,61.39,100.00
129N04608,2020-01-04 11:30:00,60.75,100.00
129N04608,2020-01-04 11:40:00,62.47,100.00
129N04608,2020-01-04 11:50:00,62.89,93.80
129N04608,2020-01-04 12:00:00,62.26,94.80
129N04608,2020-01-04 12:10:00,61.16,100.00
129N04608,2020-01-04 12:20:00,62.06,97.90
129N04608,2020-01-04 12:30:00,62.24,99.40
129N04608,2020-01-04 12:40:00,60.78,100.00
129N04608,2020-01-04 12:50:00,59.78,100.00
129N04608,2020-01-04 13:00:00,62.55,97.60
129N04608,2020-01-04 13:10:00,65.62,73.10
129N04608,2020-01-04 13:20:00,62.77,100.00
129N04608,2020-01-04 13:30:00,63.06,100.00
129N04608,2020-01-04 13:40:00,62.89,100.00
129N04608,2020-01-04 13:50:00,61.68,100.00
129N04608,2020-01-04 14:00:00,64.38,100.00
129N04608,2020-01-04 14:10:00,63.28,98.80
129N04608,2020-01-04 14:20:00,61.48,98.80
129N04608,2020-01-04 14:30:00,64.58,100.00
129N04608,2020-01-04 14:40:00,62.80,100.00
129N04608,2020-01-04 14:50:00,63.18,100.00
129N04608,2020-01-04 15:00:00,63.94,100.00
129N04608,2020-01-04 15:10:00,63.38,100.00
129N04608,2020-01-04 15:20:00,64.96,100.00
129N04608,2020-01-04 15:30:00,63.39,100.00
129N04608,2020-01-04 15:40:00,63.47,100.00
129N04608,2020-01-04 15:50:00,62.91,100.00
129N04608,2020-01-04 16:00:00,63.86,97.00
129N04608,2020-01-04 16:10:00,64.39,100.00
129N04608,2020-01-04 16:20:00,61.87,100.00
129N04608,2020-01-04 16:30:00,63.29,100.00
129N04608,2020-01-04 16:40:00,63.59,100.00
129N04608,2020-01-04 16:50:00,61.19,100.00
129N04608,2020-01-04 17:00:00,58.72,100.00
129N04608,2020-01-04 17:10:00,57.88,100.00
129N04608,2020-01-04 17:20:00,60.36,100.00
129N04608,2020-01-04 17:30:00,61.77,100.00
