tmc,tstamp,speed,cvalue
129-04601,2020-01-06 08:20:00,60.49,100.00
129-04601,2020-01-06 08:30:00,60.04,98.60
129-04601,2020-01-06 08:40:00,57.19,100.00
129-04601,2020-01-06 08:50:00,59.96,100.00
129-04601,2020-01-06 09:00:00,58.57,100.00
129-04601,2020-01-06 09:10:00,60.22,99.10
129-04601,2020-01-06 09:20:00,59.00,96.70
129-04601,2020-01-06 09:30:00,57.17,100.00
129-04601,2020-01-06 09:40:00,56.48,100.00
129-04601,2020-01-06 09:50:00,57.68,100.00
129-04601,2020-01-06 10:00:00,55.40,100.00
129-04601,2020-01-06 10:10:00,55.59,100.00
129-04601,2020-01-06 10:20:00,57.63,100.00
129-04601,2020-01-06 10:30:00,57.75,100.00
129-04601,2020-01-06 10:40:00,56.89,100.00
129-04601,2020-01-06 10:50:00,58.75,100.00
129-04601,2020-01-06 11:00:00,57.35,100.00
129-04601,2020-01-06 11:10:00,60.07,99.40
129-04601,2020-01-06 11:20:00,62.41,89.80
129-04601,2020-01-06 11:30:00,56.89,98.50
129-04601,2020-01-06 11:40:00,57.77,100.00
129-04601,2020-01-06 11:50:00,57.99,100.00
129-04601,2020-01-06 12:00:00,55.89,100.00
129-04601,2020-01-06 12:10:00,57.92,100.00
129-04601,2020-01-06 12:20:00,56.75,100.00
129-04601,2020-01-06 12:30:00,60.79,100.00
129-04601,2020-01-06 12:40:00,59.68,100.00
129-04601,2020-01-06 12:50:00,58.99,100.00
129-04601,2020-01-06 13:00:00,60.43,100.00
129-04601,2020-01-06 13:10:00,56.89,100.00
129-04601,2020-01-06 13:20:00,55.97,100.00
129-04601,2020-01-06 13:30:00,55.59,100.00
129-04601,2020-01-06 13:40:00,57.09,100.00
129-04601,2020-01-06 13:50:00,56.69,100.00
129-04601,2020-01-06 14:00:00,58.50,100.00
129-04601,2020-01-06 14:10:00,56.07,100.00
129-04601,2020-01-06 14:20:00,56.68,100.00
129-04601,2020-01-06 14:30:00,56.19,100.00
129-04601,2020-01-06 14:40:00,58.68,100.00
129-04601,2020-01-06 14:50:00,57.84,100.00
129-04601,2020-01-06 15:00:00,56.69,100.00
129-04601,2020-01-06 15:10:00,58.37,99.50
129-04601,2020-01-06 15:20:00,57.19,100.00
129-04601,2020-01-06 15:30:00,56.29,100.00
129-04601,2020-01-06 15:40:00,57.99,100.00
129-04601,2020-01-06 15:50:00,57.57,100.00
129-04601,2020-01-06 16:00:00,55.59,100.00
129-04601,2020-01-06 16:10:00,54.19,100.00
129-04601,2020-01-06 16:20:00,55.49,100.00
129-04601,2020-01-06 16:30:00,54.69,100.00
129-04601,2020-01-06 16:40:00,53.67,100.00
129-04601,2020-01-06 16:50:00,55.09,100.00
129-04601,2020-01-06 17:00:00,54.80,100.00
129-04601,2020-01-06 17:10:00,46.94,100.00
129-04601,2020-01-06 17:20:00,29.58,100.00
129-04601,2020-01-06 17:30:00,51.42,100.00
129-04601,2020-01-06 17:40:00,55.44,100.00
129-04601,2020-01-06 17:50:00,54.59,100.00
129-04601,2020-01-06 18:00:00,55.79,100.00
129-04601,2020-01-06 18:10:00,58.25,100.00
129-04601,2020-01-06 18:20:00,58.18,100.00
129-04601,2020-01-06 18:30:00,57.39,100.00
129-04601,2020-01-06 18:40:00,61.64,99.30
129-04601,2020-01-06 18:50:00,60.38,99.30
129-04601,2020-01-06 19:00:00,57.48,100.00
129-04601,2020-01-06 19:10:00,59.15,100.00
129-04601,2020-01-06 19:20:00,58.34,100.00
129-04601,2020-01-06 19:30:00,57.68,100.00
129-04601,2020-01-06 19:40:00,58.58,100.00
129-04601,2020-01-06 19:50:00,61.38,100.00
129-04601,2020-01-06 20:00:00,61.49,94.80
129-04601,2020-01-06 20:10:00,57.17,100.00
129-04601,2020-01-06 20:20:00,59.90,100.00
129-04601,2020-01-06 20:30:00,62.38,100.00
129-04601,2020-01-06 20:40:00,57.34,100.00
129-04601,2020-01-06 20:50:00,57.97,100.00
129-04601,2020-01-06 21:00:00,58.00,100.00
129-04601,2020-01-06 21:10:00,62.28,99.40
129-04601,2020-01-06 21:20:00,59.53,100.00
129-04601,2020-01-06 21:30:00,59.44,100.00
129-04601,2020-01-06 21:40:00,58.71,98.20
129-04601,2020-01-06 21:50:00,58.94,94.00
129-04601,2020-01-06 22:00:00,62.78,75.00
129-04601,2020-01-06 22:10:00,60.62,90.20
129-04601,2020-01-06 22:20:00,61.38,100.00
129-04601,2020-01-06 22:30:00,62.49,95.70
129-04601,2020-01-06 22:40:00,61.17,96.30
129-04601,2020-01-06 22:50:00,60.03,99.50
129-04601,2020-01-06 23:00:00,64.89,91.20
129-04601,2020-01-06 23:10:00,54.97,68.60
129-04601,2020-01-06 23:20:00,56.46,69.00
129-04601,2020-01-06 23:30:00,59.18,92.60
129-04601,2020-01-06 23:40:00,58.66,90.40
129-04601,2020-01-06 23:50:00,59.86,86.30
129-04602,2020-01-06 00:00:00,62.99,44.70
129-04602,2020-01-06 00:10:00,56.84,72.71
129-04602,2020-01-06 00:20:00,56.37,64.40
129-04602,2020-01-06 00:30:00,56.03,69.57
129-04602,2020-01-06 00:40:00,55.38,80.70
129-04602,2020-01-06 00:50:00,56.96,94.10
129-04602,2020-01-06 01:00:00,56.00,100.00
129-04602,2020-01-06 01:10:00,,
129-04602,2020-01-06 01:20:00,56.14,94.00
129-04602,2020-01-06 01:30:00,55.55,99.44
129-04602,2020-01-06 01:40:00,59.66,88.50
129-04602,2020-01-06 01:50:00,56.16,83.43
129-04602,2020-01-06 02:00:00,63.00,57.00
129-04602,2020-01-06 02:10:00,63.00,67.40
129-04602,2020-01-06 02:20:00,63.00,84.00
129-04602,2020-01-06 02:30:00,60.90,91.50
129-04602,2020-01-06 02:40:00,62.61,90.43
129-04602,2020-01-06 02:50:00,56.60,65.30
129-04602,2020-01-06 03:00:00,58.90,89.00
129-04602,2020-01-06 03:10:00,63.84,68.10
129-04602,2020-01-06 03:20:00,56.46,61.10
129-04602,2020-01-06 03:30:00,60.55,87.10
129-04602,2020-01-06 03:40:00,58.08,80.00
129-04602,2020-01-06 03:50:00,63.87,77.40
129-04602,2020-01-06 04:00:00,63.51,66.63
129-04602,2020-01-06 04:10:00,65.54,85.50
129-04602,2020-01-06 04:20:00,58.73,69.40
129-04602,2020-01-06 04:30:00,58.80,83.70
129-04602,2020-01-06 04:40:00,63.34,91.00
129-04602,2020-01-06 04:50:00,63.24,89.30
129-04602,2020-01-06 05:00:00,58.87,98.10
129-04602,2020-01-06 05:10:00,57.32,92.80
129-04602,2020-01-06 05:20:00,59.48,100.00
129-04602,2020-01-06 05:30:00,63.79,95.30
129-04602,2020-01-06 05:40:00,69.46,33.30
129-04602,2020-01-06 05:50:00,63.79,95.10
129-04602,2020-01-06 06:00:00,62.59,99.30
129-04602,2020-01-06 06:10:00,59.86,100.00
129-04602,2020-01-06 06:20:00,60.86,99.50
129-04602,2020-01-06 06:30:00,62.97,100.00
129-04602,2020-01-06 06:40:00,61.30,100.00
129-04602,2020-01-06 06:50:00,60.44,100.00
129-04602,2020-01-06 07:00:00,62.39,100.00
129-04602,2020-01-06 07:10:00,61.44,100.00
129-04602,2020-01-06 07:20:00,59.56,100.00
129-04602,2020-01-06 07:30:00,60.99,100.00
129-04602,2020-01-06 07:40:00,58.97,100.00
129-04602,2020-01-06 07:50:00,59.04,100.00
129-04602,2020-01-06 08:00:00,60.15,100.00
129-04602,2020-01-06 08:10:00,59.68,100.00
129-04602,2020-01-06 08:20:00,58.96,100.00
129-04602,2020-01-06 08:30:00,58.19,100.00
129-04602,2020-01-06 08:40:00,58.27,100.00
129-04602,2020-01-06 08:50:00,60.19,100.00
129-04602,2020-01-06 09:00:00,57.82,100.00
129-04602,2020-01-06 09:10:00,55.64,100.00
129-04602,2020-01-06 09:20:00,57.68,99.10
129-04602,2020-01-06 09:30:00,57.24,100.00
129-04602,2020-01-06 09:40:00,57.81,95.60
129-04602,2020-01-06 09:50:00,57.87,100.00
129-04602,2020-01-06 10:00:00,54.79,100.00
129-04602,2020-01-06 10:10:00,55.68,100.00
129-04602,2020-01-06 10:20:00,56.20,100.00
129-04602,2020-01-06 10:30:00,55.76,100.00
129-04602,2020-01-06 10:40:00,59.55,97.90
129-04602,2020-01-06 10:50:00,56.97,100.00
129-04602,2020-01-06 11:00:00,56.54,100.00
129-04602,2020-01-06 11:10:00,58.74,96.80
129-04602,2020-01-06 11:20:00,60.24,93.40
129-04602,2020-01-06 11:30:00,56.72,96.60
129-04602,2020-01-06 11:40:00,56.96,100.00
129-04602,2020-01-06 11:50:00,55.89,100.00
129-04602,2020-01-06 12:00:00,55.25,100.00
129-04602,2020-01-06 12:10:00,57.07,100.00
129-04602,2020-01-06 12:20:00,55.27,100.00
129-04602,2020-01-06 12:30:00,59.15,100.00
129-04602,2020-01-06 12:40:00,56.48,100.00
129-04602,2020-01-06 12:50:00,57.57,100.00
129-04602,2020-01-06 13:00:00,58.93,93.80
129-04602,2020-01-06 13:10:00,58.36,100.00
129-04602,2020-01-06 13:20:00,55.46,100.00
129-04602,2020-01-06 13:30:00,53.67,100.00
129-04602,2020-01-06 13:40:00,56.10,100.00
129-04602,2020-01-06 13:50:00,55.87,100.00
129-04602,2020-01-06 14:00:00,56.24,100.00
129-04602,2020-01-06 14:10:00,55.18,100.00
129-04602,2020-01-06 14:20:00,56.27,100.00
129-04602,2020-01-06 14:30:00,55.38,100.00
129-04602,2020-01-06 14:40:00,56.68,100.00
129-04602,2020-01-06 14:50:00,54.44,100.00
129-04602,2020-01-06 15:00:00,55.28,100.00
129-04602,2020-01-06 15:10:00,56.79,100.00
129-04602,2020-01-06 15:20:00,55.79,100.00
129-04602,2020-01-06 15:30:00,55.00,100.00
129-04602,2020-01-06 15:40:00,58.75,100.00
129-04602,2020-01-06 15:50:00,56.83,100.00
129-04602,2020-01-06 16:00:00,52.58,100.00
129-04602,2020-01-06 16:10:00,50.55,100.00
129-04602,2020-01-06 16:20:00,53.46,100.00
129-04602,2020-01-06 16:30:00,52.44,100.00
129-04602,2020-01-06 16:40:00,51.46,100.00
129-04602,2020-01-06 16:50:00,53.19,100.00
129-04602,2020-01-06 17:00:00,53.38,100.00
129-04602,2020-01-06 17:10:00,51.46,100.00
129-04602,2020-01-06 17:20:00,27.41,100.00
129-04602,2020-01-06 17:30:00,44.95,100.00
129-04602,2020-01-06 17:40:00,52.43,100.00
129-04602,2020-01-06 17:50:00,51.94,100.00
129-04602,2020-01-06 18:00:00,54.35,100.00
129-04602,2020-01-06 18:10:00,57.29,100.00
129-04602,2020-01-06 18:20:00,58.84,100.00
129-04602,2020-01-06 18:30:00,58.76,100.00
129-04602,2020-01-06 18:40:00,60.95,100.00
129-04602,2020-01-06 18:50:00,59.75,98.30
129-04602,2020-01-06 19:00:00,57.27,100.00
129-04602,2020-01-06 19:10:00,57.77,100.00
129-04602,2020-01-06 19:20:00,58.63,100.00
129-04602,2020-01-06 19:30:00,56.79,100.00
129-04602,2020-01-06 19:40:00,55.92,94.80
129-04602,2020-01-06 19:50:00,61.57,95.10
129-04602,2020-01-06 20:00:00,60.10,100.00
129-04602,2020-01-06 20:10:00,59.11,97.60
129-04602,2020-01-06 20:20:00,61.48,100.00
129-04602,2020-01-06 20:30:00,62.25,91.80
129-04602,2020-01-06 20:40:00,57.58,100.00
129-04602,2020-01-06 20:50:00,55.78,100.00
129-04602,2020-01-06 21:00:00,60.32,100.00
129-04602,2020-01-06 21:10:00,63.43,93.20
129-04602,2020-01-06 21:20:00,59.14,100.00
129-04602,2020-01-06 21:30:00,58.62,100.00
129-04602,2020-01-06 21:40:00,57.78,100.00
129-04602,2020-01-06 21:50:00,58.17,97.90
129-04602,2020-01-06 22:00:00,57.56,93.60
129-04602,2020-01-06 22:10:00,60.12,95.50
129-04602,2020-01-06 22:20:00,60.22,68.30
129-04602,2020-01-06 22:30:00,65.67,54.10
129-04602,2020-01-06 22:40:00,59.18,98.10
129-04602,2020-01-06 22:50:00,60.56,99.20
129-04602,2020-01-06 23:00:00,64.18,90.10
129-04602,2020-01-06 23:10:00,59.23,69.60
129-04602,2020-01-06 23:20:00,55.75,57.90
129-04602,2020-01-06 23:30:00,56.07,77.80
129-04602,2020-01-06 23:40:00,57.39,86.90
129-04602,2020-01-06 23:50:00,60.90,77.70
129-04600,2020-01-06 00:00:00,63.58,67.50
129-04600,2020-01-06 00:10:00,57.86,91.11
129-04600,2020-01-06 00:20:00,57.00,78.50
129-04600,2020-01-06 00:30:00,57.00,79.14
129-04600,2020-01-06 00:40:00,58.00,99.57
129-04600,2020-01-06 00:50:00,56.57,94.50
129-04600,2020-01-06 01:00:00,55.70,95.20
129-04600,2020-01-06 01:10:00,55.00,98.00
129-04600,2020-01-06 01:20:00,57.00,100.00
129-04600,2020-01-06 01:30:00,57.00,100.00
129-04600,2020-01-06 01:40:00,59.98,80.60
129-04600,2020-01-06 01:50:00,60.00,96.63
129-04600,2020-01-06 02:00:00,,
129-04600,2020-01-06 02:10:00,,
129-04600,2020-01-06 02:20:00,,
129-04600,2020-01-06 02:30:00,60.00,99.10
129-04600,2020-01-06 02:40:00,58.84,98.00
129-04600,2020-01-06 02:50:00,56.85,90.20
129-04600,2020-01-06 03:00:00,57.00,84.14
129-04600,2020-01-06 03:10:00,64.97,51.10
129-04600,2020-01-06 03:20:00,53.88,58.10
129-04600,2020-01-06 03:30:00,58.04,62.20
129-04600,2020-01-06 03:40:00,58.74,78.00
129-04600,2020-01-06 03:50:00,66.10,52.00
129-04600,2020-01-06 04:00:00,58.73,88.60
129-04600,2020-01-06 04:10:00,61.30,94.50
129-04600,2020-01-06 04:20:00,60.12,89.40
129-04600,2020-01-06 04:30:00,59.29,91.00
129-04600,2020-01-06 04:40:00,61.35,91.40
129-04600,2020-01-06 04:50:00,59.35,79.30
129-04600,2020-01-06 05:00:00,58.46,100.00
129-04600,2020-01-06 05:10:00,57.91,94.00
129-04600,2020-01-06 05:20:00,57.67,100.00
129-04600,2020-01-06 05:30:00,63.66,69.80
129-04600,2020-01-06 05:40:00,66.77,51.40
129-04600,2020-01-06 05:50:00,63.57,87.00
129-04600,2020-01-06 06:00:00,59.11,98.90
129-04600,2020-01-06 06:10:00,60.89,99.60
129-04600,2020-01-06 06:20:00,60.92,99.20
129-04600,2020-01-06 06:30:00,63.58,96.00
129-04600,2020-01-06 06:40:00,60.62,100.00
129-04600,2020-01-06 06:50:00,60.86,100.00
129-04600,2020-01-06 07:00:00,60.17,100.00
129-04600,2020-01-06 07:10:00,60.54,100.00
129-04600,2020-01-06 07:20:00,60.29,100.00
129-04600,2020-01-06 07:30:00,61.49,100.00
129-04600,2020-01-06 07:40:00,61.41,100.00
129-04600,2020-01-06 07:50:00,62.39,97.60
129-04600,2020-01-06 08:00:00,63.43,100.00
129-04600,2020-01-06 08:10:00,61.38,100.00
129-04600,2020-01-06 08:20:00,61.77,98.40
129-04600,2020-01-06 08:30:00,60.43,100.00
129-04600,2020-01-06 08:40:00,62.78,100.00
129-04600,2020-01-06 08:50:00,61.04,100.00
129-04600,2020-01-06 09:00:00,58.35,100.00
129-04600,2020-01-06 09:10:00,58.88,100.00
129-04600,2020-01-06 09:20:00,58.79,100.00
129-04600,2020-01-06 09:30:00,61.46,94.90
129-04600,2020-01-06 09:40:00,57.99,100.00
129-04600,2020-01-06 09:50:00,61.69,100.00
129-04600,2020-01-06 10:00:00,57.18,100.00
129-04600,2020-01-06 10:10:00,58.10,100.00
129-04600,2020-01-06 10:20:00,60.25,97.90
129-04600,2020-01-06 10:30:00,59.16,100.00
129-04600,2020-01-06 10:40:00,59.98,97.10
129-04600,2020-01-06 10:50:00,60.93,91.00
129-04600,2020-01-06 11:00:00,58.89,100.00
129-04600,2020-01-06 11:10:00,62.69,100.00
129-04600,2020-01-06 11:20:00,63.90,80.00
129-04600,2020-01-06 11:30:00,59.44,99.30
129-04600,2020-01-06 11:40:00,58.98,100.00
129-04600,2020-01-06 11:50:00,59.08,100.00
129-04600,2020-01-06 12:00:00,57.78,100.00
129-04600,2020-01-06 12:10:00,57.06,100.00
129-04600,2020-01-06 12:20:00,58.55,100.00
129-04600,2020-01-06 12:30:00,61.89,100.00
129-04600,2020-01-06 12:40:00,61.09,100.00
129-04600,2020-01-06 12:50:00,60.59,100.00
129-04600,2020-01-06 13:00:00,60.66,100.00
129-04600,2020-01-06 13:10:00,59.04,100.00
129-04600,2020-01-06 13:20:00,58.88,100.00
129-04600,2020-01-06 13:30:00,57.39,100.00
129-04600,2020-01-06 13:40:00,57.79,100.00
129-04600,2020-01-06 13:50:00,60.14,100.00
129-04600,2020-01-06 14:00:00,59.82,100.00
129-04600,2020-01-06 14:10:00,61.19,99.00
129-04600,2020-01-06 14:20:00,59.67,100.00
129-04600,2020-01-06 14:30:00,57.50,100.00
129-04600,2020-01-06 14:40:00,58.79,100.00
129-04600,2020-01-06 14:50:00,57.79,100.00
129-04600,2020-01-06 15:00:00,58.68,100.00
129-04600,2020-01-06 15:10:00,60.36,100.00
129-04600,2020-01-06 15:20:00,60.88,100.00
129-04600,2020-01-06 15:30:00,60.29,100.00
129-04600,2020-01-06 15:40:00,59.16,100.00
129-04600,2020-01-06 15:50:00,60.38,100.00
129-04600,2020-01-06 16:00:00,58.76,100.00
129-04600,2020-01-06 16:10:00,58.49,100.00
129-04600,2020-01-06 16:20:00,59.77,100.00
129-04600,2020-01-06 16:30:00,58.58,100.00
129-04600,2020-01-06 16:40:00,58.09,100.00
129-04600,2020-01-06 16:50:00,57.99,100.00
129-04600,2020-01-06 17:00:00,57.50,100.00
129-04600,2020-01-06 17:10:00,37.10,100.00
129-04600,2020-01-06 17:20:00,37.72,100.00
129-04600,2020-01-06 17:30:00,57.00,100.00
129-04600,2020-01-06 17:40:00,57.44,100.00
129-04600,2020-01-06 17:50:00,57.70,100.00
129-04600,2020-01-06 18:00:00,57.40,100.00
129-04600,2020-01-06 18:10:00,57.07,100.00
129-04600,2020-01-06 18:20:00,59.47,100.00
129-04600,2020-01-06 18:30:00,58.94,100.00
129-04600,2020-01-06 18:40:00,63.58,98.90
129-04600,2020-01-06 18:50:00,59.73,98.10
129-04600,2020-01-06 19:00:00,58.98,100.00
129-04600,2020-01-06 19:10:00,59.68,100.00
129-04600,2020-01-06 19:20:00,58.45,100.00
129-04600,2020-01-06 19:30:00,57.09,100.00
129-04600,2020-01-06 19:40:00,60.38,98.60
129-04600,2020-01-06 19:50:00,61.67,90.80
129-04600,2020-01-06 20:00:00,60.55,100.00
129-04600,2020-01-06 20:10:00,61.75,98.70
129-04600,2020-01-06 20:20:00,58.83,100.00
129-04600,2020-01-06 20:30:00,64.57,100.00
129-04600,2020-01-06 20:40:00,62.09,91.90
129-04600,2020-01-06 20:50:00,64.29,91.30
129-04600,2020-01-06 21:00:00,58.59,100.00
129-04600,2020-01-06 21:10:00,67.74,71.60
129-04600,2020-01-06 21:20:00,60.36,100.00
129-04600,2020-01-06 21:30:00,59.24,100.00
129-04600,2020-01-06 21:40:00,62.80,96.10
129-04600,2020-01-06 21:50:00,63.50,85.80
129-04600,2020-01-06 22:00:00,62.47,95.40
129-04600,2020-01-06 22:10:00,61.47,94.10
129-04600,2020-01-06 22:20:00,58.16,92.20
129-04600,2020-01-06 22:30:00,63.57,88.60
129-04600,2020-01-06 22:40:00,59.15,90.10
129-04600,2020-01-06 22:50:00,60.78,99.70
129-04600,2020-01-06 23:00:00,64.10,92.20
129-04600,2020-01-06 23:10:00,65.59,83.80
129-04600,2020-01-06 23:20:00,63.06,65.90
129-04600,2020-01-06 23:30:00,65.43,69.50
129-04600,2020-01-06 23:40:00,58.55,60.40
129-04600,2020-01-06 23:50:00,56.58,53.80
129N04608,2020-01-06 00:00:00,57.00,59.00
129N04608,2020-01-06 00:10:00,59.32,95.33
129N04608,2020-01-06 00:20:00,59.55,95.30
129N04608,2020-01-06 00:30:00,54.76,56.10
129N04608,2020-01-06 00:40:00,55.32,82.40
129N04608,2020-01-06 00:50:00,56.69,98.00
129N04608,2020-01-06 01:00:00,57.80,96.40
129N04608,2020-01-06 01:10:00,58.00,94.40
129N04608,2020-01-06 01:20:00,59.24,79.60
129N04608,2020-01-06 01:30:00,57.48,92.80
129N04608,2020-01-06 01:40:00,61.18,87.60
129N04608,2020-01-06 01:50:00,57.58,87.20
129N04608,2020-01-06 02:00:00,60.00,93.67
129N04608,2020-01-06 02:10:00,60.11,94.89
129N04608,2020-01-06 02:20:00,,
129N04608,2020-01-06 02:30:00,57.00,94.00
129N04608,2020-01-06 02:40:00,63.61,77.50
129N04608,2020-01-06 02:50:00,59.63,80.22
129N04608,2020-01-06 03:00:00,65.00,90.71
129N04608,2020-01-06 03:10:00,62.21,84.60
129N04608,2020-01-06 03:20:00,54.15,40.00
129N04608,2020-01-06 03:30:00,55.57,73.88
129N04608,2020-01-06 03:40:00,57.08,94.40
129N04608,2020-01-06 03:50:00,63.84,51.13
129N04608,2020-01-06 04:00:00,61.05,79.70
129N04608,2020-01-06 04:10:00,60.24,88.33
129N04608,2020-01-06 04:20:00,58.85,89.80
129N04608,2020-01-06 04:30:00,60.23,94.71
129N04608,2020-01-06 04:40:00,62.46,94.50
129N04608,2020-01-06 04:50:00,61.65,75.40
129N04608,2020-01-06 05:00:00,60.95,96.70
129N04608,2020-01-06 05:10:00,64.00,84.10
129N04608,2020-01-06 05:20:00,64.48,90.80
129N04608,2020-01-06 05:30:00,67.71,58.70
129N04608,2020-01-06 05:40:00,67.69,79.10
129N04608,2020-01-06 05:50:00,66.46,91.30
129N04608,2020-01-06 06:00:00,68.49,95.00
129N04608,2020-01-06 06:10:00,63.04,98.80
129N04608,2020-01-06 06:20:00,58.98,100.00
129N04608,2020-01-06 06:30:00,62.37,99.70
129N04608,2020-01-06 06:40:00,64.08,96.60
129N04608,2020-01-06 06:50:00,64.37,98.10
129N04608,2020-01-06 07:00:00,62.66,100.00
129N04608,2020-01-06 07:10:00,60.80,100.00
129N04608,2020-01-06 07:20:00,60.58,100.00
129N04608,2020-01-06 07:30:00,61.17,100.00
129N04608,2020-01-06 07:40:00,59.05,100.00
129N04608,2020-01-06 07:50:00,59.57,100.00
129N04608,2020-01-06 08:00:00,63.10,100.00
129N04608,2020-01-06 08:10:00,63.37,96.20
129N04608,2020-01-06 08:20:00,61.30,96.30
129N04608,2020-01-06 08:30:00,59.79,100.00
129N04608,2020-01-06 08:40:00,61.26,100.00
129N04608,2020-01-06 08:50:00,64.28,100.00
129N04608,2020-01-06 09:00:00,61.27,100.00
129N04608,2020-01-06 09:10:00,61.45,98.10
129N04608,2020-01-06 09:20:00,64.79,93.50
129N04608,2020-01-06 09:30:00,60.17,99.50
129N04608,2020-01-06 09:40:00,60.78,100.00
129N04608,2020-01-06 09:50:00,60.95,96.60
129N04608,2020-01-06 10:00:00,60.79,100.00
129N04608,2020-01-06 10:10:00,59.08,100.00
129N04608,2020-01-06 10:20:00,64.64,81.10
129N04608,2020-01-06 10:30:00,65.89,67.50
129N04608,2020-01-06 10:40:00,63.19,83.10
129N04608,2020-01-06 10:50:00,60.10,100.00
129N04608,2020-01-06 11:00:00,61.76,100.00
129N04608,2020-01-06 11:10:00,66.75,81.10
129N04608,2020-01-06 11:20:00,63.58,95.30
129N04608,2020-01-06 11:30:00,60.86,100.00
129N04608,2020-01-06 11:40:00,62.60,100.00
129N04608,2020-01-06 11:50:00,60.08,100.00
129N04608,2020-01-06 12:00:00,60.99,99.80
129N04608,2020-01-06 12:10:00,62.15,96.40
129N04608,2020-01-06 12:20:00,61.67,98.00
129N04608,2020-01-06 12:30:00,63.65,100.00
129N04608,2020-01-06 12:40:00,62.96,99.20
129N04608,2020-01-06 12:50:00,61.76,99.70
129N04608,2020-01-06 13:00:00,61.22,97.50
129N04608,2020-01-06 13:10:00,62.84,93.60
129N04608,2020-01-06 13:20:00,61.09,100.00
129N04608,2020-01-06 13:30:00,59.68,100.00
129N04608,2020-01-06 13:40:00,61.03,100.00
129N04608,2020-01-06 13:50:00,62.67,95.30
129N04608,2020-01-06 14:00:00,62.77,96.40
129N04608,2020-01-06 14:10:00,60.28,100.00
129N04608,2020-01-06 14:20:00,59.76,100.00
129N04608,2020-01-06 14:30:00,60.87,100.00
129N04608,2020-01-06 14:40:00,62.69,100.00
129N04608,2020-01-06 14:50:00,58.88,100.00
129N04608,2020-01-06 15:00:00,63.09,99.40
129N04608,2020-01-06 15:10:00,60.48,99.10
129N04608,2020-01-06 15:20:00,48.91,100.00
129N04608,2020-01-06 15:30:00,14.10,100.00
129N04608,2020-01-06 15:40:00,4.33,66.50
129N04608,2020-01-06 15:50:00,5.62,55.50
129N04608,2020-01-06 16:00:00,10.57,93.10
129N04608,2020-01-06 16:10:00,9.89,100.00
129N04608,2020-01-06 16:20:00,10.56,97.20
129N04608,2020-01-06 16:30:00,12.27,96.00
129N04608,2020-01-06 16:40:00,11.19,99.80
129N04608,2020-01-06 16:50:00,12.47,100.00
129N04608,2020-01-06 17:00:00,21.42,87.80
129N04608,2020-01-06 17:10:00,32.65,80.70
129N04608,2020-01-06 17:20:00,36.15,95.00
129N04608,2020-01-06 17:30:00,14.84,76.20
