tmc,tstamp,speed,cvalue
129-04601,2020-06-29 11:30:00,56.59,100.00
129-04601,2020-06-29 11:40:00,55.30,100.00
129-04601,2020-06-29 11:50:00,55.95,100.00
129-04601,2020-06-29 12:00:00,56.28,100.00
129-04601,2020-06-29 12:10:00,58.87,100.00
129-04601,2020-06-29 12:20:00,57.88,100.00
129-04601,2020-06-29 12:30:00,57.68,100.00
129-04601,2020-06-29 12:40:00,59.35,100.00
129-04601,2020-06-29 12:50:00,57.07,100.00
129-04601,2020-06-29 13:00:00,56.59,100.00
129-04601,2020-06-29 13:10:00,58.63,100.00
129-04601,2020-06-29 13:20:00,60.67,100.00
129-04601,2020-06-29 13:30:00,57.35,100.00
129-04601,2020-06-29 13:40:00,58.94,100.00
129-04601,2020-06-29 13:50:00,57.69,100.00
129-04601,2020-06-29 14:00:00,57.58,100.00
129-04601,2020-06-29 14:10:00,58.35,100.00
129-04601,2020-06-29 14:20:00,62.13,100.00
129-04601,2020-06-29 14:30:00,60.52,100.00
129-04601,2020-06-29 14:40:00,57.49,100.00
129-04601,2020-06-29 14:50:00,59.51,100.00
129-04601,2020-06-29 15:00:00,59.07,100.00
129-04601,2020-06-29 15:10:00,55.98,100.00
129-04601,2020-06-29 15:20:00,56.66,100.00
129-04601,2020-06-29 15:30:00,53.69,100.00
129-04601,2020-06-29 15:40:00,55.59,100.00
129-04601,2020-06-29 15:50:00,55.40,100.00
129-04601,2020-06-29 16:00:00,57.61,100.00
129-04601,2020-06-29 16:10:00,60.47,100.00
129-04601,2020-06-29 16:20:00,58.47,100.00
129-04601,2020-06-29 16:30:00,58.16,100.00
129-04601,2020-06-29 16:40:00,60.47,100.00
129-04601,2020-06-29 16:50:00,58.87,100.00
129-04601,2020-06-29 17:00:00,61.91,100.00
129-04601,2020-06-29 17:10:00,60.17,100.00
129-04601,2020-06-29 17:20:00,62.99,100.00
129-04601,2020-06-29 17:30:00,53.55,100.00
129-04601,2020-06-29 17:40:00,42.92,100.00
129-04601,2020-06-29 17:50:00,48.60,100.00
129-04601,2020-06-29 18:00:00,56.14,100.00
129-04601,2020-06-29 18:10:00,60.08,100.00
129-04601,2020-06-29 18:20:00,59.08,96.20
129-04601,2020-06-29 18:30:00,56.07,100.00
129-04601,2020-06-29 18:40:00,56.77,100.00
129-04601,2020-06-29 18:50:00,61.98,96.60
129-04601,2020-06-29 19:00:00,55.65,100.00
129-04601,2020-06-29 19:10:00,62.99,94.90
129-04601,2020-06-29 19:20:00,63.10,92.40
129-04601,2020-06-29 19:30:00,63.66,96.80
129-04601,2020-06-29 19:40:00,62.75,99.10
129-04601,2020-06-29 19:50:00,60.49,100.00
129-04601,2020-06-29 20:00:00,64.04,100.00
129-04601,2020-06-29 20:10:00,63.42,93.60
129-04601,2020-06-29 20:20:00,65.00,95.30
129-04601,2020-06-29 20:30:00,66.57,100.00
129-04601,2020-06-29 20:40:00,63.71,94.20
129-04601,2020-06-29 20:50:00,60.22,94.20
129-04601,2020-06-29 21:00:00,58.84,100.00
129-04601,2020-06-29 21:10:00,60.27,100.00
129-04601,2020-06-29 21:20:00,57.57,99.70
129-04601,2020-06-29 21:30:00,62.58,96.60
129-04601,2020-06-29 21:40:00,60.57,98.30
129-04601,2020-06-29 21:50:00,63.99,76.70
129-04601,2020-06-29 22:00:00,60.19,98.50
129-04601,2020-06-29 22:10:00,61.67,83.10
129-04601,2020-06-29 22:20:00,69.43,51.50
129-04601,2020-06-29 22:30:00,61.80,80.20
129-04601,2020-06-29 22:40:00,67.30,61.00
129-04601,2020-06-29 22:50:00,62.19,66.80
129-04601,2020-06-29 23:00:00,65.80,91.30
129-04601,2020-06-29 23:10:00,63.98,92.30
129-04601,2020-06-29 23:20:00,62.23,86.80
129-04601,2020-06-29 23:30:00,62.56,90.20
129-04601,2020-06-29 23:40:00,61.68,81.70
129-04601,2020-06-29 23:50:00,66.87,73.90
129-04602,2020-06-29 00:00:00,78.00,18.70
129-04602,2020-06-29 00:10:00,63.78,42.56
129-04602,2020-06-29 00:20:00,60.76,58.50
129-04602,2020-06-29 00:30:00,63.39,85.10
129-04602,2020-06-29 00:40:00,53.92,36.70
129-04602,2020-06-29 00:50:00,49.82,40.89
129-04602,2020-06-29 01:00:00,54.59,90.70
129-04602,2020-06-29 01:10:00,57.00,99.00
129-04602,2020-06-29 01:20:00,55.62,89.20
129-04602,2020-06-29 01:30:00,65.00,27.22
129-04602,2020-06-29 01:40:00,66.71,42.86
129-04602,2020-06-29 01:50:00,67.00,63.20
129-04602,2020-06-29 02:00:00,61.67,92.86
129-04602,2020-06-29 02:10:00,60.03,73.80
129-04602,2020-06-29 02:20:00,56.10,61.40
129-04602,2020-06-29 02:30:00,54.15,61.00
129-04602,2020-06-29 02:40:00,57.00,91.60
129-04602,2020-06-29 02:50:00,64.09,42.33
129-04602,2020-06-29 03:00:00,58.65,96.33
129-04602,2020-06-29 03:10:00,55.56,84.11
129-04602,2020-06-29 03:20:00,60.90,81.11
129-04602,2020-06-29 03:30:00,59.80,87.44
129-04602,2020-06-29 03:40:00,55.16,78.75
129-04602,2020-06-29 03:50:00,62.50,71.70
129-04602,2020-06-29 04:00:00,64.65,66.80
129-04602,2020-06-29 04:10:00,63.47,81.00
129-04602,2020-06-29 04:20:00,71.45,29.80
129-04602,2020-06-29 04:30:00,57.77,45.11
129-04602,2020-06-29 04:40:00,60.74,81.40
129-04602,2020-06-29 04:50:00,61.75,86.10
129-04602,2020-06-29 05:00:00,58.84,72.50
129-04602,2020-06-29 05:10:00,68.89,26.40
129-04602,2020-06-29 05:20:00,68.22,52.50
129-04602,2020-06-29 05:30:00,71.33,63.60
129-04602,2020-06-29 05:40:00,68.97,92.30
129-04602,2020-06-29 05:50:00,64.40,99.90
129-04602,2020-06-29 06:00:00,63.65,100.00
129-04602,2020-06-29 06:10:00,66.40,85.30
129-04602,2020-06-29 06:20:00,67.47,82.50
129-04602,2020-06-29 06:30:00,63.84,100.00
129-04602,2020-06-29 06:40:00,65.36,100.00
129-04602,2020-06-29 06:50:00,65.92,100.00
129-04602,2020-06-29 07:00:00,66.35,100.00
129-04602,2020-06-29 07:10:00,65.76,100.00
129-04602,2020-06-29 07:20:00,67.38,94.90
129-04602,2020-06-29 07:30:00,65.02,99.20
129-04602,2020-06-29 07:40:00,63.97,100.00
129-04602,2020-06-29 07:50:00,64.37,100.00
129-04602,2020-06-29 08:00:00,65.04,100.00
129-04602,2020-06-29 08:10:00,61.86,100.00
129-04602,2020-06-29 08:20:00,60.15,99.30
129-04602,2020-06-29 08:30:00,62.35,98.60
129-04602,2020-06-29 08:40:00,62.41,100.00
129-04602,2020-06-29 08:50:00,64.18,100.00
129-04602,2020-06-29 09:00:00,60.38,100.00
129-04602,2020-06-29 09:10:00,60.05,100.00
129-04602,2020-06-29 09:20:00,61.18,100.00
129-04602,2020-06-29 09:30:00,60.16,100.00
129-04602,2020-06-29 09:40:00,60.63,98.10
129-04602,2020-06-29 09:50:00,56.13,100.00
129-04602,2020-06-29 10:00:00,55.79,100.00
129-04602,2020-06-29 10:10:00,57.74,100.00
129-04602,2020-06-29 10:20:00,57.67,100.00
129-04602,2020-06-29 10:30:00,55.79,100.00
129-04602,2020-06-29 10:40:00,54.39,100.00
129-04602,2020-06-29 10:50:00,56.28,100.00
129-04602,2020-06-29 11:00:00,57.45,100.00
129-04602,2020-06-29 11:10:00,55.69,100.00
129-04602,2020-06-29 11:20:00,54.87,100.00
129-04602,2020-06-29 11:30:00,55.99,100.00
129-04602,2020-06-29 11:40:00,56.08,99.10
129-04602,2020-06-29 11:50:00,55.98,100.00
129-04602,2020-06-29 12:00:00,55.87,100.00
129-04602,2020-06-29 12:10:00,57.95,100.00
129-04602,2020-06-29 12:20:00,58.68,100.00
129-04602,2020-06-29 12:30:00,57.21,100.00
129-04602,2020-06-29 12:40:00,59.03,100.00
129-04602,2020-06-29 12:50:00,57.59,100.00
129-04602,2020-06-29 13:00:00,56.40,100.00
129-04602,2020-06-29 13:10:00,57.89,100.00
129-04602,2020-06-29 13:20:00,59.54,100.00
129-04602,2020-06-29 13:30:00,57.86,100.00
129-04602,2020-06-29 13:40:00,59.01,100.00
129-04602,2020-06-29 13:50:00,57.17,100.00
129-04602,2020-06-29 14:00:00,58.16,100.00
129-04602,2020-06-29 14:10:00,57.67,100.00
129-04602,2020-06-29 14:20:00,61.82,100.00
129-04602,2020-06-29 14:30:00,60.06,100.00
129-04602,2020-06-29 14:40:00,57.39,100.00
129-04602,2020-06-29 14:50:00,61.05,100.00
129-04602,2020-06-29 15:00:00,57.13,100.00
129-04602,2020-06-29 15:10:00,54.69,100.00
129-04602,2020-06-29 15:20:00,55.79,100.00
129-04602,2020-06-29 15:30:00,51.77,100.00
129-04602,2020-06-29 15:40:00,52.38,100.00
129-04602,2020-06-29 15:50:00,51.16,100.00
129-04602,2020-06-29 16:00:00,56.77,100.00
129-04602,2020-06-29 16:10:00,60.78,100.00
129-04602,2020-06-29 16:20:00,57.59,100.00
129-04602,2020-06-29 16:30:00,58.57,100.00
129-04602,2020-06-29 16:40:00,59.55,100.00
129-04602,2020-06-29 16:50:00,56.48,100.00
129-04602,2020-06-29 17:00:00,61.08,100.00
129-04602,2020-06-29 17:10:00,61.66,100.00
129-04602,2020-06-29 17:20:00,60.88,100.00
129-04602,2020-06-29 17:30:00,50.73,100.00
129-04602,2020-06-29 17:40:00,40.13,100.00
129-04602,2020-06-29 17:50:00,49.52,100.00
129-04602,2020-06-29 18:00:00,58.07,84.00
129-04602,2020-06-29 18:10:00,62.05,87.90
129-04602,2020-06-29 18:20:00,60.17,100.00
129-04602,2020-06-29 18:30:00,59.68,100.00
129-04602,2020-06-29 18:40:00,58.63,100.00
129-04602,2020-06-29 18:50:00,59.87,100.00
129-04602,2020-06-29 19:00:00,55.39,100.00
129-04602,2020-06-29 19:10:00,62.82,83.00
129-04602,2020-06-29 19:20:00,60.64,100.00
129-04602,2020-06-29 19:30:00,61.32,100.00
129-04602,2020-06-29 19:40:00,62.34,100.00
129-04602,2020-06-29 19:50:00,60.18,100.00
129-04602,2020-06-29 20:00:00,65.34,93.60
129-04602,2020-06-29 20:10:00,63.79,96.30
129-04602,2020-06-29 20:20:00,67.38,80.70
129-04602,2020-06-29 20:30:00,68.78,98.10
129-04602,2020-06-29 20:40:00,64.92,95.40
129-04602,2020-06-29 20:50:00,62.00,86.10
129-04602,2020-06-29 21:00:00,59.65,100.00
129-04602,2020-06-29 21:10:00,57.41,100.00
129-04602,2020-06-29 21:20:00,57.67,99.00
129-04602,2020-06-29 21:30:00,64.38,87.30
129-04602,2020-06-29 21:40:00,59.48,98.70
129-04602,2020-06-29 21:50:00,58.79,98.40
129-04602,2020-06-29 22:00:00,60.49,100.00
129-04602,2020-06-29 22:10:00,61.86,72.50
129-04602,2020-06-29 22:20:00,65.51,64.40
129-04602,2020-06-29 22:30:00,60.30,87.00
129-04602,2020-06-29 22:40:00,67.79,48.90
129-04602,2020-06-29 22:50:00,63.53,76.70
129-04602,2020-06-29 23:00:00,65.79,97.90
129-04602,2020-06-29 23:10:00,61.24,84.50
129-04602,2020-06-29 23:20:00,61.63,68.10
129-04602,2020-06-29 23:30:00,60.29,77.30
129-04602,2020-06-29 23:40:00,59.17,81.30
129-04602,2020-06-29 23:50:00,63.44,94.20
129-04600,2020-06-29 00:00:00,58.24,80.10
129-04600,2020-06-29 00:10:00,57.11,87.44
129-04600,2020-06-29 00:20:00,57.59,93.30
129-04600,2020-06-29 00:30:00,59.80,98.70
129-04600,2020-06-29 00:40:00,54.93,77.20
129-04600,2020-06-29 00:50:00,53.05,67.60
129-04600,2020-06-29 01:00:00,54.74,90.30
129-04600,2020-06-29 01:10:00,54.32,80.25
129-04600,2020-06-29 01:20:00,52.80,84.50
129-04600,2020-06-29 01:30:00,62.69,36.70
129-04600,2020-06-29 01:40:00,65.71,26.75
129-04600,2020-06-29 01:50:00,64.88,49.67
129-04600,2020-06-29 02:00:00,60.16,95.20
129-04600,2020-06-29 02:10:00,57.96,69.70
129-04600,2020-06-29 02:20:00,53.40,45.90
129-04600,2020-06-29 02:30:00,53.58,74.00
129-04600,2020-06-29 02:40:00,55.49,97.40
129-04600,2020-06-29 02:50:00,58.59,75.43
129-04600,2020-06-29 03:00:00,55.00,99.33
129-04600,2020-06-29 03:10:00,52.12,79.75
129-04600,2020-06-29 03:20:00,52.87,75.60
129-04600,2020-06-29 03:30:00,50.45,53.00
129-04600,2020-06-29 03:40:00,56.74,77.50
129-04600,2020-06-29 03:50:00,61.16,49.30
129-04600,2020-06-29 04:00:00,62.14,50.90
129-04600,2020-06-29 04:10:00,61.05,82.80
129-04600,2020-06-29 04:20:00,66.42,52.20
129-04600,2020-06-29 04:30:00,59.30,75.75
129-04600,2020-06-29 04:40:00,57.29,68.70
129-04600,2020-06-29 04:50:00,57.29,77.10
129-04600,2020-06-29 05:00:00,59.57,72.90
129-04600,2020-06-29 05:10:00,67.95,31.10
129-04600,2020-06-29 05:20:00,67.84,53.50
129-04600,2020-06-29 05:30:00,67.62,79.60
129-04600,2020-06-29 05:40:00,66.69,85.30
129-04600,2020-06-29 05:50:00,64.67,91.60
129-04600,2020-06-29 06:00:00,63.65,100.00
129-04600,2020-06-29 06:10:00,66.31,100.00
129-04600,2020-06-29 06:20:00,70.11,75.50
129-04600,2020-06-29 06:30:00,63.83,97.80
129-04600,2020-06-29 06:40:00,66.01,92.80
129-04600,2020-06-29 06:50:00,64.08,98.20
129-04600,2020-06-29 07:00:00,64.16,100.00
129-04600,2020-06-29 07:10:00,62.98,100.00
129-04600,2020-06-29 07:20:00,68.71,86.50
129-04600,2020-06-29 07:30:00,67.07,90.60
129-04600,2020-06-29 07:40:00,62.97,100.00
129-04600,2020-06-29 07:50:00,64.38,100.00
129-04600,2020-06-29 08:00:00,63.17,100.00
129-04600,2020-06-29 08:10:00,60.65,100.00
129-04600,2020-06-29 08:20:00,59.46,100.00
129-04600,2020-06-29 08:30:00,61.54,97.40
129-04600,2020-06-29 08:40:00,63.85,96.60
129-04600,2020-06-29 08:50:00,62.85,100.00
129-04600,2020-06-29 09:00:00,61.15,100.00
129-04600,2020-06-29 09:10:00,62.72,99.70
129-04600,2020-06-29 09:20:00,59.76,100.00
129-04600,2020-06-29 09:30:00,62.24,100.00
129-04600,2020-06-29 09:40:00,65.93,84.10
129-04600,2020-06-29 09:50:00,60.29,100.00
129-04600,2020-06-29 10:00:00,59.07,100.00
129-04600,2020-06-29 10:10:00,58.99,100.00
129-04600,2020-06-29 10:20:00,57.98,100.00
129-04600,2020-06-29 10:30:00,57.59,100.00
129-04600,2020-06-29 10:40:00,56.67,100.00
129-04600,2020-06-29 10:50:00,59.11,100.00
129-04600,2020-06-29 11:00:00,60.54,100.00
129-04600,2020-06-29 11:10:00,60.05,100.00
129-04600,2020-06-29 11:20:00,57.29,100.00
129-04600,2020-06-29 11:30:00,58.00,100.00
129-04600,2020-06-29 11:40:00,58.39,100.00
129-04600,2020-06-29 11:50:00,58.84,100.00
129-04600,2020-06-29 12:00:00,58.34,100.00
129-04600,2020-06-29 12:10:00,63.28,100.00
129-04600,2020-06-29 12:20:00,62.69,100.00
129-04600,2020-06-29 12:30:00,62.08,100.00
129-04600,2020-06-29 12:40:00,61.78,100.00
129-04600,2020-06-29 12:50:00,57.97,100.00
129-04600,2020-06-29 13:00:00,58.39,100.00
129-04600,2020-06-29 13:10:00,61.79,100.00
129-04600,2020-06-29 13:20:00,64.48,100.00
129-04600,2020-06-29 13:30:00,62.72,100.00
129-04600,2020-06-29 13:40:00,63.49,100.00
129-04600,2020-06-29 13:50:00,61.94,100.00
129-04600,2020-06-29 14:00:00,60.66,100.00
129-04600,2020-06-29 14:10:00,62.59,100.00
129-04600,2020-06-29 14:20:00,62.50,100.00
129-04600,2020-06-29 14:30:00,61.76,100.00
129-04600,2020-06-29 14:40:00,58.79,100.00
129-04600,2020-06-29 14:50:00,59.43,100.00
129-04600,2020-06-29 15:00:00,61.08,100.00
129-04600,2020-06-29 15:10:00,60.36,100.00
129-04600,2020-06-29 15:20:00,59.76,100.00
129-04600,2020-06-29 15:30:00,59.33,100.00
129-04600,2020-06-29 15:40:00,60.67,100.00
129-04600,2020-06-29 15:50:00,59.97,100.00
129-04600,2020-06-29 16:00:00,59.94,100.00
129-04600,2020-06-29 16:10:00,62.40,100.00
129-04600,2020-06-29 16:20:00,62.80,100.00
129-04600,2020-06-29 16:30:00,61.88,100.00
129-04600,2020-06-29 16:40:00,64.28,100.00
129-04600,2020-06-29 16:50:00,61.59,99.70
129-04600,2020-06-29 17:00:00,63.09,100.00
129-04600,2020-06-29 17:10:00,62.19,100.00
129-04600,2020-06-29 17:20:00,63.10,100.00
129-04600,2020-06-29 17:30:00,57.37,100.00
129-04600,2020-06-29 17:40:00,48.78,100.00
129-04600,2020-06-29 17:50:00,50.73,100.00
129-04600,2020-06-29 18:00:00,55.04,100.00
129-04600,2020-06-29 18:10:00,59.55,100.00
129-04600,2020-06-29 18:20:00,58.54,100.00
129-04600,2020-06-29 18:30:00,57.30,100.00
129-04600,2020-06-29 18:40:00,58.97,100.00
129-04600,2020-06-29 18:50:00,61.22,100.00
129-04600,2020-06-29 19:00:00,61.17,95.60
129-04600,2020-06-29 19:10:00,61.57,83.30
129-04600,2020-06-29 19:20:00,62.74,100.00
129-04600,2020-06-29 19:30:00,63.46,90.20
129-04600,2020-06-29 19:40:00,66.17,73.10
129-04600,2020-06-29 19:50:00,63.43,93.40
129-04600,2020-06-29 20:00:00,62.29,100.00
129-04600,2020-06-29 20:10:00,60.32,100.00
129-04600,2020-06-29 20:20:00,62.20,97.20
129-04600,2020-06-29 20:30:00,66.05,100.00
129-04600,2020-06-29 20:40:00,65.70,89.90
129-04600,2020-06-29 20:50:00,59.13,100.00
129-04600,2020-06-29 21:00:00,57.20,100.00
129-04600,2020-06-29 21:10:00,57.86,100.00
129-04600,2020-06-29 21:20:00,57.16,99.90
129-04600,2020-06-29 21:30:00,64.49,57.60
129-04600,2020-06-29 21:40:00,61.68,78.50
129-04600,2020-06-29 21:50:00,62.16,69.30
129-04600,2020-06-29 22:00:00,57.89,98.40
129-04600,2020-06-29 22:10:00,60.45,89.50
129-04600,2020-06-29 22:20:00,68.10,53.50
129-04600,2020-06-29 22:30:00,60.26,89.90
129-04600,2020-06-29 22:40:00,68.36,40.10
129-04600,2020-06-29 22:50:00,61.90,69.30
129-04600,2020-06-29 23:00:00,62.12,93.00
129-04600,2020-06-29 23:10:00,61.15,95.10
129-04600,2020-06-29 23:20:00,61.82,88.60
129-04600,2020-06-29 23:30:00,60.22,81.20
129-04600,2020-06-29 23:40:00,61.65,94.40
129-04600,2020-06-29 23:50:00,66.65,56.70
129N04608,2020-06-29 00:00:00,74.07,36.11
129N04608,2020-06-29 00:10:00,63.00,78.44
129N04608,2020-06-29 00:20:00,60.72,68.80
129N04608,2020-06-29 00:30:00,62.08,84.90
129N04608,2020-06-29 00:40:00,59.33,66.83
129N04608,2020-06-29 00:50:00,61.00,95.20
129N04608,2020-06-29 01:00:00,59.59,89.33
129N04608,2020-06-29 01:10:00,58.00,88.50
129N04608,2020-06-29 01:20:00,60.76,84.80
129N04608,2020-06-29 01:30:00,60.70,83.44
129N04608,2020-06-29 01:40:00,58.79,79.57
129N04608,2020-06-29 01:50:00,60.18,88.30
129N04608,2020-06-29 02:00:00,57.66,88.10
129N04608,2020-06-29 02:10:00,57.99,95.33
129N04608,2020-06-29 02:20:00,,
129N04608,2020-06-29 02:30:00,58.17,92.11
129N04608,2020-06-29 02:40:00,59.56,84.30
129N04608,2020-06-29 02:50:00,66.74,36.00
129N04608,2020-06-29 03:00:00,58.57,94.57
129N04608,2020-06-29 03:10:00,57.61,86.33
129N04608,2020-06-29 03:20:00,55.06,63.50
129N04608,2020-06-29 03:30:00,57.00,96.67
129N04608,2020-06-29 03:40:00,59.39,64.13
129N04608,2020-06-29 03:50:00,65.27,49.80
129N04608,2020-06-29 04:00:00,61.28,79.75
129N04608,2020-06-29 04:10:00,55.88,71.20
129N04608,2020-06-29 04:20:00,62.92,77.40
129N04608,2020-06-29 04:30:00,61.15,92.60
129N04608,2020-06-29 04:40:00,61.00,85.00
129N04608,2020-06-29 04:50:00,57.78,81.80
129N04608,2020-06-29 05:00:00,65.33,46.70
129N04608,2020-06-29 05:10:00,73.73,26.10
129N04608,2020-06-29 05:20:00,67.23,73.14
129N04608,2020-06-29 05:30:00,65.07,78.10
129N04608,2020-06-29 05:40:00,70.32,46.80
129N04608,2020-06-29 05:50:00,60.65,55.60
129N04608,2020-06-29 06:00:00,69.18,98.40
129N04608,2020-06-29 06:10:00,68.38,97.20
129N04608,2020-06-29 06:20:00,66.85,96.90
129N04608,2020-06-29 06:30:00,69.67,72.20
129N04608,2020-06-29 06:40:00,66.87,99.90
129N04608,2020-06-29 06:50:00,66.37,100.00
129N04608,2020-06-29 07:00:00,66.89,99.70
129N04608,2020-06-29 07:10:00,65.79,100.00
129N04608,2020-06-29 07:20:00,63.45,99.80
129N04608,2020-06-29 07:30:00,61.97,100.00
129N04608,2020-06-29 07:40:00,65.46,96.50
129N04608,2020-06-29 07:50:00,61.43,100.00
129N04608,2020-06-29 08:00:00,63.74,98.40
129N04608,2020-06-29 08:10:00,64.29,100.00
129N04608,2020-06-29 08:20:00,59.87,100.00
129N04608,2020-06-29 08:30:00,60.69,100.00
129N04608,2020-06-29 08:40:00,65.07,90.00
129N04608,2020-06-29 08:50:00,65.48,95.00
129N04608,2020-06-29 09:00:00,64.38,100.00
129N04608,2020-06-29 09:10:00,66.89,75.00
129N04608,2020-06-29 09:20:00,68.29,71.90
129N04608,2020-06-29 09:30:00,62.18,98.70
129N04608,2020-06-29 09:40:00,63.78,90.60
129N04608,2020-06-29 09:50:00,61.58,99.80
129N04608,2020-06-29 10:00:00,63.73,94.90
129N04608,2020-06-29 10:10:00,60.38,100.00
129N04608,2020-06-29 10:20:00,63.56,85.60
129N04608,2020-06-29 10:30:00,60.44,89.20
129N04608,2020-06-29 10:40:00,58.49,100.00
129N04608,2020-06-29 10:50:00,60.57,96.30
129N04608,2020-06-29 11:00:00,60.09,100.00
129N04608,2020-06-29 11:10:00,59.64,98.20
129N04608,2020-06-29 11:20:00,62.01,93.30
129N04608,2020-06-29 11:30:00,60.39,100.00
129N04608,2020-06-29 11:40:00,58.19,100.00
129N04608,2020-06-29 11:50:00,63.28,81.80
129N04608,2020-06-29 12:00:00,61.48,95.80
129N04608,2020-06-29 12:10:00,64.28,95.60
129N04608,2020-06-29 12:20:00,66.04,74.90
129N04608,2020-06-29 12:30:00,66.06,94.30
129N04608,2020-06-29 12:40:00,61.88,99.60
129N04608,2020-06-29 12:50:00,57.90,100.00
129N04608,2020-06-29 13:00:00,62.49,92.40
129N04608,2020-06-29 13:10:00,63.88,95.90
129N04608,2020-06-29 13:20:00,64.84,88.70
129N04608,2020-06-29 13:30:00,65.48,91.60
129N04608,2020-06-29 13:40:00,63.99,100.00
129N04608,2020-06-29 13:50:00,62.08,99.40
129N04608,2020-06-29 14:00:00,63.79,100.00
129N04608,2020-06-29 14:10:00,65.46,99.70
129N04608,2020-06-29 14:20:00,66.67,95.20
129N04608,2020-06-29 14:30:00,65.47,79.30
129N04608,2020-06-29 14:40:00,57.87,100.00
129N04608,2020-06-29 14:50:00,59.90,100.00
129N04608,2020-06-29 15:00:00,62.45,100.00
129N04608,2020-06-29 15:10:00,61.08,99.60
129N04608,2020-06-29 15:20:00,60.26,97.00
129N04608,2020-06-29 15:30:00,58.18,100.00
129N04608,2020-06-29 15:40:00,60.18,100.00
129N04608,2020-06-29 15:50:00,56.85,100.00
129N04608,2020-06-29 16:00:00,59.92,97.80
129N04608,2020-06-29 16:10:00,65.60,95.70
129N04608,2020-06-29 16:20:00,65.48,91.40
129N04608,2020-06-29 16:30:00,64.15,87.70
129N04608,2020-06-29 16:40:00,67.34,90.80
129N04608,2020-06-29 16:50:00,63.89,100.00
129N04608,2020-06-29 17:00:00,66.97,100.00
129N04608,2020-06-29 17:10:00,61.27,100.00
129N04608,2020-06-29 17:20:00,52.64,64.40
