tmc,tstamp,speed,cvalue
129-04600,2020-02-22 09:10:00,60.46,100.00
129-04600,2020-02-22 09:20:00,63.69,100.00
129-04600,2020-02-22 09:30:00,64.29,100.00
129-04600,2020-02-22 09:40:00,63.58,100.00
129-04600,2020-02-22 09:50:00,64.39,100.00
129-04600,2020-02-22 10:00:00,63.97,100.00
129-04600,2020-02-22 10:10:00,62.49,100.00
129-04600,2020-02-22 10:20:00,60.46,100.00
129-04600,2020-02-22 10:30:00,63.13,100.00
129-04600,2020-02-22 10:40:00,63.58,100.00
129-04600,2020-02-22 10:50:00,65.59,100.00
129-04600,2020-02-22 11:00:00,61.31,100.00
129-04600,2020-02-22 11:10:00,60.15,100.00
129-04600,2020-02-22 11:20:00,59.50,100.00
129-04600,2020-02-22 11:30:00,60.89,100.00
129-04600,2020-02-22 11:40:00,61.38,100.00
129-04600,2020-02-22 11:50:00,63.08,100.00
129-04600,2020-02-22 12:00:00,62.39,100.00
129-04600,2020-02-22 12:10:00,61.19,100.00
129-04600,2020-02-22 12:20:00,60.97,100.00
129-04600,2020-02-22 12:30:00,61.49,100.00
129-04600,2020-02-22 12:40:00,60.99,100.00
129-04600,2020-02-22 12:50:00,61.99,100.00
129-04600,2020-02-22 13:00:00,60.58,100.00
129-04600,2020-02-22 13:10:00,60.17,100.00
129-04600,2020-02-22 13:20:00,63.27,100.00
129-04600,2020-02-22 13:30:00,61.70,100.00
129-04600,2020-02-22 13:40:00,62.89,100.00
129-04600,2020-02-22 13:50:00,63.27,100.00
129-04600,2020-02-22 14:00:00,62.59,100.00
129-04600,2020-02-22 14:10:00,61.58,100.00
129-04600,2020-02-22 14:20:00,62.97,100.00
129-04600,2020-02-22 14:30:00,61.60,100.00
129-04600,2020-02-22 14:40:00,63.28,100.00
129-04600,2020-02-22 14:50:00,59.57,100.00
129-04600,2020-02-22 15:00:00,61.88,100.00
129-04600,2020-02-22 15:10:00,60.09,100.00
129-04600,2020-02-22 15:20:00,61.17,100.00
129-04600,2020-02-22 15:30:00,59.81,100.00
129-04600,2020-02-22 15:40:00,59.77,100.00
129-04600,2020-02-22 15:50:00,61.49,100.00
129-04600,2020-02-22 16:00:00,60.50,100.00
129-04600,2020-02-22 16:10:00,60.78,100.00
129-04600,2020-02-22 16:20:00,62.28,100.00
129-04600,2020-02-22 16:30:00,61.58,100.00
129-04600,2020-02-22 16:40:00,62.26,100.00
129-04600,2020-02-22 16:50:00,64.27,100.00
129-04600,2020-02-22 17:00:00,59.78,100.00
129-04600,2020-02-22 17:10:00,61.16,100.00
129-04600,2020-02-22 17:20:00,61.88,100.00
129-04600,2020-02-22 17:30:00,64.09,100.00
129-04600,2020-02-22 17:40:00,59.89,100.00
129-04600,2020-02-22 17:50:00,60.29,100.00
129-04600,2020-02-22 18:00:00,60.68,100.00
129-04600,2020-02-22 18:10:00,60.57,100.00
129-04600,2020-02-22 18:20:00,60.37,100.00
129-04600,2020-02-22 18:30:00,59.95,100.00
129-04600,2020-02-22 18:40:00,60.99,100.00
129-04600,2020-02-22 18:50:00,60.69,100.00
129-04600,2020-02-22 19:00:00,59.66,100.00
129-04600,2020-02-22 19:10:00,62.69,100.00
129-04600,2020-02-22 19:20:00,61.08,100.00
129-04600,2020-02-22 19:30:00,60.58,100.00
129-04600,2020-02-22 19:40:00,59.70,100.00
129-04600,2020-02-22 19:50:00,61.19,100.00
129-04600,2020-02-22 20:00:00,62.70,100.00
129-04600,2020-02-22 20:10:00,60.17,100.00
129-04600,2020-02-22 20:20:00,59.76,100.00
129-04600,2020-02-22 20:30:00,61.57,100.00
129-04600,2020-02-22 20:40:00,59.84,100.00
129-04600,2020-02-22 20:50:00,59.65,100.00
129-04600,2020-02-22 21:00:00,60.67,100.00
129-04600,2020-02-22 21:10:00,60.69,100.00
129-04600,2020-02-22 21:20:00,60.79,100.00
129-04600,2020-02-22 21:30:00,60.79,100.00
129-04600,2020-02-22 21:40:00,63.58,100.00
129-04600,2020-02-22 21:50:00,61.26,100.00
129-04600,2020-02-22 22:00:00,59.59,100.00
129-04600,2020-02-22 22:10:00,59.86,100.00
129-04600,2020-02-22 22:20:00,62.18,100.00
129-04600,2020-02-22 22:30:00,61.19,100.00
129-04600,2020-02-22 22:40:00,63.77,100.00
129-04600,2020-02-22 22:50:00,63.69,100.00
129-04600,2020-02-22 23:00:00,64.37,92.20
129-04600,2020-02-22 23:10:00,63.60,93.10
129-04600,2020-02-22 23:20:00,60.39,96.70
129-04600,2020-02-22 23:30:00,62.76,86.00
129-04600,2020-02-22 23:40:00,61.63,82.00
129-04600,2020-02-22 23:50:00,60.68,93.50
129N04608,2020-02-22 00:00:00,63.56,80.29
129N04608,2020-02-22 00:10:00,59.22,69.80
129N04608,2020-02-22 00:20:00,55.31,51.80
129N04608,2020-02-22 00:30:00,65.82,65.20
129N04608,2020-02-22 00:40:00,59.96,91.80
129N04608,2020-02-22 00:50:00,61.16,94.80
129N04608,2020-02-22 01:00:00,59.90,84.20
129N04608,2020-02-22 01:10:00,61.36,78.70
129N04608,2020-02-22 01:20:00,64.49,75.88
129N04608,2020-02-22 01:30:00,60.25,96.25
129N04608,2020-02-22 01:40:00,58.54,72.30
129N04608,2020-02-22 01:50:00,59.57,90.40
129N04608,2020-02-22 02:00:00,55.98,70.10
129N04608,2020-02-22 02:10:00,56.86,87.00
129N04608,2020-02-22 02:20:00,53.00,54.00
129N04608,2020-02-22 02:30:00,61.09,68.13
129N04608,2020-02-22 02:40:00,61.57,73.25
129N04608,2020-02-22 02:50:00,57.32,83.00
129N04608,2020-02-22 03:00:00,59.30,95.90
129N04608,2020-02-22 03:10:00,63.48,83.30
129N04608,2020-02-22 03:20:00,63.70,68.56
129N04608,2020-02-22 03:30:00,67.00,52.43
129N04608,2020-02-22 03:40:00,62.00,90.44
129N04608,2020-02-22 03:50:00,57.84,58.00
129N04608,2020-02-22 04:00:00,58.97,77.90
129N04608,2020-02-22 04:10:00,59.87,84.88
129N04608,2020-02-22 04:20:00,53.00,49.88
129N04608,2020-02-22 04:30:00,57.24,82.70
129N04608,2020-02-22 04:40:00,59.00,94.80
129N04608,2020-02-22 04:50:00,63.00,63.00
129N04608,2020-02-22 05:00:00,60.59,77.40
129N04608,2020-02-22 05:10:00,61.38,86.30
129N04608,2020-02-22 05:20:00,69.22,44.70
129N04608,2020-02-22 05:30:00,58.80,88.00
129N04608,2020-02-22 05:40:00,61.35,72.20
129N04608,2020-02-22 05:50:00,66.39,79.90
129N04608,2020-02-22 06:00:00,66.77,94.60
129N04608,2020-02-22 06:10:00,72.49,55.50
129N04608,2020-02-22 06:20:00,70.50,51.00
129N04608,2020-02-22 06:30:00,64.64,99.20
129N04608,2020-02-22 06:40:00,64.82,99.30
129N04608,2020-02-22 06:50:00,66.59,99.40
129N04608,2020-02-22 07:00:00,69.05,79.00
129N04608,2020-02-22 07:10:00,68.79,93.90
129N04608,2020-02-22 07:20:00,67.87,97.10
129N04608,2020-02-22 07:30:00,72.14,63.50
129N04608,2020-02-22 07:40:00,69.63,87.70
129N04608,2020-02-22 07:50:00,65.79,98.90
129N04608,2020-02-22 08:00:00,65.55,99.60
129N04608,2020-02-22 08:10:00,66.39,100.00
129N04608,2020-02-22 08:20:00,68.56,100.00
129N04608,2020-02-22 08:30:00,71.26,86.50
129N04608,2020-02-22 08:40:00,69.87,100.00
129N04608,2020-02-22 08:50:00,67.78,99.10
129N04608,2020-02-22 09:00:00,63.68,95.50
129N04608,2020-02-22 09:10:00,66.07,100.00
129N04608,2020-02-22 09:20:00,67.29,100.00
129N04608,2020-02-22 09:30:00,65.58,100.00
129N04608,2020-02-22 09:40:00,64.27,100.00
129N04608,2020-02-22 09:50:00,66.87,100.00
129N04608,2020-02-22 10:00:00,66.60,100.00
129N04608,2020-02-22 10:10:00,64.47,100.00
129N04608,2020-02-22 10:20:00,64.86,100.00
129N04608,2020-02-22 10:30:00,66.08,100.00
129N04608,2020-02-22 10:40:00,64.56,100.00
129N04608,2020-02-22 10:50:00,66.63,100.00
129N04608,2020-02-22 11:00:00,64.84,99.40
129N04608,2020-02-22 11:10:00,61.89,100.00
129N04608,2020-02-22 11:20:00,61.68,100.00
129N04608,2020-02-22 11:30:00,62.16,100.00
129N04608,2020-02-22 11:40:00,61.21,100.00
129N04608,2020-02-22 11:50:00,64.37,100.00
129N04608,2020-02-22 12:00:00,65.47,100.00
129N04608,2020-02-22 12:10:00,65.60,100.00
129N04608,2020-02-22 12:20:00,64.18,99.30
129N04608,2020-02-22 12:30:00,65.36,100.00
129N04608,2020-02-22 12:40:00,64.79,100.00
129N04608,2020-02-22 12:50:00,64.36,99.70
129N04608,2020-02-22 13:00:00,63.36,100.00
129N04608,2020-02-22 13:10:00,64.75,100.00
129N04608,2020-02-22 13:20:00,66.28,100.00
129N04608,2020-02-22 13:30:00,66.69,100.00
129N04608,2020-02-22 13:40:00,65.79,100.00
129N04608,2020-02-22 13:50:00,64.99,100.00
129N04608,2020-02-22 14:00:00,64.98,100.00
129N04608,2020-02-22 14:10:00,64.47,100.00
129N04608,2020-02-22 14:20:00,64.98,100.00
129N04608,2020-02-22 14:30:00,63.99,100.00
129N04608,2020-02-22 14:40:00,63.98,100.00
129N04608,2020-02-22 14:50:00,61.68,100.00
129N04608,2020-02-22 15:00:00,62.86,100.00
129N04608,2020-02-22 15:10:00,62.89,100.00
129N04608,2020-02-22 15:20:00,61.44,100.00
129N04608,2020-02-22 15:30:00,61.09,100.00
129N04608,2020-02-22 15:40:00,65.03,100.00
129N04608,2020-02-22 15:50:00,62.55,100.00
129N04608,2020-02-22 16:00:00,62.54,100.00
129N04608,2020-02-22 16:10:00,63.27,100.00
129N04608,2020-02-22 16:20:00,65.64,100.00
129N04608,2020-02-22 16:30:00,62.89,100.00
129N04608,2020-02-22 16:40:00,66.19,100.00
129N04608,2020-02-22 16:50:00,64.45,100.00
129N04608,2020-02-22 17:00:00,61.13,100.00
129N04608,2020-02-22 17:10:00,61.97,100.00
129N04608,2020-02-22 17:20:00,60.45,100.00
