tmc,tstamp,speed,cvalue
129-04601,2020-08-08 10:10:00,61.62,100.00
129-04601,2020-08-08 10:20:00,64.05,100.00
129-04601,2020-08-08 10:30:00,62.49,100.00
129-04601,2020-08-08 10:40:00,60.89,100.00
129-04601,2020-08-08 10:50:00,62.48,99.80
129-04601,2020-08-08 11:00:00,62.83,100.00
129-04601,2020-08-08 11:10:00,63.68,100.00
129-04601,2020-08-08 11:20:00,63.09,100.00
129-04601,2020-08-08 11:30:00,63.57,100.00
129-04601,2020-08-08 11:40:00,59.88,100.00
129-04601,2020-08-08 11:50:00,60.39,100.00
129-04601,2020-08-08 12:00:00,58.74,100.00
129-04601,2020-08-08 12:10:00,58.36,99.80
129-04601,2020-08-08 12:20:00,61.76,100.00
129-04601,2020-08-08 12:30:00,60.06,100.00
129-04601,2020-08-08 12:40:00,59.77,100.00
129-04601,2020-08-08 12:50:00,56.87,100.00
129-04601,2020-08-08 13:00:00,58.18,100.00
129-04601,2020-08-08 13:10:00,63.09,100.00
129-04601,2020-08-08 13:20:00,59.71,100.00
129-04601,2020-08-08 13:30:00,59.68,100.00
129-04601,2020-08-08 13:40:00,60.18,100.00
129-04601,2020-08-08 13:50:00,61.17,100.00
129-04601,2020-08-08 14:00:00,60.37,100.00
129-04601,2020-08-08 14:10:00,57.57,100.00
129-04601,2020-08-08 14:20:00,57.29,100.00
129-04601,2020-08-08 14:30:00,58.36,100.00
129-04601,2020-08-08 14:40:00,58.79,100.00
129-04601,2020-08-08 14:50:00,60.38,100.00
129-04601,2020-08-08 15:00:00,62.49,100.00
129-04601,2020-08-08 15:10:00,60.16,100.00
129-04601,2020-08-08 15:20:00,60.35,100.00
129-04601,2020-08-08 15:30:00,59.87,100.00
129-04601,2020-08-08 15:40:00,60.94,100.00
129-04601,2020-08-08 15:50:00,56.89,100.00
129-04601,2020-08-08 16:00:00,58.41,100.00
129-04601,2020-08-08 16:10:00,61.99,100.00
129-04601,2020-08-08 16:20:00,60.44,100.00
129-04601,2020-08-08 16:30:00,60.04,100.00
129-04601,2020-08-08 16:40:00,61.97,100.00
129-04601,2020-08-08 16:50:00,63.09,98.00
129-04601,2020-08-08 17:00:00,64.75,99.40
129-04601,2020-08-08 17:10:00,62.10,99.40
129-04601,2020-08-08 17:20:00,59.75,100.00
129-04601,2020-08-08 17:30:00,59.70,99.90
129-04601,2020-08-08 17:40:00,62.11,99.80
129-04601,2020-08-08 17:50:00,66.38,98.70
129-04601,2020-08-08 18:00:00,65.64,90.70
129-04601,2020-08-08 18:10:00,62.09,99.10
129-04601,2020-08-08 18:20:00,60.62,100.00
129-04601,2020-08-08 18:30:00,61.82,99.90
129-04601,2020-08-08 18:40:00,64.14,99.90
129-04601,2020-08-08 18:50:00,64.57,99.50
129-04601,2020-08-08 19:00:00,64.65,100.00
129-04601,2020-08-08 19:10:00,66.24,100.00
129-04601,2020-08-08 19:20:00,60.85,100.00
129-04601,2020-08-08 19:30:00,65.54,97.00
129-04601,2020-08-08 19:40:00,61.68,100.00
129-04601,2020-08-08 19:50:00,57.86,100.00
129-04601,2020-08-08 20:00:00,59.55,100.00
129-04601,2020-08-08 20:10:00,58.95,99.80
129-04601,2020-08-08 20:20:00,59.45,100.00
129-04601,2020-08-08 20:30:00,56.85,100.00
129-04601,2020-08-08 20:40:00,60.22,99.20
129-04601,2020-08-08 20:50:00,58.22,100.00
129-04601,2020-08-08 21:00:00,61.05,100.00
129-04601,2020-08-08 21:10:00,61.03,100.00
129-04601,2020-08-08 21:20:00,61.85,100.00
129-04601,2020-08-08 21:30:00,63.14,96.90
129-04601,2020-08-08 21:40:00,63.27,100.00
129-04601,2020-08-08 21:50:00,59.51,98.90
129-04601,2020-08-08 22:00:00,61.80,90.80
129-04601,2020-08-08 22:10:00,64.59,73.80
129-04601,2020-08-08 22:20:00,58.64,88.70
129-04601,2020-08-08 22:30:00,62.34,94.70
129-04601,2020-08-08 22:40:00,59.51,90.90
129-04601,2020-08-08 22:50:00,63.08,95.10
129-04601,2020-08-08 23:00:00,64.32,88.00
129-04601,2020-08-08 23:10:00,75.17,32.13
129-04601,2020-08-08 23:20:00,65.25,93.80
129-04601,2020-08-08 23:30:00,64.56,80.00
129-04601,2020-08-08 23:40:00,63.66,79.90
129-04601,2020-08-08 23:50:00,59.64,53.40
129-04602,2020-08-08 00:00:00,63.45,42.70
129-04602,2020-08-08 00:10:00,55.49,41.90
129-04602,2020-08-08 00:20:00,54.40,57.90
129-04602,2020-08-08 00:30:00,59.59,93.90
129-04602,2020-08-08 00:40:00,59.24,97.20
129-04602,2020-08-08 00:50:00,55.69,95.60
129-04602,2020-08-08 01:00:00,59.07,94.70
129-04602,2020-08-08 01:10:00,58.35,94.90
129-04602,2020-08-08 01:20:00,62.31,73.56
129-04602,2020-08-08 01:30:00,58.29,98.80
129-04602,2020-08-08 01:40:00,60.32,92.57
129-04602,2020-08-08 01:50:00,60.99,87.60
129-04602,2020-08-08 02:00:00,55.37,49.10
129-04602,2020-08-08 02:10:00,56.30,69.40
129-04602,2020-08-08 02:20:00,59.71,80.00
129-04602,2020-08-08 02:30:00,59.07,94.70
129-04602,2020-08-08 02:40:00,64.92,38.90
129-04602,2020-08-08 02:50:00,58.31,91.60
129-04602,2020-08-08 03:00:00,63.19,94.00
129-04602,2020-08-08 03:10:00,56.23,68.00
129-04602,2020-08-08 03:20:00,56.21,70.70
129-04602,2020-08-08 03:30:00,60.87,44.50
129-04602,2020-08-08 03:40:00,62.59,58.70
129-04602,2020-08-08 03:50:00,56.76,83.20
129-04602,2020-08-08 04:00:00,63.16,77.20
129-04602,2020-08-08 04:10:00,60.09,86.40
129-04602,2020-08-08 04:20:00,59.17,87.60
129-04602,2020-08-08 04:30:00,60.54,63.14
129-04602,2020-08-08 04:40:00,59.95,96.40
129-04602,2020-08-08 04:50:00,58.73,78.40
129-04602,2020-08-08 05:00:00,55.50,71.80
129-04602,2020-08-08 05:10:00,60.08,94.78
129-04602,2020-08-08 05:20:00,58.24,82.44
129-04602,2020-08-08 05:30:00,58.15,84.50
129-04602,2020-08-08 05:40:00,58.67,82.10
129-04602,2020-08-08 05:50:00,66.95,32.90
129-04602,2020-08-08 06:00:00,63.59,78.20
129-04602,2020-08-08 06:10:00,63.61,88.50
129-04602,2020-08-08 06:20:00,63.15,97.00
129-04602,2020-08-08 06:30:00,66.98,89.50
129-04602,2020-08-08 06:40:00,67.96,93.60
129-04602,2020-08-08 06:50:00,71.28,86.60
129-04602,2020-08-08 07:00:00,62.95,99.30
129-04602,2020-08-08 07:10:00,62.46,99.00
129-04602,2020-08-08 07:20:00,63.79,100.00
129-04602,2020-08-08 07:30:00,64.81,96.70
129-04602,2020-08-08 07:40:00,65.13,97.40
129-04602,2020-08-08 07:50:00,66.14,96.70
129-04602,2020-08-08 08:00:00,65.20,87.40
129-04602,2020-08-08 08:10:00,65.25,83.20
129-04602,2020-08-08 08:20:00,64.26,99.70
129-04602,2020-08-08 08:30:00,68.16,91.60
129-04602,2020-08-08 08:40:00,65.74,100.00
129-04602,2020-08-08 08:50:00,65.49,99.90
129-04602,2020-08-08 09:00:00,63.66,99.20
129-04602,2020-08-08 09:10:00,66.21,95.00
129-04602,2020-08-08 09:20:00,63.08,100.00
129-04602,2020-08-08 09:30:00,66.83,96.90
129-04602,2020-08-08 09:40:00,64.17,99.90
129-04602,2020-08-08 09:50:00,64.32,97.20
129-04602,2020-08-08 10:00:00,59.03,100.00
129-04602,2020-08-08 10:10:00,61.31,100.00
129-04602,2020-08-08 10:20:00,65.66,99.60
129-04602,2020-08-08 10:30:00,64.18,100.00
129-04602,2020-08-08 10:40:00,63.09,100.00
129-04602,2020-08-08 10:50:00,62.52,100.00
129-04602,2020-08-08 11:00:00,63.58,99.50
129-04602,2020-08-08 11:10:00,61.96,100.00
129-04602,2020-08-08 11:20:00,62.97,100.00
129-04602,2020-08-08 11:30:00,63.88,100.00
129-04602,2020-08-08 11:40:00,60.38,100.00
129-04602,2020-08-08 11:50:00,60.47,100.00
129-04602,2020-08-08 12:00:00,59.69,100.00
129-04602,2020-08-08 12:10:00,58.54,100.00
129-04602,2020-08-08 12:20:00,63.28,100.00
129-04602,2020-08-08 12:30:00,61.46,100.00
129-04602,2020-08-08 12:40:00,60.39,100.00
129-04602,2020-08-08 12:50:00,57.79,100.00
129-04602,2020-08-08 13:00:00,57.98,100.00
129-04602,2020-08-08 13:10:00,62.75,100.00
129-04602,2020-08-08 13:20:00,59.48,100.00
129-04602,2020-08-08 13:30:00,61.18,100.00
129-04602,2020-08-08 13:40:00,61.57,100.00
129-04602,2020-08-08 13:50:00,60.85,100.00
129-04602,2020-08-08 14:00:00,61.27,98.80
129-04602,2020-08-08 14:10:00,59.08,100.00
129-04602,2020-08-08 14:20:00,58.38,100.00
129-04602,2020-08-08 14:30:00,57.77,100.00
129-04602,2020-08-08 14:40:00,59.88,100.00
129-04602,2020-08-08 14:50:00,60.20,100.00
129-04602,2020-08-08 15:00:00,62.18,100.00
129-04602,2020-08-08 15:10:00,61.16,100.00
129-04602,2020-08-08 15:20:00,59.85,100.00
129-04602,2020-08-08 15:30:00,60.24,100.00
129-04602,2020-08-08 15:40:00,59.18,100.00
129-04602,2020-08-08 15:50:00,57.98,100.00
129-04602,2020-08-08 16:00:00,58.38,100.00
129-04602,2020-08-08 16:10:00,61.79,100.00
129-04602,2020-08-08 16:20:00,59.66,100.00
129-04602,2020-08-08 16:30:00,61.57,100.00
129-04602,2020-08-08 16:40:00,63.47,100.00
129-04602,2020-08-08 16:50:00,64.59,98.40
129-04602,2020-08-08 17:00:00,64.59,98.90
129-04602,2020-08-08 17:10:00,64.28,99.10
129-04602,2020-08-08 17:20:00,61.86,100.00
129-04602,2020-08-08 17:30:00,60.37,99.90
129-04602,2020-08-08 17:40:00,64.67,85.60
129-04602,2020-08-08 17:50:00,66.59,95.20
129-04602,2020-08-08 18:00:00,66.70,81.40
129-04602,2020-08-08 18:10:00,61.63,99.80
129-04602,2020-08-08 18:20:00,63.93,100.00
129-04602,2020-08-08 18:30:00,63.39,100.00
129-04602,2020-08-08 18:40:00,66.08,100.00
129-04602,2020-08-08 18:50:00,63.36,100.00
129-04602,2020-08-08 19:00:00,64.36,100.00
129-04602,2020-08-08 19:10:00,66.36,100.00
129-04602,2020-08-08 19:20:00,62.17,100.00
129-04602,2020-08-08 19:30:00,65.45,97.60
129-04602,2020-08-08 19:40:00,61.79,100.00
129-04602,2020-08-08 19:50:00,61.85,100.00
129-04602,2020-08-08 20:00:00,60.56,100.00
129-04602,2020-08-08 20:10:00,57.64,100.00
129-04602,2020-08-08 20:20:00,57.96,100.00
129-04602,2020-08-08 20:30:00,58.07,100.00
129-04602,2020-08-08 20:40:00,60.32,96.50
129-04602,2020-08-08 20:50:00,59.82,100.00
129-04602,2020-08-08 21:00:00,60.66,100.00
129-04602,2020-08-08 21:10:00,63.27,100.00
129-04602,2020-08-08 21:20:00,62.84,100.00
129-04602,2020-08-08 21:30:00,61.38,100.00
129-04602,2020-08-08 21:40:00,63.09,100.00
129-04602,2020-08-08 21:50:00,61.03,100.00
129-04602,2020-08-08 22:00:00,61.86,98.70
129-04602,2020-08-08 22:10:00,61.12,88.20
129-04602,2020-08-08 22:20:00,63.67,94.70
129-04602,2020-08-08 22:30:00,59.76,98.90
129-04602,2020-08-08 22:40:00,59.98,99.80
129-04602,2020-08-08 22:50:00,63.58,93.90
129-04602,2020-08-08 23:00:00,66.34,75.40
129-04602,2020-08-08 23:10:00,76.00,20.00
129-04602,2020-08-08 23:20:00,62.74,88.30
129-04602,2020-08-08 23:30:00,62.63,76.30
129-04602,2020-08-08 23:40:00,64.79,89.10
129-04602,2020-08-08 23:50:00,61.58,66.60
129-04600,2020-08-08 00:00:00,68.35,77.70
129-04600,2020-08-08 00:10:00,63.09,61.90
129-04600,2020-08-08 00:20:00,57.87,24.88
129-04600,2020-08-08 00:30:00,59.64,69.30
129-04600,2020-08-08 00:40:00,59.86,85.50
129-04600,2020-08-08 00:50:00,59.29,92.30
129-04600,2020-08-08 01:00:00,60.71,89.20
129-04600,2020-08-08 01:10:00,57.26,88.90
129-04600,2020-08-08 01:20:00,60.93,81.70
129-04600,2020-08-08 01:30:00,58.73,92.60
129-04600,2020-08-08 01:40:00,59.13,81.88
129-04600,2020-08-08 01:50:00,61.23,83.20
129-04600,2020-08-08 02:00:00,55.76,77.70
129-04600,2020-08-08 02:10:00,56.55,82.90
129-04600,2020-08-08 02:20:00,54.86,87.50
129-04600,2020-08-08 02:30:00,55.79,97.70
129-04600,2020-08-08 02:40:00,65.38,29.30
129-04600,2020-08-08 02:50:00,57.29,97.10
129-04600,2020-08-08 03:00:00,59.74,95.90
129-04600,2020-08-08 03:10:00,59.23,92.20
129-04600,2020-08-08 03:20:00,59.08,80.10
129-04600,2020-08-08 03:30:00,57.04,69.60
129-04600,2020-08-08 03:40:00,58.91,89.80
129-04600,2020-08-08 03:50:00,56.57,90.90
129-04600,2020-08-08 04:00:00,58.08,99.00
129-04600,2020-08-08 04:10:00,56.16,94.00
129-04600,2020-08-08 04:20:00,62.00,84.30
129-04600,2020-08-08 04:30:00,58.74,84.70
129-04600,2020-08-08 04:40:00,52.29,51.80
129-04600,2020-08-08 04:50:00,62.32,41.38
129-04600,2020-08-08 05:00:00,56.42,82.60
129-04600,2020-08-08 05:10:00,55.00,87.90
129-04600,2020-08-08 05:20:00,56.69,93.33
129-04600,2020-08-08 05:30:00,57.66,96.20
129-04600,2020-08-08 05:40:00,56.82,91.40
129-04600,2020-08-08 05:50:00,65.69,32.20
129-04600,2020-08-08 06:00:00,65.92,56.70
129-04600,2020-08-08 06:10:00,63.61,83.20
129-04600,2020-08-08 06:20:00,60.02,100.00
129-04600,2020-08-08 06:30:00,67.39,84.20
129-04600,2020-08-08 06:40:00,64.87,96.40
129-04600,2020-08-08 06:50:00,67.72,78.30
129-04600,2020-08-08 07:00:00,63.47,97.80
129-04600,2020-08-08 07:10:00,64.08,99.30
129-04600,2020-08-08 07:20:00,67.12,96.40
129-04600,2020-08-08 07:30:00,62.26,100.00
129-04600,2020-08-08 07:40:00,60.83,100.00
129-04600,2020-08-08 07:50:00,64.17,100.00
129-04600,2020-08-08 08:00:00,63.86,99.20
129-04600,2020-08-08 08:10:00,65.99,93.30
129-04600,2020-08-08 08:20:00,65.08,98.30
129-04600,2020-08-08 08:30:00,67.07,99.80
129-04600,2020-08-08 08:40:00,65.47,100.00
129-04600,2020-08-08 08:50:00,64.06,100.00
129-04600,2020-08-08 09:00:00,65.50,99.60
129-04600,2020-08-08 09:10:00,64.42,96.50
129-04600,2020-08-08 09:20:00,61.75,100.00
129-04600,2020-08-08 09:30:00,66.07,100.00
129-04600,2020-08-08 09:40:00,64.04,100.00
129-04600,2020-08-08 09:50:00,63.36,100.00
129-04600,2020-08-08 10:00:00,61.39,100.00
129-04600,2020-08-08 10:10:00,63.46,100.00
129-04600,2020-08-08 10:20:00,65.69,100.00
129-04600,2020-08-08 10:30:00,63.88,100.00
129-04600,2020-08-08 10:40:00,62.78,100.00
129-04600,2020-08-08 10:50:00,61.38,100.00
129-04600,2020-08-08 11:00:00,61.38,100.00
129-04600,2020-08-08 11:10:00,63.28,100.00
129-04600,2020-08-08 11:20:00,61.69,100.00
129-04600,2020-08-08 11:30:00,64.38,100.00
129-04600,2020-08-08 11:40:00,62.39,100.00
129-04600,2020-08-08 11:50:00,62.00,100.00
129-04600,2020-08-08 12:00:00,62.14,100.00
129-04600,2020-08-08 12:10:00,62.24,100.00
129-04600,2020-08-08 12:20:00,64.37,100.00
129-04600,2020-08-08 12:30:00,63.07,100.00
129-04600,2020-08-08 12:40:00,63.84,100.00
129-04600,2020-08-08 12:50:00,59.89,100.00
129-04600,2020-08-08 13:00:00,61.44,100.00
129-04600,2020-08-08 13:10:00,63.09,100.00
129-04600,2020-08-08 13:20:00,62.04,100.00
129-04600,2020-08-08 13:30:00,61.90,100.00
129-04600,2020-08-08 13:40:00,61.59,100.00
129-04600,2020-08-08 13:50:00,62.88,100.00
129-04600,2020-08-08 14:00:00,62.89,100.00
129-04600,2020-08-08 14:10:00,61.88,100.00
129-04600,2020-08-08 14:20:00,65.55,100.00
129-04600,2020-08-08 14:30:00,62.26,100.00
129-04600,2020-08-08 14:40:00,61.69,100.00
129-04600,2020-08-08 14:50:00,63.08,100.00
129-04600,2020-08-08 15:00:00,62.29,100.00
129-04600,2020-08-08 15:10:00,62.88,100.00
129-04600,2020-08-08 15:20:00,66.42,100.00
129-04600,2020-08-08 15:30:00,63.67,100.00
129-04600,2020-08-08 15:40:00,63.56,100.00
129-04600,2020-08-08 15:50:00,60.08,100.00
129-04600,2020-08-08 16:00:00,60.74,100.00
129-04600,2020-08-08 16:10:00,63.24,100.00
129-04600,2020-08-08 16:20:00,60.83,100.00
129-04600,2020-08-08 16:30:00,61.60,100.00
129-04600,2020-08-08 16:40:00,62.53,100.00
129-04600,2020-08-08 16:50:00,66.50,98.90
129-04600,2020-08-08 17:00:00,65.29,99.40
129-04600,2020-08-08 17:10:00,64.49,99.70
129-04600,2020-08-08 17:20:00,63.77,98.60
129-04600,2020-08-08 17:30:00,61.96,99.60
129-04600,2020-08-08 17:40:00,62.31,100.00
129-04600,2020-08-08 17:50:00,65.38,100.00
129-04600,2020-08-08 18:00:00,65.77,92.20
129-04600,2020-08-08 18:10:00,63.27,99.20
129-04600,2020-08-08 18:20:00,64.66,95.80
129-04600,2020-08-08 18:30:00,62.08,100.00
129-04600,2020-08-08 18:40:00,65.54,100.00
129-04600,2020-08-08 18:50:00,65.59,99.80
129-04600,2020-08-08 19:00:00,65.48,100.00
129-04600,2020-08-08 19:10:00,62.77,100.00
129-04600,2020-08-08 19:20:00,62.66,100.00
129-04600,2020-08-08 19:30:00,64.88,100.00
129-04600,2020-08-08 19:40:00,62.67,100.00
129-04600,2020-08-08 19:50:00,63.48,100.00
129-04600,2020-08-08 20:00:00,63.96,97.20
129-04600,2020-08-08 20:10:00,60.39,100.00
129-04600,2020-08-08 20:20:00,61.66,99.40
129-04600,2020-08-08 20:30:00,58.28,100.00
129-04600,2020-08-08 20:40:00,59.16,100.00
129-04600,2020-08-08 20:50:00,62.46,91.80
129-04600,2020-08-08 21:00:00,62.55,100.00
129-04600,2020-08-08 21:10:00,65.12,81.60
129-04600,2020-08-08 21:20:00,64.87,87.20
129-04600,2020-08-08 21:30:00,64.83,95.00
129-04600,2020-08-08 21:40:00,63.39,100.00
129-04600,2020-08-08 21:50:00,61.62,98.60
129-04600,2020-08-08 22:00:00,63.97,97.70
129-04600,2020-08-08 22:10:00,62.89,97.50
129-04600,2020-08-08 22:20:00,63.59,97.80
129-04600,2020-08-08 22:30:00,61.34,93.30
129-04600,2020-08-08 22:40:00,61.68,96.00
129-04600,2020-08-08 22:50:00,65.10,97.70
129-04600,2020-08-08 23:00:00,63.00,100.00
129-04600,2020-08-08 23:10:00,70.39,56.63
129-04600,2020-08-08 23:20:00,66.79,94.30
129-04600,2020-08-08 23:30:00,67.72,93.00
129-04600,2020-08-08 23:40:00,61.99,66.10
129-04600,2020-08-08 23:50:00,59.87,49.30
129N04608,2020-08-08 00:00:00,62.12,81.10
129N04608,2020-08-08 00:10:00,64.69,73.50
129N04608,2020-08-08 00:20:00,61.87,96.00
129N04608,2020-08-08 00:30:00,64.37,92.50
129N04608,2020-08-08 00:40:00,58.04,45.90
129N04608,2020-08-08 00:50:00,63.26,68.60
129N04608,2020-08-08 01:00:00,58.45,80.20
129N04608,2020-08-08 01:10:00,61.45,93.20
129N04608,2020-08-08 01:20:00,64.49,75.00
129N04608,2020-08-08 01:30:00,68.00,61.44
129N04608,2020-08-08 01:40:00,60.08,85.44
129N04608,2020-08-08 01:50:00,61.43,71.60
129N04608,2020-08-08 02:00:00,54.26,34.80
129N04608,2020-08-08 02:10:00,60.06,87.20
129N04608,2020-08-08 02:20:00,61.49,92.00
129N04608,2020-08-08 02:30:00,59.44,92.88
129N04608,2020-08-08 02:40:00,66.97,43.56
129N04608,2020-08-08 02:50:00,66.90,73.60
129N04608,2020-08-08 03:00:00,,
129N04608,2020-08-08 03:10:00,59.29,71.80
129N04608,2020-08-08 03:20:00,57.15,59.20
129N04608,2020-08-08 03:30:00,62.66,71.90
129N04608,2020-08-08 03:40:00,59.47,65.70
129N04608,2020-08-08 03:50:00,59.16,79.60
129N04608,2020-08-08 04:00:00,59.69,89.70
129N04608,2020-08-08 04:10:00,62.16,87.78
129N04608,2020-08-08 04:20:00,58.00,95.33
129N04608,2020-08-08 04:30:00,59.11,76.75
129N04608,2020-08-08 04:40:00,59.44,83.90
129N04608,2020-08-08 04:50:00,60.38,86.70
129N04608,2020-08-08 05:00:00,61.30,84.20
129N04608,2020-08-08 05:10:00,59.22,96.38
129N04608,2020-08-08 05:20:00,61.75,90.90
129N04608,2020-08-08 05:30:00,62.39,90.90
129N04608,2020-08-08 05:40:00,65.92,62.40
129N04608,2020-08-08 05:50:00,72.96,23.30
129N04608,2020-08-08 06:00:00,66.02,85.20
129N04608,2020-08-08 06:10:00,64.99,97.20
129N04608,2020-08-08 06:20:00,63.30,97.30
129N04608,2020-08-08 06:30:00,65.63,97.60
129N04608,2020-08-08 06:40:00,67.17,72.20
129N04608,2020-08-08 06:50:00,70.37,65.40
129N04608,2020-08-08 07:00:00,66.39,99.20
129N04608,2020-08-08 07:10:00,68.28,96.10
129N04608,2020-08-08 07:20:00,66.06,97.30
129N04608,2020-08-08 07:30:00,66.19,91.60
129N04608,2020-08-08 07:40:00,70.19,86.30
129N04608,2020-08-08 07:50:00,67.47,99.50
129N04608,2020-08-08 08:00:00,67.68,95.90
129N04608,2020-08-08 08:10:00,70.94,78.70
129N04608,2020-08-08 08:20:00,66.33,99.50
129N04608,2020-08-08 08:30:00,64.78,99.80
129N04608,2020-08-08 08:40:00,67.60,93.30
129N04608,2020-08-08 08:50:00,71.13,68.90
129N04608,2020-08-08 09:00:00,68.88,93.00
129N04608,2020-08-08 09:10:00,66.94,91.50
129N04608,2020-08-08 09:20:00,64.17,97.60
129N04608,2020-08-08 09:30:00,68.68,97.90
129N04608,2020-08-08 09:40:00,68.21,92.00
129N04608,2020-08-08 09:50:00,66.77,99.40
129N04608,2020-08-08 10:00:00,66.44,96.90
129N04608,2020-08-08 10:10:00,68.74,100.00
129N04608,2020-08-08 10:20:00,64.72,100.00
129N04608,2020-08-08 10:30:00,67.76,100.00
129N04608,2020-08-08 10:40:00,66.78,100.00
129N04608,2020-08-08 10:50:00,66.58,96.60
129N04608,2020-08-08 11:00:00,68.59,88.00
129N04608,2020-08-08 11:10:00,69.08,94.70
129N04608,2020-08-08 11:20:00,68.49,100.00
129N04608,2020-08-08 11:30:00,69.39,100.00
129N04608,2020-08-08 11:40:00,66.27,100.00
129N04608,2020-08-08 11:50:00,66.27,100.00
129N04608,2020-08-08 12:00:00,64.38,100.00
129N04608,2020-08-08 12:10:00,65.75,100.00
129N04608,2020-08-08 12:20:00,67.39,100.00
129N04608,2020-08-08 12:30:00,63.98,100.00
129N04608,2020-08-08 12:40:00,61.99,100.00
129N04608,2020-08-08 12:50:00,61.78,100.00
129N04608,2020-08-08 13:00:00,63.77,100.00
129N04608,2020-08-08 13:10:00,67.15,96.40
129N04608,2020-08-08 13:20:00,61.65,100.00
129N04608,2020-08-08 13:30:00,66.49,100.00
129N04608,2020-08-08 13:40:00,65.68,99.70
129N04608,2020-08-08 13:50:00,65.56,100.00
129N04608,2020-08-08 14:00:00,67.28,100.00
129N04608,2020-08-08 14:10:00,65.72,99.20
129N04608,2020-08-08 14:20:00,65.36,100.00
129N04608,2020-08-08 14:30:00,61.57,96.90
129N04608,2020-08-08 14:40:00,62.50,100.00
129N04608,2020-08-08 14:50:00,63.16,100.00
129N04608,2020-08-08 15:00:00,66.98,99.90
129N04608,2020-08-08 15:10:00,70.07,100.00
129N04608,2020-08-08 15:20:00,67.48,95.80
129N04608,2020-08-08 15:30:00,65.69,99.30
129N04608,2020-08-08 15:40:00,64.14,99.70
129N04608,2020-08-08 15:50:00,62.90,100.00
129N04608,2020-08-08 16:00:00,62.27,100.00
129N04608,2020-08-08 16:10:00,62.89,100.00
129N04608,2020-08-08 16:20:00,64.93,90.60
129N04608,2020-08-08 16:30:00,69.06,76.40
129N04608,2020-08-08 16:40:00,66.79,98.50
129N04608,2020-08-08 16:50:00,64.87,99.70
129N04608,2020-08-08 17:00:00,69.28,92.30
129N04608,2020-08-08 17:10:00,66.25,99.10
129N04608,2020-08-08 17:20:00,67.29,98.50
