tmc,tstamp,speed,cvalue
129-04601,2020-01-20 09:40:00,60.23,100.00
129-04601,2020-01-20 09:50:00,64.35,100.00
129-04601,2020-01-20 10:00:00,61.27,100.00
129-04601,2020-01-20 10:10:00,61.97,100.00
129-04601,2020-01-20 10:20:00,60.82,100.00
129-04601,2020-01-20 10:30:00,62.48,100.00
129-04601,2020-01-20 10:40:00,61.97,100.00
129-04601,2020-01-20 10:50:00,61.68,100.00
129-04601,2020-01-20 11:00:00,60.08,100.00
129-04601,2020-01-20 11:10:00,60.29,100.00
129-04601,2020-01-20 11:20:00,59.08,100.00
129-04601,2020-01-20 11:30:00,57.99,100.00
129-04601,2020-01-20 11:40:00,60.96,100.00
129-04601,2020-01-20 11:50:00,59.17,100.00
129-04601,2020-01-20 12:00:00,61.29,100.00
129-04601,2020-01-20 12:10:00,59.27,100.00
129-04601,2020-01-20 12:20:00,58.46,100.00
129-04601,2020-01-20 12:30:00,57.28,100.00
129-04601,2020-01-20 12:40:00,56.69,100.00
129-04601,2020-01-20 12:50:00,62.35,100.00
129-04601,2020-01-20 13:00:00,57.49,100.00
129-04601,2020-01-20 13:10:00,58.38,100.00
129-04601,2020-01-20 13:20:00,60.94,100.00
129-04601,2020-01-20 13:30:00,59.67,100.00
129-04601,2020-01-20 13:40:00,58.58,100.00
129-04601,2020-01-20 13:50:00,59.27,99.90
129-04601,2020-01-20 14:00:00,57.89,99.90
129-04601,2020-01-20 14:10:00,57.78,100.00
129-04601,2020-01-20 14:20:00,56.69,100.00
129-04601,2020-01-20 14:30:00,57.69,100.00
129-04601,2020-01-20 14:40:00,55.19,100.00
129-04601,2020-01-20 14:50:00,55.19,100.00
129-04601,2020-01-20 15:00:00,54.77,100.00
129-04601,2020-01-20 15:10:00,54.17,100.00
129-04601,2020-01-20 15:20:00,54.49,100.00
129-04601,2020-01-20 15:30:00,54.19,100.00
129-04601,2020-01-20 15:40:00,54.89,100.00
129-04601,2020-01-20 15:50:00,54.70,100.00
129-04601,2020-01-20 16:00:00,54.19,100.00
129-04601,2020-01-20 16:10:00,55.66,100.00
129-04601,2020-01-20 16:20:00,52.98,100.00
129-04601,2020-01-20 16:30:00,56.77,100.00
129-04601,2020-01-20 16:40:00,55.80,100.00
129-04601,2020-01-20 16:50:00,55.60,100.00
129-04601,2020-01-20 17:00:00,55.07,98.00
129-04601,2020-01-20 17:10:00,54.88,100.00
129-04601,2020-01-20 17:20:00,53.69,100.00
129-04601,2020-01-20 17:30:00,55.59,100.00
129-04601,2020-01-20 17:40:00,55.89,100.00
129-04601,2020-01-20 17:50:00,57.05,100.00
129-04601,2020-01-20 18:00:00,58.68,100.00
129-04601,2020-01-20 18:10:00,57.12,100.00
129-04601,2020-01-20 18:20:00,59.72,100.00
129-04601,2020-01-20 18:30:00,57.97,100.00
129-04601,2020-01-20 18:40:00,58.59,100.00
129-04601,2020-01-20 18:50:00,57.77,100.00
129-04601,2020-01-20 19:00:00,59.69,100.00
129-04601,2020-01-20 19:10:00,62.35,100.00
129-04601,2020-01-20 19:20:00,60.26,100.00
129-04601,2020-01-20 19:30:00,60.33,100.00
129-04601,2020-01-20 19:40:00,59.23,100.00
129-04601,2020-01-20 19:50:00,61.55,100.00
129-04601,2020-01-20 20:00:00,59.87,100.00
129-04601,2020-01-20 20:10:00,61.76,100.00
129-04601,2020-01-20 20:20:00,59.96,100.00
129-04601,2020-01-20 20:30:00,58.10,100.00
129-04601,2020-01-20 20:40:00,62.37,97.20
129-04601,2020-01-20 20:50:00,62.89,100.00
129-04601,2020-01-20 21:00:00,58.05,100.00
129-04601,2020-01-20 21:10:00,60.64,100.00
129-04601,2020-01-20 21:20:00,61.63,96.80
129-04601,2020-01-20 21:30:00,60.16,100.00
129-04601,2020-01-20 21:40:00,55.97,100.00
129-04601,2020-01-20 21:50:00,55.45,97.80
129-04601,2020-01-20 22:00:00,59.07,97.90
129-04601,2020-01-20 22:10:00,62.51,73.30
129-04601,2020-01-20 22:20:00,62.32,81.90
129-04601,2020-01-20 22:30:00,58.03,84.80
129-04601,2020-01-20 22:40:00,59.55,93.50
129-04601,2020-01-20 22:50:00,58.58,84.40
129-04601,2020-01-20 23:00:00,63.50,54.20
129-04601,2020-01-20 23:10:00,60.27,78.50
129-04601,2020-01-20 23:20:00,61.18,90.80
129-04601,2020-01-20 23:30:00,58.09,84.60
129-04601,2020-01-20 23:40:00,62.50,74.00
129-04601,2020-01-20 23:50:00,58.37,70.20
129-04602,2020-01-20 00:00:00,66.14,19.60
129-04602,2020-01-20 00:10:00,58.54,78.40
129-04602,2020-01-20 00:20:00,55.90,72.50
129-04602,2020-01-20 00:30:00,55.19,75.90
129-04602,2020-01-20 00:40:00,57.44,91.20
129-04602,2020-01-20 00:50:00,58.73,94.20
129-04602,2020-01-20 01:00:00,55.80,97.60
129-04602,2020-01-20 01:10:00,61.24,65.75
129-04602,2020-01-20 01:20:00,56.10,94.80
129-04602,2020-01-20 01:30:00,56.44,87.30
129-04602,2020-01-20 01:40:00,56.14,89.40
129-04602,2020-01-20 01:50:00,56.96,75.70
129-04602,2020-01-20 02:00:00,55.59,87.10
129-04602,2020-01-20 02:10:00,61.39,68.10
129-04602,2020-01-20 02:20:00,61.25,76.60
129-04602,2020-01-20 02:30:00,60.97,89.00
129-04602,2020-01-20 02:40:00,59.75,59.50
129-04602,2020-01-20 02:50:00,58.03,80.50
129-04602,2020-01-20 03:00:00,64.76,65.10
129-04602,2020-01-20 03:10:00,68.77,51.00
129-04602,2020-01-20 03:20:00,58.92,60.10
129-04602,2020-01-20 03:30:00,65.16,91.20
129-04602,2020-01-20 03:40:00,64.09,90.00
129-04602,2020-01-20 03:50:00,61.49,84.30
129-04602,2020-01-20 04:00:00,57.39,67.50
129-04602,2020-01-20 04:10:00,61.27,67.70
129-04602,2020-01-20 04:20:00,66.08,75.50
129-04602,2020-01-20 04:30:00,63.37,88.40
129-04602,2020-01-20 04:40:00,63.85,90.90
129-04602,2020-01-20 04:50:00,62.48,89.10
129-04602,2020-01-20 05:00:00,62.18,97.80
129-04602,2020-01-20 05:10:00,58.35,98.10
129-04602,2020-01-20 05:20:00,56.19,100.00
129-04602,2020-01-20 05:30:00,61.49,81.30
129-04602,2020-01-20 05:40:00,65.37,73.80
129-04602,2020-01-20 05:50:00,65.90,66.50
129-04602,2020-01-20 06:00:00,62.06,95.00
129-04602,2020-01-20 06:10:00,58.56,100.00
129-04602,2020-01-20 06:20:00,60.81,100.00
129-04602,2020-01-20 06:30:00,63.09,100.00
129-04602,2020-01-20 06:40:00,60.01,100.00
129-04602,2020-01-20 06:50:00,58.84,98.70
129-04602,2020-01-20 07:00:00,62.51,96.90
129-04602,2020-01-20 07:10:00,67.97,75.40
129-04602,2020-01-20 07:20:00,65.54,100.00
129-04602,2020-01-20 07:30:00,64.76,100.00
129-04602,2020-01-20 07:40:00,64.53,99.90
129-04602,2020-01-20 07:50:00,63.86,100.00
129-04602,2020-01-20 08:00:00,61.78,100.00
129-04602,2020-01-20 08:10:00,62.87,100.00
129-04602,2020-01-20 08:20:00,62.68,100.00
129-04602,2020-01-20 08:30:00,63.59,100.00
129-04602,2020-01-20 08:40:00,64.95,100.00
129-04602,2020-01-20 08:50:00,61.06,100.00
129-04602,2020-01-20 09:00:00,59.08,100.00
129-04602,2020-01-20 09:10:00,63.52,100.00
129-04602,2020-01-20 09:20:00,64.48,100.00
129-04602,2020-01-20 09:30:00,59.80,100.00
129-04602,2020-01-20 09:40:00,61.78,100.00
129-04602,2020-01-20 09:50:00,65.14,100.00
129-04602,2020-01-20 10:00:00,61.35,99.80
129-04602,2020-01-20 10:10:00,62.33,100.00
129-04602,2020-01-20 10:20:00,61.82,100.00
129-04602,2020-01-20 10:30:00,63.00,100.00
129-04602,2020-01-20 10:40:00,61.59,100.00
129-04602,2020-01-20 10:50:00,60.74,100.00
129-04602,2020-01-20 11:00:00,59.29,100.00
129-04602,2020-01-20 11:10:00,61.25,100.00
129-04602,2020-01-20 11:20:00,61.89,100.00
129-04602,2020-01-20 11:30:00,57.18,100.00
129-04602,2020-01-20 11:40:00,60.48,100.00
129-04602,2020-01-20 11:50:00,59.86,100.00
129-04602,2020-01-20 12:00:00,60.47,100.00
129-04602,2020-01-20 12:10:00,59.68,100.00
129-04602,2020-01-20 12:20:00,59.28,100.00
129-04602,2020-01-20 12:30:00,57.88,100.00
129-04602,2020-01-20 12:40:00,57.09,100.00
129-04602,2020-01-20 12:50:00,61.34,100.00
129-04602,2020-01-20 13:00:00,56.30,100.00
129-04602,2020-01-20 13:10:00,60.76,100.00
129-04602,2020-01-20 13:20:00,61.06,100.00
129-04602,2020-01-20 13:30:00,60.23,100.00
129-04602,2020-01-20 13:40:00,60.47,100.00
129-04602,2020-01-20 13:50:00,57.19,100.00
129-04602,2020-01-20 14:00:00,58.05,100.00
129-04602,2020-01-20 14:10:00,57.88,100.00
129-04602,2020-01-20 14:20:00,57.58,100.00
129-04602,2020-01-20 14:30:00,57.57,100.00
129-04602,2020-01-20 14:40:00,53.43,100.00
129-04602,2020-01-20 14:50:00,53.19,100.00
129-04602,2020-01-20 15:00:00,54.20,100.00
129-04602,2020-01-20 15:10:00,52.85,100.00
129-04602,2020-01-20 15:20:00,53.10,100.00
129-04602,2020-01-20 15:30:00,51.44,100.00
129-04602,2020-01-20 15:40:00,52.48,100.00
129-04602,2020-01-20 15:50:00,52.96,100.00
129-04602,2020-01-20 16:00:00,49.34,100.00
129-04602,2020-01-20 16:10:00,50.56,100.00
129-04602,2020-01-20 16:20:00,51.36,100.00
129-04602,2020-01-20 16:30:00,53.69,100.00
129-04602,2020-01-20 16:40:00,53.27,100.00
129-04602,2020-01-20 16:50:00,53.99,100.00
129-04602,2020-01-20 17:00:00,52.27,100.00
129-04602,2020-01-20 17:10:00,54.00,100.00
129-04602,2020-01-20 17:20:00,53.90,100.00
129-04602,2020-01-20 17:30:00,55.58,100.00
129-04602,2020-01-20 17:40:00,56.79,100.00
129-04602,2020-01-20 17:50:00,56.08,100.00
129-04602,2020-01-20 18:00:00,58.75,100.00
129-04602,2020-01-20 18:10:00,56.92,100.00
129-04602,2020-01-20 18:20:00,58.11,100.00
129-04602,2020-01-20 18:30:00,57.57,100.00
129-04602,2020-01-20 18:40:00,57.94,99.90
129-04602,2020-01-20 18:50:00,59.79,100.00
129-04602,2020-01-20 19:00:00,58.29,100.00
129-04602,2020-01-20 19:10:00,59.25,100.00
129-04602,2020-01-20 19:20:00,59.52,100.00
129-04602,2020-01-20 19:30:00,59.29,100.00
129-04602,2020-01-20 19:40:00,58.38,100.00
129-04602,2020-01-20 19:50:00,59.43,100.00
129-04602,2020-01-20 20:00:00,59.46,100.00
129-04602,2020-01-20 20:10:00,61.55,100.00
129-04602,2020-01-20 20:20:00,59.24,98.00
129-04602,2020-01-20 20:30:00,59.29,100.00
129-04602,2020-01-20 20:40:00,62.03,94.90
129-04602,2020-01-20 20:50:00,63.87,100.00
129-04602,2020-01-20 21:00:00,58.37,98.50
129-04602,2020-01-20 21:10:00,60.16,100.00
129-04602,2020-01-20 21:20:00,59.25,99.90
129-04602,2020-01-20 21:30:00,59.55,100.00
129-04602,2020-01-20 21:40:00,57.59,100.00
129-04602,2020-01-20 21:50:00,60.53,96.60
129-04602,2020-01-20 22:00:00,58.08,98.30
129-04602,2020-01-20 22:10:00,59.36,87.60
129-04602,2020-01-20 22:20:00,60.79,96.90
129-04602,2020-01-20 22:30:00,58.66,97.00
129-04602,2020-01-20 22:40:00,55.37,86.90
129-04602,2020-01-20 22:50:00,57.07,94.00
129-04602,2020-01-20 23:00:00,55.79,88.90
129-04602,2020-01-20 23:10:00,55.99,96.70
129-04602,2020-01-20 23:20:00,61.18,69.60
129-04602,2020-01-20 23:30:00,63.95,60.70
129-04602,2020-01-20 23:40:00,63.47,71.00
129-04602,2020-01-20 23:50:00,62.28,88.70
129-04600,2020-01-20 00:00:00,65.17,35.80
129-04600,2020-01-20 00:10:00,61.90,72.60
129-04600,2020-01-20 00:20:00,57.00,65.60
129-04600,2020-01-20 00:30:00,55.86,66.90
129-04600,2020-01-20 00:40:00,57.19,86.40
129-04600,2020-01-20 00:50:00,55.85,81.88
129-04600,2020-01-20 01:00:00,56.00,99.29
129-04600,2020-01-20 01:10:00,63.46,48.63
129-04600,2020-01-20 01:20:00,65.00,42.11
129-04600,2020-01-20 01:30:00,54.27,59.00
129-04600,2020-01-20 01:40:00,58.35,86.20
129-04600,2020-01-20 01:50:00,59.06,91.50
129-04600,2020-01-20 02:00:00,53.17,42.40
129-04600,2020-01-20 02:10:00,55.30,94.10
129-04600,2020-01-20 02:20:00,59.82,70.63
129-04600,2020-01-20 02:30:00,61.09,77.00
129-04600,2020-01-20 02:40:00,59.89,71.50
129-04600,2020-01-20 02:50:00,54.91,76.80
129-04600,2020-01-20 03:00:00,55.78,84.30
129-04600,2020-01-20 03:10:00,61.43,66.10
129-04600,2020-01-20 03:20:00,61.08,75.00
129-04600,2020-01-20 03:30:00,57.60,99.40
129-04600,2020-01-20 03:40:00,61.40,71.50
129-04600,2020-01-20 03:50:00,58.45,88.50
129-04600,2020-01-20 04:00:00,56.09,79.00
129-04600,2020-01-20 04:10:00,62.86,45.20
129-04600,2020-01-20 04:20:00,66.10,58.90
129-04600,2020-01-20 04:30:00,59.50,94.30
129-04600,2020-01-20 04:40:00,57.44,87.20
129-04600,2020-01-20 04:50:00,60.29,92.60
129-04600,2020-01-20 05:00:00,63.72,89.10
129-04600,2020-01-20 05:10:00,60.88,98.60
129-04600,2020-01-20 05:20:00,58.97,99.00
129-04600,2020-01-20 05:30:00,61.68,98.60
129-04600,2020-01-20 05:40:00,62.57,95.60
129-04600,2020-01-20 05:50:00,63.54,83.30
129-04600,2020-01-20 06:00:00,59.97,97.90
129-04600,2020-01-20 06:10:00,62.88,95.50
129-04600,2020-01-20 06:20:00,59.06,99.90
129-04600,2020-01-20 06:30:00,63.47,96.70
129-04600,2020-01-20 06:40:00,63.08,99.40
129-04600,2020-01-20 06:50:00,62.20,100.00
129-04600,2020-01-20 07:00:00,60.07,100.00
129-04600,2020-01-20 07:10:00,65.19,93.50
129-04600,2020-01-20 07:20:00,64.67,91.10
129-04600,2020-01-20 07:30:00,63.48,100.00
129-04600,2020-01-20 07:40:00,64.69,97.60
129-04600,2020-01-20 07:50:00,61.99,99.40
129-04600,2020-01-20 08:00:00,60.05,100.00
129-04600,2020-01-20 08:10:00,61.17,100.00
129-04600,2020-01-20 08:20:00,61.19,100.00
129-04600,2020-01-20 08:30:00,63.97,100.00
129-04600,2020-01-20 08:40:00,65.05,100.00
129-04600,2020-01-20 08:50:00,59.15,100.00
129-04600,2020-01-20 09:00:00,57.69,100.00
129-04600,2020-01-20 09:10:00,62.08,100.00
129-04600,2020-01-20 09:20:00,60.67,100.00
129-04600,2020-01-20 09:30:00,57.87,100.00
129-04600,2020-01-20 09:40:00,57.88,100.00
129-04600,2020-01-20 09:50:00,62.68,100.00
129-04600,2020-01-20 10:00:00,64.79,100.00
129-04600,2020-01-20 10:10:00,64.15,100.00
129-04600,2020-01-20 10:20:00,61.26,100.00
129-04600,2020-01-20 10:30:00,62.50,100.00
129-04600,2020-01-20 10:40:00,60.88,100.00
129-04600,2020-01-20 10:50:00,62.89,100.00
129-04600,2020-01-20 11:00:00,61.38,100.00
129-04600,2020-01-20 11:10:00,61.48,100.00
129-04600,2020-01-20 11:20:00,59.97,100.00
129-04600,2020-01-20 11:30:00,59.16,100.00
129-04600,2020-01-20 11:40:00,63.27,100.00
129-04600,2020-01-20 11:50:00,61.21,100.00
129-04600,2020-01-20 12:00:00,60.10,100.00
129-04600,2020-01-20 12:10:00,59.29,100.00
129-04600,2020-01-20 12:20:00,60.19,100.00
129-04600,2020-01-20 12:30:00,57.98,100.00
129-04600,2020-01-20 12:40:00,57.68,100.00
129-04600,2020-01-20 12:50:00,61.88,100.00
129-04600,2020-01-20 13:00:00,59.18,100.00
129-04600,2020-01-20 13:10:00,61.87,100.00
129-04600,2020-01-20 13:20:00,63.79,100.00
129-04600,2020-01-20 13:30:00,62.67,100.00
129-04600,2020-01-20 13:40:00,59.59,100.00
129-04600,2020-01-20 13:50:00,59.89,100.00
129-04600,2020-01-20 14:00:00,61.36,100.00
129-04600,2020-01-20 14:10:00,60.87,100.00
129-04600,2020-01-20 14:20:00,58.28,100.00
129-04600,2020-01-20 14:30:00,61.68,100.00
129-04600,2020-01-20 14:40:00,58.38,100.00
129-04600,2020-01-20 14:50:00,58.27,100.00
129-04600,2020-01-20 15:00:00,58.27,100.00
129-04600,2020-01-20 15:10:00,57.70,100.00
129-04600,2020-01-20 15:20:00,57.60,100.00
129-04600,2020-01-20 15:30:00,58.37,100.00
129-04600,2020-01-20 15:40:00,57.69,100.00
129-04600,2020-01-20 15:50:00,58.18,100.00
129-04600,2020-01-20 16:00:00,57.40,100.00
129-04600,2020-01-20 16:10:00,58.18,100.00
129-04600,2020-01-20 16:20:00,57.98,100.00
129-04600,2020-01-20 16:30:00,58.28,100.00
129-04600,2020-01-20 16:40:00,58.20,100.00
129-04600,2020-01-20 16:50:00,60.30,100.00
129-04600,2020-01-20 17:00:00,59.06,95.33
129-04600,2020-01-20 17:10:00,57.60,100.00
129-04600,2020-01-20 17:20:00,57.48,100.00
129-04600,2020-01-20 17:30:00,57.28,100.00
129-04600,2020-01-20 17:40:00,58.29,100.00
129-04600,2020-01-20 17:50:00,57.89,100.00
129-04600,2020-01-20 18:00:00,60.08,100.00
129-04600,2020-01-20 18:10:00,57.95,100.00
129-04600,2020-01-20 18:20:00,60.38,100.00
129-04600,2020-01-20 18:30:00,57.49,100.00
129-04600,2020-01-20 18:40:00,58.17,100.00
129-04600,2020-01-20 18:50:00,58.98,100.00
129-04600,2020-01-20 19:00:00,60.69,100.00
129-04600,2020-01-20 19:10:00,63.86,100.00
129-04600,2020-01-20 19:20:00,59.36,100.00
129-04600,2020-01-20 19:30:00,61.24,100.00
129-04600,2020-01-20 19:40:00,59.56,100.00
129-04600,2020-01-20 19:50:00,60.84,100.00
129-04600,2020-01-20 20:00:00,59.39,100.00
129-04600,2020-01-20 20:10:00,62.62,100.00
129-04600,2020-01-20 20:20:00,62.84,99.80
129-04600,2020-01-20 20:30:00,57.60,100.00
129-04600,2020-01-20 20:40:00,61.15,99.40
129-04600,2020-01-20 20:50:00,63.39,100.00
129-04600,2020-01-20 21:00:00,62.06,99.00
129-04600,2020-01-20 21:10:00,58.54,100.00
129-04600,2020-01-20 21:20:00,60.65,99.20
129-04600,2020-01-20 21:30:00,59.55,99.30
129-04600,2020-01-20 21:40:00,57.98,100.00
129-04600,2020-01-20 21:50:00,57.52,98.20
129-04600,2020-01-20 22:00:00,59.09,99.10
129-04600,2020-01-20 22:10:00,64.33,50.70
129-04600,2020-01-20 22:20:00,63.23,70.30
129-04600,2020-01-20 22:30:00,58.59,91.70
129-04600,2020-01-20 22:40:00,59.17,92.30
129-04600,2020-01-20 22:50:00,64.92,89.10
129-04600,2020-01-20 23:00:00,61.91,85.40
129-04600,2020-01-20 23:10:00,60.31,88.30
129-04600,2020-01-20 23:20:00,63.32,82.70
129-04600,2020-01-20 23:30:00,58.67,81.50
129-04600,2020-01-20 23:40:00,65.91,60.40
129-04600,2020-01-20 23:50:00,59.80,71.10
129N04608,2020-01-20 00:00:00,62.00,80.70
129N04608,2020-01-20 00:10:00,58.99,57.00
129N04608,2020-01-20 00:20:00,58.53,65.20
129N04608,2020-01-20 00:30:00,59.02,73.80
129N04608,2020-01-20 00:40:00,62.59,89.20
129N04608,2020-01-20 00:50:00,61.58,94.70
129N04608,2020-01-20 01:00:00,57.00,73.00
129N04608,2020-01-20 01:10:00,59.00,98.00
129N04608,2020-01-20 01:20:00,,
129N04608,2020-01-20 01:30:00,55.00,80.00
129N04608,2020-01-20 01:40:00,59.89,64.00
129N04608,2020-01-20 01:50:00,64.00,64.50
129N04608,2020-01-20 02:00:00,58.00,92.00
129N04608,2020-01-20 02:10:00,57.66,90.67
129N04608,2020-01-20 02:20:00,62.84,84.14
129N04608,2020-01-20 02:30:00,62.00,99.50
129N04608,2020-01-20 02:40:00,58.77,80.10
129N04608,2020-01-20 02:50:00,57.00,86.00
129N04608,2020-01-20 03:00:00,58.42,95.11
129N04608,2020-01-20 03:10:00,63.36,73.67
129N04608,2020-01-20 03:20:00,63.23,70.60
129N04608,2020-01-20 03:30:00,64.53,67.20
129N04608,2020-01-20 03:40:00,59.79,87.14
129N04608,2020-01-20 03:50:00,58.63,74.80
129N04608,2020-01-20 04:00:00,57.10,72.30
129N04608,2020-01-20 04:10:00,62.33,60.10
129N04608,2020-01-20 04:20:00,65.17,67.60
129N04608,2020-01-20 04:30:00,60.85,83.60
129N04608,2020-01-20 04:40:00,59.64,89.80
129N04608,2020-01-20 04:50:00,62.79,92.30
129N04608,2020-01-20 05:00:00,57.37,100.00
129N04608,2020-01-20 05:10:00,61.07,98.20
129N04608,2020-01-20 05:20:00,60.75,97.20
129N04608,2020-01-20 05:30:00,60.47,100.00
129N04608,2020-01-20 05:40:00,65.23,65.10
129N04608,2020-01-20 05:50:00,66.31,60.40
129N04608,2020-01-20 06:00:00,62.19,87.40
129N04608,2020-01-20 06:10:00,62.40,98.70
129N04608,2020-01-20 06:20:00,63.38,97.80
129N04608,2020-01-20 06:30:00,63.24,97.60
129N04608,2020-01-20 06:40:00,63.09,97.30
129N04608,2020-01-20 06:50:00,65.95,87.80
129N04608,2020-01-20 07:00:00,65.28,94.50
129N04608,2020-01-20 07:10:00,63.20,96.10
129N04608,2020-01-20 07:20:00,67.55,99.80
129N04608,2020-01-20 07:30:00,64.59,100.00
129N04608,2020-01-20 07:40:00,65.38,97.90
129N04608,2020-01-20 07:50:00,63.39,96.70
129N04608,2020-01-20 08:00:00,63.47,100.00
129N04608,2020-01-20 08:10:00,63.29,100.00
129N04608,2020-01-20 08:20:00,63.79,100.00
129N04608,2020-01-20 08:30:00,65.44,100.00
129N04608,2020-01-20 08:40:00,64.75,100.00
129N04608,2020-01-20 08:50:00,61.48,100.00
129N04608,2020-01-20 09:00:00,63.39,99.30
129N04608,2020-01-20 09:10:00,62.80,100.00
129N04608,2020-01-20 09:20:00,67.14,81.20
129N04608,2020-01-20 09:30:00,63.42,94.00
129N04608,2020-01-20 09:40:00,67.19,95.40
129N04608,2020-01-20 09:50:00,67.72,96.00
129N04608,2020-01-20 10:00:00,69.35,81.30
129N04608,2020-01-20 10:10:00,64.98,94.30
129N04608,2020-01-20 10:20:00,66.57,100.00
129N04608,2020-01-20 10:30:00,65.69,100.00
129N04608,2020-01-20 10:40:00,66.39,100.00
129N04608,2020-01-20 10:50:00,65.69,100.00
129N04608,2020-01-20 11:00:00,66.69,100.00
129N04608,2020-01-20 11:10:00,65.37,100.00
129N04608,2020-01-20 11:20:00,63.44,100.00
129N04608,2020-01-20 11:30:00,65.30,100.00
129N04608,2020-01-20 11:40:00,64.15,100.00
129N04608,2020-01-20 11:50:00,64.88,100.00
129N04608,2020-01-20 12:00:00,63.76,100.00
129N04608,2020-01-20 12:10:00,60.58,100.00
129N04608,2020-01-20 12:20:00,59.37,100.00
129N04608,2020-01-20 12:30:00,62.48,100.00
129N04608,2020-01-20 12:40:00,62.33,100.00
129N04608,2020-01-20 12:50:00,65.97,100.00
129N04608,2020-01-20 13:00:00,63.69,100.00
129N04608,2020-01-20 13:10:00,64.45,100.00
129N04608,2020-01-20 13:20:00,67.37,100.00
129N04608,2020-01-20 13:30:00,67.09,100.00
129N04608,2020-01-20 13:40:00,61.81,100.00
129N04608,2020-01-20 13:50:00,64.35,100.00
129N04608,2020-01-20 14:00:00,63.26,99.20
129N04608,2020-01-20 14:10:00,60.63,100.00
129N04608,2020-01-20 14:20:00,63.43,100.00
129N04608,2020-01-20 14:30:00,59.58,100.00
129N04608,2020-01-20 14:40:00,59.90,100.00
129N04608,2020-01-20 14:50:00,59.60,100.00
129N04608,2020-01-20 15:00:00,59.86,100.00
129N04608,2020-01-20 15:10:00,59.06,100.00
129N04608,2020-01-20 15:20:00,58.86,100.00
129N04608,2020-01-20 15:30:00,54.23,100.00
129N04608,2020-01-20 15:40:00,46.19,100.00
129N04608,2020-01-20 15:50:00,27.55,100.00
129N04608,2020-01-20 16:00:00,31.04,100.00
129N04608,2020-01-20 16:10:00,47.74,99.40
129N04608,2020-01-20 16:20:00,54.04,100.00
129N04608,2020-01-20 16:30:00,57.57,100.00
129N04608,2020-01-20 16:40:00,60.68,100.00
129N04608,2020-01-20 16:50:00,60.08,100.00
129N04608,2020-01-20 17:00:00,61.73,87.22
129N04608,2020-01-20 17:10:00,58.18,99.10
129N04608,2020-01-20 17:20:00,58.07,100.00
