tmc,tstamp,speed,cvalue
129-04601,2020-03-09 08:00:00,60.44,100.00
129-04601,2020-03-09 08:10:00,61.49,100.00
129-04601,2020-03-09 08:20:00,62.79,100.00
129-04601,2020-03-09 08:30:00,60.98,99.90
129-04601,2020-03-09 08:40:00,60.49,99.50
129-04601,2020-03-09 08:50:00,62.97,100.00
129-04601,2020-03-09 09:00:00,58.99,100.00
129-04601,2020-03-09 09:10:00,58.72,100.00
129-04601,2020-03-09 09:20:00,61.19,100.00
129-04601,2020-03-09 09:30:00,58.88,100.00
129-04601,2020-03-09 09:40:00,60.27,100.00
129-04601,2020-03-09 09:50:00,62.47,100.00
129-04601,2020-03-09 10:00:00,61.53,100.00
129-04601,2020-03-09 10:10:00,56.90,100.00
129-04601,2020-03-09 10:20:00,58.58,100.00
129-04601,2020-03-09 10:30:00,59.39,100.00
129-04601,2020-03-09 10:40:00,58.95,100.00
129-04601,2020-03-09 10:50:00,56.68,100.00
129-04601,2020-03-09 11:00:00,58.85,100.00
129-04601,2020-03-09 11:10:00,61.28,99.60
129-04601,2020-03-09 11:20:00,58.02,100.00
129-04601,2020-03-09 11:30:00,59.18,100.00
129-04601,2020-03-09 11:40:00,56.90,100.00
129-04601,2020-03-09 11:50:00,57.97,100.00
129-04601,2020-03-09 12:00:00,56.19,100.00
129-04601,2020-03-09 12:10:00,59.03,100.00
129-04601,2020-03-09 12:20:00,59.50,100.00
129-04601,2020-03-09 12:30:00,58.49,100.00
129-04601,2020-03-09 12:40:00,58.48,100.00
129-04601,2020-03-09 12:50:00,59.36,100.00
129-04601,2020-03-09 13:00:00,60.57,100.00
129-04601,2020-03-09 13:10:00,61.61,100.00
129-04601,2020-03-09 13:20:00,56.57,100.00
129-04601,2020-03-09 13:30:00,55.20,100.00
129-04601,2020-03-09 13:40:00,57.63,100.00
129-04601,2020-03-09 13:50:00,58.86,100.00
129-04601,2020-03-09 14:00:00,56.28,100.00
129-04601,2020-03-09 14:10:00,55.59,100.00
129-04601,2020-03-09 14:20:00,56.89,100.00
129-04601,2020-03-09 14:30:00,55.69,100.00
129-04601,2020-03-09 14:40:00,57.38,100.00
129-04601,2020-03-09 14:50:00,57.08,100.00
129-04601,2020-03-09 15:00:00,55.48,100.00
129-04601,2020-03-09 15:10:00,56.29,100.00
129-04601,2020-03-09 15:20:00,57.79,100.00
129-04601,2020-03-09 15:30:00,56.68,100.00
129-04601,2020-03-09 15:40:00,56.29,100.00
129-04601,2020-03-09 15:50:00,56.80,100.00
129-04601,2020-03-09 16:00:00,56.49,100.00
129-04601,2020-03-09 16:10:00,55.79,100.00
129-04601,2020-03-09 16:20:00,55.20,100.00
129-04601,2020-03-09 16:30:00,57.58,100.00
129-04601,2020-03-09 16:40:00,56.19,100.00
129-04601,2020-03-09 16:50:00,55.20,100.00
129-04601,2020-03-09 17:00:00,55.99,100.00
129-04601,2020-03-09 17:10:00,56.98,100.00
129-04601,2020-03-09 17:20:00,55.40,100.00
129-04601,2020-03-09 17:30:00,54.68,100.00
129-04601,2020-03-09 17:40:00,55.99,100.00
129-04601,2020-03-09 17:50:00,58.29,100.00
129-04601,2020-03-09 18:00:00,57.27,100.00
129-04601,2020-03-09 18:10:00,59.64,100.00
129-04601,2020-03-09 18:20:00,59.58,100.00
129-04601,2020-03-09 18:30:00,58.97,100.00
129-04601,2020-03-09 18:40:00,57.78,100.00
129-04601,2020-03-09 18:50:00,57.69,100.00
129-04601,2020-03-09 19:00:00,58.36,100.00
129-04601,2020-03-09 19:10:00,58.08,100.00
129-04601,2020-03-09 19:20:00,56.28,100.00
129-04601,2020-03-09 19:30:00,56.58,100.00
129-04601,2020-03-09 19:40:00,63.02,95.60
129-04601,2020-03-09 19:50:00,56.96,100.00
129-04601,2020-03-09 20:00:00,58.75,100.00
129-04601,2020-03-09 20:10:00,57.59,100.00
129-04601,2020-03-09 20:20:00,60.51,100.00
129-04601,2020-03-09 20:30:00,61.55,100.00
129-04601,2020-03-09 20:40:00,60.01,93.20
129-04601,2020-03-09 20:50:00,61.18,88.30
129-04601,2020-03-09 21:00:00,62.96,77.60
129-04601,2020-03-09 21:10:00,62.42,96.80
129-04601,2020-03-09 21:20:00,62.02,99.50
129-04601,2020-03-09 21:30:00,59.19,100.00
129-04601,2020-03-09 21:40:00,60.37,100.00
129-04601,2020-03-09 21:50:00,60.00,100.00
129-04601,2020-03-09 22:00:00,61.65,100.00
129-04601,2020-03-09 22:10:00,62.68,99.70
129-04601,2020-03-09 22:20:00,62.72,97.50
129-04601,2020-03-09 22:30:00,65.07,87.20
129-04601,2020-03-09 22:40:00,65.16,86.70
129-04601,2020-03-09 22:50:00,67.15,79.10
129-04601,2020-03-09 23:00:00,63.47,96.90
129-04601,2020-03-09 23:10:00,61.99,88.90
129-04601,2020-03-09 23:20:00,60.67,78.20
129-04601,2020-03-09 23:30:00,58.50,70.80
129-04601,2020-03-09 23:40:00,61.78,98.40
129-04601,2020-03-09 23:50:00,58.64,80.70
129-04602,2020-03-09 00:00:00,59.90,94.10
129-04602,2020-03-09 00:10:00,60.03,79.60
129-04602,2020-03-09 00:20:00,55.80,75.60
129-04602,2020-03-09 00:30:00,57.62,97.63
129-04602,2020-03-09 00:40:00,56.38,90.20
129-04602,2020-03-09 00:50:00,59.43,80.20
129-04602,2020-03-09 01:00:00,58.85,96.80
129-04602,2020-03-09 01:10:00,56.38,91.90
129-04602,2020-03-09 01:20:00,59.80,94.40
129-04602,2020-03-09 01:30:00,59.76,76.10
129-04602,2020-03-09 01:40:00,59.46,80.40
129-04602,2020-03-09 01:50:00,59.59,81.10
129-04602,2020-03-09 02:00:00,53.54,52.30
129-04602,2020-03-09 02:10:00,56.28,66.60
129-04602,2020-03-09 02:20:00,56.89,96.40
129-04602,2020-03-09 02:30:00,57.41,98.00
129-04602,2020-03-09 02:40:00,61.24,53.25
129-04602,2020-03-09 02:50:00,65.10,45.90
129-04602,2020-03-09 03:00:00,57.77,89.44
129-04602,2020-03-09 03:10:00,58.98,92.50
129-04602,2020-03-09 03:20:00,58.84,82.20
129-04602,2020-03-09 03:30:00,59.95,96.50
129-04602,2020-03-09 03:40:00,58.66,95.70
129-04602,2020-03-09 03:50:00,63.59,75.00
129-04602,2020-03-09 04:00:00,56.74,82.50
129-04602,2020-03-09 04:10:00,65.81,42.90
129-04602,2020-03-09 04:20:00,73.49,25.50
129-04602,2020-03-09 04:30:00,59.42,69.22
129-04602,2020-03-09 04:40:00,64.90,90.10
129-04602,2020-03-09 04:50:00,62.72,84.30
129-04602,2020-03-09 05:00:00,59.80,71.10
129-04602,2020-03-09 05:10:00,62.60,97.80
129-04602,2020-03-09 05:20:00,64.77,84.70
129-04602,2020-03-09 05:30:00,66.12,75.10
129-04602,2020-03-09 05:40:00,63.93,94.10
129-04602,2020-03-09 05:50:00,61.68,95.90
129-04602,2020-03-09 06:00:00,62.74,98.50
129-04602,2020-03-09 06:10:00,62.45,100.00
129-04602,2020-03-09 06:20:00,63.56,94.40
129-04602,2020-03-09 06:30:00,60.66,99.90
129-04602,2020-03-09 06:40:00,59.41,100.00
129-04602,2020-03-09 06:50:00,62.07,100.00
129-04602,2020-03-09 07:00:00,59.79,100.00
129-04602,2020-03-09 07:10:00,61.58,100.00
129-04602,2020-03-09 07:20:00,63.38,100.00
129-04602,2020-03-09 07:30:00,64.18,100.00
129-04602,2020-03-09 07:40:00,60.42,100.00
129-04602,2020-03-09 07:50:00,57.72,100.00
129-04602,2020-03-09 08:00:00,58.99,100.00
129-04602,2020-03-09 08:10:00,61.38,100.00
129-04602,2020-03-09 08:20:00,62.48,100.00
129-04602,2020-03-09 08:30:00,57.68,100.00
129-04602,2020-03-09 08:40:00,58.54,100.00
129-04602,2020-03-09 08:50:00,61.61,100.00
129-04602,2020-03-09 09:00:00,57.55,100.00
129-04602,2020-03-09 09:10:00,58.91,100.00
129-04602,2020-03-09 09:20:00,59.97,100.00
129-04602,2020-03-09 09:30:00,58.09,100.00
129-04602,2020-03-09 09:40:00,60.14,100.00
129-04602,2020-03-09 09:50:00,61.39,100.00
129-04602,2020-03-09 10:00:00,59.71,100.00
129-04602,2020-03-09 10:10:00,58.69,100.00
129-04602,2020-03-09 10:20:00,60.71,99.10
129-04602,2020-03-09 10:30:00,60.31,96.40
129-04602,2020-03-09 10:40:00,59.61,100.00
129-04602,2020-03-09 10:50:00,55.66,100.00
129-04602,2020-03-09 11:00:00,55.87,100.00
129-04602,2020-03-09 11:10:00,57.66,99.40
129-04602,2020-03-09 11:20:00,56.13,100.00
129-04602,2020-03-09 11:30:00,57.79,100.00
129-04602,2020-03-09 11:40:00,55.60,100.00
129-04602,2020-03-09 11:50:00,56.37,100.00
129-04602,2020-03-09 12:00:00,55.79,100.00
129-04602,2020-03-09 12:10:00,56.38,100.00
129-04602,2020-03-09 12:20:00,61.09,98.10
129-04602,2020-03-09 12:30:00,59.66,100.00
129-04602,2020-03-09 12:40:00,56.97,100.00
129-04602,2020-03-09 12:50:00,59.24,99.70
129-04602,2020-03-09 13:00:00,59.90,100.00
129-04602,2020-03-09 13:10:00,59.24,100.00
129-04602,2020-03-09 13:20:00,55.88,100.00
129-04602,2020-03-09 13:30:00,54.59,100.00
129-04602,2020-03-09 13:40:00,56.49,100.00
129-04602,2020-03-09 13:50:00,56.94,100.00
129-04602,2020-03-09 14:00:00,55.09,100.00
129-04602,2020-03-09 14:10:00,52.64,100.00
129-04602,2020-03-09 14:20:00,51.48,100.00
129-04602,2020-03-09 14:30:00,53.33,95.20
129-04602,2020-03-09 14:40:00,54.59,100.00
129-04602,2020-03-09 14:50:00,53.40,100.00
129-04602,2020-03-09 15:00:00,52.97,100.00
129-04602,2020-03-09 15:10:00,54.77,100.00
129-04602,2020-03-09 15:20:00,55.40,100.00
129-04602,2020-03-09 15:30:00,53.48,100.00
129-04602,2020-03-09 15:40:00,51.78,100.00
129-04602,2020-03-09 15:50:00,52.77,100.00
129-04602,2020-03-09 16:00:00,53.99,100.00
129-04602,2020-03-09 16:10:00,53.09,100.00
129-04602,2020-03-09 16:20:00,53.40,100.00
129-04602,2020-03-09 16:30:00,53.12,100.00
129-04602,2020-03-09 16:40:00,52.38,100.00
129-04602,2020-03-09 16:50:00,52.58,100.00
129-04602,2020-03-09 17:00:00,53.18,100.00
129-04602,2020-03-09 17:10:00,53.88,100.00
129-04602,2020-03-09 17:20:00,52.06,100.00
129-04602,2020-03-09 17:30:00,51.50,100.00
129-04602,2020-03-09 17:40:00,53.30,100.00
129-04602,2020-03-09 17:50:00,55.09,100.00
129-04602,2020-03-09 18:00:00,57.54,95.30
129-04602,2020-03-09 18:10:00,60.91,100.00
129-04602,2020-03-09 18:20:00,58.39,100.00
129-04602,2020-03-09 18:30:00,59.66,100.00
129-04602,2020-03-09 18:40:00,55.89,100.00
129-04602,2020-03-09 18:50:00,56.99,100.00
129-04602,2020-03-09 19:00:00,57.27,100.00
129-04602,2020-03-09 19:10:00,58.86,100.00
129-04602,2020-03-09 19:20:00,56.56,100.00
129-04602,2020-03-09 19:30:00,56.96,100.00
129-04602,2020-03-09 19:40:00,62.15,93.30
129-04602,2020-03-09 19:50:00,56.30,100.00
129-04602,2020-03-09 20:00:00,58.96,100.00
129-04602,2020-03-09 20:10:00,58.09,100.00
129-04602,2020-03-09 20:20:00,60.65,100.00
129-04602,2020-03-09 20:30:00,59.10,100.00
129-04602,2020-03-09 20:40:00,59.09,95.70
129-04602,2020-03-09 20:50:00,58.02,98.40
129-04602,2020-03-09 21:00:00,58.16,100.00
129-04602,2020-03-09 21:10:00,55.41,100.00
129-04602,2020-03-09 21:20:00,60.83,98.30
129-04602,2020-03-09 21:30:00,58.38,100.00
129-04602,2020-03-09 21:40:00,58.89,98.10
129-04602,2020-03-09 21:50:00,60.74,100.00
129-04602,2020-03-09 22:00:00,62.06,100.00
129-04602,2020-03-09 22:10:00,62.74,87.20
129-04602,2020-03-09 22:20:00,62.15,93.70
129-04602,2020-03-09 22:30:00,64.12,87.00
129-04602,2020-03-09 22:40:00,60.76,92.70
129-04602,2020-03-09 22:50:00,59.11,94.80
129-04602,2020-03-09 23:00:00,62.58,94.90
129-04602,2020-03-09 23:10:00,62.09,97.60
129-04602,2020-03-09 23:20:00,59.46,94.30
129-04602,2020-03-09 23:30:00,61.51,90.80
129-04602,2020-03-09 23:40:00,65.09,78.20
129-04602,2020-03-09 23:50:00,59.37,82.80
129-04600,2020-03-09 00:00:00,57.09,45.00
129-04600,2020-03-09 00:10:00,57.00,65.00
129-04600,2020-03-09 00:20:00,57.68,87.40
129-04600,2020-03-09 00:30:00,57.55,96.22
129-04600,2020-03-09 00:40:00,57.50,97.80
129-04600,2020-03-09 00:50:00,57.51,90.90
129-04600,2020-03-09 01:00:00,56.77,95.50
129-04600,2020-03-09 01:10:00,57.34,93.60
129-04600,2020-03-09 01:20:00,62.54,67.50
129-04600,2020-03-09 01:30:00,59.96,87.20
129-04600,2020-03-09 01:40:00,58.33,84.10
129-04600,2020-03-09 01:50:00,60.14,80.10
129-04600,2020-03-09 02:00:00,53.63,52.89
129-04600,2020-03-09 02:10:00,54.76,70.50
129-04600,2020-03-09 02:20:00,57.14,98.43
129-04600,2020-03-09 02:30:00,55.00,98.17
129-04600,2020-03-09 02:40:00,63.98,34.20
129-04600,2020-03-09 02:50:00,64.90,49.80
129-04600,2020-03-09 03:00:00,60.30,93.63
129-04600,2020-03-09 03:10:00,56.90,78.90
129-04600,2020-03-09 03:20:00,55.48,67.10
129-04600,2020-03-09 03:30:00,56.50,83.80
129-04600,2020-03-09 03:40:00,55.85,91.40
129-04600,2020-03-09 03:50:00,62.74,49.50
129-04600,2020-03-09 04:00:00,56.38,96.20
129-04600,2020-03-09 04:10:00,61.03,65.50
129-04600,2020-03-09 04:20:00,67.58,30.30
129-04600,2020-03-09 04:30:00,62.09,68.90
129-04600,2020-03-09 04:40:00,60.88,94.50
129-04600,2020-03-09 04:50:00,59.49,83.10
129-04600,2020-03-09 05:00:00,57.08,58.50
129-04600,2020-03-09 05:10:00,57.99,92.30
129-04600,2020-03-09 05:20:00,64.16,70.00
129-04600,2020-03-09 05:30:00,64.32,73.80
129-04600,2020-03-09 05:40:00,63.34,88.00
129-04600,2020-03-09 05:50:00,61.17,100.00
129-04600,2020-03-09 06:00:00,59.37,100.00
129-04600,2020-03-09 06:10:00,57.56,100.00
129-04600,2020-03-09 06:20:00,58.95,100.00
129-04600,2020-03-09 06:30:00,61.21,81.00
129-04600,2020-03-09 06:40:00,65.97,59.50
129-04600,2020-03-09 06:50:00,61.83,92.90
129-04600,2020-03-09 07:00:00,59.94,100.00
129-04600,2020-03-09 07:10:00,61.24,100.00
129-04600,2020-03-09 07:20:00,64.99,99.20
129-04600,2020-03-09 07:30:00,63.97,100.00
129-04600,2020-03-09 07:40:00,63.26,98.50
129-04600,2020-03-09 07:50:00,59.36,100.00
129-04600,2020-03-09 08:00:00,61.89,100.00
129-04600,2020-03-09 08:10:00,64.37,100.00
129-04600,2020-03-09 08:20:00,62.49,100.00
129-04600,2020-03-09 08:30:00,62.79,99.00
129-04600,2020-03-09 08:40:00,63.67,95.10
129-04600,2020-03-09 08:50:00,63.45,100.00
129-04600,2020-03-09 09:00:00,62.10,100.00
129-04600,2020-03-09 09:10:00,59.45,100.00
129-04600,2020-03-09 09:20:00,60.48,100.00
129-04600,2020-03-09 09:30:00,59.56,100.00
129-04600,2020-03-09 09:40:00,59.05,100.00
129-04600,2020-03-09 09:50:00,61.07,100.00
129-04600,2020-03-09 10:00:00,62.12,100.00
129-04600,2020-03-09 10:10:00,58.71,100.00
129-04600,2020-03-09 10:20:00,59.56,100.00
129-04600,2020-03-09 10:30:00,59.62,100.00
129-04600,2020-03-09 10:40:00,60.55,100.00
129-04600,2020-03-09 10:50:00,57.49,100.00
129-04600,2020-03-09 11:00:00,58.89,100.00
129-04600,2020-03-09 11:10:00,61.91,100.00
129-04600,2020-03-09 11:20:00,57.96,100.00
129-04600,2020-03-09 11:30:00,58.56,100.00
129-04600,2020-03-09 11:40:00,58.89,100.00
129-04600,2020-03-09 11:50:00,60.26,100.00
129-04600,2020-03-09 12:00:00,58.27,100.00
129-04600,2020-03-09 12:10:00,59.24,100.00
129-04600,2020-03-09 12:20:00,59.28,100.00
129-04600,2020-03-09 12:30:00,59.37,100.00
129-04600,2020-03-09 12:40:00,62.55,96.70
129-04600,2020-03-09 12:50:00,60.19,100.00
129-04600,2020-03-09 13:00:00,61.86,100.00
129-04600,2020-03-09 13:10:00,62.58,100.00
129-04600,2020-03-09 13:20:00,59.13,100.00
129-04600,2020-03-09 13:30:00,57.30,100.00
129-04600,2020-03-09 13:40:00,58.58,100.00
129-04600,2020-03-09 13:50:00,60.87,100.00
129-04600,2020-03-09 14:00:00,59.07,100.00
129-04600,2020-03-09 14:10:00,58.39,100.00
129-04600,2020-03-09 14:20:00,58.87,100.00
129-04600,2020-03-09 14:30:00,57.49,100.00
129-04600,2020-03-09 14:40:00,59.17,100.00
129-04600,2020-03-09 14:50:00,60.08,100.00
129-04600,2020-03-09 15:00:00,59.89,100.00
129-04600,2020-03-09 15:10:00,61.49,100.00
129-04600,2020-03-09 15:20:00,59.57,100.00
129-04600,2020-03-09 15:30:00,60.59,100.00
129-04600,2020-03-09 15:40:00,59.29,100.00
129-04600,2020-03-09 15:50:00,60.25,100.00
129-04600,2020-03-09 16:00:00,60.54,100.00
129-04600,2020-03-09 16:10:00,60.59,100.00
129-04600,2020-03-09 16:20:00,61.19,100.00
129-04600,2020-03-09 16:30:00,58.90,100.00
129-04600,2020-03-09 16:40:00,58.10,100.00
129-04600,2020-03-09 16:50:00,59.37,100.00
129-04600,2020-03-09 17:00:00,59.97,100.00
129-04600,2020-03-09 17:10:00,60.57,100.00
129-04600,2020-03-09 17:20:00,58.69,100.00
129-04600,2020-03-09 17:30:00,57.20,100.00
129-04600,2020-03-09 17:40:00,57.90,100.00
129-04600,2020-03-09 17:50:00,59.29,100.00
129-04600,2020-03-09 18:00:00,58.28,100.00
129-04600,2020-03-09 18:10:00,61.58,100.00
129-04600,2020-03-09 18:20:00,61.59,100.00
129-04600,2020-03-09 18:30:00,60.98,100.00
129-04600,2020-03-09 18:40:00,58.59,100.00
129-04600,2020-03-09 18:50:00,58.18,100.00
129-04600,2020-03-09 19:00:00,60.87,100.00
129-04600,2020-03-09 19:10:00,61.69,100.00
129-04600,2020-03-09 19:20:00,57.38,100.00
129-04600,2020-03-09 19:30:00,56.18,100.00
129-04600,2020-03-09 19:40:00,63.83,77.10
129-04600,2020-03-09 19:50:00,61.67,98.40
129-04600,2020-03-09 20:00:00,59.90,100.00
129-04600,2020-03-09 20:10:00,57.66,100.00
129-04600,2020-03-09 20:20:00,59.14,98.70
129-04600,2020-03-09 20:30:00,62.36,95.40
129-04600,2020-03-09 20:40:00,59.59,100.00
129-04600,2020-03-09 20:50:00,58.38,100.00
129-04600,2020-03-09 21:00:00,55.67,100.00
129-04600,2020-03-09 21:10:00,58.43,100.00
129-04600,2020-03-09 21:20:00,59.92,100.00
129-04600,2020-03-09 21:30:00,58.78,100.00
129-04600,2020-03-09 21:40:00,59.80,99.20
129-04600,2020-03-09 21:50:00,59.19,97.80
129-04600,2020-03-09 22:00:00,60.39,100.00
129-04600,2020-03-09 22:10:00,62.89,93.20
129-04600,2020-03-09 22:20:00,62.91,89.20
129-04600,2020-03-09 22:30:00,65.67,81.40
129-04600,2020-03-09 22:40:00,59.59,99.70
129-04600,2020-03-09 22:50:00,57.77,99.50
129-04600,2020-03-09 23:00:00,62.76,92.00
129-04600,2020-03-09 23:10:00,60.95,94.80
129-04600,2020-03-09 23:20:00,56.87,76.20
129-04600,2020-03-09 23:30:00,59.51,91.50
129-04600,2020-03-09 23:40:00,58.49,96.40
129-04600,2020-03-09 23:50:00,58.27,95.50
129N04608,2020-03-09 00:00:00,64.56,87.30
129N04608,2020-03-09 00:10:00,57.58,36.40
129N04608,2020-03-09 00:20:00,57.89,65.00
129N04608,2020-03-09 00:30:00,58.25,86.50
129N04608,2020-03-09 00:40:00,58.00,96.25
129N04608,2020-03-09 00:50:00,52.74,60.70
129N04608,2020-03-09 01:00:00,54.48,82.30
129N04608,2020-03-09 01:10:00,57.84,86.60
129N04608,2020-03-09 01:20:00,60.00,77.00
129N04608,2020-03-09 01:30:00,,
129N04608,2020-03-09 01:40:00,69.00,11.00
129N04608,2020-03-09 01:50:00,66.21,38.90
129N04608,2020-03-09 02:00:00,53.28,29.50
129N04608,2020-03-09 02:10:00,55.69,76.30
129N04608,2020-03-09 02:20:00,61.49,93.22
129N04608,2020-03-09 02:30:00,,
129N04608,2020-03-09 02:40:00,62.00,78.63
129N04608,2020-03-09 02:50:00,61.66,84.83
129N04608,2020-03-09 03:00:00,59.08,88.90
129N04608,2020-03-09 03:10:00,59.08,94.90
129N04608,2020-03-09 03:20:00,57.43,90.56
129N04608,2020-03-09 03:30:00,57.00,83.33
129N04608,2020-03-09 03:40:00,60.14,81.40
129N04608,2020-03-09 03:50:00,63.74,70.88
129N04608,2020-03-09 04:00:00,58.00,99.22
129N04608,2020-03-09 04:10:00,66.38,83.71
129N04608,2020-03-09 04:20:00,64.57,78.80
129N04608,2020-03-09 04:30:00,65.69,85.43
129N04608,2020-03-09 04:40:00,61.53,87.10
129N04608,2020-03-09 04:50:00,58.95,71.60
129N04608,2020-03-09 05:00:00,60.29,61.80
129N04608,2020-03-09 05:10:00,63.44,81.30
129N04608,2020-03-09 05:20:00,63.55,86.30
129N04608,2020-03-09 05:30:00,60.92,68.50
129N04608,2020-03-09 05:40:00,64.28,87.60
129N04608,2020-03-09 05:50:00,64.82,89.10
129N04608,2020-03-09 06:00:00,61.15,88.00
129N04608,2020-03-09 06:10:00,57.73,94.40
129N04608,2020-03-09 06:20:00,62.83,85.50
129N04608,2020-03-09 06:30:00,62.96,97.60
129N04608,2020-03-09 06:40:00,67.08,71.50
129N04608,2020-03-09 06:50:00,60.71,100.00
129N04608,2020-03-09 07:00:00,64.86,92.00
129N04608,2020-03-09 07:10:00,64.33,98.40
129N04608,2020-03-09 07:20:00,64.29,100.00
129N04608,2020-03-09 07:30:00,65.28,100.00
129N04608,2020-03-09 07:40:00,65.26,98.10
129N04608,2020-03-09 07:50:00,62.35,100.00
129N04608,2020-03-09 08:00:00,60.89,100.00
129N04608,2020-03-09 08:10:00,63.28,100.00
129N04608,2020-03-09 08:20:00,61.98,100.00
129N04608,2020-03-09 08:30:00,64.78,100.00
129N04608,2020-03-09 08:40:00,64.99,100.00
129N04608,2020-03-09 08:50:00,67.38,100.00
129N04608,2020-03-09 09:00:00,63.26,95.80
129N04608,2020-03-09 09:10:00,62.09,100.00
129N04608,2020-03-09 09:20:00,64.47,99.90
129N04608,2020-03-09 09:30:00,63.20,100.00
129N04608,2020-03-09 09:40:00,62.50,100.00
129N04608,2020-03-09 09:50:00,62.89,100.00
129N04608,2020-03-09 10:00:00,65.16,99.80
129N04608,2020-03-09 10:10:00,62.20,100.00
129N04608,2020-03-09 10:20:00,62.78,98.60
129N04608,2020-03-09 10:30:00,59.88,100.00
129N04608,2020-03-09 10:40:00,63.21,93.90
129N04608,2020-03-09 10:50:00,60.09,100.00
129N04608,2020-03-09 11:00:00,60.13,98.50
129N04608,2020-03-09 11:10:00,66.11,62.00
129N04608,2020-03-09 11:20:00,59.29,100.00
129N04608,2020-03-09 11:30:00,60.10,100.00
129N04608,2020-03-09 11:40:00,60.68,100.00
129N04608,2020-03-09 11:50:00,63.45,89.10
129N04608,2020-03-09 12:00:00,61.37,96.90
129N04608,2020-03-09 12:10:00,59.79,100.00
129N04608,2020-03-09 12:20:00,61.19,100.00
129N04608,2020-03-09 12:30:00,62.39,100.00
129N04608,2020-03-09 12:40:00,60.77,98.50
129N04608,2020-03-09 12:50:00,63.86,91.20
129N04608,2020-03-09 13:00:00,66.15,85.70
129N04608,2020-03-09 13:10:00,61.75,97.50
129N04608,2020-03-09 13:20:00,62.35,100.00
129N04608,2020-03-09 13:30:00,61.64,99.80
129N04608,2020-03-09 13:40:00,58.79,100.00
129N04608,2020-03-09 13:50:00,60.15,99.80
129N04608,2020-03-09 14:00:00,60.66,98.50
129N04608,2020-03-09 14:10:00,62.35,92.20
129N04608,2020-03-09 14:20:00,64.08,97.40
129N04608,2020-03-09 14:30:00,60.56,100.00
129N04608,2020-03-09 14:40:00,63.36,100.00
129N04608,2020-03-09 14:50:00,60.01,100.00
129N04608,2020-03-09 15:00:00,60.35,100.00
129N04608,2020-03-09 15:10:00,62.65,92.70
129N04608,2020-03-09 15:20:00,58.96,100.00
129N04608,2020-03-09 15:30:00,61.95,95.50
129N04608,2020-03-09 15:40:00,57.47,100.00
129N04608,2020-03-09 15:50:00,50.14,100.00
129N04608,2020-03-09 16:00:00,30.58,100.00
129N04608,2020-03-09 16:10:00,23.50,100.00
129N04608,2020-03-09 16:20:00,21.52,100.00
129N04608,2020-03-09 16:30:00,22.41,100.00
129N04608,2020-03-09 16:40:00,22.96,100.00
129N04608,2020-03-09 16:50:00,17.80,100.00
129N04608,2020-03-09 17:00:00,18.16,99.60
129N04608,2020-03-09 17:10:00,44.57,100.00
129N04608,2020-03-09 17:20:00,49.90,93.90
